symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,456,BRIA,BRIA,"$774,230",$1.61,"479,863",*,"$43,018",-6.90%
Aces,1237,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,321,HDG,HDG,"$3,725,626",$1.00,"3,709,674",*,"$42,257",-2.43%
Deutsche eMark,526,DEM,DEM,"$314,177",$0.011304,"27,793,416","$5,769",-1.53%,14.97%
KushCoin,718,KUSH,KUSH,"$156,405",$0.028722,"5,445,524",Low Vol,-0.17%,4.76%
PoSToken,482,POS,POS,"$557,039",$0.962134,"578,962",*,"$11,981",4.00%
Darcrus,418,DAR,DAR,"$1,419,391",$0.104364,"13,600,388",*,"$3,192",-0.19%
EarthCoin,629,EAC,EAC,"$833,170",$0.000073,"11,469,588,554",Low Vol,-0.26%,6.91%
Bismuth,395,BIS,BIS,"$1,821,291",$0.372714,"4,886,565","$16,587",0.70%,-1.55%
Po.et,225,POE,POE,"$9,464,112",$0.004389,"2,156,389,197",*,"$4,377",-1.34%
Peacecoin,1121,PEC,PEC,?,$0.002872,?,*,Low Vol,-23.21%
Renos,434,RNS,RNS,"$1,085,554",$0.032544,"33,356,077",*,"$1,813",-0.17%
SwagBucks,678,BUCKS,BUCKS,"$275,432",$0.909066,"302,983",Low Vol,-18.20%,-21.68%
Golfcoin,1238,GOLF,GOLF,?,$0.000070,?,Low Vol,?,1.35%
DigitalDevelo...,658,DDF,DDF,"$426,350",$0.083299,"5,118,307",*,Low Vol,-0.43%
Ethereum,2,ETH,ETH,"$27,702,455,519",$290.11,"95,489,818","$805,837,000",0.48%,0.65%
HOdlcoin,681,HODL,HODL,"$270,343",$0.001867,"144,806,870",Low Vol,-0.17%,8.81%
Spots,791,SPT,SPT,"$64,354",$0.002872,"22,406,021",Low Vol,-4.93%,-1.18%
Obsidian,264,ODN,ODN,"$6,191,232",$0.253739,"24,400,000",*,"$97,354",-0.15%
Tattoocoin (L...,1148,TLE,TLE,?,$0.050479,?,*,Low Vol,-0.17%
LinkedCoin,1216,LKC,LKC,?,$0.000144,?,Low Vol,-0.17%,?
SIGMAcoin,1030,SIGMA,SIGMA,?,$0.046110,?,*,"$11,137",0.43%
GBCGoldCoin,875,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,840,SOIL,SOIL,"$38,132",$0.006687,"5,702,048",Low Vol,-0.22%,-34.33%
Dollarcoin,735,DLC,DLC,"$132,088",$0.014505,"9,106,714",Low Vol,-0.17%,25.11%
Abncoin,606,ABN,ABN,$782,$0.011556,"67,700","$1,469",-0.17%,-0.89%
AMIS,1128,AMIS,AMIS,?,$7112.69,?,*,Low Vol,755.28%
ZClassic,346,ZCL,ZCL,"$2,918,176",$1.61,"1,809,800","$102,871",-0.79%,-0.32%
Flash,1106,FLASH,FLASH,?,$0.006318,?,*,Low Vol,-0.17%
Crave,367,CRAVE,CRAVE,"$2,361,616",$1.67,"1,415,701",*,"$11,158",4.08%
YashCoin,310,YASH,YASH,"$3,949,346",$0.394925,"10,000,244",*,$548,-8.49%
MustangCoin,798,MST,MST,"$62,544",$0.099223,"630,343",Low Vol,-0.17%,-3.55%
WayGuide,685,WAY,WAY,"$237,051",$0.002370,"100,040,708",*,Low Vol,-0.17%
Operand,1222,OP,OP,?,$0.000862,?,*,Low Vol,-0.17%
Grid+,1001,GRID,GRID,?,$0.612463,?,*,"$62,513",4.09%
Tao,259,XTO,XTO,"$6,545,508",$0.200771,"32,601,861","$13,889",0.88%,6.20%
Antimatter,1193,ANTX,ANTX,?,$0.000007,?,Low Vol,0.25%,-90.13%
Quantum Resis...,107,QRL,QRL,"$32,314,828",$0.621439,"52,000,000",*,"$524,938",-2.92%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,846",$0.000117,"109,508,961",Low Vol,-0.10%,-12.72%
Storjcoin X,977,SJCX,SJCX,?,$0.466802,?,*,"$402,557",-2.16%
netBit,1122,NBIT,NBIT,?,$0.033676,?,*,Low Vol,0.82%
WhiteCoin,223,XWC,XWC,"$9,597,891",$0.038631,"248,451,127",*,"$649,933",0.17%
Kurrent,596,KURT,KURT,"$25,553",$0.002576,"9,919,485",$638,3.74%,-33.35%
Phoenixcoin,675,PXC,PXC,"$289,532",$0.004698,"61,624,158",Low Vol,-0.17%,-7.63%
Jinn,610,JINN,JINN,"$5,502,414",$93.73,"58,703",*,Low Vol,-1.64%
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001077,?,Low Vol,-0.17%,-25.27%
Tyrocoin,1248,TYC,TYC,?,$0.071956,?,Low Vol,0.04%,4.82%
BritCoin,657,BRIT,BRIT,"$436,234",$0.020511,"21,268,092",Low Vol,-0.17%,-5.42%
Opus,343,OPT,OPT,"$2,972,887",$0.021223,"140,080,549",*,"$10,543",-0.08%
Bitradio,429,BRO,BRO,"$1,217,721",$0.209830,"5,803,368",*,"$1,513",-0.58%
Helleniccoin,362,HNC,HNC,"$2,571,702",$0.040485,"63,521,880","$6,488",-6.50%,-14.88%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004554,?,*,"$29,144",0.25%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000359,?,"$66,835",1.78%,74.38%
bitGold,561,BITGOLD,BITGOLD,"$114,805",$1276.04,89.9694,*,"$2,053",-1.77%
FireFlyCoin,1143,FFC,FFC,?,$0.000072,?,Low Vol,-0.17%,-4.10%
GoldBlocks,557,GB,GB,"$123,174",$0.008408,"14,650,141",$966,-0.13%,1.29%
iCoin,537,ICN,ICN,"$229,939",$0.007899,"29,111,638","$4,196",-0.17%,-7.85%
Regalcoin,963,REC,REC,?,$62.28,?,"$3,316,440",1.54%,7.27%
DraftCoin,433,DFT,DFT,"$1,098,156",$0.549300,"1,999,192",*,"$123,863",4.58%
Terracoin,351,TRC,TRC,"$2,864,240",$0.133966,"21,380,350","$4,670",-0.66%,4.56%
BeaverCoin,800,BVC,BVC,"$62,380",$0.020024,"3,115,258",Low Vol,-0.17%,2.75%
Bitcrystals,261,BCY,BCY,"$6,426,376",$0.276689,"23,225,989",*,"$174,169",-1.26%
bitBTC,519,BITBTC,BITBTC,"$333,797",$7430.27,44.924,*,"$144,263",-0.28%
Voyacoin,1135,VOYA,VOYA,?,$2.44,?,Low Vol,-0.17%,7.80%
Frazcoin,942,FRAZ,FRAZ,"$3,208",$0.000369,"8,688,322",Low Vol,2.77%,-59.50%
PinkCoin,263,PINK,PINK,"$6,200,723",$0.016958,"365,651,800","$146,595",-2.37%,-5.54%
Skeincoin,1210,SKC,SKC,?,$0.002082,?,Low Vol,-0.17%,4.63%
EuropeCoin,322,ERC,ERC,"$3,711,010",$0.373312,"9,940,773","$76,296",1.04%,-9.74%
BigUp,723,BIGUP,BIGUP,"$150,766",$0.000072,"2,099,987,672",Low Vol,-0.17%,5.55%
Enigma,937,XNG,XNG,"$4,179",$0.251316,"16,627",Low Vol,-0.17%,4.64%
RonPaulCoin,784,RPC,RPC,"$72,741",$0.081924,"887,912",Low Vol,-0.96%,1.61%
Swapcoin,1103,SWP,SWP,?,$0.128924,?,*,Low Vol,0.43%
Einsteinium,194,EMC2,EMC2,"$11,922,515",$0.055355,"215,382,032","$1,463,560",-4.13%,-12.51%
vSlice,284,VSL,VSL,"$5,144,541",$0.154072,"33,390,496",*,"$266,822",1.60%
Lampix,250,PIX,PIX,"$7,134,924",$0.062962,"113,322,017",*,"$15,330",36.14%
Emercoin,145,EMC,EMC,"$19,186,031",$0.468905,"40,916,669","$85,919",1.02%,-4.84%
I/O Coin,95,IOC,IOC,"$41,189,092",$2.52,"16,377,177",*,"$283,136",2.09%
Litecoin,5,LTC,LTC,"$2,944,213,963",$54.87,"53,655,057","$193,071,000",-0.39%,4.18%
CasinoCoin,232,CSC,CSC,"$9,018,318",$0.233628,"38,601,187","$1,228",0.36%,10.15%
Gold Pressed ...,851,GPL,GPL,"$32,290",$0.129966,"248,451",Low Vol,-0.25%,-5.07%
Doubloon,869,BOAT,BOAT,"$25,298",$0.001364,"18,547,845",Low Vol,-0.15%,-30.95%
Cryptonite,665,XCN,XCN,"$341,701",$0.000933,"366,099,498",Low Vol,-0.17%,-18.30%
Bitcurrency,796,BTCR,BTCR,"$63,298",$0.000373,"169,598,616",*,Low Vol,45.18%
1337,605,1337,1337,"$1,709",$0.000044,"38,584,425",*,"$4,216",1.59%
BitcoinZ,305,BTCZ,BTCZ,"$4,144,547",$0.010640,"389,525,050","$82,267",-1.30%,11.33%
iEthereum,1045,IETH,IETH,?,$0.005092,?,*,"$3,499",-17.62%
Crypto,748,CTO,CTO,"$101,611",$0.008617,"11,792,506",Low Vol,-0.17%,33.35%
SkinCoin,438,SKIN,SKIN,"$1,015,027",$0.011510,"88,183,483",*,"$50,006",0.13%
Swisscoin,981,SIC,SIC,?,$0.002011,?,"$213,672",1.64%,15.37%
WomenCoin,497,WOMEN,WOMEN,"$480,645",$0.010869,"44,220,400","$4,778",0.71%,-7.60%
Clinton,1207,CLINT,CLINT,?,$0.009909,?,*,Low Vol,-0.17%
Chronobank,158,TIME,TIME,"$16,081,570",$22.65,"710,113",*,"$443,245",0.11%
Ripto Bux,755,RBX,RBX,"$93,854",$0.000246,"381,236,123",*,Low Vol,-3.29%
FujiCoin,499,FJC,FJC,"$460,917",$0.000396,"1,162,549,758","$1,064",2.86%,-7.24%
Gapcoin,754,GAP,GAP,"$95,269",$0.008042,"11,846,311",Low Vol,-0.25%,1.88%
Capricoin,460,CPC,CPC,"$751,992",$0.377877,"1,990,045",*,"$91,067",-0.12%
I0Coin,668,I0C,I0C,"$328,458",$0.015653,"20,983,734",Low Vol,-0.17%,?
Bolivarcoin,703,BOLI,BOLI,"$175,657",$0.021789,"8,061,600",Low Vol,-0.20%,-0.52%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000431,?,$835,12.30%,-10.31%
Nuls,1041,NULS,NULS,?,$0.150790,?,*,"$4,223",-0.17%
Karmacoin,1221,KARMA,KARMA,?,$0.000072,?,Low Vol,-0.17%,4.63%
Paccoin,1075,PAC,PAC,?,$3.7e-07,?,$830,0.01%,0.86%
bitEUR,575,BITEUR,BITEUR,"$67,119",$1.18,"56,939",*,"$2,022",-1.47%
KingN Coin,879,KNC,KNC,"$23,090",$11.50,"2,007",*,Low Vol,-0.17%
DNotes,297,NOTE,NOTE,"$4,448,749",$0.034594,"128,598,115","$26,315",-0.44%,-3.12%
Jewels,820,JWL,JWL,"$49,271",$0.002441,"20,181,636",*,Low Vol,-0.17%
Hush,303,HUSH,HUSH,"$4,196,996",$1.87,"2,242,500","$41,323",2.14%,-1.57%
GoldUnionCoin,1168,GUC,GUC,?,$0.216204,?,*,Low Vol,-0.17%
Ethbits,624,ETBS,ETBS,"$953,357",$0.685078,"1,391,604",*,Low Vol,-0.75%
Pesobit,684,PSB,PSB,"$238,145",$0.007109,"33,500,756",*,Low Vol,-0.17%
FundYourselfNow,411,FYN,FYN,"$1,489,795",$1.75,"850,000",*,"$8,376",0.83%
Verge,60,XVG,XVG,"$88,752,860",$0.006256,"14,187,201,111","$4,833,170",0.13%,5.34%
ChainCoin,383,CHC,CHC,"$2,068,833",$0.129990,"15,915,321","$12,250",-1.32%,-6.06%
Dix Asset,933,DIX,DIX,"$4,811",$4.8e-08,"100,000,000,000",*,Low Vol,-1.38%
Steem Dollars,338,SBD,SBD,"$3,138,536",$0.945191,"3,320,531",*,"$170,630",-2.85%
Dashs,1195,DASHS,DASHS,?,$0.023696,?,Low Vol,-0.17%,11.29%
REAL,347,REAL,REAL,"$2,917,343",$0.290115,"10,055,817",*,"$37,000",-14.98%
Metaverse ETP,67,ETP,ETP,"$71,148,642",$3.15,"22,600,000","$9,399,310",-0.52%,-1.08%
REX,414,REX,REX,"$1,480,903",$0.170990,"8,660,756",*,"$1,680",0.44%
MyBit Token,278,MYB,MYB,"$5,290,331",$2.02,"2,616,334",*,"$13,810",-0.39%
TurboCoin,1189,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.17%
Voise,309,VOISE,VOISE,"$3,953,315",$0.006148,"643,012,000",*,"$31,052",13.34%
Darsek,719,KED,KED,"$155,689",$0.011651,"13,363,206",Low Vol,0.81%,40.94%
Breakout,361,BRK,BRK,"$2,599,162",$0.143267,"18,142,083","$60,119",-0.40%,0.07%
COSS,269,COSS,COSS,"$5,985,802",$0.072118,"83,000,000",*,"$280,725",2.42%
BT2 [CST],971,BT2,BT2,?,$1163.43,?,*,"$1,025,300",4.46%
Ethereum Classic,12,ETC,ETC,"$990,865,308",$10.21,"97,071,330","$38,865,000",-0.76%,0.08%
Sterlingcoin,671,SLG,SLG,"$319,889",$0.076305,"4,192,230",Low Vol,-0.71%,81.37%
SaluS,179,SLS,SLS,"$13,253,440",$13.19,"1,004,734",*,"$50,142",-2.74%
Primecoin,359,XPM,XPM,"$2,619,534",$0.123682,"21,179,592","$389,389",-3.95%,-0.59%
Status,48,SNT,SNT,"$114,269,149",$0.032926,"3,470,483,788",*,"$8,166,840",-0.78%
EOT Token,510,EOT,EOT,"$402,237",$0.048692,"8,260,903",*,"$24,570",-2.45%
42-coin,486,42,42,"$521,695",$12421.30,41.999999,"$1,674",-0.44%,5.67%
Ellaism,516,ELLA,ELLA,"$356,538",$0.215414,"1,655,130","$10,841",-2.21%,24.99%
Minex,1049,MINEX,MINEX,?,$0.031517,?,*,"$2,650",-1.08%
Walton,50,WTC,WTC,"$113,176,660",$4.55,"24,898,178",*,"$12,431,600",-0.74%
Kore,245,KORE,KORE,"$7,511,282",$3.71,"2,021,983",*,"$264,160",-4.82%
WeTrust,139,TRST,TRST,"$21,304,226",$0.231197,"92,147,500",*,"$2,176,190",-2.20%
LandCoin,1067,LDCN,LDCN,?,$0.001750,?,*,"$1,100",-0.38%
Evotion,743,EVO,EVO,"$122,434",$0.038969,"3,141,865",Low Vol,-9.74%,7.69%
Expanse,167,EXP,EXP,"$14,441,270",$1.83,"7,906,397","$448,607",2.18%,1.14%
PutinCoin,317,PUT,PUT,"$3,802,134",$0.018940,"200,745,165","$19,867",-1.56%,-18.92%
eLTC,1183,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.44%
TenX,30,PAY,PAY,"$170,460,829",$1.63,"104,661,310",*,"$3,456,790",0.01%
FirstCoin,967,FRST,FRST,?,$16.28,?,"$2,180,290",-1.46%,-3.86%
MinexCoin,1014,MNX,MNX,?,$1.28,?,"$25,696",-9.46%,?
Yescoin,1159,YES,YES,?,$0.000005,?,Low Vol,-0.21%,-79.58%
iBTC,1028,IBTC,IBTC,?,$0.009175,?,*,"$11,789",-11.41%
Maecenas,204,ART,ART,"$10,874,586",$0.360681,"30,150,150",*,"$3,749",8.37%
CaliphCoin,607,CALC,CALC,$75,$0.000862,"87,140","$2,668",-0.27%,-10.34%
Polybius,200,PLBT,PLBT,"$11,307,718",$2.97,"3,808,454",*,"$39,240",-0.13%
DaxxCoin,664,DAXX,DAXX,"$345,260",$0.000700,"493,129,270",Low Vol,-0.19%,2.06%
Breakout Stake,342,BRX,BRX,"$3,015,518",$0.481091,"6,268,082",*,"$28,180",0.21%
OKCash,159,OK,OK,"$15,958,199",$0.218199,"73,135,988",*,"$3,168,000",3.20%
PetroDollar,728,XPD,XPD,"$140,625",$0.002197,"63,993,275",Low Vol,-8.05%,27.56%
CannabisCoin,397,CANN,CANN,"$1,818,671",$0.023548,"77,231,176","$48,229",-2.23%,-4.59%
President Joh...,1076,GARY,GARY,?,$0.089828,?,*,$812,-0.17%
MaxCoin,473,MAX,MAX,"$637,066",$0.010483,"60,768,493",$803,-12.28%,-19.79%
VIP Tokens,874,VIP,VIP,"$23,968",$0.000287,"83,450,403",*,Low Vol,-0.17%
Advanced Inte...,1115,AIB,AIB,?,$0.003526,?,Low Vol,-0.25%,-11.27%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,146,166",$1.62,"38,295,641",*,"$892,157",0.05%
Santiment Net...,198,SAN,SAN,"$11,590,294",$0.207088,"55,967,968",*,"$350,415",-0.74%
MTMGaming,785,MTM,MTM,"$72,033",$0.024011,"2,999,967",*,Low Vol,-0.48%
LottoCoin,716,LOT,LOT,"$159,533",$0.000011,"14,491,014,421",Low Vol,-0.63%,13.68%
Aion,997,AION,AION,?,$0.547410,?,*,"$71,547",1.33%
Sojourn,944,SOJ,SOJ,"$3,104",$0.006398,"485,214",Low Vol,-0.26%,-49.35%
TAGRcoin,849,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,543,ITZ,ITZ,"$189,916",$0.167963,"1,130,700","$9,287",-1.05%,-22.74%
Cardano,17,ADA,ADA,"$517,535,440",$0.019961,"25,927,070,538",*,"$5,776,040",-4.46%
Cannacoin,688,CCN,CCN,"$229,121",$0.048755,"4,699,417",Low Vol,7.93%,46.78%
Primulon,1129,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-0.17%,41.47%
Bata,463,BTA,BTA,"$724,632",$0.145455,"4,981,827","$5,285",-0.15%,0.54%
Burst,226,BURST,BURST,"$9,385,982",$0.005213,"1,800,339,818","$225,701",0.50%,-2.19%
PeopleCoin,1111,MEN,MEN,?,$0.000359,?,Low Vol,-0.17%,-12.80%
DECENT,140,DCT,DCT,"$21,196,187",$0.413132,"51,306,089",*,"$158,866",-0.70%
Wild Beast Block,564,WBB,WBB,"$100,725",$0.666555,"151,112","$1,773",-1.40%,-48.71%
Crown,141,CRW,CRW,"$21,116,755",$1.33,"15,847,471","$136,924",-0.96%,-0.83%
Bitmark,352,BTM,BTM,"$2,750,646",$0.388426,"7,081,520","$14,373",-0.86%,4.90%
iDice,661,ICE,ICE,"$385,860",$0.245612,"1,571,013",*,Low Vol,6.84%
Zeitcoin,363,ZEIT,ZEIT,"$2,533,788",$0.000069,"36,971,145,277","$8,633",-20.47%,-11.20%
Feathercoin,157,FTC,FTC,"$16,216,647",$0.089857,"180,471,320","$1,583,430",-1.19%,-22.15%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,0.00%
CryptoEscudo,889,CESC,CESC,"$20,695",$0.000144,"144,105,100",Low Vol,-0.17%,-30.25%
Crypto Bullion,416,CBX,CBX,"$1,439,941",$1.43,"1,003,793","$1,515",0.56%,20.11%
President Trump,1118,PRES,PRES,?,$0.004704,?,*,Low Vol,-0.17%
BestChain,1199,BEST,BEST,?,$0.000862,?,Low Vol,-0.17%,15.72%
Etherparty,1003,FUEL,FUEL,?,$0.024234,?,*,"$48,833",-1.45%
Global Busine...,1142,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.17%,-57.47%
SIBCoin,154,SIB,SIB,"$17,096,103",$1.09,"15,741,833","$66,362",0.49%,0.81%
Elcoin,559,EL,EL,"$121,475",$0.010837,"11,208,967",*,$633,0.10%
Mineum,698,MNM,MNM,"$187,688",$0.019890,"9,436,367",Low Vol,-0.17%,?
Creativecoin,370,CREA,CREA,"$2,325,840",$0.183860,"12,650,061","$15,095",6.74%,-2.39%
Binance Coin,43,BNB,BNB,"$131,578,714",$1.33,"99,014,000",*,"$3,434,200",-0.82%
Vertcoin,40,VTC,VTC,"$133,665,090",$3.27,"40,880,550","$30,823,600",-1.59%,-23.58%
Moeda Loyalty...,114,MDA,MDA,"$27,700,483",$1.41,"19,628,888",*,"$914,014",-0.05%
Stress,676,STS,STS,"$284,055",$0.000503,"565,134,332",Low Vol,-0.25%,4.63%
Shilling,726,SH,SH,"$145,665",$0.003775,"38,584,425",*,Low Vol,-0.17%
Cthulhu Offer...,902,OFF,OFF,"$15,628",$0.005960,"2,622,273",Low Vol,-0.17%,-14.86%
ProCurrency,495,PROC,PROC,"$485,480",$0.037883,"12,815,205",*,"$31,289",-0.01%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,279,137",$2.33,"3,551,768","$516,218",-1.93%,-7.58%
SixEleven,581,611,611,"$58,158",$0.135917,"427,891","$1,031",-0.25%,-0.93%
Neblio,90,NEBL,NEBL,"$45,587,345",$3.64,"12,514,404",*,"$510,491",-2.39%
bitUSD,329,BITUSD,BITUSD,"$3,383,030",$0.987524,"3,425,770",*,"$482,715",-1.36%
STEX,1058,STEX,STEX,?,$0.117097,?,*,"$1,778",-1.58%
Bitcoin Unlim...,1038,BTU,BTU,?,$216.18,?,"$4,956",0.00%,0.84%
Propy,299,PRO,PRO,"$4,300,382",$0.305920,"14,057,212",*,"$88,116",2.13%
CryptoInsight,412,TKR,TKR,"$1,489,699",$0.118893,"12,529,747",*,"$372,258",7.71%
FuelCoin,654,FC2,FC2,"$474,194",$0.004667,"101,599,154",Low Vol,-0.17%,49.96%
T-coin,1023,TCOIN,TCOIN,?,$0.000125,?,"$13,532",-0.92%,-34.50%
UltraCoin,641,UTC,UTC,"$641,143",$0.014453,"44,360,226",Low Vol,-0.18%,11.94%
Circuits of V...,295,COVAL,COVAL,"$4,523,690",$0.004524,"1,000,000,000",*,"$46,997",1.17%
SecureCoin,759,SRC,SRC,"$91,181",$0.011201,"8,140,051",Low Vol,-0.17%,10.30%
Prospectors Gold,611,PGL,PGL,"$4,003,973",$0.062077,"64,500,000",*,Low Vol,-0.17%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,3.24%
AltCommunity ...,487,ALTCOM,ALTCOM,"$512,172",$5.74,"89,160","$13,575",-8.02%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1060,SHELL,SHELL,?,$0.016802,?,*,"$1,330",-0.17%
RubleBit,1112,RUBIT,RUBIT,?,$0.003231,?,Low Vol,-0.17%,9.51%
Slimcoin,771,SLM,SLM,"$78,298",$0.005242,"14,937,439",Low Vol,-0.25%,6.08%
8Bit,679,8BIT,8BIT,"$271,693",$0.233330,"1,164,415",*,Low Vol,-1.54%
Bitcoin Plus,334,XBC,XBC,"$3,169,026",$30.94,"102,409",*,"$50,799",-0.18%
ZCoin,84,XZC,XZC,"$49,568,423",$14.80,"3,349,218","$1,255,170",-2.49%,6.37%
Hubii Network,615,HBT,HBT,"$2,405,795",$0.108071,"22,261,249",*,Low Vol,-5.84%
Cabbage,841,CAB,CAB,"$37,697",$0.003590,"10,499,996",*,Low Vol,-0.25%
Xonecoin,906,XOC,XOC,"$14,506",$0.034538,"420,000",*,Low Vol,-0.17%
KuCoin Shares,969,KCS,KCS,?,$0.685195,?,*,"$1,530,490",3.85%
ParkByte,374,PKB,PKB,"$2,245,462",$0.471337,"4,764,026",*,"$111,062",-0.29%
FORCE,1006,FOR,FOR,?,$0.003576,?,"$39,554",?,?
Etheriya,677,RIYA,RIYA,"$283,988",$0.179565,"1,581,531",*,Low Vol,-0.21%
Dimecoin,371,DIME,DIME,"$2,295,942",$0.000004,"536,789,975,568","$5,603",-1.98%,-75.96%
Macro,1039,MCR,MCR,?,$3.09,?,*,"$4,594",-0.17%
Rupee,255,RUP,RUP,"$6,943,487",$0.315111,"22,035,050","$247,424",-1.81%,2.33%
DT Token,600,DRACO,DRACO,"$12,765",$0.000144,"88,888,888",*,$844,-0.17%
Dinastycoin,627,DCY,DCY,"$868,964",$0.000612,"1,420,858,063",Low Vol,-0.08%,7.70%
E-Dinar Coin,235,EDR,EDR,"$8,609,452",$0.009715,"886,211,988","$676,219",-0.94%,-4.98%
Hive,234,HVN,HVN,"$8,745,863",$0.023322,"375,000,000",*,"$100,933",-6.51%
PRIZM,210,PZM,PZM,"$10,452,557",$1.07,"9,805,217",*,"$10,005",-0.14%
StrongHands,1080,SHND,SHND,?,$2.4e-08,?,$739,0.41%,24.08%
Bottlecaps,700,CAP,CAP,"$183,829",$0.000937,"196,235,984",Low Vol,-0.27%,4.99%
HEAT,320,HEAT,HEAT,"$3,756,340",$0.125635,"29,898,832",*,"$1,304",-0.27%
Lisk,19,LSK,LSK,"$495,649,624",$4.33,"114,371,005",*,"$13,199,500",-1.53%
Environ,957,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.80%
CampusCoin,595,CMPCO,CMPCO,"$28,062",$0.000195,"144,067,527","$1,309",16.79%,-38.12%
Crystal Clear ,1042,CCT,CCT,?,$0.505685,?,*,"$3,932",0.43%
Global Curren...,292,GCR,GCR,"$4,608,485",$0.044600,"103,329,494",*,"$44,812",-5.61%
