symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIA,652,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,514,ICN,ICN,"$363,048",$0.012475,"29,101,575","$5,782",0.71%,17.28%
Regalcoin,952,REC,REC,?,$77.12,?,"$4,551,780",2.03%,3.28%
DraftCoin,444,DFT,DFT,"$870,209",$0.446471,"1,949,082",*,"$169,402",-1.68%
Terracoin,321,TRC,TRC,"$3,744,490",$0.175137,"21,380,350","$8,539",-1.19%,-13.42%
BeaverCoin,822,BVC,BVC,"$44,221",$0.014195,"3,115,258",Low Vol,0.65%,0.45%
Bitcrystals,258,BCY,BCY,"$6,648,697",$0.286174,"23,233,059",*,"$63,162",0.59%
808Coin,447,808,808,"$834,980",$0.000917,"910,624,824","$14,824",7.61%,9.06%
Frazcoin,929,FRAZ,FRAZ,"$5,483",$0.000636,"8,627,072",Low Vol,0.56%,-60.99%
PinkCoin,250,PINK,PINK,"$7,187,218",$0.019673,"365,334,100","$498,157",2.22%,2.29%
Skeincoin,1155,SKC,SKC,?,$0.001773,?,Low Vol,0.65%,-1.79%
GoldBlocks,730,GB,GB,"$114,543",$0.008053,"14,222,794",Low Vol,0.70%,9.58%
EuropeCoin,316,ERC,ERC,"$3,858,877",$0.388321,"9,937,339","$16,698",-2.05%,1.95%
BigUp,668,BIGUP,BIGUP,"$255,647",$0.000122,"2,099,717,438",Low Vol,1.35%,103.32%
Enigma,933,XNG,XNG,"$4,268",$0.256720,"16,627",Low Vol,0.65%,25.84%
RonPaulCoin,789,RPC,RPC,"$60,045",$0.067742,"886,379",Low Vol,0.71%,-2.60%
Swapcoin,1141,SWP,SWP,?,$0.152857,?,*,Low Vol,0.15%
Einsteinium,184,EMC2,EMC2,"$14,050,823",$0.065242,"215,363,704","$362,587",0.70%,-0.28%
vSlice,259,VSL,VSL,"$6,601,234",$0.197698,"33,390,496",*,"$209,573",0.16%
Lampix,260,PIX,PIX,"$6,490,949",$0.057279,"113,322,017",*,"$13,482",0.27%
Emercoin,145,EMC,EMC,"$20,665,689",$0.505116,"40,912,758","$522,161",-2.06%,-2.24%
I/O Coin,81,IOC,IOC,"$58,787,974",$3.59,"16,376,392",*,"$282,407",-1.25%
Litecoin,5,LTC,LTC,"$3,037,276,762",$56.66,"53,607,957","$142,245,000",0.24%,-0.57%
CasinoCoin,292,CSC,CSC,"$4,730,267",$0.122542,"38,601,187","$25,850",18.35%,-21.90%
Gold Pressed ...,858,GPL,GPL,"$31,140",$0.125791,"247,552",Low Vol,0.65%,-11.27%
Doubloon,866,BOAT,BOAT,"$28,404",$0.001531,"18,547,845",Low Vol,0.09%,-5.36%
Cryptonite,523,XCN,XCN,"$324,188",$0.000888,"365,236,629","$1,070",0.65%,-0.35%
Bitcurrency,695,BTCR,BTCR,"$153,854",$0.000907,"169,598,616",*,Low Vol,0.65%
1337,599,1337,1337,"$1,704",$0.000044,"38,486,575",*,"$1,493",-1.76%
BitcoinZ,323,BTCZ,BTCZ,"$3,604,148",$0.009935,"362,775,047","$104,764",0.63%,36.05%
iEthereum,1012,IETH,IETH,?,$0.013284,?,*,"$18,616",-13.98%
LiteBitcoin,595,LBTC,LBTC,"$5,985",$0.001877,"3,188,280","$1,002",2.66%,14.61%
SkinCoin,425,SKIN,SKIN,"$1,188,643",$0.013479,"88,183,483",*,"$52,557",11.70%
WomenCoin,503,WOMEN,WOMEN,"$455,833",$0.010308,"44,220,400","$6,390",-0.44%,4.00%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,805,653",$25.07,"710,113",*,"$631,451",0.76%
Ripto Bux,729,RBX,RBX,"$115,431",$0.000303,"381,236,123",*,Low Vol,0.68%
FujiCoin,494,FJC,FJC,"$495,460",$0.000428,"1,157,908,298",$950,-2.90%,5.11%
Gapcoin,751,GAP,GAP,"$86,734",$0.007335,"11,824,828",Low Vol,0.65%,3.96%
Capricoin,458,CPC,CPC,"$743,286",$0.373502,"1,990,045",*,"$35,190",0.82%
I0Coin,660,I0C,I0C,"$289,897",$0.013815,"20,983,580",Low Vol,0.29%,15.10%
Bolivarcoin,688,BOLI,BOLI,"$167,347",$0.020844,"8,028,375",Low Vol,0.48%,7.14%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000367,?,$679,0.65%,-19.77%
Nuls,1058,NULS,NULS,?,$0.116741,?,*,"$1,216",0.73%
Karmacoin,1194,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.2e-07,?,"$10,467",3.40%,-10.60%
PetroDollar,722,XPD,XPD,"$118,125",$0.001846,"63,993,275",Low Vol,-0.21%,-11.41%
Ammo Rewards,834,AMMO,AMMO,"$38,051",$0.000489,"77,777,777",*,Low Vol,0.73%
DNotes,299,NOTE,NOTE,"$4,493,040",$0.034967,"128,493,343","$101,008",3.77%,-9.76%
Jewels,829,JWL,JWL,"$40,727",$0.002018,"20,181,636",*,Low Vol,0.73%
Hush,305,HUSH,HUSH,"$4,179,549",$1.86,"2,242,500","$23,609",2.31%,-2.61%
GoldUnionCoin,1115,GUC,GUC,?,$0.623759,?,*,Low Vol,0.71%
Ethbits,619,ETBS,ETBS,"$1,174,980",$0.844335,"1,391,604",*,Low Vol,0.65%
Pesobit,669,PSB,PSB,"$253,907",$0.007583,"33,483,844",*,Low Vol,0.65%
FundYourselfNow,408,FYN,FYN,"$1,426,122",$1.68,"850,000",*,"$1,793",2.83%
Verge,70,XVG,XVG,"$75,453,280",$0.005323,"14,174,075,264","$1,469,500",1.01%,0.67%
ChainCoin,369,CHC,CHC,"$2,350,740",$0.147959,"15,887,776","$6,017",1.88%,-5.59%
Dix Asset,596,DIX,DIX,"$5,898",$5.9e-08,"100,000,000,000",*,"$1,827",-5.07%
Steem Dollars,335,SBD,SBD,"$3,226,553",$0.976154,"3,305,373",*,"$36,361",0.04%
Dashs,1223,DASHS,DASHS,?,$0.020857,?,Low Vol,?,2.44%
REAL,331,REAL,REAL,"$3,343,076",$0.332452,"10,055,817",*,"$10,341",0.14%
Metaverse ETP,61,ETP,ETP,"$89,865,284",$3.98,"22,600,000","$6,166,120",0.51%,-0.43%
REX,424,REX,REX,"$1,189,321",$0.137323,"8,660,756",*,"$2,075",0.15%
MyBit Token,281,MYB,MYB,"$5,434,910",$2.08,"2,616,334",*,"$15,906",1.21%
TurboCoin,1185,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.65%
Voise,309,VOISE,VOISE,"$4,117,720",$0.006404,"643,012,000",*,"$35,186",6.04%
Darsek,747,KED,KED,"$92,105",$0.006912,"13,325,713",Low Vol,0.22%,1.74%
Breakout,361,BRK,BRK,"$2,546,985",$0.140391,"18,142,083","$146,583",2.93%,-1.64%
COSS,248,COSS,COSS,"$7,309,204",$0.088063,"83,000,000",*,"$336,462",0.11%
BT2 [CST],969,BT2,BT2,?,$904.95,?,*,"$227,681",0.49%
Ethereum Classic,12,ETC,ETC,"$1,053,787,372",$10.87,"96,963,293","$24,400,300",0.33%,-0.78%
Sterlingcoin,676,SLG,SLG,"$233,004",$0.055583,"4,192,030",Low Vol,1.99%,57.71%
SaluS,150,SLS,SLS,"$18,372,586",$18.29,"1,004,669",*,"$157,367",3.63%
Primecoin,358,XPM,XPM,"$2,665,624",$0.126108,"21,137,626","$424,193",2.17%,-6.01%
Status,51,SNT,SNT,"$127,590,948",$0.036765,"3,470,483,788",*,"$2,911,780",-0.02%
EOT Token,366,EOT,EOT,"$2,394,679",$0.289881,"8,260,903",*,"$20,807",1.38%
42-coin,507,42,42,"$446,695",$10635.60,41.999999,"$1,466",-3.86%,0.52%
Storjcoin X,983,SJCX,SJCX,?,$0.428682,?,*,"$89,495",-0.20%
Minex,1010,MINEX,MINEX,?,$0.050414,?,*,"$19,063",18.96%
Walton,34,WTC,WTC,"$176,905,040",$7.11,"24,898,178",*,"$11,679,800",0.99%
Kore,218,KORE,KORE,"$10,316,713",$5.10,"2,021,977",*,"$1,523,730",-2.00%
WeTrust,132,TRST,TRST,"$25,642,806",$0.278280,"92,147,500",*,"$383,909",-0.61%
LandCoin,1087,LDCN,LDCN,?,$0.002647,?,*,Low Vol,0.62%
Evotion,738,EVO,EVO,"$106,694",$0.033997,"3,138,303",Low Vol,0.60%,3.39%
Expanse,168,EXP,EXP,"$15,831,373",$2.00,"7,906,397","$1,608,230",2.51%,4.50%
PutinCoin,348,PUT,PUT,"$2,852,784",$0.014212,"200,736,265",$723,2.86%,-8.36%
eLTC,1096,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.15%
TenX,31,PAY,PAY,"$182,578,515",$1.74,"104,661,310",*,"$1,755,640",-0.18%
FirstCoin,954,FRST,FRST,?,$16.37,?,"$2,491,710",0.58%,-0.41%
Yescoin,1083,YES,YES,?,$0.000004,?,Low Vol,2.45%,-80.10%
Maecenas,188,ART,ART,"$13,934,073",$0.462156,"30,150,150",*,"$4,832",-1.88%
BowsCoin,875,BSC,BSC,"$25,116",$0.004525,"5,550,102",Low Vol,0.71%,2.63%
Polybius,205,PLBT,PLBT,"$11,795,428",$3.10,"3,808,454",*,"$18,014",5.66%
DaxxCoin,672,DAXX,DAXX,"$241,173",$0.000490,"492,639,610",Low Vol,-10.34%,-10.26%
Breakout Stake,329,BRX,BRX,"$3,484,302",$0.555880,"6,268,082",*,"$918,272",-4.96%
OKCash,187,OK,OK,"$13,950,049",$0.190812,"73,108,866",*,"$348,417",-0.09%
Magnetcoin,1061,MAGN,MAGN,?,$0.968233,?,"$1,040",0.65%,25.60%
CannabisCoin,388,CANN,CANN,"$1,926,200",$0.024941,"77,231,176","$37,002",1.47%,-1.54%
President Joh...,1044,GARY,GARY,?,$0.095888,?,*,"$2,473",0.65%
MaxCoin,486,MAX,MAX,"$542,219",$0.008928,"60,730,237",$549,0.71%,1.70%
VIP Tokens,874,VIP,VIP,"$25,516",$0.000306,"83,450,403",*,Low Vol,0.65%
Advanced Inte...,1063,AIB,AIB,?,$0.003698,?,"$1,012",10.34%,-8.21%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,495,584",$1.79,"38,295,641",*,"$999,366",1.05%
Santiment Net...,202,SAN,SAN,"$11,880,041",$0.212265,"55,967,968",*,"$512,550",1.36%
MTMGaming,795,MTM,MTM,"$58,683",$0.019561,"2,999,967",*,Low Vol,0.18%
LottoCoin,701,LOT,LOT,"$148,369",$0.000010,"14,491,014,421",Low Vol,0.07%,1.52%
Aion,984,AION,AION,?,$0.605191,?,*,"$84,621",0.15%
Argentum,781,ARG,ARG,"$66,278",$0.007945,"8,342,479",Low Vol,0.66%,-5.90%
TAGRcoin,867,TAGR,TAGR,"$28,377",$0.000734,"38,669,634",*,Low Vol,0.73%
Ethereum Cash,543,ECASH,ECASH,"$204,130",$0.014477,"14,100,000",*,"$8,107",0.27%
Cardano,14,ADA,ADA,"$730,733,741",$0.028184,"25,927,070,538",*,"$4,105,920",0.62%
Cannacoin,690,CCN,CCN,"$163,413",$0.034773,"4,699,404",Low Vol,0.50%,3.14%
Primulon,1112,PRIMU,PRIMU,?,$0.000168,?,Low Vol,0.67%,40.16%
Bata,465,BTA,BTA,"$658,134",$0.132115,"4,981,522","$2,744",1.51%,-9.63%
Burst,211,BURST,BURST,"$11,433,076",$0.006351,"1,800,339,818","$218,528",0.85%,-0.92%
PeopleCoin,1126,MEN,MEN,?,$0.000367,?,Low Vol,0.65%,2.13%
DECENT,137,DCT,DCT,"$23,962,047",$0.467041,"51,306,089",*,"$144,358",3.17%
Wild Beast Block,500,WBB,WBB,"$460,638",$2.13,"216,474","$3,064",0.67%,-15.36%
Crown,144,CRW,CRW,"$20,712,224",$1.31,"15,804,946","$91,987",0.33%,-3.56%
Bitmark,367,BTM,BTM,"$2,372,178",$0.335645,"7,067,520","$12,901",0.40%,-11.54%
Deutsche eMark,667,DEM,DEM,"$257,362",$0.009260,"27,793,416",Low Vol,0.21%,-4.11%
Zeitcoin,379,ZEIT,ZEIT,"$2,066,558",$0.000056,"36,971,144,640",$683,0.57%,-5.03%
Feathercoin,155,FTC,FTC,"$17,609,675",$0.097774,"180,106,280","$2,943,880",3.59%,2.67%
MiloCoin,897,MILO,MILO,"$17,816",$0.001651,"10,789,954",Low Vol,0.65%,-24.49%
CryptoEscudo,870,CESC,CESC,"$26,437",$0.000183,"144,105,100",Low Vol,0.73%,-17.70%
Crypto Bullion,426,CBX,CBX,"$1,185,587",$1.18,"1,003,612","$1,440",7.14%,-4.15%
President Trump,1039,PRES,PRES,?,$0.003278,?,*,"$2,804",-1.03%
BestChain,1163,BEST,BEST,?,$0.001265,?,Low Vol,0.11%,0.73%
Etherparty,973,FUEL,FUEL,?,$0.033344,?,*,"$145,418",?
Global Busine...,1133,GBRC,GBRC,?,$0.000122,?,Low Vol,0.73%,-31.92%
SIBCoin,153,SIB,SIB,"$17,922,470",$1.14,"15,716,089","$195,044",-0.12%,-1.89%
Elcoin,715,EL,EL,"$124,062",$0.011068,"11,208,967",*,Low Vol,-5.47%
Mineum,689,MNM,MNM,"$164,829",$0.017467,"9,436,367",Low Vol,16.07%,6.46%
Creativecoin,385,CREA,CREA,"$1,943,165",$0.153906,"12,625,660","$2,073",1.56%,-6.87%
Binance Coin,46,BNB,BNB,"$130,402,428",$1.32,"99,014,000",*,"$2,306,400",-0.76%
Vertcoin,28,VTC,VTC,"$207,875,485",$5.10,"40,785,650","$27,098,000",-0.24%,9.59%
Moeda Loyalty...,116,MDA,MDA,"$29,973,116",$1.53,"19,628,888",*,"$731,926",-0.74%
Stress,661,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,1.13%
Shilling,731,SH,SH,"$114,414",$0.002973,"38,486,575",*,Low Vol,0.71%
Cthulhu Offer...,891,OFF,OFF,"$20,045",$0.007644,"2,622,273",Low Vol,0.71%,-5.17%
Comet,853,CMT,CMT,"$32,854",$0.037641,"872,830",Low Vol,0.71%,-12.69%
ProCurrency,528,PROC,PROC,"$299,400",$0.023363,"12,815,205",*,"$2,365",3.56%
SatoshiMadness,716,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,679,024",$2.45,"3,547,034","$156,494",0.43%,5.82%
SixEleven,801,611,611,"$54,888",$0.128374,"427,562",Low Vol,0.71%,-2.56%
Neblio,88,NEBL,NEBL,"$50,847,449",$4.07,"12,505,275",*,"$610,002",7.85%
bitUSD,330,BITUSD,BITUSD,"$3,344,977",$1.02,"3,292,300",*,"$61,781",-0.27%
STEX,1033,STEX,STEX,?,$0.118543,?,*,"$4,818",0.29%
Bitcoin Unlim...,1030,BTU,BTU,?,$222.92,?,"$5,279",0.00%,-1.21%
Propy,301,PRO,PRO,"$4,443,400",$0.316094,"14,057,212",*,"$93,740",0.26%
CryptoInsight,416,TKR,TKR,"$1,318,092",$0.105197,"12,529,747",*,"$13,978",4.28%
FuelCoin,664,FC2,FC2,"$267,151",$0.002630,"101,595,072",Low Vol,0.71%,-12.17%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$592,0.65%,-1.99%
UltraCoin,640,UTC,UTC,"$515,139",$0.011619,"44,335,937",Low Vol,0.71%,-8.12%
Circuits of V...,297,COVAL,COVAL,"$4,647,620",$0.004648,"1,000,000,000",*,"$1,014,330",-2.94%
SecureCoin,763,SRC,SRC,"$78,650",$0.009662,"8,140,001",Low Vol,0.71%,16.24%
Prospectors Gold,269,PGL,PGL,"$6,018,901",$0.093316,"64,500,000",*,$762,0.19%
Marijuanacoin,825,MAR,MAR,"$42,971",$0.031169,"1,378,619",Low Vol,0.32%,-11.35%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,2.61%
ShellCoin,1135,SHELL,SHELL,?,$0.018590,?,*,Low Vol,0.65%
RubleBit,1123,RUBIT,RUBIT,?,$0.002752,?,Low Vol,0.65%,0.93%
Slimcoin,727,SLM,SLM,"$116,010",$0.007766,"14,937,439",Low Vol,0.73%,-13.53%
8Bit,532,8BIT,8BIT,"$276,118",$0.237130,"1,164,415",*,$776,0.71%
Bitcoin Plus,318,XBC,XBC,"$3,817,400",$37.34,"102,225",*,"$29,944",0.32%
ZCoin,91,XZC,XZC,"$50,206,334",$15.10,"3,325,033","$1,030,200",3.07%,7.68%
PlatinumBAR,683,XPTX,XPTX,"$176,681",$0.500962,"352,684",Low Vol,0.71%,4.43%
Cabbage,905,CAB,CAB,"$13,366",$0.001273,"10,499,996",*,Low Vol,0.71%
Xonecoin,906,XOC,XOC,"$12,842",$0.030576,"420,000",*,Low Vol,0.73%
KuCoin Shares,956,KCS,KCS,?,$0.870911,?,*,"$1,599,350",4.06%
eBTC,308,EBTC,EBTC,"$4,129,394",$0.200804,"20,564,300",*,"$77,702",2.11%
Modum,133,MOD,MOD,"$25,176,996",$1.45,"17,366,200",*,"$1,025,280",7.30%
Etheriya,490,RIYA,RIYA,"$520,977",$0.329413,"1,581,531",*,"$16,173",34.13%
Dimecoin,233,DIME,DIME,"$9,208,824",$0.000017,"536,607,234,960","$5,160",-5.35%,-54.83%
Macro,1004,MCR,MCR,?,$3.27,?,*,"$32,870",1.88%
Rupee,315,RUP,RUP,"$3,874,860",$0.175865,"22,033,150","$125,695",-0.16%,12.34%
Uro,813,URO,URO,"$47,547",$0.039382,"1,207,310",Low Vol,0.65%,-5.86%
Dinastycoin,620,DCY,DCY,"$998,819",$0.000703,"1,420,858,063",Low Vol,0.60%,16.84%
E-Dinar Coin,239,EDR,EDR,"$8,494,998",$0.009586,"886,211,988","$709,116",4.70%,1.74%
Hive,208,HVN,HVN,"$11,668,500",$0.031116,"375,000,000",*,"$220,777",-1.82%
PRIZM,223,PZM,PZM,"$9,723,833",$0.993330,"9,789,127",*,"$9,744",0.72%
StrongHands,1076,SHND,SHND,?,$2.3e-08,?,Low Vol,0.52%,-10.95%
Bottlecaps,549,CAP,CAP,"$179,003",$0.000917,"195,189,085","$1,380",3.67%,39.83%
HEAT,262,HEAT,HEAT,"$6,383,917",$0.214088,"29,819,128",*,"$24,073",0.71%
Lisk,17,LSK,LSK,"$557,598,211",$4.88,"114,222,840",*,"$8,166,460",1.09%
Environ,945,ENV,ENV,$762,$0.000006,"132,717,518",*,Low Vol,10.33%
CampusCoin,584,CMPCO,CMPCO,"$40,369",$0.000280,"144,067,527","$1,842",-4.66%,33.25%
Global Curren...,285,GCR,GCR,"$5,126,256",$0.049616,"103,318,183",*,"$60,854",-0.30%
FuturXe,509,FXE,FXE,"$431,899",$1.83,"235,421",*,"$96,971",-5.43%
Theresa May Coin,551,MAY,MAY,"$169,999",$0.007522,"22,600,800",$920,0.65%,-2.35%
RSGPcoin,896,RSGP,RSGP,"$18,054",$10.46,"1,726",*,Low Vol,0.95%
BitBar,481,BTB,BTB,"$577,330",$16.53,"34,920","$1,068",0.62%,-1.35%
MojoCoin,539,MOJO,MOJO,"$219,788",$0.018134,"12,119,952",*,"$1,492",0.31%
