symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,102,ZCoin,"$31,384,301 ",$11.30,"2,778,257","$1,537,350",4.77%,5.33%,15.46%
RC,533,RussiaCoin,"$956,600 ",$0.116425,"8,216,446",Low Vol,1.21%,-6.29%,9.43%
XAUR,121,Xaurum,"$21,591,128 ",$0.169861,"127,110,568",*,"$429,998",-0.19%,-4.95%
PRX,729,Printerium,"$38,026 ",$0.003217,"11,821,728",Low Vol,1.21%,12.72%,-7.51%
BLRY,689,BillaryCoin,"$62,285 ",$0.006934,"8,983,158",Low Vol,1.24%,18.38%,30.38%
V,539,Version,"$650,937 ",$0.001444,"450,874,540",Low Vol,39.65%,65.32%,19.09%
CHC,254,ChainCoin,"$4,118,487 ",$0.269571,"15,277,931","$38,935",3.88%,4.73%,-27.56%
XID,975,International...,? ,$0.009286,?,Low Vol,1.21%,-49.15%,-71.20%
FLY,536,Flycoin,"$676,671 ",$3.21,"210,806",*,Low Vol,1.24%,39.68%
URC,638,Unrealcoin,"$106,685 ",$0.015188,"7,024,402",Low Vol,1.21%,-1.02%,98.35%
MRT,395,Miners' Rewar...,"$617,953 ",$0.061795,"10,000,000",*,$838,-0.48%,4.94%
URO,706,Uro,"$53,763 ",$0.044531,"1,207,310",Low Vol,1.24%,-3.43%,24.05%
GSR,920,GeyserCoin,? ,$0.012312,?,Low Vol,3.14%,-59.38%,-62.64%
QBC,1009,Quebecoin,? ,$0.000949,?,Low Vol,1.24%,-3.43%,3.11%
NEVA,697,NevaCoin,"$58,901 ",$0.028070,"2,098,385",Low Vol,0.27%,-14.39%,-1.06%
020,593,020LondonCoin,"$201,959 ",$0.000001,"155,854,490,248",Low Vol,1.05%,133.32%,0.94%
KEK,391,KekCoin,"$667,077 ",$0.067602,"9,867,735",*,"$2,369",1.24%,-15.33%
QBK,806,Qibuck Asset,"$9,740 ",$0.006519,"1,494,228",*,Low Vol,-1.21%,20.14%
PPY,89,Peerplays,"$39,895,365 ",$10.63,"3,754,222",*,"$510,884",2.05%,7.21%
BASH,186,LuckChain,"$9,455,325 ",$0.013452,"702,898,835","$227,417",0.30%,5.65%,-11.29%
MRC,1057,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,219,APX,"$6,250,823 ",$8.04,"777,394",*,"$114,555",1.46%,0.88%
VIA,111,Viacoin,"$25,135,945 ",$1.10,"22,789,328","$819,280",22.69%,19.91%,-21.84%
TRUMP,409,TrumpCoin,"$486,145 ",$0.074303,"6,542,724","$1,354",1.53%,-9.16%,5.04%
PDG,1018,PinkDog,? ,$0.000083,?,Low Vol,1.21%,93.08%,142.09%
MUG,830,MikeTheMug,$672 ,$0.000672,"999,279",*,Low Vol,-1.21%,20.55%
DBG,1036,Digital Bulli...,? ,$0.002610,?,*,Low Vol,?,-4.61%
TYC,914,Tyrocoin,? ,$0.288814,?,Low Vol,1.21%,-3.49%,457.30%
HONEY,493,Honey,"$72,562 ",$0.363103,"199,838","$1,848",1.08%,-24.75%,-19.98%
MAY,785,Theresa May Coin,"$19,808 ",$0.001114,"17,775,900",Low Vol,-2.38%,-2.26%,21.05%
VIP,742,VIP Tokens,"$34,441 ",$0.000413,"83,450,403",*,Low Vol,1.28%,7.30%
TAAS,107,TaaS,"$27,122,924 ",$3.33,"8,146,001",*,"$319,941",2.36%,5.41%
MONEY,984,MoneyCoin,? ,$0.000092,?,Low Vol,1.30%,9.78%,-79.01%
APC,908,AlpaCoin,? ,$0.235451,?,$555,1.28%,-31.52%,-12.87%
NETKO,348,Netko,"$1,390,173 ",$0.384566,"3,614,915","$5,877",-2.89%,5.34%,-3.00%
SFE,1045,SafeCoin,? ,$0.000035,?,Low Vol,?,?,2.22%
SKR,928,Sakuracoin,? ,$0.000949,?,Low Vol,1.21%,-4.38%,10.76%
SFC,768,Solarflarecoin,"$25,650 ",$0.001821,"14,083,450",Low Vol,1.24%,-6.11%,-3.95%
IFT,858,InvestFeed,? ,$0.025171,?,*,"$35,081",1.21%,-16.47%
XLM,34,Stellar Lumens,"$196,025,274 ",$0.017758,"11,038,577,915",*,"$15,038,800",-2.04%,1.16%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,4.37%
KORE,288,KoreCoin,"$2,562,140 ",$1.30,"1,971,574",*,"$54,541",1.21%,-7.79%
XLC,886,LeviarCoin (P...,? ,$0.152702,?,*,"$2,289",24.82%,-1.55%
GOLOS,137,Golos,"$17,293,184 ",$0.138880,"124,518,891","$80,194",0.95%,-12.97%,5.14%
VC,639,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,1.47%,3.16%
EFYT,1039,Ergo,? ,$5.18,?,*,Low Vol,?,-1.33%
BLOCKPAY,332,BlockPay,"$1,652,706 ",$0.304461,"5,428,300",*,"$3,090",3.93%,-3.90%
FUN,57,FunFair,"$101,074,254 ",$0.026325,"3,839,463,249",*,"$1,000,980",6.54%,-2.31%
OCOW,1022,OCOW,? ,$0.004292,?,Low Vol,1.24%,-2.52%,21.67%
XLR,486,Solaris,"$102,074 ",$0.266813,"382,566","$1,072",1.23%,-26.65%,-9.72%
STA,304,Starta,"$2,244,341 ",$0.476088,"4,714,130",*,"$7,563",-0.11%,-1.24%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,642,Sling,"$103,020 ",$0.095914,"1,074,095",*,Low Vol,1.24%,51.44%
TKN,113,TokenCard,"$24,533,072 ",$1.04,"23,644,056",*,"$750,353",-0.07%,-17.51%
PLNC,771,PLNcoin,"$23,980 ",$0.001403,"17,089,600",**,Low Vol,1.24%,-6.19%
HMP,633,HempCoin,"$111,980 ",$0.000083,"1,356,645,470",Low Vol,41.73%,10.04%,-16.77%
HMQ,104,Humaniq,"$28,596,057 ",$0.175588,"162,858,836",*,"$695,699",0.47%,-2.69%
DENT,192,Dent,"$8,724,312 ",$0.000838,"10,405,546,260",*,"$106,055",3.06%,3.44%
PKB,363,ParkByte,"$1,199,553 ",$0.251794,"4,764,026",*,"$34,396",1.25%,-0.60%
TKS,297,Tokes,"$2,368,045 ",$2.47,"960,309",*,"$40,994",4.24%,-10.34%
NLG,108,Gulden,"$26,618,055 ",$0.075854,"350,912,145","$152,187",0.22%,7.41%,0.10%
DBTC,797,Debitcoin,"$13,843 ",$0.000769,"17,998,237",Low Vol,1.24%,-73.78%,-68.06%
HMC,855,HarmonyCoin,? ,$0.030222,?,"$41,574",1.24%,-16.11%,-16.74%
DLC,628,Dollarcoin,"$121,397 ",$0.013331,"9,106,714",Low Vol,1.28%,-8.40%,-7.05%
EL,375,Elcoin,"$943,572 ",$0.084180,"11,208,967",*,"$5,295",-3.67%,0.17%
GCC,747,GuccioneCoin,"$33,488 ",$0.001651,"20,285,537",*,Low Vol,1.28%,-12.20%
HODL,570,HOdlcoin,"$286,953 ",$0.002435,"117,845,650",Low Vol,1.24%,-0.44%,-11.26%
PRM,1029,PrismChain,? ,$0.000619,?,*,Low Vol,1.28%,-3.42%
PAYP,973,PayPeer,? ,$0.000083,?,Low Vol,1.21%,-3.46%,-19.30%
SCRT,758,SecretCoin,"$28,796 ",$0.006810,"4,228,672",*,Low Vol,1.24%,-57.82%
CSC,568,CasinoCoin,"$289,945 ",$0.007511,"38,601,187",Low Vol,1.28%,-2.89%,93.56%
GCN,426,GCoin,"$354,273 ",$0.000002,"142,581,185,000",$554,-17.83%,-5.34%,-29.83%
PHS,730,Philosopher S...,"$37,496 ",$0.015435,"2,429,219",*,Low Vol,1.24%,-40.40%
LUNA,756,Luna Coin,"$29,184 ",$0.020195,"1,445,097",Low Vol,1.12%,-14.41%,-18.17%
GCR,249,Global Curren...,"$4,596,742 ",$0.044611,"103,040,099",*,"$53,299",-1.80%,-6.89%
ENT,386,Eternity,"$741,211 ",$0.197200,"3,758,678","$6,143",4.10%,-4.40%,-14.98%
ABN,824,Abncoin,"$4,700 ",$0.069419,"67,700",Low Vol,4.26%,97.49%,32.96%
ENV,820,Environ,"$5,465 ",$0.000041,"132,629,361",*,Low Vol,1.24%,31.97%
POSW,306,PoSW Coin,"$2,185,098 ",$0.049549,"44,100,000",*,"$18,195",1.96%,-1.39%
POST,410,PostCoin,"$481,058 ",$0.030316,"15,868,233",*,"$2,515",1.14%,-7.56%
BRIT,550,BritCoin,"$476,688 ",$0.022413,"21,268,092",Low Vol,3.12%,-19.31%,63.53%
CAGE,587,CageCoin,"$209,674 ",$0.000002,"101,168,328,395",Low Vol,-8.48%,-90.01%,-23.41%
CV2,393,Colossuscoin V2,"$649,979 ",$0.000029,"22,461,012,889",*,"$17,977",-19.91%,5.56%
INPAY,326,InPay,"$1,759,800 ",$0.175980,"10,000,000",*,"$32,741",0.92%,-2.11%
MGC,882,GulfCoin,? ,$0.002806,?,"$4,399",1.24%,-0.32%,-22.66%
BTQ,725,BitQuark,"$39,868 ",$0.005572,"7,155,671",Low Vol,1.24%,26.63%,76.88%
DGD,43,DigixDAO,"$151,486,400 ",$75.74,"2,000,000",*,"$632,848",1.36%,-3.24%
BTS,20,BitShares,"$387,662,342 ",$0.149222,"2,597,890,000",*,"$58,712,300",0.09%,-1.08%
ARG,714,Argentum,"$49,018 ",$0.006182,"7,928,827",Low Vol,-0.02%,-15.88%,-13.82%
DOGE,36,Dogecoin,"$192,995,439 ",$0.001744,"110,658,715,378","$6,795,260",-0.95%,0.44%,-10.76%
XCN,236,Cryptonite,"$5,066,515 ",$0.014505,"349,287,153","$507,171",0.17%,-3.54%,-14.53%
BTX,548,BitcoinTX,"$505,473 ",$0.006191,"81,651,176",*,Low Vol,110.91%,-7.77%
PULSE,715,Pulse,"$48,391 ",$0.003384,"14,298,972",Low Vol,1.21%,-2.95%,21.67%
MOON,179,Mooncoin,"$10,325,210 ",$0.000046,"222,225,300,283","$19,915",-9.49%,-19.98%,-14.30%
BTD,552,Bitcloud,"$445,192 ",$0.039473,"11,278,451",Low Vol,1.50%,-17.14%,-21.27%
XCP,99,Counterparty,"$32,309,955 ",$12.34,"2,618,077",*,"$1,085,090",5.26%,10.16%
BTA,311,Bata,"$2,070,426 ",$0.416666,"4,969,031","$141,980",3.61%,-1.26%,-16.76%
BTC,1,Bitcoin,"$68,721,590,698 ",$4162.81,"16,508,462","$3,181,610,000",1.10%,-2.78%,22.13%
TIME,133,Chronobank,"$17,718,522 ",$24.95,"710,113",*,"$1,004,210",0.74%,0.12%
BTM,347,Bitmark,"$1,425,948 ",$0.365517,"3,901,180","$51,416",-5.44%,8.36%,-9.41%
MUSIC,250,Musicoin,"$4,563,655 ",$0.015998,"285,265,860","$104,046",4.09%,4.00%,-10.64%
PROC,442,ProCurrency,"$278,788 ",$0.099029,"2,815,205",*,"$10,441",-8.08%,-34.23%
AMIS,979,AMIS,? ,$1362.69,?,*,Low Vol,0.32%,-8.85%
STEEM,22,Steem,"$280,879,614 ",$1.17,"239,445,896","$1,604,480",-0.08%,4.51%,-11.68%
ADST,891,AdShares,? ,$0.109495,?,*,"$1,656",1.07%,-8.62%
GBG,859,Golos Gold,? ,$0.088320,?,*,"$33,709",0.12%,-13.06%
HCC,884,Happy Creator...,? ,$0.000578,?,*,"$3,565",27.21%,25.09%
STS,566,Stress,"$303,207 ",$0.000537,"565,134,332",Low Vol,1.21%,-7.44%,26.58%
SWING,608,Swing,"$147,234 ",$0.059371,"2,479,885",Low Vol,1.24%,44.41%,-23.67%
CHAO,502,23 Skidoo,"$46,324 ","$183,410",0.25257293,$913,1.19%,14.71%,21.44%
CCM100,817,CCMiner,"$5,988 ",$0.002419,"2,475,732",*,Low Vol,-1.36%,20.11%
SPHR,229,Sphere,"$5,380,686 ",$1.75,"3,082,940",*,"$178,614",2.94%,-12.86%
MUE,136,MonetaryUnit,"$17,321,474 ",$0.136937,"126,492,284","$176,781",-0.68%,3.85%,9.79%
RED,700,RedCoin,"$58,258 ",$0.000786,"74,107,896",Low Vol,1.23%,-0.28%,-38.89%
CURE,245,Curecoin,"$4,684,909 ",$0.197355,"23,738,486",**,"$41,112",2.60%,-2.44%
TEAM,1010,TeamUp,? ,$0.000124,?,*,Low Vol,1.24%,-3.43%
ISL,710,IslaCoin,"$50,915 ",$0.033636,"1,513,704",*,Low Vol,1.21%,-3.70%
JOBS,802,JobsCoin,"$13,127 ",$0.000124,"106,019,270",Low Vol,1.28%,-3.43%,42.18%
BRIA,513,BriaCoin,"$20,227 ",$0.600604,"33,678",*,$625,-0.26%,10.95%
LUN,94,Lunyr,"$34,454,698 ",$14.99,"2,297,853",*,"$4,876,100",-0.39%,-5.66%
GBC,726,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,-3.43%,7.36%
DGB,48,DigiByte,"$129,846,071 ",$0.014853,"8,742,253,657","$21,660,000",-1.33%,21.33%,-19.63%
DGC,457,Digitalcoin,"$199,828 ",$0.007559,"26,435,435",$756,0.63%,-14.57%,-48.04%
ECC,232,E-Currency Coin,"$5,130,558 ",$0.000206,"24,862,775,754","$5,315",1.28%,-16.03%,9.32%
CRT,792,CRTCoin,"$15,704 ",$0.198101,"79,270",**,Low Vol,1.21%,-3.46%
SEQ,220,Sequence,"$6,209,495 ",$0.138299,"44,899,059","$317,375",0.73%,-14.91%,30.93%
RMC,957,Remicoin,? ,$0.536522,?,*,Low Vol,1.21%,-16.33%
ECO,512,EcoCoin,"$20,283 ",$0.050707,"400,010","$5,325",-1.43%,-40.44%,-71.79%
ECN,161,E-coin,"$12,564,269 ",$3.49,"3,602,761","$71,654",2.47%,0.85%,7.42%
ANTX,1012,Antimatter,? ,$0.000023,?,Low Vol,0.47%,-9.39%,-31.65%
EMB,433,EmberCoin,"$325,606 ",$0.000045,"7,302,058,821",*,"$15,441",1.66%,-25.18%
DRS,780,Digital Rupees,"$21,081 ",$0.000041,"510,802,961",*,Low Vol,1.21%,-47.32%
BITB,228,BitBean,"$5,384,710 ",$0.002597,"2,073,251,000",*,"$162,460",-6.14%,0.20%
DDF,871,DigitalDevelo...,? ,$0.235994,?,*,"$9,735",9.01%,-26.85%
BRAIN,901,Braincoin,? ,$0.006314,?,*,$888,1.21%,4.75%
STV,652,Sativacoin,"$96,963 ",$0.013693,"7,081,365",Low Vol,1.23%,-34.95%,-31.62%
AMBER,574,AmberCoin,"$268,724 ",$0.006149,"43,699,481",**,Low Vol,1.24%,7.08%
BITZ,531,Bitz,"$996,919 ",$0.500740,"1,990,891",Low Vol,1.21%,7.58%,9.81%
LNK,328,Link Platform,"$1,736,225 ",$36.55,"47,503",*,"$7,637",6.29%,-40.26%
PCS,883,Pabyosi Coin ...,? ,$0.091993,?,"$3,636",-1.10%,-2.75%,-24.28%
RBIES,415,Rubies,"$414,666 ",$0.039813,"10,415,252",*,"$3,831",1.21%,-0.11%
QTL,686,Quatloo,"$64,101 ",$0.008455,"7,581,336",Low Vol,1.23%,-37.78%,-21.81%
BITCF,866,First Bitcoin...,? ,$0.103177,?,*,"$15,866",20.91%,54.36%
BITS,581,Bitstar,"$223,994 ",$0.009705,"23,079,737",Low Vol,1.22%,-0.41%,9.71%
CRX,705,Chronos,"$55,872 ",$0.000758,"73,729,962",Low Vol,1.21%,-39.04%,-34.63%
UNIFY,428,Unify,"$341,101 ",$0.020527,"16,617,002","$11,274",-2.49%,12.30%,-34.89%
FRC,456,Freicoin,"$200,467 ",$0.007016,"28,572,569",$957,1.24%,2.61%,80.38%
VTC,144,Vertcoin,"$16,451,078 ",$0.426439,"38,577,800","$1,136,060",0.96%,4.70%,-21.19%
GTC,654,Global Tour Coin,"$94,343 ",$0.003302,"28,574,278",Low Vol,1.21%,-55.61%,-64.72%
HERO,385,Sovereign Hero,"$756,974 ",$158.59,"4,773",*,"$8,451",0.47%,0.50%
DUO,602,ParallelCoin,"$164,153 ",$0.553723,"296,454",Low Vol,0.17%,-7.29%,-44.15%
FRK,673,Franko,"$76,234 ",$0.119686,"636,950",Low Vol,1.24%,-2.18%,22.58%
XC,258,XCurrency,"$3,887,251 ",$0.666237,"5,834,638",*,"$1,143",1.28%,-3.76%
TRIG,263,Triggers,"$3,602,761 ",$0.112216,"32,105,593",*,"$49,536",0.03%,10.49%
MEN,927,PeopleCoin,? ,$0.001238,?,Low Vol,1.24%,7.90%,-31.44%
FRN,443,Francs,"$278,431 ",$0.074694,"3,727,620","$1,578",-0.62%,-2.27%,2.12%
EUC,607,Eurocoin,"$149,144 ",$0.012538,"11,895,251",Low Vol,1.36%,8.19%,16.85%
ATMS,276,Atmos,"$3,101,232 ",$0.030960,"100,168,993",*,"$3,451",-7.72%,-20.56%
X2,955,X2,? ,$0.000041,?,*,Low Vol,1.24%,-3.46%
UNB,408,UnbreakableCoin,"$507,246 ",$0.222657,"2,278,150","$167,440",1.97%,-1.11%,-13.27%
VTR,312,vTorrent,"$2,048,457 ",$0.189392,"10,815,966","$237,237",4.86%,11.21%,-6.89%
TLE,1046,Tattoocoin (L...,? ,$0.065466,?,*,Low Vol,0.34%,-4.08%
VTY,1005,Victoriouscoin,? ,$0.000026,?,Low Vol,1.41%,-37.91%,85.25%
UNI,621,Universe,"$136,134 ",$0.023951,"5,683,875",*,Low Vol,1.37%,-29.88%
XP,423,XP,"$365,710 ",$0.000003,"141,715,545,267","$7,044",12.61%,-9.65%,27.53%
PDC,231,Project Decorum,"$5,317,750 ",$0.106355,"50,000,000",*,"$134,731",-2.65%,-1.03%
TER,845,TerraNova,? ,$231.55,?,"$142,056",0.65%,-53.19%,-62.54%
YAC,627,Yacoin,"$121,640 ",$0.001032,"117,894,188",Low Vol,1.24%,-4.68%,1.07%
UNO,150,Unobtanium,"$14,578,259 ",$73.70,"197,794","$35,330",1.46%,-4.89%,14.88%
DSH,418,Dashcoin,"$406,140 ",$0.023346,"17,396,723","$1,181",0.24%,-4.57%,25.70%
ZEC,19,Zcash,"$407,774,815 ",$207.23,"1,967,769","$20,960,200",0.22%,0.71%,-9.54%
NANOX,915,Project-X,? ,"$259,506",?,*,Low Vol,1.21%,3.16%
OMG,14,OmiseGo,"$670,130,148 ",$6.82,"98,312,024",*,"$80,350,700",4.65%,3.82%
DMB,831,Digital Money...,$424 ,$0.001006,"421,300",Low Vol,2.11%,17.06%,25.42%
ITI,407,iTicoin,"$510,563 ",$15.96,"32,000",*,"$93,379",-2.41%,2.05%
GPL,698,Gold Pressed ...,"$58,765 ",$0.262607,"223,775",Low Vol,1.24%,-3.46%,4.73%
CVCOIN,268,CVCoin,"$3,377,626 ",$0.433930,"7,783,804",*,"$6,706",0.91%,-10.35%
KED,615,Darsek,"$139,573 ",$0.013244,"10,538,365",Low Vol,1.24%,-3.79%,11.55%
ZEN,165,ZenCash,"$11,634,662 ",$6.07,"1,917,763","$219,874",5.19%,6.69%,16.99%
ZER,420,Zero,"$395,087 ",$0.309576,"1,276,220",$815,1.21%,-4.15%,-16.72%
CRAVE,303,Crave,"$2,260,944 ",$1.69,"1,340,303",*,"$9,506",-15.78%,13.00%
CMT,761,Comet,"$27,762 ",$0.031807,"872,830",Low Vol,1.18%,-7.55%,-29.13%
ZENGOLD,968,ZenGold,? ,$0.531647,?,*,Low Vol,1.22%,?
ZET,251,Zetacoin,"$4,491,045 ",$0.026972,"166,508,281","$997,060",2.08%,4.40%,-18.88%
INFX,387,Influxcoin,"$736,486 ",$0.440118,"1,673,383","$49,639",-2.00%,-4.58%,-13.11%
BITCNY,167,bitCNY,"$11,541,298 ",$0.143993,"80,151,800",*,"$404,896",1.07%,0.86%
SOIL,663,SOILcoin,"$86,154 ",$0.015109,"5,702,048",Low Vol,1.25%,1.44%,1.37%
VTA,731,Virtacoin,"$37,071 ",$0.000007,"5,201,216,305",Low Vol,-0.18%,33.01%,-33.98%
BPC,521,Bitpark Coin,"$5,639,678 ",$0.075196,"75,000,000",*,Low Vol,2.16%,-18.57%
NBIT,935,netBit,? ,$0.021997,?,*,Low Vol,1.21%,-2.51%
DMC,841,DynamicCoin,? ,$1.00,?,"$878,918",0.00%,0.06%,0.01%
SKC,1011,Skeincoin,? ,$0.002724,?,Low Vol,1.24%,-8.95%,22.91%
SLFI,825,Selfiecoin,"$4,450 ",$0.000041,"107,829,281",Low Vol,1.12%,-3.46%,21.05%
SHIFT,180,Shift,"$10,306,545 ",$0.930049,"11,081,722",*,"$257,314",1.48%,9.83%
888,614,OctoCoin,"$141,414 ",$0.002846,"49,688,260",Low Vol,1.24%,-1.87%,-4.43%
AGRS,126,Agoras Tokens,"$19,311,600 ",$0.459800,"42,000,000",*,"$32,752",1.45%,-4.73%
ZSE,959,ZSEcoin,? ,$0.011289,?,Low Vol,2.03%,-3.01%,86.65%
WBB,241,Wild Beast Block,"$4,907,971 ",$2.06,"2,386,890","$2,691",-0.07%,-4.25%,37.69%
ASAFE2,489,AllSafe,"$86,667 ",$0.010793,"8,030,000",*,$788,0.00%,7.18%
SWT,159,Swarm City,"$13,280,154 ",$1.75,"7,576,364",*,"$55,243",-1.82%,8.52%
DP,599,DigitalPrice,"$165,638 ",$0.007138,"23,204,365",Low Vol,7.40%,10.17%,-8.04%
OFF,795,Cthulhu Offer...,"$14,494 ",$0.005530,"2,620,779",Low Vol,1.24%,-24.02%,-30.04%
CESC,695,CryptoEscudo,"$59,473 ",$0.000413,"144,105,100",**,Low Vol,1.21%,0.09%
CYP,659,Cypher,"$89,581 ",$0.014073,"6,365,285",*,Low Vol,1.26%,-14.94%
GYC,848,Gycoin,? ,$0.014528,?,"$89,522",2.15%,-10.84%,-13.29%
POT,106,PotCoin,"$27,920,631 ",$0.128293,"217,631,758","$301,451",1.46%,-0.05%,17.20%
PIVX,52,PIVX,"$111,306,366 ",$2.06,"54,056,358",*,"$1,385,360",3.67%,16.77%
FYN,252,FundYourselfNow,"$4,401,666 ",$5.18,"850,000",*,"$8,923",-0.21%,275.36%
PURA,839,Pura,? ,$0.255817,?,"$1,163,240",4.29%,6.85%,622.25%
POP,688,PopularCoin,"$62,469 ",$0.000019,"3,367,528,947",Low Vol,2.26%,19.98%,21.27%
CYC,977,Cycling Coin,? ,$0.001032,?,*,Low Vol,1.21%,-19.55%
TGC,623,Tigercoin,"$134,760 ",$0.003095,"43,536,800",Low Vol,1.24%,-7.14%,14.92%
RPC,722,RonPaulCoin,"$42,094 ",$0.050020,"841,528",Low Vol,1.24%,-3.95%,16.22%
ARDR,45,Ardor,"$137,231,562 ",$0.137369,"998,999,495",*,"$1,913,600",1.18%,1.10%
LBTC,508,LiteBitcoin,"$28,037 ",$0.008794,"3,188,280",$959,2.86%,20.98%,-15.97%
UNY,172,Unity Ingot,"$10,687,517 ",$0.052908,"202,000,000",*,"$7,097",13.90%,-12.55%
BTSR,396,BTSR,"$615,666 ",$0.187492,"3,283,690",*,$590,1.09%,-8.28%
TIPS,278,FedoraCoin,"$3,071,399 ",$0.000007,"443,168,182,458","$10,708",10.58%,12.02%,-56.09%
DUB,980,Dubstep,? ,$0.001114,?,*,Low Vol,1.21%,-3.46%
BIP,685,BipCoin,"$64,570 ",$0.041976,"1,538,251",Low Vol,1.24%,-3.70%,10.52%
VASH,207,VPNCoin,"$7,194,786 ",$0.017972,"400,339,746",*,"$798,198",1.46%,-3.08%
BITGOLD,479,bitGold,"$116,312 ",$1292.80,89.9694,*,"$1,033",0.61%,1.96%
RBY,169,Rubycoin,"$11,164,040 ",$0.452769,"24,657,254",*,"$22,873",-4.78%,-10.07%
RBX,404,Ripto Bux,"$524,501 ",$0.001376,"381,236,123",*,"$1,674",2.26%,5.29%
BITBTC,436,bitBTC,"$301,997 ",$4182.90,72.198,*,"$39,744",1.10%,-3.18%
DOPE,296,DopeCoin,"$2,375,222 ",$0.021382,"111,085,648",*,"$37,991",0.60%,-4.39%
RBT,669,Rimbit,"$81,334 ",$0.000704,"115,499,623",*,Low Vol,1.09%,0.11%
MLN,82,Melon,"$45,681,473 ",$76.21,"599,400",*,"$409,316",0.39%,-16.86%
SLR,214,SolarCoin,"$6,611,408 ",$0.184796,"35,776,792",*,"$101,109",0.43%,-3.41%
SLS,154,SaluS,"$14,090,261 ",$14.03,"1,004,038",*,"$60,258",-3.02%,-5.04%
STORJ,55,Storj,"$104,170,235 ",$1.40,"74,335,100",*,"$12,124,900",2.24%,-8.62%
DHG,880,DHG,? ,$0.167736,?,"$5,169",0.05%,13.00%,-3.26%
KARMA,1028,Karmacoin,? ,$0.000041,?,Low Vol,1.28%,?,?
SKIN,286,SkinCoin,"$2,670,619 ",$0.030285,"88,183,483",*,"$22,584",0.59%,-12.04%
VERI,26,Veritaseum,"$240,292,925 ",$119.52,"2,010,533",*,"$510,470",1.31%,-10.28%
MILO,507,MiloCoin,"$29,217 ",$0.002708,"10,789,954",$570,1.24%,-55.23%,-24.69%
SLG,476,Sterlingcoin,"$126,413 ",$0.030263,"4,177,220","$1,302",1.14%,-15.53%,9.20%
MCO,101,Monaco,"$31,421,585 ",$3.20,"9,813,786",*,"$1,081,610",0.36%,-9.56%
MAC,432,Machinecoin,"$327,112 ",$0.016508,"19,815,250",$678,1.24%,-12.25%,9.21%
TRUST,360,TrustPlus,"$1,230,223 ",$0.038341,"32,086,595",*,"$69,612",-1.88%,-9.52%
NRO,746,Neuro,"$33,779 ",$0.001816,"18,601,443",Low Vol,1.21%,-47.43%,-42.19%
DICE,96,Etheroll,"$33,020,143 ",$4.72,"7,001,623",*,"$630,893",-13.14%,-22.58%
DNT,62,district0x,"$88,564,800 ",$0.147608,"600,000,000",*,"$9,560,020",2.65%,10.78%
TOKEN,541,SwapToken,"$632,294 ",$0.000041,"15,320,585,365",*,Low Vol,1.24%,-3.46%
LGD,282,Legends Room,"$2,853,880 ",$1.43,"2,000,000",*,"$134,283",7.54%,1.28%
OTX,402,Octanox,"$534,692 ",$0.067617,"7,907,644","$1,003",1.03%,-5.13%,-2.19%
GMX,926,GoldMaxCoin,? ,$0.000248,?,*,Low Vol,1.24%,-63.80%
UNRC,913,UniversalRoya...,? ,$0.003137,?,*,Low Vol,1.24%,22.22%
XGR,453,GoldReserve,"$212,565 ",$0.012379,"17,171,382",**,$717,-7.17%,-41.04%
RIDE,754,Ride My Car,"$29,252 ",$0.000289,"101,254,998",*,Low Vol,1.21%,-15.53%
AMMO,510,Ammo Rewards,"$22,470 ",$0.000289,"77,777,777",*,"$1,108",1.21%,-3.46%
$$$,501,Money,"$47,230 ",$0.001029,"45,887,218","$3,135",30.72%,41.30%,10.12%
QAU,146,Quantum,"$15,675,877 ",$0.192274,"81,528,846",*,"$40,976",1.40%,-1.94%
IMS,626,Independent M...,"$124,387 ",$0.023168,"5,368,934",Low Vol,6.61%,3.10%,22.31%
BGC,846,BagCoin,? ,$0.004044,?,"$123,877",0.08%,-2.02%,-7.46%
CLINT,1058,Clinton,? ,$0.004343,?,*,Low Vol,?,-5.03%
WA,869,WA Space,? ,$0.051713,?,"$11,776",1.21%,-6.45%,20.23%
PAY,18,TenX,"$438,990,352 ",$4.19,"104,661,310",*,"$34,327,200",-0.52%,-5.98%
EXL,863,Excelcoin,? ,$0.010070,?,"$19,451",-1.30%,?,?
ZYD,740,Zayedcoin,"$34,530 ",$0.005530,"6,243,840",Low Vol,-0.28%,-15.18%,90.83%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1006,Topaz Coin,? ,$0.066033,?,Low Vol,3.31%,13.64%,27.62%
BGR,1056,Bongger,? ,$0.000041,?,Low Vol,?,-5.72%,?
HBN,571,HoboNickels,"$279,314 ",$0.004948,"56,444,686",Low Vol,1.20%,-4.30%,-9.81%
BIGUP,662,BigUp,"$86,282 ",$0.000041,"2,082,380,714",Low Vol,1.11%,-3.08%,21.84%
ELCO,1060,ELcoin,? ,$44.41,?,*,?,?,?
