symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,925,Bitok,? ,$0.000382,?,*,"$1,874",-3.40%,1.60%
SAN,119,Santiment Net...,"$27,856,094 ",$0.466430,"59,721,917",*,"$1,567,810",-0.68%,6.97%
PRC,488,PRCoin,"$103,096 ",$0.008338,"12,364,400",**,"$30,838",0.57%,-22.54%
COAL,750,BitCoal,"$42,751 ",$0.009500,"4,500,000",Low Vol,-0.04%,51.33%,73.39%
MEOW,719,Kittehcoin,"$60,191 ",$0.000003,"23,905,669,976",Low Vol,-0.51%,2.41%,13.56%
STRAT,16,Stratis,"$676,144,001 ",$6.86,"98,522,908",*,"$16,274,000",-0.33%,-2.11%
PLBT,131,Polybius,"$25,030,646 ",$6.63,"3,773,404",*,"$87,068",-1.07%,2.12%
PUTIC,723,Putin Classic,"$57,027 ",$0.001668,"34,181,854",Low Vol,0.59%,-19.15%,-5.92%
VIDZ,602,PureVidz,"$253,697 ",$0.002025,"125,279,775",*,Low Vol,0.57%,38.08%
LBC,133,LBRY Credits,"$24,765,585 ",$0.361412,"68,524,524","$2,213,760",2.42%,-0.08%,8.04%
WTC,850,Walton,? ,$0.833952,?,*,"$3,872,360",-3.25%,9.31%
XZC,103,ZCoin,"$34,792,190 ",$12.07,"2,881,460","$851,928",-3.94%,-5.74%,29.03%
RC,588,RussiaCoin,"$360,178 ",$0.043836,"8,216,446",Low Vol,-31.16%,8.94%,-27.63%
XAUR,134,Xaurum,"$24,501,755 ",$0.192760,"127,110,163",*,"$146,127",0.77%,1.78%
PRX,801,Printerium,"$20,758 ",$0.001756,"11,821,728",Low Vol,0.57%,-2.44%,-25.24%
BLRY,708,BillaryCoin,"$65,748 ",$0.007319,"8,983,158",Low Vol,0.57%,28.25%,29.65%
V,439,Version,"$360,657 ",$0.000795,"453,495,290",$927,0.50%,-8.49%,-13.32%
CHC,292,ChainCoin,"$3,466,213 ",$0.225163,"15,394,237","$20,898",-0.24%,5.40%,-15.17%
XID,913,International...,? ,$0.006485,?,"$3,650",0.55%,140.43%,?
FLY,601,Flycoin,"$257,438 ",$1.22,"210,806",*,Low Vol,0.57%,-6.26%
URC,745,Unrealcoin,"$44,904 ",$0.006393,"7,024,402",Low Vol,0.57%,-2.28%,-25.30%
MRT,397,Miners' Rewar...,"$928,877 ",$0.092888,"10,000,000",*,"$1,930",0.10%,2.38%
URO,740,Uro,"$47,090 ",$0.039004,"1,207,310",Low Vol,0.55%,5.53%,33.32%
GSR,970,GeyserCoin,? ,$0.030890,?,Low Vol,32.84%,8.27%,491.63%
QBC,1031,Quebecoin,? ,$0.001065,?,Low Vol,0.57%,-8.17%,0.28%
NEVA,724,NevaCoin,"$56,687 ",$0.026411,"2,146,390",Low Vol,0.57%,-3.99%,-12.43%
020,612,020LondonCoin,"$208,282 ",$0.000001,"156,131,940,248",Low Vol,0.10%,-2.79%,42.67%
KEK,425,KekCoin,"$473,098 ",$0.047455,"9,969,410",*,"$4,346",0.59%,-17.74%
QBK,524,Qibuck Asset,"$23,585 ",$0.015669,"1,505,228",*,"$1,210",3.13%,-9.29%
NSR,542,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,-0.68%
BASH,234,LuckChain,"$6,726,625 ",$0.009545,"704,756,364","$41,016",-0.04%,-0.12%,-17.00%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,230,APX,"$7,176,971 ",$9.23,"777,394",*,"$101,468",0.60%,2.24%
VIA,112,Viacoin,"$30,633,316 ",$1.34,"22,805,542","$964,443",-0.18%,-7.23%,50.40%
TRUMP,434,TrumpCoin,"$406,536 ",$0.062133,"6,543,022","$1,379",0.53%,-1.90%,-14.06%
APW,531,AppleCoin,"$9,257 ",$0.450313,"20,557","$8,377",0.59%,-0.79%,11.26%
DBG,934,Digital Bulli...,? ,$0.002455,?,*,"$1,138",0.57%,-31.60%
TYC,946,Tyrocoin,? ,$0.069947,?,$611,0.57%,6.16%,-20.68%
HONEY,496,Honey,"$85,468 ",$0.392145,"217,950","$1,387",1.04%,1.13%,-33.13%
MAY,770,Theresa May Coin,"$36,001 ",$0.001962,"18,353,300",Low Vol,0.55%,8.99%,33.88%
VIP,761,VIP Tokens,"$38,673 ",$0.000463,"83,450,403",*,Low Vol,0.59%,-8.54%
TAAS,101,TaaS,"$38,843,227 ",$4.77,"8,146,001",*,"$234,414",1.46%,6.25%
MONEY,991,MoneyCoin,? ,$0.000093,?,Low Vol,0.57%,-91.97%,15.23%
APC,930,AlpaCoin,? ,$0.329123,?,"$1,582",0.57%,4.48%,7.75%
SFE,990,SafeCoin,? ,$0.000046,?,Low Vol,0.57%,5.52%,?
SFC,765,Solarflarecoin,"$37,174 ",$0.002640,"14,083,450",Low Vol,12.44%,29.38%,24.54%
IFT,872,InvestFeed,? ,$0.074522,?,*,"$103,788",1.74%,1.43%
XLM,33,Stellar Lumens,"$239,762,619 ",$0.020693,"11,586,877,387",*,"$6,690,150",-0.88%,1.35%
XNG,834,Enigma,"$5,705 ",$0.343113,"16,627",Low Vol,0.57%,15.12%,-25.18%
KORE,266,KoreCoin,"$4,975,532 ",$2.52,"1,972,633",*,"$959,812",-5.78%,27.99%
XLC,958,LeviarCoin (P...,? ,$0.088013,?,*,Low Vol,-13.14%,0.24%
GOLOS,154,Golos,"$19,002,081 ",$0.152604,"124,518,891","$46,856",-0.16%,-2.57%,-8.14%
GOOD,566,Good Karma,"$638,305 ",$0.001446,"441,349,000",*,Low Vol,0.56%,-0.17%
EFYT,929,Ergo,? ,$6.36,?,*,"$1,723",-7.47%,-6.03%
IFC,224,Infinitecoin,"$7,660,875 ",$0.000085,"90,596,274,910","$248,152",0.00%,-0.97%,0.31%
FUN,61,FunFair,"$106,662,977 ",$0.027781,"3,839,463,249",*,"$790,428",-0.36%,-0.28%
OCOW,1059,OCOW,? ,$0.004910,?,Low Vol,0.55%,39.82%,?
OCT,233,OracleChain,"$6,827,820 ",$0.227594,"30,000,000",*,"$44,666",-0.13%,0.79%
STA,327,Starta,"$2,491,095 ",$0.502453,"4,957,867",*,"$5,570",0.39%,-8.02%
TURBO,1075,TurboCoin,? ,$0.000044,?,*,Low Vol,?,-0.04%
XMCC,903,MonacoCoin,? ,$0.302685,?,"$8,902",-20.24%,13.18%,?
SLING,693,Sling,"$78,299 ",$0.072897,"1,074,095",*,Low Vol,0.59%,9.03%
TKN,75,TokenCard,"$70,145,766 ",$2.97,"23,644,056",*,"$12,954,100",7.46%,8.11%
PLNC,755,PLNcoin,"$40,373 ",$0.002362,"17,089,600",**,Low Vol,0.57%,2.07%
OX,902,OX Fina,? ,$0.024284,?,*,"$11,239",-0.18%,-6.29%
HMP,714,HempCoin,"$62,844 ",$0.000046,"1,356,645,470",Low Vol,0.57%,5.51%,?
HMQ,120,Humaniq,"$27,729,003 ",$0.170264,"162,858,874",*,"$600,450",1.31%,3.02%
DENT,202,Dent,"$10,182,322 ",$0.000961,"10,599,960,960",*,"$46,366",3.06%,1.26%
PKB,353,ParkByte,"$1,972,902 ",$0.414125,"4,764,026",*,"$186,194",-0.45%,-12.38%
TKS,328,Tokes,"$2,484,607 ",$2.59,"960,309",*,"$19,473",4.50%,2.77%
NLG,98,Gulden,"$39,895,024 ",$0.113415,"351,761,445","$215,117",2.38%,5.01%,-23.21%
DBTC,679,Debitcoin,"$86,902 ",$0.004828,"17,998,719",Low Vol,51.89%,51.84%,42.51%
HMC,534,HarmonyCoin,"$4,779 ",$0.018447,"259,076","$63,149",0.59%,-0.34%,-28.98%
DLC,677,Dollarcoin,"$88,922 ",$0.009764,"9,106,714",Low Vol,-1.09%,-26.35%,?
EL,436,Elcoin,"$391,116 ",$0.034893,"11,208,967",*,"$9,365",8.33%,-6.46%
GCC,698,GuccioneCoin,"$72,355 ",$0.003567,"20,285,537",*,Low Vol,0.57%,2.84%
HODL,572,HOdlcoin,"$562,898 ",$0.004586,"122,743,730",Low Vol,50.86%,51.46%,328.70%
XQN,967,Quotient,? ,$0.006902,?,*,Low Vol,0.55%,4.82%
SCRT,692,SecretCoin,"$78,353 ",$0.018529,"4,228,672",*,Low Vol,0.57%,5.51%
CSC,558,CasinoCoin,"$733,125 ",$0.018992,"38,601,187",Low Vol,-3.88%,13.84%,-5.02%
GCN,543,GCoin,"$2,148,742 ",$0.000015,"143,344,085,000",Low Vol,1.04%,-38.97%,430.14%
PHS,686,Philosopher S...,"$81,358 ",$0.033491,"2,429,219",*,Low Vol,0.57%,?
LUNA,767,Luna Coin,"$36,472 ",$0.024913,"1,464,002",Low Vol,1.32%,18.11%,23.54%
GCR,248,Global Curren...,"$6,212,009 ",$0.060253,"103,099,442",*,"$47,118",-1.14%,-3.79%
ENT,363,Eternity,"$1,512,054 ",$0.394789,"3,830,030","$8,809",-0.18%,0.97%,4.32%
ABN,532,Abncoin,"$6,879 ",$0.101606,"67,700","$1,066",0.60%,-24.44%,109.95%
ENV,837,Environ,"$4,257 ",$0.000032,"132,635,365",*,Low Vol,0.38%,-57.32%
POSW,324,PoSW Coin,"$2,505,096 ",$0.056805,"44,100,000",*,"$14,623",0.66%,11.81%
POST,418,PostCoin,"$573,703 ",$0.036154,"15,868,233",*,"$7,572",0.76%,5.49%
BRIT,580,BritCoin,"$440,383 ",$0.020706,"21,268,092",Low Vol,0.57%,?,-22.99%
CAGE,347,CageCoin,"$2,138,172 ",$0.000021,"101,168,328,395",$722,-0.80%,-40.44%,-11.73%
YES,942,Yescoin,? ,$0.000044,?,$794,0.58%,212.45%,119.65%
MGC,895,GulfCoin,? ,$0.003661,?,"$15,674",1.02%,-1.07%,-19.33%
BTQ,715,BitQuark,"$62,343 ",$0.008712,"7,155,671",Low Vol,0.59%,1.76%,119.99%
DGD,41,DigixDAO,"$198,180,400 ",$99.09,"2,000,000",*,"$941,289",0.77%,5.64%
BTS,23,BitShares,"$359,692,845 ",$0.138419,"2,598,580,000",*,"$19,052,000",-0.24%,-1.59%
PAYP,1060,PayPeer,? ,$0.000093,?,Low Vol,0.57%,5.51%,123.30%
DOGE,38,Dogecoin,"$209,068,167 ",$0.001886,"110,852,686,854","$7,412,540",0.41%,3.71%,8.68%
XCN,283,Cryptonite,"$4,023,331 ",$0.011391,"353,196,421","$109,497",0.51%,1.53%,-2.06%
BTX,577,BitcoinTX,"$465,233 ",$0.005698,"81,652,784",*,Low Vol,0.55%,8.16%
PULSE,773,Pulse,"$34,443 ",$0.002409,"14,298,972",Low Vol,0.57%,-28.74%,?
MOON,137,Mooncoin,"$23,122,914 ",$0.000104,"222,254,504,969","$32,735",2.07%,61.39%,108.37%
BTD,586,Bitcloud,"$371,468 ",$0.032935,"11,278,645",Low Vol,0.55%,-48.11%,9.42%
XCP,100,Counterparty,"$39,442,570 ",$15.07,"2,617,933",*,"$674,407",0.69%,-8.97%
BTA,289,Bata,"$3,707,938 ",$0.745823,"4,971,606","$139,938",0.32%,1.31%,76.09%
BTC,1,Bitcoin,"$76,150,634,460 ",$4606.18,"16,532,275","$2,506,680,000",0.24%,4.83%,11.62%
TIME,156,Chronobank,"$18,782,839 ",$26.45,"710,113",*,"$916,256",0.81%,5.53%
BTM,290,Bitmark,"$3,600,016 ",$0.554678,"6,490,280","$59,402",0.48%,-3.43%,-4.54%
CREA,310,Creativecoin,"$2,952,029 ",$0.276871,"10,662,109","$1,652",0.55%,24.76%,40.91%
ATMC,1006,ATMCoin,? ,$0.926856,?,*,Low Vol,0.59%,5.56%
PROC,406,ProCurrency,"$777,400 ",$0.060662,"12,815,205",*,"$8,139",0.45%,-3.00%
AMIS,939,AMIS,? ,$1748.60,?,*,$891,677.31%,5.46%
STEEM,24,Steem,"$346,078,168 ",$1.44,"239,857,344","$2,361,330",0.54%,-4.63%,15.41%
ADST,334,AdShares,"$2,362,982 ",$0.194688,"12,137,274",*,"$12,438",1.43%,17.95%
GBG,871,Golos Gold,? ,$0.115205,?,*,"$112,293",-0.45%,5.15%
HCC,1057,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.57%,5.51%
SWING,649,Swing,"$132,547 ",$0.052591,"2,520,332",Low Vol,-2.99%,-2.71%,-7.15%
CHAO,747,23 Skidoo,"$43,445 ","$159,966",0.2715862,Low Vol,0.47%,-2.65%,5.30%
CCM100,814,CCMiner,"$15,272 ",$0.004906,"3,113,112",*,Low Vol,3.05%,-21.73%
SPHR,206,Sphere,"$9,257,268 ",$3.00,"3,082,940",*,"$28,752",-0.71%,-2.52%
MUE,150,MonetaryUnit,"$20,289,436 ",$0.158841,"127,734,248","$199,068",2.96%,3.90%,-6.57%
RED,683,RedCoin,"$85,234 ",$0.001150,"74,107,896",Low Vol,0.40%,-10.08%,39.46%
CURE,247,Curecoin,"$6,314,693 ",$0.265936,"23,745,160",**,"$105,015",1.39%,0.25%
TEAM,1069,TeamUp,? ,$0.000139,?,*,Low Vol,0.57%,-20.86%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,3.70%,46.11%
PEC,988,Peacecoin,? ,$0.041551,?,*,Low Vol,374.82%,23.18%
BRIA,528,BriaCoin,"$14,630 ",$0.260674,"56,123",*,$877,0.06%,-54.74%
LUN,111,Lunyr,"$30,904,975 ",$13.45,"2,297,853",*,"$2,323,250",0.11%,-3.10%
GBC,731,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,-0.08%,38.99%
DGB,50,DigiByte,"$152,440,425 ",$0.017437,"8,742,253,657","$13,107,800",0.67%,16.21%,31.95%
DGC,469,Digitalcoin,"$156,809 ",$0.005912,"26,524,550","$1,117",1.53%,7.62%,-27.05%
ECC,200,E-Currency Coin,"$10,365,708 ",$0.000417,"24,863,478,109","$15,764",5.58%,6.51%,132.53%
CRT,809,CRTCoin,"$17,626 ",$0.222349,"79,270",**,Low Vol,0.57%,5.52%
SEQ,226,Sequence,"$7,464,784 ",$0.166114,"44,937,718","$51,317",0.57%,1.96%,21.22%
BRAIN,1000,Braincoin,? ,$0.015379,?,*,Low Vol,0.57%,57.81%
ECO,518,EcoCoin,"$32,922 ",$0.082302,"400,010","$12,966",0.66%,-9.66%,24.26%
ECN,176,E-coin,"$15,128,906 ",$4.02,"3,760,753","$260,952",0.62%,6.61%,4.58%
ANTX,1004,Antimatter,? ,$0.000046,?,Low Vol,0.59%,5.56%,214.28%
SKR,980,Sakuracoin,? ,$0.001760,?,Low Vol,0.55%,2.24%,1.04%
DRS,738,Digital Rupees,"$47,324 ",$0.000093,"510,802,961",*,Low Vol,0.57%,5.53%
BITB,256,BitBean,"$5,638,899 ",$0.002690,"2,096,315,000",*,"$210,926",-1.07%,-4.75%
DDF,890,DigitalDevelo...,? ,$0.133531,?,*,"$22,255",1.42%,-11.94%
RMC,911,Remicoin,? ,$0.764707,?,*,"$4,824",27.67%,-9.44%
STV,682,Sativacoin,"$85,710 ",$0.012102,"7,082,393",Low Vol,0.53%,-44.32%,-0.57%
AMBER,594,AmberCoin,"$293,521 ",$0.006717,"43,699,481",**,Low Vol,0.57%,?
BITZ,568,Bitz,"$615,870 ",$0.309344,"1,990,891",Low Vol,0.57%,0.79%,-24.19%
LNK,341,Link Platform,"$2,212,307 ",$46.57,"47,503",*,"$1,121",0.60%,-27.54%
PCS,898,Pabyosi Coin ...,? ,$0.093559,?,"$14,094",-3.45%,-3.81%,-5.43%
RBIES,431,Rubies,"$413,647 ",$0.039716,"10,415,252",*,$732,0.57%,0.82%
QTL,709,Quatloo,"$65,726 ",$0.008644,"7,603,887",Low Vol,1.51%,-22.43%,6.33%
BITCF,888,First Bitcoin...,? ,$0.421256,?,*,"$25,329",0.62%,30.01%
BITS,599,Bitstar,"$278,609 ",$0.012072,"23,079,737",Low Vol,-1.01%,0.53%,22.62%
CRX,691,Chronos,"$78,553 ",$0.001065,"73,729,962",Low Vol,0.57%,-0.88%,-12.94%
ZENGOLD,1043,ZenGold,? ,$0.120600,?,*,Low Vol,0.00%,?
VTA,495,Virtacoin,"$85,670 ",$0.000016,"5,201,310,113","$1,049",-9.11%,79.96%,?
VTC,110,Vertcoin,"$31,890,323 ",$0.817796,"38,995,450","$2,398,280",9.85%,0.79%,59.89%
GTC,625,Global Tour Coin,"$173,579 ",$0.006025,"28,811,972",Low Vol,0.59%,15.32%,74.10%
HERO,557,Sovereign Hero,"$768,630 ",$161.04,"4,773",*,Low Vol,?,-1.31%
DUO,638,ParallelCoin,"$144,827 ",$0.485598,"298,244",Low Vol,4.42%,-6.18%,-45.75%
FRK,722,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,4.73%,-29.03%
UNY,198,Unity Ingot,"$10,443,663 ",$0.051701,"202,000,000",*,"$10,037",-0.46%,-4.74%
TRIG,221,Triggers,"$7,870,365 ",$0.245140,"32,105,593",*,"$586,876",-1.74%,0.56%
MEN,945,PeopleCoin,? ,$0.002271,?,$666,0.59%,72.41%,75.64%
FRN,456,Francs,"$206,307 ",$0.053350,"3,867,080",$667,0.60%,6.05%,-16.26%
EUC,468,Eurocoin,"$160,718 ",$0.013510,"11,896,078",$750,7.57%,30.02%,10.62%
ATMS,316,Atmos,"$2,747,433 ",$0.027423,"100,187,531",*,"$7,587",0.57%,16.56%
X2,1058,X2,? ,$0.000093,?,*,Low Vol,0.59%,5.56%
UNB,414,UnbreakableCoin,"$652,704 ",$0.286506,"2,278,150","$53,480",-0.42%,-4.01%,15.75%
VTR,325,vTorrent,"$2,500,121 ",$0.231151,"10,815,966","$95,825",1.21%,21.18%,49.72%
TLE,983,Tattoocoin (L...,? ,$0.085257,?,*,Low Vol,0.55%,?
PDG,968,PinkDog,? ,$0.000185,?,Low Vol,0.57%,50.19%,?
UNI,662,Universe,"$112,417 ",$0.017834,"6,303,404",*,Low Vol,0.55%,-25.46%
XP,411,XP,"$673,832 ",$0.000005,"143,438,011,299","$2,053",1.11%,-35.37%,-49.93%
PDC,232,Project Decorum,"$7,043,400 ",$0.140868,"50,000,000",*,"$49,031",0.28%,2.73%
YAC,622,Yacoin,"$175,137 ",$0.001482,"118,149,981",Low Vol,0.55%,16.44%,38.36%
UNO,182,Unobtanium,"$14,712,926 ",$74.38,"197,807","$112,070",-4.91%,0.72%,12.26%
DSH,435,Dashcoin,"$403,738 ",$0.023208,"17,396,723",$645,0.47%,-7.91%,-28.27%
ZEC,18,Zcash,"$559,951,700 ",$270.34,"2,071,256","$28,282,200",0.56%,-1.38%,17.85%
NANOX,961,Project-X,? ,"$125,072",?,*,Low Vol,0.55%,5.53%
OMG,12,OmiseGO,"$1,083,477,154 ",$11.02,"98,312,024",*,"$133,763,000",3.75%,26.96%
DMB,844,Digital Money...,$374 ,$0.000887,"421,300",Low Vol,0.57%,-1.72%,6.89%
ITI,424,iTicoin,"$479,331 ",$14.98,"32,000",*,"$94,713",-0.22%,-2.00%
GPL,705,Gold Pressed ...,"$67,180 ",$0.294798,"227,886",Low Vol,0.55%,5.49%,6.77%
CVCOIN,277,CVCoin,"$4,534,906 ",$0.582608,"7,783,804",*,"$6,603",-0.16%,-30.27%
KED,616,Darsek,"$189,716 ",$0.016097,"11,785,955",Low Vol,0.55%,-11.01%,30.31%
ZEN,138,ZenCash,"$22,720,927 ",$11.25,"2,020,500","$495,759",2.35%,-0.87%,60.59%
ASN,886,Aseancoin,? ,$0.013903,?,"$29,242",0.62%,-8.38%,-40.25%
ZER,447,Zero,"$304,394 ",$0.220585,"1,379,940","$2,603",0.58%,8.67%,-7.90%
CRAVE,319,Crave,"$2,633,060 ",$1.95,"1,353,348",*,"$4,320",13.07%,19.55%
CMT,796,Comet,"$23,150 ",$0.026523,"872,830",Low Vol,0.57%,-12.73%,17.25%
ZET,286,Zetacoin,"$3,842,756 ",$0.023071,"166,565,809","$161,033",-1.87%,-2.71%,4.29%
INFX,385,Influxcoin,"$1,035,324 ",$0.618701,"1,673,383","$21,741",0.70%,1.71%,26.74%
BITCNY,191,bitCNY,"$13,173,470 ",$0.146422,"89,969,200",*,"$837,792",-0.25%,0.47%
FRC,613,Freicoin,"$205,819 ",$0.007180,"28,665,491",Low Vol,0.55%,27.75%,34.91%
BPC,540,Bitpark Coin,"$2,998,245 ",$0.039977,"75,000,000",*,Low Vol,0.57%,-12.61%
NBIT,1072,netBit,? ,$0.015518,?,*,Low Vol,0.57%,-32.54%
DMC,857,DynamicCoin,? ,$0.998773,?,"$913,865",0.00%,-0.06%,-0.08%
SKC,982,Skeincoin,? ,$0.002501,?,Low Vol,0.57%,-8.09%,-6.61%
SLFI,835,Selfiecoin,"$4,995 ",$0.000046,"107,829,281",Low Vol,0.57%,5.47%,12.42%
SHIFT,143,Shift,"$21,054,913 ",$1.89,"11,132,038",*,"$483,277",2.90%,6.28%
888,633,OctoCoin,"$158,368 ",$0.003182,"49,777,420",Low Vol,0.57%,-0.28%,32.80%
AGRS,159,Agoras Tokens,"$17,889,396 ",$0.425938,"42,000,000",*,"$65,906",-0.56%,-3.84%
ZSE,989,ZSEcoin,? ,$0.008801,?,Low Vol,0.55%,-22.19%,26.51%
WBB,275,Wild Beast Block,"$4,598,627 ",$1.92,"2,396,379","$2,514",0.63%,4.40%,17.20%
ALTC,815,Antilitecoin,"$14,598 ",$0.000463,"31,512,613",Low Vol,0.57%,30.97%,64.85%
BRAT,894,BRAT,? ,$0.000600,?,*,"$15,679",-0.12%,22.81%
ASAFE2,489,AllSafe,"$102,100 ",$0.012715,"8,030,000",*,"$3,171",0.47%,46.22%
SWT,179,Swarm City,"$14,807,707 ",$1.95,"7,610,712",*,"$87,883",2.82%,4.60%
DP,392,DigitalPrice,"$966,056 ",$0.041452,"23,305,521","$12,054",56.38%,125.99%,363.57%
OFF,772,Cthulhu Offer...,"$35,821 ",$0.013665,"2,621,358",Low Vol,0.57%,11.56%,19.75%
CESC,756,CryptoEscudo,"$40,052 ",$0.000278,"144,105,100",**,Low Vol,0.57%,26.63%
CYP,655,Cypher,"$120,007 ",$0.018853,"6,365,285",*,Low Vol,0.55%,5.52%
GYC,874,Gycoin,? ,$0.016381,?,"$97,047",4.43%,2.26%,9.21%
POT,123,PotCoin,"$26,482,552 ",$0.121598,"217,787,723","$462,391",1.32%,-3.68%,-3.66%
PIVX,48,PIVX,"$156,679,878 ",$2.89,"54,168,944",*,"$2,435,060",1.59%,-7.17%
FYN,315,FundYourselfNow,"$2,758,956 ",$3.25,"850,000",*,"$16,320",24.43%,-1.72%
XCO,684,X-Coin,"$83,151 ",$0.006714,"12,384,976",*,Low Vol,0.57%,26.43%
POP,734,PopularCoin,"$49,581 ",$0.000015,"3,370,042,062",Low Vol,-0.27%,9.18%,9.70%
CYC,948,Cycling Coin,? ,$0.000880,?,*,$579,0.57%,-4.54%
TGC,645,Tigercoin,"$135,122 ",$0.003104,"43,536,800",Low Vol,0.57%,2.46%,-12.19%
RPC,741,RonPaulCoin,"$47,000 ",$0.055177,"851,800",Low Vol,0.43%,-1.64%,6.98%
ARDR,53,Ardor,"$138,921,869 ",$0.139061,"998,999,495",*,"$1,544,580",0.53%,-2.45%
LBTC,525,LiteBitcoin,"$22,098 ",$0.006931,"3,188,280","$1,897",0.44%,-14.78%,-53.43%
XC,195,XCurrency,"$10,725,395 ",$1.84,"5,838,729",*,"$31,681",17.15%,75.08%
BTSR,575,BTSR,"$474,933 ",$0.144634,"3,283,690",*,Low Vol,0.06%,1.67%
TIPS,229,FedoraCoin,"$7,181,585 ",$0.000016,"443,168,182,458","$10,973",-1.82%,-15.79%,125.33%
DUB,1065,Dubstep,? ,$0.001251,?,*,Low Vol,0.55%,29.50%
BIP,507,BipCoin,"$64,202 ",$0.041737,"1,538,251",$584,0.57%,1.25%,-13.40%
VASH,241,VPNCoin,"$6,494,031 ",$0.016221,"400,339,746",*,"$120,519",-0.31%,-2.29%
BITGOLD,475,bitGold,"$126,132 ",$1401.94,89.9694,*,$508,0.38%,4.68%
RBY,177,Rubycoin,"$15,031,088 ",$0.608340,"24,708,366",*,"$33,025",1.10%,1.87%
RBX,391,Ripto Bux,"$1,010,558 ",$0.002651,"381,236,123",*,"$37,152",-4.26%,29.99%
BITBTC,450,bitBTC,"$269,306 ",$4730.57,56.9288,*,"$26,427",0.83%,4.77%
DOPE,306,DopeCoin,"$3,035,893 ",$0.027329,"111,085,648",*,"$77,833",0.01%,-3.01%
ARG,695,Argentum,"$75,706 ",$0.009450,"8,011,282",Low Vol,1.22%,0.01%,49.64%
MLN,89,Melon,"$49,082,888 ",$81.89,"599,400",*,"$428,014",0.78%,6.65%
SLR,227,SolarCoin,"$7,298,142 ",$0.203797,"35,810,839",*,"$48,465",0.35%,5.97%
SLS,157,SaluS,"$18,607,590 ",$18.53,"1,004,111",*,"$21,818",2.75%,1.54%
STORJ,65,Storj,"$99,482,967 ",$1.03,"96,166,195",*,"$13,019,800",-0.42%,23.49%
DHG,897,DHG,? ,$0.209210,?,"$15,121",0.00%,17.03%,46.05%
KARMA,1003,Karmacoin,? ,$0.000046,?,Low Vol,0.57%,5.46%,12.42%
SKIN,300,SkinCoin,"$3,217,286 ",$0.036484,"88,183,483",*,"$51,404",-1.83%,100.66%
VERI,40,Veritaseum,"$201,801,252 ",$100.34,"2,011,134",*,"$499,775",-0.19%,-2.92%
MILO,777,MiloCoin,"$31,989 ",$0.002965,"10,789,954",Low Vol,0.57%,12.56%,67.32%
ELE,623,Elementrem,"$174,758 ",$0.006856,"25,490,595",Low Vol,0.57%,6.45%,25.72%
MCO,42,Monaco,"$194,236,372 ",$19.79,"9,814,825",*,"$67,407,300",-1.90%,-18.74%
MAC,581,Machinecoin,"$431,844 ",$0.021747,"19,857,275",Low Vol,0.44%,15.88%,86.85%
TRUST,355,TrustPlus,"$1,918,865 ",$0.059803,"32,086,595",*,"$24,215",0.52%,4.10%
NRO,520,Neuro,"$31,502 ",$0.001482,"21,251,617","$1,856",0.57%,35.07%,-14.94%
DICE,116,Etheroll,"$29,391,482 ",$4.20,"7,001,623",*,"$649,646",-1.29%,-7.19%
DNT,81,district0x,"$57,662,820 ",$0.096105,"600,000,000",*,"$2,568,840",-3.18%,-23.50%
IMS,697,Independent M...,"$74,114 ",$0.013804,"5,368,934",Low Vol,0.34%,12.58%,6.70%
LGD,296,Legends Room,"$3,280,140 ",$1.64,"2,000,000",*,"$1,141,540",1.57%,-10.89%
OTX,554,Octanox,"$893,374 ",$0.112976,"7,907,644",Low Vol,0.65%,1.15%,-23.66%
UNC,1026,UNCoin,? ,$0.000046,?,*,Low Vol,0.57%,5.51%
UNRC,1011,UniversalRoya...,? ,$0.001622,?,*,Low Vol,?,-26.11%
XGR,650,GoldReserve,"$132,041 ",$0.007690,"17,171,382",**,Low Vol,0.58%,-10.17%
RIDE,783,Ride My Car,"$28,148 ",$0.000278,"101,275,528",*,Low Vol,0.55%,5.52%
AMMO,749,Ammo Rewards,"$43,235 ",$0.000556,"77,777,777",*,Low Vol,0.57%,-34.04%
$$$,482,Money,"$118,906 ",$0.002591,"45,887,218","$4,334",0.88%,75.45%,122.71%
QAU,158,Quantum,"$18,540,883 ",$0.227415,"81,528,846",*,"$88,541",0.21%,7.67%
BGC,869,BagCoin,? ,$0.003933,?,"$151,457",0.54%,-3.65%,-3.47%
CLINT,977,Clinton,? ,$0.007183,?,*,Low Vol,0.59%,19.25%
WA,899,WA Space,? ,$0.025246,?,"$13,485",0.57%,5.31%,-47.80%
PAY,20,TenX,"$444,199,345 ",$4.24,"104,661,310",*,"$50,196,500",-0.44%,0.62%
XTD,904,XTD Coin,? ,$0.000185,?,"$8,554",34.12%,-13.69%,-80.45%
ZYD,760,Zayedcoin,"$38,757 ",$0.006207,"6,243,840",Low Vol,0.57%,22.96%,65.54%
