symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,991,Opescoin,? ,$0.001100,?,Low Vol,0.83%,13.08%,2.76%
TAG,382,TagCoin,"$986,858 ",$0.172414,"5,723,770","$301,666",-2.72%,104.14%,-23.25%
LDOGE,412,LiteDoge,"$616,269 ",$0.000042,"14,844,094,004",*,"$2,335",0.97%,-26.00%
EXL,1011,Excelcoin,? ,$0.000265,?,Low Vol,0.82%,4.35%,-74.98%
TAJ,785,TajCoin,"$24,601 ",$0.003459,"7,111,480",Low Vol,0.81%,-2.60%,7.18%
VOYA,945,Voyacoin,? ,$3.31,?,$685,0.83%,13.08%,-19.06%
PWR,858,Powercoin,"$1,895 ",$0.000038,"49,983,870",Low Vol,0.83%,13.08%,-12.21%
XPM,293,Primecoin,"$2,795,338 ",$0.135515,"20,627,515","$683,037",-5.66%,7.91%,-40.33%
GP,874,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,9.08%
BTCS,470,Bitcoin Scrypt,"$163,487 ",$0.010025,"16,308,225",$900,1.31%,37.76%,-4.58%
BTCR,478,Bitcurrency,"$126,942 ",$0.000748,"169,598,616",*,"$1,270",0.55%,-33.15%
MTLMC3,788,Metal Music Coin,"$24,185 ",$0.000303,"79,719,140",Low Vol,0.83%,?,-39.40%
PLU,218,Pluton,"$6,938,937 ",$8.16,"850,000",*,"$94,349",0.49%,7.99%
NOBL,574,NobleCoin,"$349,958 ",$0.000152,"2,303,614,714",Low Vol,0.83%,-9.40%,-29.55%
PRIMU,963,Primulon,? ,$0.000115,?,Low Vol,0.81%,71.55%,-18.53%
XPY,619,PayCoin,"$149,930 ",$0.012708,"11,798,513",**,Low Vol,0.83%,15.30%
FEDS,924,FedoraShare,? ,$0.000007,?,*,"$2,456",0.00%,-27.25%
MIOTA,9,IOTA,"$1,376,562,373 ",$0.495250,"2,779,530,283",*,"$42,037,200",-0.16%,5.99%
FID,920,BITFID,? ,$0.075794,?,*,"$2,696",0.82%,-24.74%
FIMK,420,FIMKrypto,"$546,854 ",$0.000948,"577,004,618",*,$760,-3.02%,14.58%
BYC,395,Bytecent,"$868,552 ",$0.489197,"1,775,464","$22,006",0.77%,9.00%,-18.14%
IXT,192,iXledger,"$9,765,621 ",$0.272944,"35,778,844",*,"$133,571",-2.75%,12.10%
BTCD,49,BitcoinDark,"$105,108,644 ",$81.55,"1,288,862","$590,638",0.84%,0.71%,-36.21%
JNS,376,Janus,"$1,082,972 ",$0.050429,"21,475,398",*,"$10,672",-0.46%,8.41%
UNITS,648,GameUnits,"$106,069 ",$0.030541,"3,472,983",*,Low Vol,0.80%,3.85%
MAR,734,Marijuanacoin,"$45,351 ",$0.037512,"1,208,967",Low Vol,0.71%,6.85%,-41.89%
SNC,272,SunContract,"$3,679,027 ",$0.035703,"103,043,888",*,"$51,044",-0.47%,11.94%
SNGLS,51,SingularDTV,"$99,549,600 ",$0.165916,"600,000,000",*,"$936,343",2.09%,22.20%
MAX,393,MaxCoin,"$891,561 ",$0.014800,"60,240,173","$403,696",11.76%,-2.30%,-49.57%
SNM,113,SONM,"$23,899,539 ",$0.072126,"331,360,000",*,"$684,363",-2.33%,5.11%
SDP,836,SydPak,"$9,050 ",$0.056845,"159,203",*,Low Vol,0.87%,28.26%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.80%
SNT,63,Status,"$75,991,101 ",$0.021896,"3,470,483,788",*,"$2,697,490",1.24%,5.84%
WGO,415,WavesGo,"$573,568 ",$0.057374,"9,996,979",*,"$1,893",0.50%,44.86%
MAD,685,SatoshiMadness,"$75,870 ",$0.000038,"2,000,683,485",*,Low Vol,0.87%,13.08%
LAZ,1066,Lazaruscoin,? ,$0.001176,?,*,Low Vol,0.83%,13.08%
AXF,888,AxFunds,? ,$0.015074,?,"$51,761",0.00%,25.77%,-9.58%
FEI,907,Fuda Energy,? ,$0.014952,?,"$9,221",0.00%,-0.01%,-1.13%
UGT,887,UG Token,? ,$0.236077,?,*,"$55,495",-0.30%,26.72%
FFC,994,FireFlyCoin,? ,$0.000076,?,Low Vol,0.83%,13.08%,-11.32%
MAO,468,Mao Zedong,"$179,458 ",$0.034486,"5,203,745","$2,632",1.36%,31.70%,35.83%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,499 ",$0.003032,"3,792,715",Low Vol,7.54%,21.28%,-20.23%
SHDW,564,Shadow Token,"$445,163 ",$0.063595,"7,000,000",*,Low Vol,0.82%,47.82%
USDE,475,USDe,"$129,029 ",$0.000114,"1,134,150,074","$1,334",0.83%,-4.42%,12.68%
DTB,159,Databits,"$13,962,173 ",$0.613781,"22,747,809",*,"$649,425",-0.80%,77.56%
CME,1096,Cashme,? ,$0.000072,?,**,Low Vol,?,7.69%
TSE,699,Tattoocoin (S...,"$65,431 ",$0.000724,"90,421,856",*,Low Vol,0.80%,43.84%
XNG,852,Enigma,"$4,098 ",$0.246457,"16,627",Low Vol,0.83%,22.73%,-12.18%
GUN,700,Guncoin,"$65,189 ",$0.000341,"191,003,278",Low Vol,0.83%,15.13%,-12.32%
GUP,170,Matchpool,"$12,138,975 ",$0.161853,"75,000,000",*,"$250,655",0.25%,15.05%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,434,Tychocoin,"$397,955 ",$0.079205,"5,024,368","$12,025",0.50%,23.10%,-26.04%
NYC,448,NewYorkCoin,"$287,325 ",$0.000005,"59,719,935,819","$7,381",0.57%,5.99%,62.80%
CARBON,371,Carboncoin,"$1,167,398 ",$0.000076,"15,391,994,050",$532,0.83%,126.16%,75.58%
YBC,263,YbCoin,"$4,006,149 ",$1.33,"3,020,522",*,"$7,383,560",1.15%,-34.85%
XBG,911,BTCGold,? ,$0.003373,?,"$4,802",-9.81%,150.26%,710.29%
BET,970,BetaCoin,? ,$0.004967,?,Low Vol,43.16%,261.26%,147.81%
CMP,154,Compcoin,"$14,765,147 ",$3.47,"4,257,110","$47,532",0.84%,21.96%,216.29%
FBC,952,FiboCoins,? ,$0.002180,?,$520,0.00%,-4.76%,-27.65%
HUC,352,HunterCoin,"$1,534,715 ",$0.079902,"19,207,420","$24,906",1.86%,14.25%,-20.72%
LSK,14,Lisk,"$628,909,616 ",$5.60,"112,298,270",*,"$24,959,200",1.89%,6.91%
VGC,1010,VegasCoin,? ,$0.000568,?,Low Vol,0.77%,12.87%,-12.38%
XBTS,758,Beatcoin,"$34,229 ",$0.022450,"1,524,686",Low Vol,0.98%,24.28%,1.21%
TTC,673,TittieCoin,"$87,200 ",$0.000069,"1,259,816,434",Low Vol,0.79%,2.97%,-24.98%
SPORT,1028,SportsCoin,? ,$0.000721,?,*,Low Vol,0.83%,13.08%
TOKEN,860,SwapToken,"$1,009 ",$6.6e-08,"15,320,585,365",*,Low Vol,-35.04%,-1.61%
VLT,582,Veltor,"$284,100 ",$0.512026,"554,855",Low Vol,0.83%,13.08%,-7.69%
BUMBA,716,BumbaCoin,"$53,134 ",$0.002389,"22,240,352",Low Vol,0.83%,4.77%,-43.56%
GRT,680,Grantcoin,"$78,668 ",$0.001858,"42,335,960",*,Low Vol,0.83%,10.82%
GRS,178,Groestlcoin,"$11,402,637 ",$0.166723,"68,392,703","$424,786",5.74%,29.56%,30.02%
BLZ,827,BlazeCoin,"$13,158 ",$0.000022,"608,557,394",Low Vol,0.71%,4.90%,-38.25%
BLU,308,BlueCoin,"$2,438,055 ",$0.004242,"574,683,675","$4,703",0.64%,10.64%,-3.72%
PEPECASH,225,Pepe Cash,"$6,039,838 ",$0.008605,"701,884,009",*,"$3,355",0.08%,10.74%
1337,366,1337,"$1,238,827 ",$0.000053,"23,271,873,064",*,"$4,782",-1.56%,-0.36%
MARS,729,Marscoin,"$48,247 ",$0.001706,"28,279,074",Low Vol,0.83%,5.16%,-24.57%
DOLLAR,812,Dollar Online,"$16,625 ",$0.022056,"753,776",Low Vol,0.82%,-10.56%,-30.93%
FLAX,481,Flaxscript,"$123,548 ",$0.022184,"5,569,119",$615,0.83%,-32.72%,-6.81%
RUSTBITS,554,Rustbits,"$607,920 ",$0.017221,"35,300,866",*,Low Vol,0.01%,9.91%
GBRC,966,Global Busine...,? ,$0.000114,?,Low Vol,0.82%,-8.48%,30.37%
SC,45,Siacoin,"$112,237,783 ",$0.003815,"29,417,582,084","$7,489,010",1.06%,-0.57%,-36.79%
FTC,233,Feathercoin,"$5,814,995 ",$0.033153,"175,398,760","$167,190",-0.62%,1.76%,-23.76%
GRE,548,Greencoin,"$787,786 ",$0.000234,"3,361,092,641",*,Low Vol,0.83%,6.94%
GRC,182,GridCoin,"$10,823,724 ",$0.027731,"390,312,753","$174,622",0.52%,9.60%,-18.44%
BLK,189,BlackCoin,"$9,977,661 ",$0.130643,"76,373,486",*,"$1,049,140",0.56%,13.15%
WGR,156,Wagerr,"$14,278,868 ",$0.078027,"183,000,000",*,"$92,513",-4.24%,7.97%
SPRTS,187,Sprouts,"$10,150,880 ",$0.000019,"539,432,534,825",*,"$2,446",0.80%,113.61%
BLC,643,Blakecoin,"$111,947 ",$0.007403,"15,122,697",Low Vol,0.33%,12.35%,-15.02%
DCRE,1060,DeltaCredits,? ,$0.189725,?,*,Low Vol,0.83%,?
MG,901,Mind Gene,? ,$0.004548,?,"$15,975",0.82%,2.88%,-18.82%
XCXT,437,CoinonatX,"$391,264 ",$0.030941,"12,645,533","$9,291",11.47%,2.98%,-31.31%
CBD,1084,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-9.91%
SHA,1048,SHACoin,? ,$0.000758,?,Low Vol,0.83%,13.08%,-30.39%
WORM,747,HealthyWormCoin,"$41,200 ",$0.000379,"108,716,017",Low Vol,0.82%,2.63%,-8.13%
MARX,951,MarxCoin,? ,$0.000875,?,$525,11.02%,17.87%,0.94%
MXT,197,MarteXcoin,"$9,477,790 ",$3.45,"2,746,453","$42,999",1.94%,14.35%,-28.32%
MI,787,Xiaomicoin,"$24,363 ",$0.000060,"406,141,855",*,Low Vol,0.78%,15.76%
TELL,1031,Tellurion,? ,$0.000073,?,Low Vol,0.69%,-7.52%,-21.20%
RADS,146,Radium,"$16,243,122 ",$4.85,"3,346,510",*,"$139,490",0.66%,18.30%
KASHH,947,KashhCoin,? ,$0.000078,?,*,$610,-2.20%,59.49%
RUPX,646,Rupaya,"$107,631 ",$0.019999,"5,381,750",Low Vol,4.60%,245.43%,43.61%
EMC2,206,Einsteinium,"$8,112,738 ",$0.037899,"214,059,812","$1,136,430",-1.40%,0.46%,6.02%
CBX,544,Crypto Bullion,"$1,483,941 ",$1.48,"1,001,303",Low Vol,0.13%,24.90%,-0.29%
HLB,872,Lepaoquan,? ,$0.004272,?,*,"$602,659",-8.55%,113.68%
GB,632,GoldBlocks,"$131,339 ",$0.008707,"15,084,107",Low Vol,0.81%,9.89%,-19.59%
LKC,986,LinkedCoin,? ,$0.000152,?,Low Vol,0.82%,-9.69%,-12.25%
REX,338,Real Estate T...,"$1,717,584 ",$0.198318,"8,660,756",*,"$5,781",-5.60%,-20.55%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.67%
CTR,876,Centra,? ,$1.14,?,*,"$157,748",-4.44%,12.66%
FJC,433,FujiCoin,"$431,964 ",$0.000393,"1,097,824,835","$3,872",0.83%,-8.69%,4.06%
CRYPT,546,CryptCoin,"$1,101,933 ",$0.182027,"6,053,681",Low Vol,0.83%,13.08%,1.31%
REP,29,Augur,"$204,210,600 ",$18.56,"11,000,000",*,"$1,687,530",0.12%,12.07%
GLC,553,GlobalCoin,"$617,858 ",$0.009481,"65,171,010",Low Vol,7.27%,52.81%,15.29%
GLD,250,GoldCoin,"$4,625,209 ",$0.114206,"40,498,824","$193,573",1.03%,10.03%,-26.61%
FUCK,330,FuckToken,"$1,981,695 ",$0.038559,"51,393,582",*,"$12,869",3.01%,48.50%
SUMO,452,Sumokoin,"$245,219 ",$0.162995,"1,504,455","$3,450",0.87%,20.40%,-22.68%
FC,910,Facecoin,? ,$0.028857,?,*,"$4,886",-0.65%,-63.09%
AGLC,843,AgrolifeCoin,"$6,704 ",$0.001062,"6,313,653",*,Low Vol,-78.28%,?
CTO,507,Crypto,"$42,881 ",$0.003830,"11,195,644",$689,0.83%,119.64%,119.70%
SMC,605,SmartCoin,"$186,534 ",$0.008007,"23,297,022",Low Vol,0.90%,11.68%,-28.57%
DOT,383,Dotcoin,"$984,805 ",$0.003937,"250,116,750",*,"$23,002",0.78%,11.54%
PZM,184,PRIZM,"$10,436,472 ",$1.20,"8,702,064",*,"$7,211",1.63%,22.94%
CLAM,141,Clams,"$16,492,010 ",$6.30,"2,618,183",*,"$216,915",1.34%,13.24%
FCT,37,Factom,"$164,725,365 ",$18.84,"8,745,102",*,"$3,004,730",0.02%,17.99%
CONX,828,Concoin,"$12,890 ",$0.017319,"744,266",Low Vol,0.82%,11.91%,2.83%
LTBC,656,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,2.73%
QTUM,15,Qtum,"$514,846,980 ",$8.73,"59,000,000",*,"$226,780,000",0.25%,0.44%
MDA,878,Moeda Loyalty...,? ,$2.89,?,*,"$121,774",25.03%,57.30%
FUZZ,818,FuzzBalls,"$15,508 ",$0.003211,"4,829,945",Low Vol,0.83%,?,-17.39%
BITEUR,487,bitEUR,"$93,882 ",$1.21,"77,575",*,"$36,089",0.68%,7.81%
BSD,241,BitSend,"$5,208,721 ",$0.316256,"16,469,950","$34,229",0.89%,13.72%,-14.81%
TOP,1012,TopCoin,? ,$0.000758,?,Low Vol,0.83%,?,-19.69%
FCN,403,Fantomcoin,"$727,711 ",$0.117559,"6,190,179","$1,528",-5.28%,17.33%,-27.96%
WOMEN,447,WomenCoin,"$294,423 ",$0.013583,"21,676,666","$1,080",0.82%,-4.20%,-19.90%
BTU,896,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,20.94%,-39.20%
FC2,568,FuelCoin,"$388,946 ",$0.003830,"101,548,411",**,Low Vol,0.83%,53.88%
RICHX,983,RichCoin,? ,$0.005688,?,Low Vol,0.85%,?,-9.18%
JET,684,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.41%
DFT,438,DraftCoin,"$383,245 ",$0.220442,"1,738,530",*,"$1,372",0.81%,13.02%
LTC,5,Litecoin,"$2,685,132,906 ",$50.71,"52,950,757","$1,537,430,000",1.63%,10.94%,-24.14%
LTB,496,LiteBar,"$72,165 ",$0.097726,"738,445",$690,0.83%,-20.87%,129.70%
UNITY,533,SuperNET,"$21,115,409 ",$25.87,"816,061",*,Low Vol,-0.65%,15.44%
AUR,245,Auroracoin,"$5,061,894 ",$0.584640,"8,658,139",**,"$14,584",0.67%,4.88%
XTC,456,TileCoin,"$225,952 ",$0.002260,"100,000,000",*,"$31,455",40.08%,-2.17%
SPACE,690,SpaceCoin,"$72,930 ",$0.003732,"19,539,793",Low Vol,0.89%,35.76%,-22.21%
1ST,109,FirstBlood,"$25,499,303 ",$0.298034,"85,558,371",*,"$1,097,410",0.01%,7.25%
XTO,348,Tao,"$1,604,152 ",$0.052590,"30,503,038","$7,029",-20.96%,11.98%,31.09%
CAT,678,Catcoin,"$79,799 ",$0.013425,"5,944,300",Low Vol,0.32%,5.96%,-27.29%
ALL,737,Allion,"$44,665 ",$0.007205,"6,199,359",Low Vol,0.82%,-12.33%,-30.90%
EDG,54,Edgeless,"$90,577,461 ",$1.10,"82,046,288",*,"$6,139,470",1.69%,16.50%
CTIC2,831,Coimatic 2.0,"$11,672 ",$0.001386,"8,422,000",Low Vol,0.95%,15.53%,-51.04%
RLC,90,iExec RLC,"$38,393,377 ",$0.485557,"79,070,793",*,"$488,000",1.49%,16.28%
EDR,195,E-Dinar Coin,"$9,661,217 ",$0.010902,"886,211,988","$992,298",-0.59%,1.55%,-22.47%
AVT,877,Aventus,? ,$1.87,?,*,"$128,007",-0.99%,7.13%
SH,834,Shilling,"$9,400 ",$0.002170,"4,331,700",*,Low Vol,0.83%,169.61%
SBD,277,Steem Dollars,"$3,516,941 ",$0.988697,"3,557,148",*,"$131,525",0.82%,9.43%
WAVES,20,Waves,"$382,365,000 ",$3.82,"100,000,000",*,"$6,101,120",0.06%,16.34%
PUT,254,PutinCoin,"$4,559,721 ",$0.022727,"200,634,564","$9,826",0.83%,9.27%,-29.86%
RLT,430,RouletteToken,"$456,621 ",$0.045242,"10,092,921",*,"$6,119",1.40%,39.14%
ALT,357,Altcoin,"$1,399,970 ",$11.46,"122,175",*,"$2,059",0.85%,7.46%
LMC,179,LoMoCoin,"$11,257,619 ",$0.052296,"215,265,667",*,"$1,853,960",-1.52%,19.34%
ORB,572,Orbitcoin,"$371,124 ",$0.122378,"3,032,605",Low Vol,-3.65%,9.30%,-25.78%
VPRC,774,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,29.46%,10.71%
BAC,1071,BitAlphaCoin,? ,$0.001972,?,Low Vol,0.83%,13.08%,?
CAB,784,Cabbage,"$24,687 ",$0.002351,"10,499,996",*,Low Vol,0.83%,?
I0C,586,I0Coin,"$270,528 ",$0.012894,"20,981,577",Low Vol,0.89%,10.40%,-33.31%
BAT,934,BatCoin,? ,$0.000002,?,"$1,081",1.34%,11.74%,-31.53%
FUTC,1036,FutCoin,? ,$0.001024,?,Low Vol,0.85%,13.90%,-8.83%
BAS,451,BitAsean,"$268,879 ",$0.053776,"5,000,000",*,"$2,337",0.44%,-0.81%
OMNI,160,Omni,"$13,721,926 ",$24.51,"559,743",*,"$116,595",1.09%,8.40%
TOR,802,Torcoin,"$19,804 ",$0.062634,"316,179",Low Vol,0.82%,-24.67%,-55.45%
MGO,80,MobileGo,"$44,399,636 ",$0.452924,"98,028,887",*,"$437,063",1.12%,0.98%
XHI,399,HiCoin,"$760,844 ",$0.004010,"189,729,990","$106,704",-1.80%,30.61%,-20.27%
CAP,612,Bottlecaps,"$166,731 ",$0.000948,"175,865,843",Low Vol,0.83%,21.21%,-9.55%
ERY,509,Eryllium,"$41,390 ",$0.008722,"4,745,491","$1,240",-3.73%,25.43%,-18.99%
BAY,132,BitBay,"$18,962,612 ",$0.018817,"1,007,727,586",*,"$131,315",-0.68%,13.01%
OS76,799,OsmiumCoin,"$20,851 ",$0.023322,"894,026",Low Vol,0.87%,?,?
ERC,262,EuropeCoin,"$4,012,004 ",$0.404744,"9,912,448","$55,581",2.38%,16.50%,-15.25%
AXIOM,1034,Axiom,? ,$0.007243,?,Low Vol,0.83%,13.68%,-12.21%
OFF,776,Cthulhu Offer...,"$28,337 ",$0.010808,"2,621,898",Low Vol,0.83%,13.48%,?
STEX,957,STEX,? ,$0.137002,?,*,Low Vol,-0.48%,9.89%
TOA,212,ToaCoin,"$7,634,648 ",$0.004489,"1,700,923,992","$42,065",0.79%,13.41%,-11.24%
BLX,926,Blockchain Index,? ,$1.44,?,*,"$2,235",0.44%,12.27%
VAL,625,Valorbit,"$142,875 ",$0.000037,"3,856,656,670",Low Vol,?,10.47%,-14.24%
ELE,687,Elementrem,"$73,593 ",$0.002882,"25,534,689",Low Vol,0.83%,7.43%,-35.85%
DASHS,1022,Dashs,? ,$0.022435,?,Low Vol,0.82%,4.26%,-7.40%
SONG,808,SongCoin,"$18,524 ",$0.000569,"32,565,300",Low Vol,0.83%,-5.77%,-38.70%
BTG,993,Bitgem,? ,$0.799249,?,Low Vol,0.83%,77.24%,-6.73%
ETBS,365,Ethbits,"$1,295,849 ",$0.931191,"1,391,604",*,"$5,886",0.44%,-40.10%
GNO,43,Gnosis,"$124,835,239 ",$113.02,"1,104,590",*,"$759,628",0.35%,18.44%
PASL,484,Pascal Lite,"$112,047 ",$0.033804,"3,314,600",$799,0.82%,8.39%,-23.86%
DYN,283,Dynamic,"$3,243,422 ",$1.80,"1,798,005",*,"$48,776",0.68%,7.38%
TODAY,1056,TodayCoin,? ,$0.000872,?,Low Vol,0.83%,4.03%,-27.89%
IXC,545,Ixcoin,"$1,461,127 ",$0.069581,"20,999,088",*,Low Vol,-1.41%,0.14%
PTOY,94,Patientory,"$33,116,370 ",$0.473091,"70,000,000",*,"$4,148,880",0.05%,25.38%
AIB,1073,Advanced Inte...,? ,$0.005650,?,**,Low Vol,0.83%,20.31%
DIBC,711,DIBCOIN,"$54,682 ",$0.010936,"5,000,000",*,Low Vol,-3.19%,3.23%
XOT,938,Internet of T...,? ,$985.33,?,*,$998,0.82%,4.83%
ABC,940,Alphabit,? ,$12.06,?,*,$946,0.83%,11.33%
WCT,188,Waves Communi...,"$10,091,732 ",$1.12,"8,996,338",*,"$28,552",-0.09%,9.13%
BTB,441,BitBar,"$363,447 ",$10.61,"34,252","$1,191",-8.60%,33.57%,-47.80%
RAIN,260,Condensate,"$4,157,420 ",$0.069438,"59,872,230","$14,311",-3.56%,10.77%,-12.65%
ZRX,48,0x,"$106,097,500 ",$0.212195,"500,000,000",*,"$3,401,890",0.91%,13.89%
NEOS,181,NeosCoin,"$10,849,251 ",$3.11,"3,487,339","$77,444",0.54%,11.63%,-20.18%
HEAT,226,HEAT,"$6,015,925 ",$0.208974,"28,787,912",*,"$4,356",2.99%,18.48%
SCORE,444,Scorecoin,"$311,040 ",$0.010759,"28,910,002","$10,778",1.01%,29.70%,-7.81%
ZRC,273,ZrCoin,"$3,675,535 ",$0.995256,"3,693,055",*,"$23,251",0.22%,16.79%
XOC,814,Xonecoin,"$16,071 ",$0.038263,"420,000",*,Low Vol,0.72%,21.12%
SMOKE,899,Smoke,? ,$0.030262,?,*,"$17,942",1.07%,737.37%
CREA,344,Creativecoin,"$1,657,220 ",$0.155416,"10,663,121","$4,352",0.81%,8.34%,-31.39%
FXE,460,FuturXe,"$208,707 ",$0.886527,"235,421",*,"$39,380",0.82%,12.34%
ABY,247,ArtByte,"$4,817,572 ",$0.006079,"792,537,250",**,"$125,923",-0.56%,13.69%
EXCL,246,ExclusiveCoin,"$4,977,287 ",$1.17,"4,238,911","$38,785",0.62%,25.18%,-17.03%
XPD,674,PetroDollar,"$86,914 ",$0.001358,"63,993,275",Low Vol,0.77%,10.79%,-18.98%
STX,124,Stox,"$21,093,374 ",$0.712614,"29,600,000",*,"$482,549",0.57%,11.88%
CACH,682,CacheCoin,"$76,854 ",$0.018320,"4,195,132",Low Vol,0.87%,8.26%,-40.22%
SMART,288,SmartCash,"$3,123,324 ",$0.006990,"446,798,002",*,"$3,121",1.48%,27.33%
TFL,251,TrueFlip,"$4,610,845 ",$0.738058,"6,247,267",*,"$4,117",0.85%,17.93%
ATX,779,Artex Coin,"$27,047 ",$0.001440,"18,781,750",Low Vol,0.82%,-22.58%,-31.82%
CFI,81,Cofound.it,"$44,058,300 ",$0.135564,"325,000,000",*,"$320,662",-0.50%,18.26%
SRC,749,SecureCoin,"$40,834 ",$0.005051,"8,084,506",Low Vol,0.85%,0.30%,-33.80%
PRN,941,Protean,? ,$0.000006,?,*,$856,0.87%,-72.41%
BIRDS,1037,Birds,? ,$0.000092,?,Low Vol,22.24%,?,7.97%
JINN,538,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,10.40%
XCT,670,C-Bit,"$89,971 ",$0.000572,"157,223,250",Low Vol,3.85%,2.16%,-9.53%
IVZ,1051,InvisibleCoin,? ,$0.382446,?,*,Low Vol,0.83%,13.42%
CFT,587,CryptoForecast,"$266,914 ",$0.005802,"46,000,000",*,Low Vol,0.81%,37.09%
CALC,863,CaliphCoin,$152 ,$0.001746,"87,140",Low Vol,0.82%,5.74%,42.17%
PND,386,Pandacoin,"$960,175 ",$0.000030,"32,514,916,898","$1,016",0.18%,17.09%,-30.83%
PIGGY,457,Piggycoin,"$224,159 ",$0.000463,"484,638,154","$1,210",-0.40%,-50.00%,-41.18%
ACC,996,AdCoin,? ,$0.069111,?,Low Vol,0.65%,2.28%,-15.69%
SOJ,503,Sojourn,"$50,568 ",$0.104217,"485,214",$576,0.45%,12.56%,-11.30%
IFLT,373,InflationCoin,"$1,122,878 ",$0.000073,"15,376,349,635",*,"$2,285",0.15%,40.21%
ECOB,175,Ecobit,"$11,860,178 ",$0.026685,"444,444,444",*,"$9,078",0.82%,20.49%
GAS,53,Gas,"$99,101,911 ",$11.81,"8,390,716",*,"$1,010,570",3.87%,4.01%
ROYAL,980,RoyalCoin,? ,$0.002274,?,Low Vol,0.82%,12.89%,-31.76%
NODC,846,NodeCoin,"$5,979 ",$0.003562,"1,678,439",Low Vol,0.82%,?,?
FNC,362,FinCoin,"$1,342,975 ",$0.104279,"12,878,667",*,"$25,405",0.67%,2.01%
LIR,526,LetItRide,"$14,977 ",$0.000417,"35,903,640",*,$527,0.83%,8.74%
BNB,55,Binance Coin,"$89,444,300 ",$0.894443,"100,000,000",*,"$5,411,250",0.18%,22.88%
EGC,315,EverGreenCoin,"$2,273,760 ",$0.170686,"13,321,301","$44,220",1.51%,15.94%,-0.73%
ZNY,712,Bitzeny,"$54,482 ",$0.000721,"75,614,500",Low Vol,0.83%,10.47%,-8.65%
GAP,717,Gapcoin,"$52,994 ",$0.004589,"11,549,129",Low Vol,0.83%,30.95%,-0.05%
VEN,898,VeChain,? ,$0.065093,?,*,"$20,935",1.63%,2.95%
