symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,672,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.73%
LAZ,1019,Lazaruscoin,? ,$0.001363,?,*,Low Vol,-0.55%,-14.85%
AXF,869,AxFunds,? ,$0.070685,?,"$17,323",0.21%,-0.97%,-6.19%
FEI,890,Fuda Energy,? ,$0.019779,?,"$4,360",7.32%,2.44%,-10.14%
FFC,940,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.61%,-4.23%,-17.90%
MAO,489,Mao Zedong,"$79,143 ",$0.015209,"5,203,745","$2,222",-2.50%,-16.62%,37.76%
XDE2,1033,XDE II,? ,$2.61,?,*,Low Vol,?,-2.18%
GUC,1028,GoldUnionCoin,? ,$0.809434,?,*,Low Vol,-0.55%,-35.05%
MGM,814,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.60%,-7.03%
SHDW,544,Shadow Token,"$712,033 ",$0.101719,"7,000,000",*,Low Vol,-11.38%,8.47%
EVO,689,Evotion,"$62,274 ",$0.025220,"2,469,220",Low Vol,-0.87%,-4.14%,-2.24%
DTB,129,Databits,"$19,744,393 ",$0.867969,"22,747,809",*,"$95,607",-1.72%,1.54%
CME,1064,Cashme,? ,$0.000085,?,**,Low Vol,-0.45%,-4.22%
TSE,463,Tattoocoin (S...,"$157,710 ",$0.001744,"90,421,856",*,$647,30.22%,-1.90%
GUN,660,Guncoin,"$95,850 ",$0.000508,"188,625,778",Low Vol,-0.52%,-4.75%,-6.00%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$18,800,850 ",$0.250678,"75,000,000",*,"$1,149,660",-4.96%,9.05%
PCN,950,PeepCoin,? ,$0.000017,?,*,Low Vol,-49.93%,-61.40%
TYCHO,889,Tychocoin,? ,$0.107783,?,"$4,550",-2.36%,-5.94%,0.68%
NYC,433,NewYorkCoin,"$289,288 ",$0.000005,"59,719,935,819","$4,000",-1.01%,-69.09%,-71.83%
CARBON,532,Carboncoin,"$1,311,452 ",$0.000085,"15,391,981,564",Low Vol,-0.63%,-4.21%,40.80%
UNC,991,UNCoin,? ,$0.000043,?,*,Low Vol,-0.70%,-4.23%
YBC,142,YbCoin,"$16,232,031 ",$5.37,"3,020,475",*,"$147,490",-1.48%,0.78%
XBG,985,BTCGold,? ,$0.004260,?,Low Vol,-0.55%,3.51%,57.06%
BET,958,BetaCoin,? ,$0.002982,?,Low Vol,-0.63%,-11.77%,-80.79%
CMP,200,Compcoin,"$8,320,901 ",$2.14,"3,888,090","$42,583",-8.77%,12.22%,99.27%
FBC,859,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-8.71%
HUC,327,HunterCoin,"$1,789,134 ",$0.095513,"18,731,800","$199,334",1.59%,25.40%,4.18%
PEPE,321,PepeCoin,"$1,993,669 ",$0.141051,"14,134,387","$12,388",-2.59%,-3.15%,26.86%
LSK,28,Lisk,"$227,478,025 ",$2.05,"111,083,560",*,"$4,673,680",-0.34%,-5.80%
VGC,941,VegasCoin,? ,$0.001065,?,Low Vol,-5.51%,-4.23%,38.89%
POKE,992,PokeCoin,? ,$0.000085,?,Low Vol,-0.70%,-4.23%,20.85%
XBTS,772,Beatcoin,"$23,237 ",$0.015241,"1,524,686",Low Vol,-0.65%,2.68%,1.84%
TTC,649,TittieCoin,"$107,341 ",$0.000085,"1,259,816,434",Low Vol,-0.63%,-32.45%,-22.89%
SPORT,960,SportsCoin,? ,$0.001661,?,*,Low Vol,-0.61%,-17.00%
VLT,620,Veltor,"$141,827 ",$0.255611,"554,855",Low Vol,-0.63%,-22.05%,-10.87%
BUMBA,692,BumbaCoin,"$61,034 ",$0.002754,"22,163,040",Low Vol,-0.70%,17.83%,-35.83%
GRT,661,Grantcoin,"$95,665 ",$0.002273,"42,090,699",*,Low Vol,-0.03%,13.54%
GRS,212,Groestlcoin,"$7,302,828 ",$0.107091,"68,192,730","$229,508",-0.11%,-10.18%,-9.62%
BLZ,798,BlazeCoin,"$14,300 ",$0.000023,"608,557,394",Low Vol,-1.14%,-26.92%,-21.95%
BLU,396,BlueCoin,"$631,014 ",$0.001098,"574,683,675",$577,0.56%,-8.50%,5.11%
PEPECASH,203,Pepe Cash,"$7,904,056 ",$0.011261,"701,884,009",*,"$2,685",-0.61%,-7.31%
1337,360,1337,"$1,107,641 ",$0.000048,"23,271,533,465",*,"$2,758",-43.98%,-35.41%
MARS,486,Marscoin,"$82,033 ",$0.002901,"28,279,074","$44,887",-0.64%,-0.95%,23.45%
DOLLAR,509,Dollar Online,"$25,947 ",$0.034422,"753,776","$3,523",24.34%,-9.46%,3.44%
FLAX,484,Flaxscript,"$83,597 ",$0.015048,"5,555,209",$679,36.63%,-21.79%,14.04%
RUSTBITS,527,Rustbits,"$2,155,474 ",$0.061060,"35,300,866",*,Low Vol,0.30%,188.22%
GBRC,975,Global Busine...,? ,$0.000085,?,Low Vol,-33.75%,-4.23%,20.94%
SC,33,Siacoin,"$201,412,942 ",$0.007021,"28,688,809,347","$5,889,230",-0.55%,-2.70%,-14.06%
FTC,190,Feathercoin,"$9,154,858 ",$0.053127,"172,321,880","$1,047,340",-0.41%,-2.24%,-10.79%
GRE,538,Greencoin,"$909,887 ",$0.000277,"3,279,464,641",*,Low Vol,4.50%,-33.72%
GRC,179,GridCoin,"$10,791,562 ",$0.027648,"390,312,753","$91,582",-0.62%,-7.81%,-16.44%
BLK,140,BlackCoin,"$16,329,259 ",$0.213963,"76,318,142",*,"$536,076",-1.23%,-5.11%
WGR,126,Wagerr,"$20,762,265 ",$0.113455,"183,000,000",*,"$75,633",-0.66%,-7.73%
SPRTS,279,Sprouts,"$3,130,054 ",$0.000008,"388,787,932,662",*,"$1,140",-1.08%,31.74%
BLC,465,Blakecoin,"$141,716 ",$0.009371,"15,122,697",$673,-0.89%,-33.09%,-14.63%
DCRE,1014,DeltaCredits,? ,$0.183103,?,*,Low Vol,-0.61%,-4.19%
MG,892,Mind Gene,? ,$0.009798,?,"$4,144",-8.58%,-2.34%,-10.43%
XCXT,444,CoinonatX,"$248,986 ",$0.022494,"11,069,165","$4,396",4.71%,-10.59%,?
CBD,1043,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.74%
SHA,1001,SHACoin,? ,$0.000639,?,Low Vol,-0.63%,-20.19%,-39.53%
MARX,925,MarxCoin,? ,$0.001021,?,Low Vol,-4.63%,-26.91%,-34.93%
MXT,556,MarteXcoin,"$443,577 ",$0.161887,"2,740,040",Low Vol,-0.55%,-69.42%,-23.19%
MUSIC,245,Musicoin,"$4,850,639 ",$0.016739,"289,785,890","$139,236",-2.14%,-8.83%,4.26%
RADS,136,Radium,"$17,252,892 ",$5.19,"3,326,680",*,"$293,474",-0.60%,-6.63%
KASHH,979,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.70%,2.30%
RUPX,432,Rupaya,"$298,765 ",$0.055985,"5,336,555","$34,834",-5.94%,101.93%,431.83%
EMC2,197,Einsteinium,"$8,620,236 ",$0.040428,"213,225,992","$306,587",-1.60%,-8.55%,-22.19%
CBX,370,Crypto Bullion,"$999,701 ",$0.999869,"999,832","$4,899",-4.95%,-13.23%,10.35%
HLB,846,Lepaoquan,? ,$0.019253,?,*,"$644,651",0.11%,-5.73%
GB,576,GoldBlocks,"$256,599 ",$0.017074,"15,028,184",Low Vol,1.38%,-4.27%,22.77%
LKC,981,LinkedCoin,? ,$0.000213,?,Low Vol,-0.55%,-4.21%,-0.39%
DON,938,Donationcoin,? ,$0.000635,?,**,Low Vol,-0.53%,-4.82%
CTR,324,Centra,"$1,960,250 ",$0.597227,"3,282,252",*,"$15,294",-1.02%,1.48%
FJC,400,FujiCoin,"$592,389 ",$0.000559,"1,060,082,564","$1,093",-0.46%,-10.75%,-24.74%
CRYPT,568,CryptCoin,"$338,649 ",$0.055979,"6,049,588",Low Vol,-0.63%,-40.08%,-34.72%
REP,29,Augur,"$219,188,200 ",$19.93,"11,000,000",*,"$1,640,600",-0.63%,-7.49%
GLC,543,GlobalCoin,"$741,301 ",$0.011375,"65,171,010",Low Vol,30.05%,-6.10%,-9.06%
GLD,250,GoldCoin,"$4,560,053 ",$0.112776,"40,434,604","$22,117",-1.04%,-3.97%,-1.40%
FUCK,264,FuckToken,"$3,852,734 ",$0.089197,"43,193,633",*,"$5,015",-5.56%,152.98%
SUMO,427,Sumokoin,"$325,417 ",$0.272524,"1,194,087","$4,320",-4.04%,-9.62%,-19.15%
CTO,749,Crypto,"$32,336 ",$0.002982,"10,843,302",Low Vol,-0.63%,116.25%,-14.52%
SMC,415,SmartCoin,"$418,012 ",$0.018053,"23,154,430",$513,0.89%,20.67%,12.27%
DOT,306,Dotcoin,"$2,293,771 ",$0.009429,"243,271,000",*,"$19,733",0.46%,12.89%
REE,597,ReeCoin,"$178,614 ",$0.014442,"12,367,704",Low Vol,-0.55%,-4.02%,-20.47%
CLAM,137,Clams,"$17,221,617 ",$6.69,"2,573,521",*,"$282,609",-0.28%,-2.88%
FCT,36,Factom,"$194,409,739 ",$22.23,"8,745,102",*,"$9,749,380",-1.02%,9.55%
CONX,792,Concoin,"$15,947 ",$0.021426,"744,266",Low Vol,-31.60%,-18.40%,-14.10%
GPU,493,GPU Coin,"$69,337 ",$0.001713,"40,477,042",$919,0.14%,-37.64%,3.64%
QTUM,14,Qtum,"$707,469,000 ",$11.99,"59,000,000",*,"$40,566,000",-0.24%,-7.86%
FUZZ,753,FuzzBalls,"$30,076 ",$0.006227,"4,829,945",Low Vol,-0.70%,-8.04%,14.74%
BITEUR,471,bitEUR,"$121,015 ",$1.17,"103,275",*,"$4,569",-2.64%,-2.34%
INPAY,302,InPay,"$2,370,240 ",$0.237024,"10,000,000",*,"$153,811",0.36%,-3.35%
FCN,399,Fantomcoin,"$606,488 ",$0.097984,"6,189,653",$547,3.03%,0.38%,13.99%
BSC,782,BowsCoin,"$18,443 ",$0.003323,"5,550,102",Low Vol,-0.55%,-24.55%,?
BTU,874,Bitcoin Unlim...,? ,$567.00,?,"$12,809",-5.34%,-11.30%,124.69%
FC2,591,FuelCoin,"$194,617 ",$0.001917,"101,517,429",**,Low Vol,-0.55%,-21.63%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$69,374 ",$0.038537,"1,800,220",*,"$2,727",-11.07%,-59.29%
ZMC,769,ZetaMicron,"$25,576 ",$0.000043,"600,344,291",*,Low Vol,-0.70%,-4.23%
AUM,693,Alexium,"$60,529 ",$0.002982,"20,297,336",*,Low Vol,-0.61%,-4.23%
LTC,6,Litecoin,"$2,424,011,791 ",$46.16,"52,512,457","$260,954,000",-0.88%,3.81%,-1.27%
LTB,615,LiteBar,"$147,568 ",$0.207291,"711,887",Low Vol,-0.42%,-7.96%,14.49%
UNITY,522,SuperNET,"$14,370,912 ",$17.61,"816,061",*,Low Vol,0.15%,-10.83%
AUR,226,Auroracoin,"$6,019,788 ",$0.695275,"8,658,139",**,"$8,401",0.68%,-2.24%
XTC,369,TileCoin,"$1,023,420 ",$0.010234,"100,000,000",*,"$43,097",-1.33%,-6.69%
SPACE,658,SpaceCoin,"$97,850 ",$0.005155,"18,982,241",Low Vol,-0.63%,11.98%,11.65%
1ST,77,FirstBlood,"$59,820,274 ",$0.699175,"85,558,371",*,"$2,840,140",0.92%,2.27%
XTO,337,Tao,"$1,552,051 ",$0.050994,"30,435,707",$844,61.75%,2.81%,28.16%
WEC,1031,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,873,BlockCAT,? ,$1.15,?,*,"$13,291",10.87%,18.25%
ALL,723,Allion,"$41,022 ",$0.006617,"6,199,359",Low Vol,-2.37%,-23.28%,-10.26%
EDG,72,Edgeless,"$69,722,936 ",$0.849800,"82,046,288",*,"$1,198,220",-2.58%,0.09%
CTIC2,513,Coimatic 2.0,"$18,089 ",$0.003492,"5,179,750",$959,-2.40%,-19.42%,-48.12%
RLC,78,iExec RLC,"$59,617,401 ",$0.753975,"79,070,793",*,"$1,356,970",-0.07%,-10.91%
EDR,154,E-Dinar Coin,"$14,599,988 ",$0.016475,"886,211,988","$724,166",-4.04%,6.93%,19.16%
SH,799,Shilling,"$14,290 ",$0.003559,"4,015,800",*,Low Vol,-0.55%,-1.12%
SBD,273,Steem Dollars,"$3,352,145 ",$0.956901,"3,503,127",*,"$101,991",1.64%,4.17%
WAVES,16,Waves,"$451,871,000 ",$4.52,"100,000,000",*,"$2,350,390",-1.10%,-3.71%
PUT,249,PutinCoin,"$4,717,361 ",$0.023520,"200,566,364","$7,239",-0.81%,-9.95%,27.16%
RLT,406,RouletteToken,"$511,228 ",$0.050653,"10,092,658",*,"$7,363",-1.28%,-7.82%
ALT,316,Altcoin,"$2,054,866 ",$16.82,"122,175",*,"$3,141",-0.33%,26.31%
LMC,166,LoMoCoin,"$13,142,446 ",$0.061601,"213,348,279",*,"$363,947",-1.19%,2.93%
ORB,384,Orbitcoin,"$770,702 ",$0.255899,"3,011,741",$606,-0.67%,-11.31%,-4.47%
VPRC,804,VapersCoin,"$11,613 ",$0.000015,"780,124,964",Low Vol,-0.77%,-15.07%,-57.32%
BAC,1011,BitAlphaCoin,? ,$0.002428,?,Low Vol,-0.55%,-4.46%,1.78%
I0C,566,I0Coin,"$341,970 ",$0.016300,"20,980,296",Low Vol,-0.72%,-40.31%,-53.88%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-1.57%,-15.37%,3.70%
FUTC,1017,FutCoin,? ,$0.001321,?,Low Vol,-0.55%,-4.22%,-15.33%
BAS,441,BitAsean,"$261,063 ",$0.052213,"5,000,000",*,"$19,207",-17.36%,96.29%
OMNI,158,Omni,"$14,300,869 ",$25.56,"559,552",*,"$159,634",1.84%,-1.61%
TOR,494,Torcoin,"$67,416 ",$0.213222,"316,179",$609,9.64%,19.50%,-16.84%
MGO,55,MobileGo,"$105,260,478 ",$1.07,"98,028,887",*,"$543,404",-2.81%,-11.20%
XHI,421,HiCoin,"$349,932 ",$0.001844,"189,729,990","$100,073",-0.17%,-2.35%,9.87%
CAP,586,Bottlecaps,"$205,635 ",$0.001235,"166,445,134",Low Vol,-3.02%,-10.08%,13.60%
ERY,682,Eryllium,"$76,936 ",$0.016321,"4,713,792",Low Vol,-1.10%,-6.36%,14.68%
BAY,147,BitBay,"$15,655,296 ",$0.015536,"1,007,672,211",*,"$94,712",2.02%,-12.58%
OS76,780,OsmiumCoin,"$19,158 ",$0.021429,"894,026",Low Vol,-0.63%,-17.31%,-3.12%
ERC,318,EuropeCoin,"$2,024,945 ",$0.204744,"9,890,130","$30,172",-2.02%,-8.07%,6.56%
AXIOM,951,Axiom,? ,$0.008520,?,Low Vol,-0.61%,-2.27%,21.35%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-4.03%
STEX,902,STEX,? ,$0.210900,?,*,"$1,320",0.09%,-10.81%
TOA,189,ToaCoin,"$9,262,334 ",$0.005493,"1,686,093,278","$20,765",-0.02%,-6.06%,-7.47%
VAL,611,Valorbit,"$149,578 ",$0.000043,"3,511,062,082",Low Vol,-0.48%,-4.23%,20.94%
ELE,629,Elementrem,"$128,978 ",$0.005070,"25,441,330",Low Vol,-0.55%,-23.94%,-13.27%
DASHS,932,Dashs,? ,$0.025944,?,Low Vol,17.37%,16.02%,66.36%
GP,870,Goldpay Coin,? ,$0.004600,?,*,"$16,657",-0.36%,-0.72%
BTG,937,Bitgem,? ,$0.947256,?,Low Vol,-0.64%,-11.63%,-20.64%
CVC,41,Civic,"$178,016,180 ",$0.523577,"340,000,000",*,"$9,538,060",-4.42%,-9.06%
BOST,583,BoostCoin,"$218,188 ",$0.018404,"11,855,487",Low Vol,-0.63%,-24.83%,?
DYN,272,Dynamic,"$3,394,328 ",$1.92,"1,769,584",*,"$19,510",-3.60%,-7.66%
TODAY,924,TodayCoin,? ,$0.001150,?,Low Vol,-0.61%,-10.49%,-55.07%
BTCR,632,Bitcurrency,"$127,329 ",$0.000751,"169,598,616",*,Low Vol,-0.52%,0.16%
PTOY,119,Patientory,"$23,474,500 ",$0.335350,"70,000,000",*,"$1,058,780",7.82%,0.19%
AIB,998,Advanced Inte...,? ,$0.006688,?,**,Low Vol,-0.55%,-2.77%
DIBC,487,DIBCOIN,"$80,518 ",$0.016103,"5,000,000",*,$569,0.12%,8.95%
XOT,899,Internet of T...,? ,$1278.05,?,*,"$1,734",-0.55%,-4.23%
ABC,907,Alphabit,? ,$12.78,?,*,"$1,046",-0.82%,-15.43%
WCT,169,Waves Communi...,"$12,589,655 ",$1.40,"8,996,338",*,"$58,941",-1.41%,-8.21%
611,496,SixEleven,"$59,083 ",$0.140631,"420,130","$2,334",-0.63%,-29.55%,4.72%
RAIN,304,Condensate,"$2,319,310 ",$0.043450,"53,379,073","$34,968",-9.76%,-13.63%,51.21%
ZRX,42,0x,"$175,693,200 ",$0.292822,"600,000,000",*,"$14,140,800",-0.52%,32.61%
NEOS,182,NeosCoin,"$10,448,872 ",$3.03,"3,450,340","$258,518",-2.07%,-8.54%,-12.22%
HEAT,188,HEAT,"$9,575,187 ",$0.340402,"28,129,056",*,"$9,796",-0.51%,-4.05%
SCORE,475,Scorecoin,"$112,006 ",$0.004088,"27,399,284","$1,587",-0.55%,0.37%,-10.84%
ZRC,262,ZrCoin,"$3,878,609 ",$1.22,"3,188,911",*,"$66,757",-0.22%,-0.43%
XOC,796,Xonecoin,"$14,726 ",$0.035061,"420,000",*,Low Vol,-12.55%,-41.57%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$361,136 ",$0.000639,"565,134,332",Low Vol,-0.55%,19.71%,51.38%
FXE,443,FuturXe,"$249,730 ",$1.06,"235,421",*,"$45,729",6.28%,-2.98%
ABY,231,ArtByte,"$5,845,858 ",$0.007376,"792,537,250",**,"$133,764",-1.83%,-6.79%
EXCL,294,ExclusiveCoin,"$2,649,380 ",$0.631273,"4,196,885","$25,458",-3.68%,-12.07%,-8.96%
XPD,667,PetroDollar,"$87,961 ",$0.001375,"63,993,275",Low Vol,-2.65%,3.53%,4.07%
STX,73,Stox,"$67,029,496 ",$2.26,"29,600,000",*,"$3,059,100",-0.27%,2.38%
CACH,429,CacheCoin,"$311,279 ",$0.074200,"4,195,132","$6,520",-0.85%,-11.01%,-8.70%
SMART,255,SmartCash,"$4,260,360 ",$0.016657,"255,766,900",*,"$3,439",5.90%,-4.29%
ATX,712,Artex Coin,"$51,190 ",$0.002727,"18,774,785",Low Vol,-0.55%,3.89%,1.59%
CFI,75,Cofound.it,"$65,785,200 ",$0.202416,"325,000,000",*,"$1,829,300",-3.08%,-10.55%
JINN,196,Jinn,"$8,653,938 ",$147.42,"58,703",*,$590,0.09%,-22.07%
XCT,462,C-Bit,"$161,355 ",$0.001108,"145,563,250",$609,-0.55%,7.47%,12.51%
IVZ,906,InvisibleCoin,? ,$0.595999,?,*,"$1,146",-0.55%,50.52%
CFT,559,CryptoForecast,"$425,251 ",$0.009245,"46,000,000",*,Low Vol,-0.55%,-16.04%
CALC,834,CaliphCoin,$260 ,$0.002982,"87,140",Low Vol,-0.61%,17.92%,80.41%
PND,535,Pandacoin,"$1,027,634 ",$0.000032,"32,514,916,898",Low Vol,-1.34%,0.17%,-8.66%
XAU,1024,Xaucoin,? ,$0.020151,?,Low Vol,-0.63%,-4.23%,-7.14%
PIGGY,417,Piggycoin,"$378,877 ",$0.000782,"484,463,770",$922,-8.87%,6.81%,-27.18%
SOJ,504,Sojourn,"$40,532 ",$0.089719,"451,764","$5,568",-8.38%,-21.30%,?
IFLT,412,InflationCoin,"$445,530 ",$0.000043,"10,464,987,579",*,"$2,447",-0.68%,-17.05%
ECOB,143,Ecobit,"$16,098,844 ",$0.036222,"444,444,444",*,"$6,350",-0.55%,-4.20%
GAS,64,Gas,"$84,876,241 ",$28.99,"2,927,312",*,"$3,117,370",-1.21%,-7.71%
ROYAL,916,RoyalCoin,? ,$0.001576,?,Low Vol,-20.00%,-20.09%,-2.34%
FNC,319,FinCoin,"$2,012,060 ",$0.156232,"12,878,667",*,"$69,279",-0.97%,-13.45%
LIR,800,LetItRide,"$13,699 ",$0.000383,"35,727,911",*,Low Vol,-0.70%,?
LINDA,356,Linda,"$1,186,120 ",$0.000204,"5,815,798,099","$6,686",5.34%,3.13%,-7.83%
EGC,287,EverGreenCoin,"$2,822,544 ",$0.211882,"13,321,301","$767,366",-4.18%,-43.83%,64.48%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$70,869 ",$0.000937,"75,614,500",Low Vol,-0.70%,-5.19%,10.25%
GAP,676,Gapcoin,"$81,375 ",$0.007157,"11,369,832",Low Vol,-0.70%,-14.86%,-2.82%
EGG,1003,EggCoin,? ,$0.017637,?,*,Low Vol,-0.70%,?
MBRS,246,Embers,"$4,814,299 ",$0.096423,"49,929,000",*,"$164,484",-1.02%,-6.13%
IMPS,793,ImpulseCoin,"$15,525 ",$0.000767,"20,245,510",Low Vol,-0.56%,-17.91%,14.57%
BITOK,847,Bitok,? ,$0.009206,?,*,"$393,889",0.62%,131.97%
SAN,124,Santiment Net...,"$22,320,318 ",$0.380102,"58,721,917",*,"$2,652,230",-0.62%,8.82%
PRC,470,PRCoin,"$121,453 ",$0.010139,"11,978,600",**,"$44,839",9.08%,45.17%
COAL,801,BitCoal,"$13,272 ",$0.002949,"4,500,000",Low Vol,-0.55%,-57.77%,-64.02%
MEOW,501,Kittehcoin,"$45,958 ",$0.000002,"23,905,669,976",$829,-1.13%,-32.66%,8.22%
STRAT,15,Stratis,"$582,624,134 ",$5.91,"98,507,924",*,"$16,421,300",-1.42%,-6.12%
PLBT,116,Polybius,"$25,634,539 ",$6.79,"3,772,687",*,"$122,184",-5.44%,9.71%
