symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,807,Dollar Online,"$20,528 ",$0.027234,"753,776",Low Vol,0.10%,-11.17%,-15.58%
FLAX,647,Flaxscript,"$111,822 ",$0.020089,"5,566,297",Low Vol,0.10%,-10.76%,-47.43%
RUSTBITS,538,Rustbits,"$639,147 ",$0.018106,"35,300,866",*,Low Vol,1.14%,-7.54%
GBRC,927,Global Busine...,? ,$0.000083,?,$804,0.11%,-4.15%,-9.19%
SC,39,Siacoin,"$163,490,968 ",$0.005583,"29,281,352,529","$2,450,280",0.41%,-7.02%,-31.26%
FTC,213,Feathercoin,"$8,003,182 ",$0.045777,"174,829,000","$68,999",1.58%,1.73%,-27.20%
GRE,414,Greencoin,"$569,648 ",$0.000170,"3,345,104,641",*,$913,2.84%,-68.36%
GRC,183,GridCoin,"$12,514,520 ",$0.032063,"390,312,753","$49,968",-0.02%,-5.30%,-20.52%
BLK,170,BlackCoin,"$13,386,986 ",$0.175308,"76,362,664",*,"$837,455",0.41%,-6.65%
WGR,174,Wagerr,"$13,163,757 ",$0.071933,"183,000,000",*,"$44,655",0.01%,-9.66%
SPRTS,297,Sprouts,"$3,106,153 ",$0.000006,"505,186,232,837",*,"$3,762",-4.86%,-83.85%
BLC,639,Blakecoin,"$119,105 ",$0.007876,"15,122,697",Low Vol,0.13%,-9.91%,-14.59%
DCRE,1085,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006218,?,"$3,206",0.11%,8.29%,-41.38%
XCXT,415,CoinonatX,"$553,993 ",$0.044693,"12,395,638","$17,506",-12.16%,-1.17%,-16.23%
CBD,1073,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.30%
SHA,960,SHACoin,? ,$0.000870,?,Low Vol,0.10%,-19.51%,-31.42%
WORM,734,HealthyWormCoin,"$49,374 ",$0.000456,"108,282,786",Low Vol,0.11%,12.27%,-31.24%
MARX,953,MarxCoin,? ,$0.000665,?,Low Vol,-20.17%,-23.63%,-47.10%
MXT,158,MarteXcoin,"$15,792,598 ",$5.76,"2,742,875","$8,560",0.10%,19.18%,1027.63%
MI,773,Xiaomicoin,"$31,851 ",$0.000078,"406,141,855",*,Low Vol,1.28%,-14.87%
RADS,134,Radium,"$19,452,554 ",$5.82,"3,342,622",*,"$224,616",-0.24%,-0.63%
KASHH,946,KashhCoin,? ,$0.000083,?,*,Low Vol,0.10%,89.38%
AV,935,AvatarCoin,? ,$0.116107,?,*,Low Vol,0.13%,-5.16%
RUPX,698,Rupaya,"$68,318 ",$0.012694,"5,381,750",Low Vol,0.44%,0.60%,-46.52%
EMC2,222,Einsteinium,"$7,137,564 ",$0.033352,"214,006,436","$347,726",-0.37%,-5.80%,-25.69%
CBX,526,Crypto Bullion,"$1,484,515 ",$1.48,"1,001,015",Low Vol,-2.04%,-2.78%,74.89%
HLB,869,Lepaoquan,? ,$0.005730,?,*,"$350,792",2.28%,-18.63%
GB,610,GoldBlocks,"$161,802 ",$0.010737,"15,069,428",Low Vol,0.04%,-0.23%,-27.79%
LKC,1029,LinkedCoin,? ,$0.000207,?,Low Vol,0.12%,19.78%,-23.05%
DES,752,Destiny,"$42,314 ",$0.026446,"1,600,000",Low Vol,0.10%,?,33.10%
CTR,875,Centra,? ,$1.04,?,*,"$113,166",2.20%,-6.78%
FJC,428,FujiCoin,"$428,140 ",$0.000393,"1,090,351,464","$1,839",-0.48%,8.02%,-21.39%
CRYPT,537,CryptCoin,"$699,523 ",$0.115568,"6,052,913",Low Vol,0.13%,-26.03%,-46.43%
REP,30,Augur,"$227,027,900 ",$20.64,"11,000,000",*,"$1,227,130",0.64%,-7.76%
GLC,549,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-4.39%,-34.44%
GLD,260,GoldCoin,"$4,543,398 ",$0.112223,"40,485,448","$325,807",-3.41%,-13.38%,-12.09%
FUCK,334,FuckToken,"$2,107,462 ",$0.043103,"48,893,633",*,"$3,013",0.78%,-6.20%
SUMO,443,Sumokoin,"$299,564 ",$0.207688,"1,442,375",$578,0.32%,-2.70%,-8.93%
CTO,774,Crypto,"$31,824 ",$0.002860,"11,126,412",Low Vol,13.24%,65.36%,34.41%
SMC,585,SmartCoin,"$235,116 ",$0.010104,"23,269,838",Low Vol,0.04%,-8.86%,-24.47%
DOT,352,Dotcoin,"$1,745,998 ",$0.007018,"248,779,000",*,"$13,683",0.52%,-5.53%
REE,580,ReeCoin,"$253,257 ",$0.020477,"12,367,704",Low Vol,0.10%,?,-6.50%
PZM,204,PRIZM,"$9,036,352 ",$1.05,"8,638,795",*,"$12,041",0.30%,-3.42%
CLAM,145,Clams,"$17,661,619 ",$6.77,"2,609,901",*,"$140,582",0.42%,-4.68%
FCT,34,Factom,"$196,603,011 ",$22.48,"8,745,102",*,"$1,918,750",0.77%,-13.21%
SBD,290,Steem Dollars,"$3,290,581 ",$0.926215,"3,552,718",*,"$44,183",1.13%,-2.14%
CONX,831,Concoin,"$12,397 ",$0.016657,"744,266",Low Vol,0.34%,?,-10.88%
GPU,666,GPU Coin,"$97,591 ",$0.002411,"40,477,042",Low Vol,-0.89%,1.68%,12.49%
QTUM,14,Qtum,"$725,263,400 ",$12.29,"59,000,000",*,"$145,611,000",1.27%,-4.30%
FUZZ,832,FuzzBalls,"$12,049 ",$0.002495,"4,829,945",Low Vol,0.11%,-35.94%,-40.81%
BITEUR,644,bitEUR,"$115,984 ",$1.17,"99,364",*,Low Vol,0.09%,-1.76%
BSD,236,BitSend,"$5,905,008 ",$0.359932,"16,405,900","$39,672",1.56%,-3.97%,-11.94%
TOP,1068,TopCoin,? ,$0.000832,?,Low Vol,?,-3.85%,-13.44%
FCN,388,Fantomcoin,"$1,000,723 ",$0.161663,"6,190,179",$922,0.11%,-1.16%,-17.59%
WOMEN,440,WomenCoin,"$333,742 ",$0.017585,"18,979,022","$7,243",7.16%,4.42%,47.38%
BTU,913,Bitcoin Unlim...,? ,$538.44,?,"$1,815",0.00%,-20.06%,-27.40%
FC2,563,FuelCoin,"$370,405 ",$0.003648,"101,542,884",**,Low Vol,0.13%,-0.81%
RICHX,1040,RichCoin,? ,$0.004601,?,Low Vol,0.10%,-26.65%,-33.58%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.37%
ZMC,793,ZetaMicron,"$24,885 ",$0.000041,"600,344,291",*,Low Vol,0.11%,-3.49%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,249,198,146 ",$61.46,"52,867,907","$494,558,000",1.14%,-6.30%,-20.11%
LTB,736,LiteBar,"$48,601 ",$0.066323,"732,795",Low Vol,0.13%,12.93%,-77.69%
UNITY,512,SuperNET,"$23,145,850 ",$28.36,"816,061",*,Low Vol,-0.27%,-9.42%
AUR,241,Auroracoin,"$5,620,033 ",$0.649104,"8,658,139",**,"$11,022",2.42%,-3.34%
XTC,437,TileCoin,"$353,258 ",$0.003533,"100,000,000",*,"$24,946",7.65%,-7.82%
SPACE,685,SpaceCoin,"$80,647 ",$0.004160,"19,387,625",Low Vol,0.07%,-22.74%,-9.28%
1ST,114,FirstBlood,"$26,334,610 ",$0.307797,"85,558,371",*,"$822,664",-0.54%,-7.99%
XTO,328,Tao,"$2,155,224 ",$0.070676,"30,494,594","$11,539",-7.69%,87.98%,58.92%
BAY,130,BitBay,"$20,830,210 ",$0.020671,"1,007,716,713",*,"$103,916",2.44%,-12.39%
QORA,1046,Qora,? ,$0.131361,?,*,Low Vol,1.18%,-4.82%
ALL,705,Allion,"$64,616 ",$0.010423,"6,199,359",Low Vol,1.01%,30.85%,-32.09%
EDG,75,Edgeless,"$51,436,295 ",$0.626918,"82,046,288",*,"$785,102",0.45%,-0.74%
FRN,600,Francs,"$190,902 ",$0.049366,"3,867,080",Low Vol,0.72%,-9.04%,-21.49%
CTIC2,815,Coimatic 2.0,"$17,751 ",$0.002217,"8,006,250",Low Vol,-0.09%,-17.97%,-48.10%
RLC,90,iExec RLC,"$38,327,827 ",$0.484728,"79,070,793",*,"$523,238",4.89%,-6.57%
EDR,182,E-Dinar Coin,"$12,560,991 ",$0.014174,"886,211,988","$920,190",0.98%,9.07%,4.88%
AVT,870,Aventus,? ,$2.65,?,*,"$299,768",1.74%,-6.91%
SH,819,Shilling,"$16,765 ",$0.003927,"4,269,350",*,Low Vol,0.10%,54.81%
NTO,178,Fujinto,"$12,830,030 ",$0.194978,"65,802,448",*,"$594,835",4.65%,-9.00%
WAVES,18,Waves,"$410,830,000 ",$4.11,"100,000,000",*,"$5,358,910",-0.33%,-8.43%
PUT,246,PutinCoin,"$5,270,783 ",$0.026272,"200,622,064","$1,026",-5.99%,-14.37%,-27.86%
RLT,565,RouletteToken,"$368,509 ",$0.036512,"10,092,918",*,Low Vol,0.34%,0.91%
ALT,354,Altcoin,"$1,696,086 ",$13.88,"122,175",*,"$2,158",0.34%,10.93%
LMC,208,LoMoCoin,"$8,432,914 ",$0.039256,"214,819,030",*,"$3,073,020",10.21%,52.06%
ORB,555,Orbitcoin,"$480,259 ",$0.158578,"3,028,536",Low Vol,14.71%,4.60%,-24.54%
VPRC,784,VapersCoin,"$27,058 ",$0.000035,"780,124,964",Low Vol,14.03%,18.56%,3.17%
BAC,1089,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.63%
CAB,785,Cabbage,"$26,985 ",$0.002570,"10,499,996",*,Low Vol,0.13%,-11.33%
I0C,562,I0Coin,"$372,083 ",$0.017734,"20,981,325",Low Vol,0.07%,-19.85%,-28.40%
BAT,922,BatCoin,? ,$0.000003,?,$914,-2.15%,7.69%,7.02%
FUTC,982,FutCoin,? ,$0.003938,?,Low Vol,0.13%,250.06%,166.03%
BAS,548,BitAsean,"$514,425 ",$0.102885,"5,000,000",*,Low Vol,0.78%,-14.50%
OMNI,150,Omni,"$16,845,929 ",$30.10,"559,706",*,"$155,293",-1.24%,-5.22%
TOR,732,Torcoin,"$50,180 ",$0.158708,"316,179",Low Vol,0.32%,35.22%,7.44%
XCN,362,Cryptonite,"$1,631,163 ",$0.004577,"356,387,988","$232,491",0.15%,-9.30%,-56.43%
XHI,399,HiCoin,"$771,541 ",$0.004067,"189,729,990","$126,086",7.37%,-18.24%,85.83%
CAP,603,Bottlecaps,"$180,202 ",$0.001034,"174,269,966",Low Vol,0.08%,-2.07%,-11.85%
ERY,488,Eryllium,"$48,691 ",$0.010269,"4,741,696","$1,041",-5.94%,-8.77%,-11.41%
CAT,637,Catcoin,"$122,604 ",$0.020685,"5,927,350",Low Vol,0.11%,6.35%,2.32%
OS76,801,OsmiumCoin,"$22,235 ",$0.024871,"894,026",Low Vol,?,?,-13.11%
ERC,265,EuropeCoin,"$4,281,353 ",$0.431992,"9,910,724","$150,291",0.92%,-15.59%,-26.21%
AXIOM,1019,Axiom,? ,$0.007876,?,Low Vol,0.13%,-4.31%,-9.52%
OFF,780,Cthulhu Offer...,"$29,887 ",$0.011399,"2,621,801",Low Vol,0.11%,?,-13.05%
STEX,914,STEX,? ,$0.166841,?,*,"$1,497",-0.63%,-9.42%
TOA,206,ToaCoin,"$8,718,460 ",$0.005135,"1,698,005,546","$81,249",-1.49%,-0.15%,-8.55%
BLX,905,Blockchain Index,? ,$1.58,?,*,"$4,509",0.78%,-2.33%
VAL,619,Valorbit,"$151,399 ",$0.000041,"3,660,961,256",Low Vol,-0.10%,-4.40%,-9.26%
DASHS,1014,Dashs,? ,$0.024673,?,Low Vol,0.32%,-1.79%,-5.55%
AGLC,718,AgrolifeCoin,"$59,166 ",$0.009534,"6,206,063",*,Low Vol,?,0.12%
BTG,1003,Bitgem,? ,$0.625884,?,Low Vol,0.10%,?,-19.96%
ETBS,348,Ethbits,"$1,811,659 ",$1.30,"1,391,604",*,"$3,911",0.84%,-7.35%
GNO,46,Gnosis,"$146,726,003 ",$132.83,"1,104,590",*,"$259,807",1.77%,-4.97%
BTCS,608,Bitcoin Scrypt,"$165,470 ",$0.010156,"16,293,325",Low Vol,0.11%,-5.91%,-28.06%
DYN,283,Dynamic,"$3,586,349 ",$2.00,"1,792,529",*,"$11,939",0.46%,-9.01%
TODAY,1018,TodayCoin,? ,$0.001202,?,Low Vol,0.10%,-0.71%,-30.65%
BTCR,663,Bitcurrency,"$100,339 ",$0.000592,"169,598,616",*,Low Vol,0.04%,-9.91%
PTOY,125,Patientory,"$22,444,240 ",$0.320632,"70,000,000",*,"$340,278",1.09%,-5.08%
AIB,883,Advanced Inte...,? ,$0.004191,?,**,"$47,255",0.14%,-17.07%
DIBC,691,DIBCOIN,"$73,736 ",$0.014747,"5,000,000",*,Low Vol,-0.51%,-4.32%
XOT,920,Internet of T...,? ,$623.02,?,*,"$1,047",0.32%,-51.60%
ABC,912,Alphabit,? ,$12.57,?,*,"$1,945",0.10%,28.54%
WCT,191,Waves Communi...,"$11,829,195 ",$1.31,"8,996,338",*,"$22,917",-0.81%,2.55%
611,486,SixEleven,"$50,906 ",$0.120597,"422,113",$608,-0.07%,0.02%,-10.59%
RAIN,257,Condensate,"$4,719,401 ",$0.080732,"58,457,408","$32,721",0.33%,7.81%,41.79%
ZRX,52,0x,"$118,573,500 ",$0.237147,"500,000,000",*,"$2,214,250",0.12%,-6.00%
NEOS,188,NeosCoin,"$12,132,536 ",$3.49,"3,480,051","$79,465",-1.42%,-9.19%,-14.62%
HEAT,229,HEAT,"$6,376,942 ",$0.222516,"28,658,352",*,"$4,541",-3.62%,-13.86%
SCORE,447,Scorecoin,"$242,048 ",$0.008514,"28,428,625","$16,171",1.74%,-23.34%,-74.02%
ZRC,261,ZrCoin,"$4,471,182 ",$1.21,"3,693,055",*,"$13,368",0.73%,-1.77%
XOC,818,Xonecoin,"$17,323 ",$0.041245,"420,000",*,Low Vol,0.13%,-3.67%
SMOKE,947,Smoke,? ,$0.003733,?,*,Low Vol,1.33%,-20.29%
CREA,336,Creativecoin,"$2,027,030 ",$0.190099,"10,663,021","$2,948",0.32%,-13.01%,-18.12%
FXE,446,FuturXe,"$245,448 ",$1.04,"235,421",*,"$33,781",0.34%,-12.05%
ABY,248,ArtByte,"$5,223,764 ",$0.006591,"792,537,250",**,"$42,586",-0.60%,-6.51%
EXCL,234,ExclusiveCoin,"$5,969,694 ",$1.41,"4,230,615","$124,715",0.14%,-12.69%,8.46%
XPD,665,PetroDollar,"$97,843 ",$0.001529,"63,993,275",Low Vol,-0.92%,4.87%,-25.43%
STX,118,Stox,"$25,453,484 ",$0.859915,"29,600,000",*,"$537,425",-1.95%,-0.32%
CACH,631,CacheCoin,"$125,901 ",$0.030011,"4,195,132",Low Vol,0.12%,-20.30%,-54.35%
SMART,299,SmartCash,"$2,917,654 ",$0.007136,"408,890,401",*,"$3,206",1.95%,-13.80%
TFL,282,TrueFlip,"$3,616,874 ",$0.578953,"6,247,267",*,"$1,366",0.79%,26.77%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,3.40%,44.62%
DP2,890,DigitalPrice,? ,$0.074542,?,*,"$21,556",-9.26%,3.75%
CFI,82,Cofound.it,"$44,091,775 ",$0.135667,"325,000,000",*,"$261,481",-0.53%,-11.41%
SRC,726,SecureCoin,"$54,622 ",$0.006757,"8,084,116",Low Vol,0.13%,-12.32%,-41.50%
PRN,944,Protean,? ,$0.000019,?,*,Low Vol,-7.88%,78.79%
BIRDS,961,Birds,? ,$0.000089,?,Low Vol,0.32%,3.58%,-47.12%
JINN,514,Jinn,"$7,340,634 ",$125.05,"58,703",*,Low Vol,-0.49%,-9.01%
XCT,656,C-Bit,"$103,953 ",$0.000661,"157,223,250",Low Vol,0.13%,3.38%,-6.70%
IVZ,1098,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.73%
CFT,579,CryptoForecast,"$262,787 ",$0.005713,"46,000,000",*,Low Vol,-8.37%,-28.82%
CALC,861,CaliphCoin,$181 ,$0.002073,"87,140",Low Vol,0.11%,45.31%,85.53%
PND,369,Pandacoin,"$1,343,133 ",$0.000041,"32,514,916,898","$1,777",0.42%,-1.79%,-8.78%
XAU,1067,Xaucoin,? ,$0.015093,?,Low Vol,?,-5.21%,-46.69%
PIGGY,570,Piggycoin,"$320,441 ",$0.000661,"484,634,029",Low Vol,-1.97%,-17.26%,-14.55%
ACC,929,AdCoin,? ,$0.073314,?,$682,14.16%,10.53%,-29.24%
SOJ,480,Sojourn,"$70,255 ",$0.145375,"483,264","$1,059",0.34%,22.63%,4.55%
IFLT,393,InflationCoin,"$973,931 ",$0.000068,"14,249,991,369",*,"$4,710",4.76%,-1.21%
ECOB,176,Ecobit,"$12,922,889 ",$0.029077,"444,444,444",*,"$4,869",0.32%,-6.66%
GAS,63,Gas,"$82,218,628 ",$9.84,"8,353,633",*,"$241,883",-1.76%,-4.44%
ROYAL,1007,RoyalCoin,? ,$0.003565,?,Low Vol,0.10%,18.18%,116.12%
FNC,351,FinCoin,"$1,774,809 ",$0.137810,"12,878,667",*,"$55,762",0.36%,-0.21%
LIR,814,LetItRide,"$17,842 ",$0.000497,"35,869,231",*,Low Vol,0.10%,-11.55%
