symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1046,Cyder,?,$0.000476,?,*,Low Vol,-1.26%,-13.20%
SPR,325,SpreadCoin,"$3,408,849",$0.380492,"8,959,055","$312,706",0.11%,-2.48%,-11.59%
BLITZ,317,Blitzcash,"$3,689,810",$0.900401,"4,097,963",*,"$78,141",-0.32%,-15.58%
OPES,1122,Opescoin,?,$0.001665,?,Low Vol,-1.14%,-2.36%,?
MANA,140,Decentraland,"$22,727,597",$0.009996,"2,273,755,650",*,"$562,631",-0.68%,-15.71%
TAG,656,TagCoin,"$257,895",$0.044457,"5,800,997",Low Vol,-1.46%,9.52%,-42.23%
LDOGE,443,LiteDoge,"$866,136",$0.000058,"14,867,700,508",*,"$1,669",-1.01%,-9.15%
EXL,1093,Excelcoin,?,$0.000357,?,Low Vol,-1.17%,?,105.61%
TAJ,532,TajCoin,"$103,233",$0.013706,"7,531,986","$17,539",0.73%,3.03%,166.24%
VOYA,1025,Voyacoin,?,$2.54,?,Low Vol,-1.05%,7.67%,6.46%
BTCZ,452,BitcoinZ,"$749,547",$0.002739,"273,700,042","$5,672",-1.15%,1.06%,4.48%
CPC,428,Capricoin,"$1,050,614",$0.527935,"1,990,045",*,"$17,526",1.07%,-3.78%
PWR,925,Powercoin,"$2,971",$0.000059,"49,983,870",Low Vol,-1.14%,-2.36%,2.73%
XPM,362,Primecoin,"$2,323,476",$0.110460,"21,034,550","$339,158",-0.78%,-3.88%,4.09%
GP,729,GoldPieces,"$109,228",$0.089519,"1,220,161",*,Low Vol,-1.05%,-9.96%
BTCS,513,Bitcoin Scrypt,"$234,786",$0.014319,"16,396,500",$967,-0.79%,0.08%,38.75%
IXC,583,Ixcoin,"$2,211,036",$0.105292,"20,999,088",*,Low Vol,-1.14%,11.17%
XPA,575,XPlay,"$18,322,900",$0.018323,"1,000,000,000",*,Low Vol,0.48%,0.61%
MINEX,990,Minex,?,$0.048605,?,*,"$4,006",-14.42%,-12.63%
CCRB,413,CryptoCarbon,"$1,185,777",$0.332886,"3,562,111",*,"$5,608",-3.11%,9.93%
NOBL,610,NobleCoin,"$686,255",$0.000297,"2,308,748,298",Low Vol,-1.26%,14.16%,16.79%
PRIMU,1045,Primulon,?,$0.000208,?,Low Vol,3.10%,46.49%,-29.17%
XPY,667,PayCoin,"$208,539",$0.017656,"11,811,147",Low Vol,-1.14%,31.42%,173.48%
MIOTA,11,IOTA,"$1,117,674,143",$0.402109,"2,779,530,283",*,"$20,656,800",2.26%,2.83%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,0.56%
AION,965,Aion,?,$0.601601,?,*,"$25,291",0.54%,8.91%
FIMK,613,FIMKrypto,"$617,435",$0.001070,"577,004,618",*,Low Vol,-2.69%,-12.12%
BYC,440,Bytecent,"$884,719",$0.483789,"1,828,728","$6,495",-2.67%,-6.11%,-9.37%
IXT,277,iXledger,"$5,383,750",$0.150473,"35,778,844",*,"$58,577",0.66%,-7.76%
BTCD,62,BitcoinDark,"$100,453,145",$77.94,"1,288,862","$76,824",-0.84%,-6.17%,-8.29%
JNS,356,Janus,"$2,487,497",$0.109022,"22,816,470",*,"$2,617",-0.43%,-0.20%
UNITS,722,GameUnits,"$122,189",$0.035183,"3,472,983",*,Low Vol,-1.14%,27.77%
SND,963,Sand Coin,?,$1.08,?,*,"$33,883",0.59%,-37.23%
MAR,554,Marijuanacoin,"$50,332",$0.037321,"1,348,612",$786,-1.81%,-5.34%,-6.22%
SNC,361,SunContract,"$2,332,224",$0.021652,"107,712,011",*,"$136,212",-2.63%,-2.83%
SIC,945,Swisscoin,?,$0.000892,?,"$139,918",10.41%,25.86%,?
XBL,479,Billionaire T...,"$496,063",$0.149625,"3,315,372",*,"$2,011",-1.04%,-1.69%
SNGLS,68,SingularDTV,"$81,816,600",$0.136361,"600,000,000",*,"$825,845",0.92%,-5.71%
MAX,460,MaxCoin,"$674,107",$0.011117,"60,638,589","$2,049",-1.29%,-15.83%,-16.71%
SNM,104,SONM,"$37,964,410",$0.105574,"359,600,000",*,"$754,822",-0.74%,3.23%
SDP,906,SydPak,"$9,802",$0.061469,"159,468",*,Low Vol,-1.14%,?
SNT,65,Status,"$91,749,874",$0.026437,"3,470,483,788",*,"$1,510,250",1.74%,0.00%
PAC,1027,Paccoin,?,$1.6e-07,?,Low Vol,-2.21%,-7.40%,4.64%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,626,Bowhead,"$490,426",$0.061303,"8,000,000",*,Low Vol,0.04%,-56.06%
WILD,995,Wild Crypto,?,$0.072105,?,*,"$1,969",0.86%,-27.84%
AXF,1115,AxFunds,?,$0.201054,?,Low Vol,108.96%,?,118.73%
XGOX,964,GO! Coin,?,$0.021163,?,"$32,535",-2.78%,18.03%,?
UGT,947,UG Token,?,$0.329812,?,*,"$96,533",0.48%,2.08%
FFC,1095,FireFlyCoin,?,$0.000059,?,Low Vol,-41.41%,-2.35%,-15.46%
MAO,403,Mao Zedong,"$1,395,340",$0.224417,"6,217,623","$2,184",-0.94%,1.76%,5.99%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,0.94%
GUC,1118,GoldUnionCoin,?,$0.600723,?,*,Low Vol,-1.14%,-17.00%
SHDW,502,Shadow Token,"$324,633",$0.046376,"7,000,000",*,$754,0.52%,60.59%
USDE,707,USDe,"$134,856",$0.000119,"1,134,236,104",Low Vol,-1.14%,-34.91%,-48.60%
DTB,239,Databits,"$8,417,758",$0.370047,"22,747,809",*,"$30,921",-1.20%,-0.53%
CME,1132,Cashme,?,$0.000059,?,Low Vol,-1.05%,-2.36%,-47.90%
TSE,795,Tattoocoin (S...,"$51,758",$0.000572,"90,421,856",*,Low Vol,-1.14%,-13.90%
FUNK,672,The Cypherfunks,"$197,043",$0.000004,"46,022,932,499",Low Vol,-1.20%,2.12%,-2.11%
GUN,718,Guncoin,"$125,176",$0.000646,"193,742,578",Low Vol,-3.59%,-10.96%,-3.08%
EVX,155,Everex,"$18,232,005",$1.10,"16,500,000",*,"$194,767",1.04%,2.91%
GUP,216,Matchpool,"$9,914,175",$0.132189,"75,000,000",*,"$379,436",-0.14%,9.44%
PCN,1120,PeepCoin,?,$0.000059,?,*,Low Vol,-1.14%,-2.35%
TYCHO,458,Tychocoin,"$685,490",$0.136433,"5,024,368","$11,087",-1.05%,-9.54%,4.94%
CARBON,618,Carboncoin,"$556,031",$0.000036,"15,392,000,626",Low Vol,-1.97%,34.17%,-37.53%
EVR,956,Everus,?,$4.02,?,*,"$53,245",11.36%,10.17%
CMT,844,Comet,"$30,324",$0.034742,"872,830",Low Vol,-1.76%,-28.43%,-28.81%
ORME,948,Ormeus Coin,?,$0.555870,?,*,"$82,119",1.11%,2.61%
BET,1048,BetaCoin,?,$0.004081,?,Low Vol,-1.35%,14.30%,-25.69%
CMP,127,Compcoin,"$24,781,521",$5.77,"4,295,494","$166,504",-1.14%,-4.08%,-2.37%
MRNG,1052,MorningStar,?,$0.001367,?,*,Low Vol,-1.14%,-25.14%
LKC,1094,LinkedCoin,?,$0.000119,?,Low Vol,-1.26%,-2.35%,?
HUC,406,HunterCoin,"$1,350,564",$0.068484,"19,720,810","$12,754",2.69%,2.66%,-4.11%
LSK,17,Lisk,"$539,841,952",$4.74,"113,850,115",*,"$8,720,780",-0.20%,-2.03%
BAC,1112,BitAlphaCoin,?,$0.002437,?,Low Vol,-1.14%,?,2.78%
XBTS,871,Beatcoin,"$23,823",$0.015625,"1,524,686",Low Vol,-1.14%,27.69%,-10.16%
TTC,751,TittieCoin,"$91,770",$0.000073,"1,259,816,434",Low Vol,-1.28%,-2.52%,-30.59%
SPORT,1069,SportsCoin,?,$0.000832,?,*,Low Vol,-1.14%,-8.86%
VLT,492,Veltor,"$399,153",$0.719382,"554,855",$881,-1.14%,-2.43%,2.02%
BUMBA,827,BumbaCoin,"$37,183",$0.001665,"22,338,256",Low Vol,-1.14%,-28.06%,-45.79%
GRT,709,Grantcoin,"$134,499",$0.003151,"42,688,073",*,Low Vol,-1.05%,?
GRS,279,Groestlcoin,"$5,201,593",$0.075783,"68,638,259","$62,556",-2.71%,0.03%,-21.47%
BLZ,879,BlazeCoin,"$20,709",$0.000034,"608,557,394",Low Vol,-1.55%,-6.81%,-16.76%
BLU,345,BlueCoin,"$2,797,233",$0.004867,"574,683,675","$1,146",-1.31%,-10.84%,-3.22%
PEPECASH,172,Pepe Cash,"$14,854,322",$0.021163,"701,884,009",*,"$63,985",-4.78%,-6.30%
WGO,471,WavesGo,"$557,752",$0.055856,"9,985,510",*,$682,0.48%,-6.30%
TRCT,374,Tracto,"$1,912,762",$1.69,"1,132,690",*,"$39,610",-6.15%,-13.66%
DOLLAR,891,Dollar Online,"$15,549",$0.020629,"753,776",Low Vol,-1.26%,23.21%,18.69%
FLAX,702,Flaxscript,"$140,898",$0.025256,"5,578,755",Low Vol,-1.06%,-1.95%,27.29%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1162,Global Busine...,?,$0.000183,?,Low Vol,?,0.46%,58.65%
SC,55,Siacoin,"$114,334,661",$0.003775,"30,288,450,722","$1,592,570",3.61%,0.28%,-8.26%
FTC,247,Feathercoin,"$7,117,368",$0.039717,"179,201,160","$71,165",0.15%,5.89%,1.85%
GRE,490,Greencoin,"$414,363",$0.000120,"3,464,112,641",*,"$7,836",-30.69%,-2.13%
GRC,189,GridCoin,"$13,268,838",$0.033995,"390,312,753","$114,595",-0.91%,-1.47%,-1.20%
BLK,190,BlackCoin,"$13,187,505",$0.172514,"76,443,101",*,"$155,739",-0.21%,-5.00%
WGR,229,Wagerr,"$8,961,638",$0.048971,"183,000,000",*,"$46,098",-0.92%,-14.84%
GRN,1061,Granite,?,$0.008144,?,Low Vol,-9.63%,-34.26%,-38.12%
SPRTS,92,Sprouts,"$47,593,545",$0.000058,"825,630,367,699",*,$594,-2.24%,7.46%
BLC,717,Blakecoin,"$125,804",$0.008319,"15,122,697",Low Vol,-1.14%,6.87%,-7.52%
DCRE,1127,DeltaCredits,?,$0.180544,?,*,Low Vol,-1.05%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,0.33%,15.56%
XCXT,510,CoinonatX,"$250,460",$0.017806,"14,065,987","$3,137",-11.53%,-16.85%,22.07%
TOP,1143,TopCoin,?,$0.000654,?,Low Vol,-1.14%,-2.36%,-8.28%
CBD,1075,CBD Crystals,?,$0.001843,?,*,Low Vol,-1.14%,0.90%
SHA,1175,SHACoin,?,$0.000856,?,Low Vol,?,0.46%,?
WORM,545,HealthyWormCoin,"$65,297",$0.000594,"109,838,830",$550,-1.26%,-8.43%,-3.34%
MARX,1041,MarxCoin,?,$0.000964,?,Low Vol,-0.28%,-14.21%,-25.84%
MXT,405,MarteXcoin,"$1,351,249",$0.487260,"2,773,157","$2,865",0.35%,-14.88%,-17.20%
TELL,1119,Tellurion,?,$0.000060,?,Low Vol,-50.07%,-17.62%,0.08%
RADS,219,Radium,"$9,740,647",$2.89,"3,371,481",*,"$90,321",0.02%,-12.14%
KASHH,1142,KashhCoin,?,$0.000064,?,*,Low Vol,-2.07%,-4.96%
RUPX,529,Rupaya,"$118,807",$0.019637,"6,050,108","$2,067",-1.05%,-15.01%,-3.42%
IND,946,Indorse Token,?,$0.058048,?,*,"$135,396",4.20%,-13.10%
EMC2,163,Einsteinium,"$17,561,522",$0.081764,"214,783,848","$1,388,730",2.03%,5.06%,-16.00%
CBX,389,Crypto Bullion,"$1,537,602",$1.53,"1,003,166",$786,1.73%,22.61%,4.60%
OPAL,660,Opal,"$234,387",$0.015479,"15,142,384",*,Low Vol,-1.14%,11.49%
GB,733,GoldBlocks,"$106,002",$0.006997,"15,148,826",Low Vol,-1.53%,-19.47%,-24.07%
REAL,305,REAL,"$4,097,906",$0.407516,"10,055,817",*,"$8,910",1.27%,4.01%
REX,585,REX,"$2,005,112",$0.231517,"8,660,756",*,Low Vol,-0.59%,-13.20%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,-0.01%,-0.73%,16.82%
CTR,103,Centra,"$38,093,940",$0.560205,"68,000,000",*,"$1,085,800",-1.80%,-5.03%
FJC,457,FujiCoin,"$685,943",$0.000598,"1,146,166,846","$2,422",-1.07%,-8.06%,-17.16%
CRYPT,611,CryptCoin,"$657,686",$0.108552,"6,058,715",Low Vol,-1.10%,-3.38%,-16.16%
REP,30,Augur,"$186,902,100",$16.99,"11,000,000",*,"$664,989",-0.52%,-1.81%
REQ,109,Request Network,"$35,582,546",$0.055947,"636,000,000",*,"$1,671,270",1.15%,-4.30%
GLD,275,GoldCoin,"$5,459,872",$0.134566,"40,573,936","$39,859",-3.63%,4.16%,9.40%
FUCK,606,FuckToken,"$765,001",$0.014885,"51,393,045",*,Low Vol,-3.87%,0.97%
SUMO,445,Sumokoin,"$846,439",$0.446387,"1,896,199","$5,006",-3.58%,-15.92%,7.69%
FC,1050,Facecoin,?,$0.015880,?,*,Low Vol,0.52%,-2.44%
COSS,212,COSS,"$10,169,160",$0.122520,"83,000,000",*,"$511,336",1.93%,1.88%
REC,54,Regalcoin,"$114,523,236",$40.76,"2,810,000","$3,596,130",-0.86%,-1.21%,26.79%
CTO,533,Crypto,"$101,721",$0.008739,"11,640,059",$682,-1.26%,-1.18%,-21.36%
SMC,604,SmartCoin,"$814,029",$0.034795,"23,395,262",Low Vol,-2.22%,0.58%,8.17%
DOT,390,Dotcoin,"$1,528,294",$0.005907,"258,735,500",*,"$39,839",-0.96%,3.69%
REE,542,ReeCoin,"$76,498",$0.000030,"2,560,000,000","$1,049",-0.71%,-4.77%,-43.78%
PZM,213,PRIZM,"$10,065,578",$1.04,"9,716,465",*,"$19,670",-0.46%,-5.67%
CLAM,220,Clams,"$9,638,187",$3.61,"2,673,301",*,"$1,184,350",-4.40%,-1.34%
FCT,43,Factom,"$133,638,276",$15.28,"8,745,102",*,"$1,972,760",0.57%,3.28%
CONX,902,Concoin,"$10,929",$0.014684,"744,266",Low Vol,-1.14%,4.13%,-35.67%
GPU,767,GPU Coin,"$72,714",$0.001796,"40,477,042",Low Vol,-1.14%,-2.36%,-11.28%
WHL,484,WhaleCoin,"$474,945",$0.217104,"2,187,638","$15,996",6.46%,-9.66%,-32.98%
QTUM,13,Qtum,"$798,087,187",$10.84,"73,604,588",*,"$54,710,700",0.36%,-1.05%
MDA,125,Moeda Loyalty...,"$25,287,504",$1.29,"19,628,888",*,"$457,601",-2.48%,0.08%
BSR,935,BitSoar,?,$0.131380,?,"$827,511",16.65%,27.07%,?
TRUMP,504,TrumpCoin,"$317,078",$0.048442,"6,545,492","$1,481",-2.57%,-6.52%,-14.20%
BSN,988,Bastonet,?,$0.001486,?,*,"$5,713",-1.26%,10.83%
FUZZ,900,FuzzBalls,"$11,209",$0.002321,"4,829,945",Low Vol,-1.14%,?,-62.23%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,?
SOIL,833,SOILcoin,"$33,923",$0.005949,"5,702,048",Low Vol,-1.06%,-6.57%,-24.73%
BSD,224,BitSend,"$9,332,198",$0.552735,"16,883,675","$42,122",0.14%,-3.03%,2.99%
XFT,459,Footy Cash,"$678,973",$0.149831,"4,531,590","$2,738",-0.72%,-14.58%,5.84%
FCN,466,Fantomcoin,"$588,791",$0.095117,"6,190,179","$1,431",4.46%,-6.92%,-11.72%
WOMEN,486,WomenCoin,"$436,343",$0.009867,"44,220,400","$3,739",0.28%,-8.35%,-24.27%
BTU,957,Bitcoin Unlim...,?,$222.70,?,"$51,546",0.00%,-6.70%,-34.34%
FC2,639,FuelCoin,"$373,295",$0.003675,"101,586,636",Low Vol,?,-1.06%,51.30%
RICHX,1109,RichCoin,?,$0.005826,?,Low Vol,-1.14%,?,?
GEERT,909,GeertCoin,"$7,869",$0.001546,"5,091,200",Low Vol,-1.05%,-17.69%,2.49%
JET,632,Jetcoin,"$418,374",$0.095479,"4,381,832",*,Low Vol,-1.00%,-2.87%
DFT,441,DraftCoin,"$872,113",$0.459260,"1,898,954",*,"$61,032",-2.50%,-3.01%
XTZ,937,Tezos (Pre-La...,?,$1.83,?,"$587,404",-0.53%,-3.30%,-30.78%
DFS,969,DFSCoin,?,$0.026430,?,"$23,420",6.74%,20.74%,22.20%
GARY,1012,President Joh...,?,$0.118777,?,*,"$1,239",-1.14%,?
LTC,5,Litecoin,"$3,104,049,732",$58.04,"53,481,307","$138,505,000",-0.39%,-3.52%,-12.86%
LTB,686,LiteBar,"$156,864",$0.204882,"765,633",Low Vol,-1.15%,-1.36%,-47.48%
UNITY,146,SuperNET,"$20,894,991",$25.60,"816,061",*,"$8,527",-0.31%,-0.21%
AUR,295,Auroracoin,"$4,459,357",$0.515048,"8,658,139","$40,908",-3.40%,-11.75%,-24.99%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1020,HODL Bucks,?,$0.085724,?,*,$515,-1.26%,-8.24%
SPACE,774,SpaceCoin,"$67,869",$0.003396,"19,984,313",Low Vol,5.15%,-2.07%,-13.74%
1ST,139,FirstBlood,"$22,891,484",$0.267554,"85,558,371",*,"$352,108",0.71%,4.18%
XTO,285,Tao,"$4,842,915",$0.148620,"32,585,891","$5,458",-1.05%,4.54%,-24.31%
WEC,1097,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$94,157",$0.015516,"6,068,400",Low Vol,2.92%,8.01%,19.12%
ABC,1011,Alphabit,?,$18.66,?,*,"$1,266",-1.26%,-2.08%
ALL,800,Allion,"$49,451",$0.007977,"6,199,359",Low Vol,-1.14%,-10.87%,-3.62%
EDG,110,Edgeless,"$35,398,133",$0.431441,"82,046,288",*,"$669,876",0.88%,-7.49%
FRN,680,Francs,"$177,957",$0.046018,"3,867,080",Low Vol,-1.04%,2.12%,-15.36%
CTIC2,546,Coimatic 2.0,"$62,425",$0.006406,"9,745,500","$3,544",-1.86%,-16.13%,86.14%
EDO,130,Eidoo,"$23,959,623",$2.24,"10,708,403",*,"$2,604,200",1.94%,-18.70%
RLC,107,iExec RLC,"$36,568,977",$0.462484,"79,070,793",*,"$204,774",-0.75%,-7.50%
CTIC3,1128,Coimatic 3.0,?,$18.35,?,*,Low Vol,-1.14%,?
EDR,236,E-Dinar Coin,"$8,591,019",$0.009694,"886,211,988","$689,518",2.56%,-5.83%,-6.24%
LTCU,566,LiteCoin Ultra,"$12,200",$0.015246,"800,202",$579,-2.31%,-6.85%,-52.59%
SH,755,Shilling,"$85,538",$0.002237,"38,242,431",*,Low Vol,?,-11.11%
SBD,330,Steem Dollars,"$3,243,732",$0.951432,"3,409,316",*,"$103,487",0.55%,-1.72%
WAVES,20,Waves,"$361,950,000",$3.62,"100,000,000",*,"$10,370,800",0.48%,-0.88%
PUT,336,PutinCoin,"$3,085,395",$0.015372,"200,719,165","$1,331",-1.03%,-2.27%,-28.48%
RLT,474,RouletteToken,"$529,392",$0.052298,"10,122,690",*,"$7,737",-0.70%,-9.33%
ALT,412,Altcoin,"$1,210,365",$9.91,"122,175",*,"$1,205",-1.14%,34.45%
LMC,215,LoMoCoin,"$9,941,158",$0.045600,"218,008,806",*,"$183,134",2.20%,-6.42%
ORB,633,Orbitcoin,"$411,665",$0.134583,"3,058,815",Low Vol,-1.55%,-11.38%,-3.07%
VPRC,804,VapersCoin,"$46,373",$0.000059,"780,124,964",Low Vol,-0.64%,132.93%,23.28%
OS76,901,OsmiumCoin,"$11,055",$0.012365,"894,026",Low Vol,-1.14%,-13.48%,-31.24%
CAB,851,Cabbage,"$28,109",$0.002677,"10,499,996",*,Low Vol,-1.26%,0.36%
I0C,647,I0Coin,"$300,626",$0.014327,"20,983,193",Low Vol,-1.17%,-15.65%,7.80%
BAT,1004,BatCoin,?,$0.000003,?,"$1,490",-0.62%,2.41%,-7.74%
FUTC,1123,FutCoin,?,$0.001665,?,Low Vol,-1.14%,-5.75%,-23.50%
BAS,732,BitAsean,"$106,533",$0.021306,"5,000,000",*,Low Vol,0.52%,-48.80%
OMNI,199,Omni,"$11,667,614",$20.84,"559,968",*,"$638,948",0.71%,-11.03%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,-0.15%,-1.18%,-78.64%
BITEUR,543,bitEUR,"$73,405",$1.22,"60,239",*,"$1,324",-2.43%,-0.02%
XHI,414,HiCoin,"$1,161,218",$0.006120,"189,729,990","$231,668",1.11%,-0.79%,8.17%
CAP,697,Bottlecaps,"$148,267",$0.000774,"191,605,765",Low Vol,-1.14%,-20.61%,-16.31%
ERY,559,Eryllium,"$42,559",$0.008680,"4,902,921","$2,073",-1.14%,-13.37%,-19.99%
BAY,135,BitBay,"$23,309,545",$0.023129,"1,007,797,308",*,"$64,336",-1.76%,3.67%
SIFT,1017,Smart Investm...,?,$2.14,?,*,$586,-15.67%,-35.41%
COR,970,CORION,?,$0.981548,?,*,"$16,499",-1.05%,-3.47%
MGM,896,Magnum,"$13,065",$0.003389,"3,855,501",Low Vol,-1.14%,-26.26%,6.54%
ERC,316,EuropeCoin,"$3,766,674",$0.379160,"9,934,261","$15,481",-0.41%,-11.51%,-12.49%
AXIOM,1057,Axiom,?,$0.011592,?,Low Vol,-1.05%,-2.36%,2.81%
HAL,779,Halcyon,"$62,638",$0.012187,"5,139,771",Low Vol,-1.14%,-29.27%,-8.05%
STEX,1167,STEX,?,$0.124427,?,*,Low Vol,?,-0.35%
TOA,191,ToaCoin,"$13,164,655",$0.007653,"1,720,166,089","$12,707",-1.14%,-1.17%,-1.25%
CAG,958,Change,?,$0.216693,?,*,"$44,198",0.48%,0.77%
BLX,1022,Blockchain Index,?,$1.47,?,*,$500,0.52%,-1.19%
VAL,666,Valorbit,"$217,352",$0.000055,"3,949,477,852",Low Vol,?,?,?
ELE,743,Elementrem,"$97,565",$0.003805,"25,643,467",Low Vol,-1.26%,-5.31%,-8.26%
CNX,984,Cryptonex,?,$2.26,?,"$7,756",-1.13%,17.52%,42.58%
PGL,578,Prospectors Gold,"$4,348,913",$0.067425,"64,500,000",*,Low Vol,-1.16%,-35.04%
AGLC,835,AgrolifeCoin,"$32,415",$0.004756,"6,815,823",*,Low Vol,-1.05%,-28.98%
BTG,1068,Bitgem,?,$0.991383,?,Low Vol,-1.67%,12.06%,9.92%
ETBS,396,Ethbits,"$1,439,976",$1.03,"1,391,604",*,"$1,170",-0.63%,35.84%
GNO,69,Gnosis,"$80,646,889",$73.01,"1,104,590",*,"$545,413",-0.35%,1.80%
XPTX,516,PlatinumBAR,"$204,357",$0.605084,"337,734",$643,-0.97%,-5.95%,-10.80%
DYN,302,Dynamic,"$4,265,340",$2.33,"1,833,514",*,"$23,546",-0.88%,-2.50%
TODAY,1106,TodayCoin,?,$0.000951,?,Low Vol,-1.26%,11.60%,11.03%
BTCR,783,Bitcurrency,"$58,153",$0.000343,"169,598,616",*,Low Vol,-2.07%,-43.57%
BTA,463,Bata,"$618,046",$0.124087,"4,980,750","$5,581",0.67%,-4.74%,-27.48%
AIB,1078,Advanced Inte...,?,$0.005707,?,Low Vol,-1.14%,2.53%,-14.92%
MTLMC3,842,Metal Music Coin,"$30,574",$0.000384,"79,719,140",Low Vol,-1.14%,-8.85%,-26.07%
DIBC,557,DIBCOIN,"$48,153",$0.009631,"5,000,000",*,$607,-3.94%,-29.23%
XOT,1010,Internet of T...,?,$1188.31,?,*,"$1,287",-1.14%,-2.36%
MARS,791,Marscoin,"$54,610",$0.001931,"28,279,074",Low Vol,-1.11%,-18.68%,-29.04%
WCT,245,Waves Communi...,"$7,299,771",$0.730427,"9,993,840",*,"$18,230",-0.05%,-12.08%
HGT,994,HelloGold,?,$0.009785,?,*,"$2,502",-2.37%,-12.04%
BTB,491,BitBar,"$406,805",$11.70,"34,776",$608,-1.14%,-9.55%,6.00%
RAIN,319,Condensate,"$3,630,845",$0.052377,"69,321,221","$17,205",-2.76%,-11.67%,-11.21%
EQT,297,EquiTrader,"$4,421,419",$0.462534,"9,559,121","$59,203",-1.14%,-16.64%,16.85%
NEOS,246,NeosCoin,"$7,160,207",$2.03,"3,535,224","$94,002",-3.37%,-8.76%,-13.14%
HEAT,252,HEAT,"$6,787,912",$0.229168,"29,619,808",*,"$8,489",-1.14%,-6.38%
SCORE,501,Scorecoin,"$331,864",$0.010936,"30,346,591",$670,3.30%,4.09%,-17.19%
ZRC,293,ZrCoin,"$4,493,865",$1.24,"3,630,790",*,"$57,180",-0.10%,0.02%
XOC,894,Xonecoin,"$14,482",$0.034480,"420,000",*,Low Vol,-1.26%,-2.75%
SMOKE,711,Smoke,"$133,153",$0.009952,"13,379,987",*,Low Vol,-2.73%,21.02%
CREA,366,Creativecoin,"$2,185,036",$0.173692,"12,579,944","$5,942",-1.14%,8.90%,-0.55%
FXE,488,FuturXe,"$431,958",$1.83,"235,421",*,"$82,030",4.48%,6.40%
ABY,301,ArtByte,"$4,332,246",$0.005466,"792,537,250","$138,334",4.85%,-6.39%,-28.13%
EXCL,289,ExclusiveCoin,"$4,731,973",$1.10,"4,291,105","$34,937",-1.64%,-10.15%,5.85%
XPD,724,PetroDollar,"$120,825",$0.001888,"63,993,275",Low Vol,-1.14%,23.92%,-3.46%
STX,179,Stox,"$14,163,186",$0.478486,"29,600,000",*,"$487,051",0.85%,-3.19%
CACH,530,CacheCoin,"$111,925",$0.026680,"4,195,132","$1,155",-1.14%,-0.04%,8.98%
