symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,992,SIGMA,SIGMA,?,$0.054142,?,*,"$3,436",-5.93%
GBCGoldCoin,807,GBC,GBC,"$42,936",$0.003779,"11,361,817",Low Vol,0.00%,4.21%
SOILcoin,830,SOIL,SOIL,"$33,134",$0.005811,"5,702,048",Low Vol,-1.48%,-2.26%
Dollarcoin,718,DLC,DLC,"$106,896",$0.011738,"9,106,714",Low Vol,-1.48%,-3.89%
Abncoin,561,ABN,ABN,$598,$0.008836,"67,700",$758,-9.29%,-17.41%
ZClassic,334,ZCL,ZCL,"$2,955,403",$1.63,"1,809,800","$165,374",-1.71%,-5.03%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,336,CRAVE,CRAVE,"$2,900,794",$2.06,"1,405,798",*,"$2,318",-1.47%
YashCoin,573,YASH,YASH,"$2,911,938",$0.291187,"10,000,235",*,Low Vol,-1.51%
MustangCoin,803,MST,MST,"$44,759",$0.071007,"630,343",Low Vol,0.61%,-16.26%
Regalcoin,58,REC,REC,"$104,814,405",$37.30,"2,810,000","$4,006,980",-1.92%,-7.30%
Operand,1141,OP,OP,?,$0.000930,?,*,Low Vol,-1.48%
Tao,311,XTO,XTO,"$3,558,164",$0.109188,"32,587,497","$4,653",-1.52%,-37.57%
Antimatter,1155,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.92%,?
Quantum Resis...,105,QRL,QRL,"$36,130,848",$0.694824,"52,000,000",*,"$338,676",-1.96%
InvisibleCoin,1169,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,849,IMX,IMX,"$26,493",$0.000242,"109,508,899",Low Vol,?,?
netBit,1139,NBIT,NBIT,?,$0.030043,?,*,Low Vol,-1.48%
Pluton,247,PLU,PLU,"$6,956,676",$8.18,"850,000",*,"$172,485",-0.75%
FlavorCoin,869,FLVR,FLVR,"$20,644",$0.000988,"20,898,106",*,Low Vol,-25.32%
Kurrent,826,KURT,KURT,"$33,957",$0.003423,"9,919,485",Low Vol,-1.51%,-25.91%
Phoenixcoin,641,PXC,PXC,"$281,627",$0.004590,"61,360,160",Low Vol,-1.46%,-3.44%
Jinn,569,JINN,JINN,"$6,259,677",$106.63,"58,703",*,Low Vol,-0.89%
Blackstar,819,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1154,IRL,IRL,?,$0.001569,?,Low Vol,-1.51%,-5.04%
Tyrocoin,1024,TYC,TYC,?,$0.131328,?,$599,-1.51%,-2.81%
BritCoin,414,BRIT,BRIT,"$1,059,523",$0.049818,"21,268,092","$1,653",-1.34%,40.20%
Opus,321,OPT,OPT,"$3,243,579",$0.023155,"140,080,549",*,"$7,914",-1.41%
Bitradio,402,BRO,BRO,"$1,278,822",$0.221615,"5,770,468",*,"$2,074",8.39%
Helleniccoin,377,HNC,HNC,"$1,600,618",$0.028997,"55,200,000","$4,089",-1.17%,7.46%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000291,?,"$11,911",-1.51%,-9.47%
bitGold,708,BITGOLD,BITGOLD,"$121,939",$1355.34,89.9694,*,Low Vol,-1.17%
FireFlyCoin,1114,FFC,FFC,?,$0.000058,?,Low Vol,-1.48%,-1.55%
GoldBlocks,534,GB,GB,"$72,263",$0.006270,"11,524,765",$535,-1.51%,11.59%
iCoin,512,ICN,ICN,"$184,193",$0.006334,"29,080,331",$642,-1.48%,-5.00%
DraftCoin,430,DFT,DFT,"$886,131",$0.466641,"1,898,957",*,"$120,416",-1.01%
Terracoin,333,TRC,TRC,"$2,997,204",$0.140185,"21,380,350","$4,122",-11.52%,-1.10%
BeaverCoin,799,BVC,BVC,"$46,301",$0.014863,"3,115,258",Low Vol,-1.51%,0.98%
Bitcrystals,267,BCY,BCY,"$5,670,702",$0.244079,"23,233,059",*,"$145,154",-2.85%
808Coin,427,808,808,"$899,271",$0.000988,"910,624,824","$19,546",-6.91%,10.68%
PinkCoin,252,PINK,PINK,"$6,506,574",$0.017844,"364,640,600","$57,294",-2.87%,1.12%
Skeincoin,1115,SKC,SKC,?,$0.002499,?,Low Vol,-1.48%,?
EuropeCoin,307,ERC,ERC,"$3,694,740",$0.371902,"9,934,715","$10,688",-3.00%,-5.33%
BigUp,707,BIGUP,BIGUP,"$122,365",$0.000058,"2,098,161,358",Low Vol,-2.20%,-5.79%
Enigma,922,XNG,XNG,"$3,599",$0.216458,"16,627",Low Vol,-1.51%,-12.07%
RonPaulCoin,543,RPC,RPC,"$61,765",$0.069904,"883,575","$1,408",-3.74%,30.12%
Swapcoin,1013,SWP,SWP,?,$0.108284,?,*,"$1,134",-0.98%
Einsteinium,173,EMC2,EMC2,"$14,126,411",$0.065768,"214,790,256","$2,267,820",-2.94%,-13.47%
vSlice,250,VSL,VSL,"$6,711,189",$0.200991,"33,390,496",*,"$221,955",-0.24%
Lampix,240,PIX,PIX,"$7,207,575",$0.063603,"113,322,017",*,"$19,743",10.02%
Emercoin,145,EMC,EMC,"$19,425,952",$0.475260,"40,874,367","$47,683",-2.05%,-0.26%
I/O Coin,98,IOC,IOC,"$42,344,125",$2.59,"16,374,751",*,"$112,609",-2.71%
Litecoin,5,LTC,LTC,"$2,902,278,881",$54.25,"53,497,932","$103,035,000",-0.94%,-5.05%
CasinoCoin,220,CSC,CSC,"$9,077,918",$0.235172,"38,601,187","$3,041",-15.93%,-23.79%
Gold Pressed ...,860,GPL,GPL,"$24,118",$0.098263,"245,439",Low Vol,-1.48%,1.17%
Doubloon,546,BOAT,BOAT,"$49,809",$0.002685,"18,547,845",$857,17.72%,38.79%
Cryptonite,623,XCN,XCN,"$423,756",$0.001162,"364,618,843",Low Vol,-1.48%,?
Bitcurrency,703,BTCR,BTCR,"$127,375",$0.000751,"169,598,616",*,Low Vol,-1.51%
1337,559,1337,1337,"$2,111",$0.000055,"38,275,525",*,"$19,179",-1.62%
BitcoinZ,445,BTCZ,BTCZ,"$706,795",$0.002582,"273,700,042","$11,634",-5.10%,-3.64%
LiteBitcoin,919,LBTC,LBTC,"$4,203",$0.001318,"3,188,280",Low Vol,-2.31%,-12.89%
SkinCoin,407,SKIN,SKIN,"$1,132,620",$0.012844,"88,183,483",*,"$41,260",-0.50%
AquariusCoin,748,ARCO,ARCO,"$77,930",$0.054569,"1,428,111",*,Low Vol,-1.31%
WomenCoin,484,WOMEN,WOMEN,"$382,814",$0.008657,"44,220,400","$6,011",-1.51%,-4.46%
Clinton,1119,CLINT,CLINT,?,$0.008019,?,*,Low Vol,-1.48%
Chronobank,177,TIME,TIME,"$13,495,552",$19.00,"710,113",*,"$334,986",-1.52%
Ripto Bux,696,RBX,RBX,"$131,662",$0.000345,"381,236,123",*,Low Vol,-1.12%
FujiCoin,450,FJC,FJC,"$620,005",$0.000540,"1,147,910,276","$1,224",-13.45%,-9.13%
Gapcoin,719,GAP,GAP,"$106,326",$0.009027,"11,778,474",Low Vol,-2.12%,9.27%
Capricoin,415,CPC,CPC,"$1,044,875",$0.525051,"1,990,045",*,"$14,116",-2.11%
I0Coin,639,I0C,I0C,"$288,981",$0.013772,"20,983,248",Low Vol,-1.51%,-3.22%
Bolivarcoin,516,BOLI,BOLI,"$165,709",$0.020859,"7,944,100",$519,-1.52%,-11.62%
Dutch Coin,976,DUTCH,DUTCH,?,$0.000988,?,"$10,710",4.64%,15.46%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1002,PAC,PAC,?,$1.6e-07,?,"$1,439",-2.70%,-8.00%
PetroDollar,716,XPD,XPD,"$113,632",$0.001776,"63,993,275",Low Vol,-0.99%,-6.63%
Ammo Rewards,846,AMMO,AMMO,"$27,118",$0.000349,"77,777,777",*,Low Vol,-1.48%
DNotes,294,NOTE,NOTE,"$4,220,391",$0.032904,"128,264,167","$10,610",-1.04%,-6.28%
Jewels,812,JWL,JWL,"$39,873",$0.001976,"20,181,636",*,Low Vol,-1.48%
Hush,305,HUSH,HUSH,"$3,745,042",$1.67,"2,242,500","$26,736",0.01%,-4.29%
GoldUnionCoin,1106,GUC,GUC,?,$0.587198,?,*,Low Vol,-1.46%
Ethbits,589,ETBS,ETBS,"$920,642",$0.661569,"1,391,604",*,Low Vol,-1.46%
Pesobit,648,PSB,PSB,"$241,002",$0.007206,"33,446,555",*,Low Vol,-1.48%
FundYourselfNow,579,FYN,FYN,"$1,434,579",$1.69,"850,000",*,Low Vol,-0.98%
Verge,78,XVG,XVG,"$62,502,322",$0.004419,"14,145,085,202","$1,272,000",-1.09%,-6.97%
ChainCoin,352,CHC,CHC,"$2,508,411",$0.158478,"15,828,136","$12,320",-1.06%,-10.63%
Dix Asset,887,DIX,DIX,"$14,809",$1.5e-07,"100,000,000,000",*,Low Vol,-0.89%
Steem Dollars,331,SBD,SBD,"$3,132,818",$0.921276,"3,400,521",*,"$50,123",-1.89%
Dashs,1088,DASHS,DASHS,?,$0.022663,?,Low Vol,-1.48%,40.20%
REAL,308,REAL,REAL,"$3,666,190",$0.364584,"10,055,817",*,"$13,889",-10.24%
REX,585,REX,REX,"$1,118,242",$0.129116,"8,660,756",*,Low Vol,-0.98%
MyBit Token,263,MYB,MYB,"$5,741,806",$2.19,"2,616,334",*,"$23,748",-1.49%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,259,VOISE,VOISE,"$5,964,258",$0.009276,"643,012,000",*,"$27,237",-2.06%
Darsek,685,KED,KED,"$142,481",$0.010750,"13,254,555",Low Vol,-1.48%,-9.36%
Breakout,365,BRK,BRK,"$2,097,878",$0.115636,"18,142,083","$40,023",-6.41%,-9.79%
COSS,217,COSS,COSS,"$9,441,582",$0.113754,"83,000,000",*,"$502,731",1.07%
Ethereum Classic,12,ETC,ETC,"$997,018,038",$10.31,"96,729,312","$16,827,900",-2.02%,-5.45%
Sterlingcoin,677,SLG,SLG,"$149,994",$0.035784,"4,191,616",Low Vol,-1.48%,-13.36%
SaluS,184,SLS,SLS,"$12,847,765",$12.79,"1,004,438",*,"$21,105",-1.81%
Primecoin,354,XPM,XPM,"$2,378,114",$0.112983,"21,048,421","$352,759",-2.36%,3.96%
Status,64,SNT,SNT,"$86,299,826",$0.024867,"3,470,483,788",*,"$1,604,990",-2.59%
EOT Token,348,EOT,EOT,"$2,543,251",$0.307866,"8,260,903",*,"$10,597",13.47%
42-coin,473,42,42,"$452,634",$10777.00,41.999999,$709,-1.50%,-5.69%
Storjcoin X,960,SJCX,SJCX,?,$0.346740,?,*,"$42,831",-1.49%
Minex,996,MINEX,MINEX,?,$0.044573,?,*,"$2,414",-1.31%
Walton,35,WTC,WTC,"$164,284,652",$6.60,"24,898,178",*,"$4,235,690",-1.70%
Kore,211,KORE,KORE,"$9,927,100",$4.91,"2,021,701",*,"$224,634",-2.95%
WeTrust,121,TRST,TRST,"$27,310,215",$0.296375,"92,147,500",*,"$269,550",-2.69%
LandCoin,1071,LDCN,LDCN,?,$0.001857,?,*,Low Vol,-1.46%
Evotion,725,EVO,EVO,"$95,703",$0.030572,"3,130,413",Low Vol,-2.18%,-1.77%
Expanse,180,EXP,EXP,"$13,191,744",$1.67,"7,906,397","$128,306",-0.99%,0.12%
PutinCoin,332,PUT,PUT,"$3,100,631",$0.015447,"200,720,565",$909,-4.75%,-1.37%
TenX,30,PAY,PAY,"$174,731,010",$1.67,"104,661,310",*,"$1,211,350",-2.27%
FirstCoin,31,FRST,FRST,"$173,613,740",$14.00,"12,400,981","$1,121,720",0.43%,-1.65%
Yescoin,1058,YES,YES,?,$0.000004,?,Low Vol,-2.38%,-84.59%
Maecenas,212,ART,ART,"$9,710,368",$0.322067,"30,150,150",*,"$2,931",-3.06%
BowsCoin,858,BSC,BSC,"$24,189",$0.004358,"5,550,102",Low Vol,-1.46%,-0.23%
Polybius,178,PLBT,PLBT,"$13,272,308",$3.48,"3,808,454",*,"$23,073",-1.50%
DaxxCoin,489,DAXX,DAXX,"$368,319",$0.000749,"491,631,940",$978,-1.35%,0.01%
Breakout Stake,347,BRX,BRX,"$2,561,013",$0.408580,"6,268,082",*,"$5,239",-1.81%
OKCash,188,OK,OK,"$12,560,428",$0.171902,"73,067,376",*,"$379,580",-1.48%
Magnetcoin,1142,MAGN,MAGN,?,$0.871529,?,Low Vol,-1.51%,-11.78%
CannabisCoin,373,CANN,CANN,"$1,812,925",$0.023474,"77,231,176","$24,279",-1.80%,-5.02%
President Joh...,1010,GARY,GARY,?,$0.115696,?,*,"$1,196",-1.51%
GanjaCoin,1060,MRJA,MRJA,?,$0.040038,?,Low Vol,-1.51%,11.23%
MaxCoin,446,MAX,MAX,"$655,535",$0.010808,"60,650,557",$835,-1.48%,-2.56%
VIP Tokens,890,VIP,VIP,"$14,548",$0.000174,"83,450,403",*,Low Vol,-1.51%
Advanced Inte...,993,AIB,AIB,?,$0.006064,?,"$3,264",-3.83%,7.07%
MCAP,73,MCAP,MCAP,"$72,475,267",$1.89,"38,295,641",*,"$567,955",-1.75%
Santiment Net...,196,SAN,SAN,"$11,597,458",$0.207216,"55,967,968",*,"$469,001",-3.39%
MTMGaming,731,MTM,MTM,"$91,633",$0.030545,"2,999,967",*,Low Vol,-1.31%
LottoCoin,686,LOT,LOT,"$141,226",$0.000010,"14,491,014,421",Low Vol,-0.82%,-40.31%
Aion,941,AION,AION,?,$0.569915,?,*,"$181,269",0.82%
TAGRcoin,847,TAGR,TAGR,"$26,965",$0.000697,"38,669,634",*,Low Vol,-1.48%
Interzone,490,ITZ,ITZ,"$348,931",$0.383086,"910,842","$6,196",1.65%,1.42%
Cardano,15,ADA,ADA,"$671,936,331",$0.025916,"25,927,070,538",*,"$3,036,560",-2.13%
Cannacoin,687,CCN,CCN,"$140,780",$0.029957,"4,699,373",Low Vol,-1.50%,0.50%
Primulon,1089,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-1.51%,-34.27%
Bata,452,BTA,BTA,"$605,384",$0.121542,"4,980,860","$2,796",0.06%,-6.90%
Burst,208,BURST,BURST,"$10,271,101",$0.005705,"1,800,339,818","$175,086",-2.43%,-5.87%
PeopleCoin,1086,MEN,MEN,?,$0.000523,?,Low Vol,-1.51%,-8.06%
DECENT,126,DCT,DCT,"$23,964,253",$0.467084,"51,306,089",*,"$276,075",-1.11%
Wild Beast Block,423,WBB,WBB,"$956,780",$2.23,"429,146","$5,617",1.27%,-5.45%
Crown,139,CRW,CRW,"$21,272,239",$1.35,"15,713,333","$53,565",-1.54%,-8.46%
Bitmark,360,BTM,BTM,"$2,292,863",$0.329075,"6,967,600","$3,591",-0.59%,-3.50%
iDice,638,ICE,ICE,"$289,665",$0.184381,"1,571,013",*,Low Vol,-4.25%
Zeitcoin,323,ZEIT,ZEIT,"$3,209,728",$0.000087,"36,971,144,048","$1,036",-2.02%,1.48%
Feathercoin,236,FTC,FTC,"$7,548,462",$0.042092,"179,330,760","$40,848",-1.86%,7.23%
MiloCoin,552,MILO,MILO,"$17,737",$0.001644,"10,789,954","$1,395",-1.48%,-60.23%
CryptoEscudo,829,CESC,CESC,"$33,496",$0.000232,"144,105,100",Low Vol,31.32%,31.32%
InsaneCoin,435,INSN,INSN,"$800,859",$0.046794,"17,114,572","$1,994",-1.74%,15.15%
President Trump,1007,PRES,PRES,?,$0.003468,?,*,"$1,294",-1.53%
SIBCoin,150,SIB,SIB,"$17,873,804",$1.14,"15,669,291","$69,636",-3.24%,-2.07%
Elcoin,700,EL,EL,"$129,039",$0.011512,"11,208,967",*,Low Vol,-4.36%
Mineum,673,MNM,MNM,"$154,085",$0.016329,"9,436,367",Low Vol,-1.46%,0.91%
Creativecoin,371,CREA,CREA,"$1,831,437",$0.145523,"12,585,208",$624,-2.55%,-10.44%
Binance Coin,49,BNB,BNB,"$120,817,873",$1.22,"99,014,000",*,"$2,075,730",-0.96%
Vertcoin,46,VTC,VTC,"$127,218,216",$3.14,"40,569,750","$71,281,100",-5.21%,3.21%
Moeda Loyalty...,131,MDA,MDA,"$22,797,187",$1.16,"19,628,888",*,"$272,663",-3.18%
Stress,650,STS,STS,"$229,879",$0.000407,"565,134,332",Low Vol,-1.48%,?
Shilling,701,SH,SH,"$128,561",$0.003359,"38,275,525",*,Low Vol,-1.48%
Sync,1091,SYNC,SYNC,?,$320.18,?,*,Low Vol,-1.46%
Cthulhu Offer...,857,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,475,PROC,PROC,"$449,483",$0.035074,"12,815,205",*,"$2,886",3.18%
SatoshiMadness,714,MAD,MAD,"$116,259",$0.000058,"2,000,683,485",*,Low Vol,-1.48%
NeosCoin,235,NEOS,NEOS,"$7,882,326",$2.23,"3,536,896","$142,245",-3.52%,9.53%
SixEleven,774,611,611,"$58,728",$0.137605,"426,787",Low Vol,-1.45%,-3.09%
Neblio,86,NEBL,NEBL,"$52,041,438",$4.17,"12,484,961",*,"$253,141",-2.94%
bitUSD,322,BITUSD,BITUSD,"$3,225,840",$1.01,"3,202,780",*,"$59,618",0.42%
STEX,1020,STEX,STEX,?,$0.117179,?,*,$715,-0.89%
Bitcoin Unlim...,978,BTU,BTU,?,$200.00,?,"$10,018",0.00%,-6.03%
Propy,313,PRO,PRO,"$3,499,571",$0.248952,"14,057,212",*,"$90,359",-1.15%
FuelCoin,634,FC2,FC2,"$336,484",$0.003312,"101,587,658",Low Vol,-1.48%,?
T-coin,1064,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-1.51%,-51.24%
UltraCoin,609,UTC,UTC,"$542,940",$0.012261,"44,281,547",Low Vol,-4.65%,-2.06%
Circuits of V...,315,COVAL,COVAL,"$3,486,580",$0.003487,"1,000,000,000",*,"$117,045",-9.63%
SecureCoin,744,SRC,SRC,"$80,301",$0.009879,"8,128,711",Low Vol,-1.51%,?
Prospectors Gold,296,PGL,PGL,"$4,124,388",$0.063944,"64,500,000",*,"$1,576",-1.51%
Marijuanacoin,793,MAR,MAR,"$48,297",$0.035698,"1,352,932",Low Vol,-1.28%,-8.49%
ShellCoin,1103,SHELL,SHELL,?,$0.035447,?,*,Low Vol,-1.48%
RubleBit,999,RUBIT,RUBIT,?,$0.002441,?,"$1,696",-1.50%,-12.62%
Slimcoin,675,SLM,SLM,"$153,638",$0.010285,"14,937,439",Low Vol,-1.48%,?
8Bit,637,8BIT,8BIT,"$290,818",$0.249755,"1,164,415",*,Low Vol,8.54%
Bitcoin Plus,300,XBC,XBC,"$3,868,700",$37.93,"102,001",*,"$120,178",-2.26%
ZCoin,100,XZC,XZC,"$39,608,407",$12.11,"3,271,692","$1,106,820",0.26%,2.40%
PlatinumBAR,519,XPTX,XPTX,"$155,730",$0.458296,"339,801","$1,578",-3.04%,-12.79%
Cabbage,816,CAB,CAB,"$37,829",$0.003603,"10,499,996",*,Low Vol,-1.48%
Xonecoin,897,XOC,XOC,"$12,203",$0.029055,"420,000",*,Low Vol,-1.48%
eBTC,314,EBTC,EBTC,"$3,492,641",$0.169840,"20,564,300",*,"$96,247",-1.82%
QuazarCoin,537,QCN,QCN,"$70,253",$0.011622,"6,044,911",$898,-23.39%,-34.34%
Dimecoin,287,DIME,DIME,"$4,472,596",$0.000008,"536,164,170,320","$4,339",-1.80%,-4.75%
Macro,973,MCR,MCR,?,$3.72,?,*,"$12,852",-1.51%
Rupee,368,RUP,RUP,"$1,923,467",$0.087331,"22,025,100","$54,921",-0.44%,11.00%
DT Token,762,DRACO,DRACO,"$67,149",$0.000755,"88,888,888",*,Low Vol,-1.48%
Dinastycoin,431,DCY,DCY,"$853,936",$0.000601,"1,420,048,404",$553,-1.56%,3.29%
E-Dinar Coin,237,EDR,EDR,"$7,406,012",$0.008357,"886,211,988","$990,555",-6.02%,-13.30%
Hive,192,HVN,HVN,"$12,208,500",$0.032556,"375,000,000",*,"$266,801",-3.67%
PRIZM,210,PZM,PZM,"$10,006,006",$1.03,"9,732,995",*,"$12,893",-1.13%
StrongHands,1052,SHND,SHND,?,$2.5e-08,?,Low Vol,-2.15%,-12.45%
Bottlecaps,682,CAP,CAP,"$145,467",$0.000755,"192,563,039",Low Vol,-1.46%,-9.08%
HEAT,238,HEAT,HEAT,"$7,243,456",$0.244313,"29,648,264",*,"$2,542",-1.52%
Lisk,17,LSK,LSK,"$516,538,057",$4.53,"113,902,855",*,"$7,220,680",-1.10%
Environ,926,ENV,ENV,"$2,288",$0.000017,"132,656,584",*,Low Vol,-1.31%
CampusCoin,549,CMPCO,CMPCO,"$35,598",$0.000247,"144,067,527",$606,-1.50%,-22.96%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,277,GCR,GCR,"$4,783,863",$0.046313,"103,294,393",*,"$24,977",-2.10%
FuturXe,480,FXE,FXE,"$422,447",$1.79,"235,421",*,"$73,074",-1.51%
Theresa May Coin,514,MAY,MAY,"$175,294",$0.007924,"22,120,600","$2,329",-1.55%,32.36%
RSGPcoin,886,RSGP,RSGP,"$14,862",$8.61,"1,726",*,Low Vol,-1.51%
FuckToken,604,FUCK,FUCK,"$619,219",$0.012049,"51,393,039",*,Low Vol,-1.01%
MojoCoin,670,MOJO,MOJO,"$164,251",$0.013555,"12,116,912",*,Low Vol,-5.11%
VirtualCoin,667,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.38%
Solaris,444,XLR,XLR,"$727,582",$1.24,"587,694","$3,716",-1.51%,-0.10%
Civic,62,CVC,CVC,"$97,864,654",$0.287668,"340,200,000",*,"$1,799,460",-0.35%
CHIPS,374,CHIPS,CHIPS,"$1,793,744",$0.104539,"17,158,611","$8,644",-1.51%,1.92%
AdEx,93,ADX,ADX,"$43,442,030",$0.771264,"56,325,759",*,"$2,330,110",-1.65%
Sharkcoin,1117,SAK,SAK,?,$0.001819,?,Low Vol,-1.42%,0.04%
Sphere,239,SPHR,SPHR,"$7,237,603",$2.35,"3,082,940",*,"$4,174",-2.94%
Cannation,710,CNNC,CNNC,"$120,004",$0.048449,"2,476,893",Low Vol,-1.39%,-18.83%
Beatcoin,864,XBTS,XBTS,"$22,927",$0.015037,"1,524,686",Low Vol,-4.10%,-3.03%
Bytom,71,BTM,BTM,"$75,290,828",$0.076283,"987,000,000",*,"$61,119",-1.19%
Bit20,527,BTWTY,BTWTY,"$95,005",$93508.90,1.016,*,$864,-0.94%
Elementrem,741,ELE,ELE,"$83,459",$0.003254,"25,646,929",Low Vol,-1.48%,-13.83%
FlorinCoin,191,FLO,FLO,"$12,466,945",$0.089633,"139,088,470","$350,073",4.91%,13.60%
