symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,455,PetroDollar,"$255,602 ",$0.003994,"63,993,275","$3,036",0.49%,-46.59%,165.30%
PRIMU,1009,Primulon,? ,$0.000113,?,Low Vol,14.28%,-29.84%,6.61%
XPY,626,PayCoin,"$165,431 ",$0.014019,"11,800,211",**,Low Vol,-2.48%,-10.49%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,555,770",0.00%,-12.75%
MIOTA,8,IOTA,"$1,397,155,913 ",$0.502659,"2,779,530,283",*,"$9,891,140",-6.25%,-12.91%
FID,990,BITFID,? ,$0.075085,?,*,Low Vol,-3.12%,-37.63%
TEK,632,TEKcoin,"$146,065 ",$0.000103,"1,414,054,562",Low Vol,-3.15%,20.57%,3.73%
FIMK,405,FIMKrypto,"$649,863 ",$0.001126,"577,004,618",*,"$1,047",0.21%,-2.85%
BYC,380,Bytecent,"$929,130 ",$0.521013,"1,783,315","$18,864",-3.26%,-8.42%,9.59%
IXT,190,iXledger,"$10,918,022 ",$0.305153,"35,778,844",*,"$181,891",-2.02%,-3.18%
BTCD,49,BitcoinDark,"$107,479,635 ",$83.39,"1,288,862","$137,512",-4.69%,-10.47%,-8.60%
JNS,560,Janus,"$935,004 ",$0.043538,"21,475,398",*,Low Vol,-2.13%,-28.79%
UNITS,651,GameUnits,"$117,180 ",$0.033740,"3,472,983",*,Low Vol,-2.28%,-6.90%
MAR,512,Marijuanacoin,"$36,000 ",$0.029174,"1,233,962",$699,-8.14%,-24.88%,-36.88%
SNC,275,SunContract,"$4,299,119 ",$0.041057,"104,712,011",*,"$185,166",-3.26%,7.71%
SNGLS,50,SingularDTV,"$102,934,200 ",$0.171557,"600,000,000",*,"$478,540",0.57%,-7.52%
MAX,383,MaxCoin,"$887,427 ",$0.014717,"60,301,061","$13,258",3.18%,-29.25%,-9.27%
SNM,119,SONM,"$24,415,997 ",$0.073684,"331,360,000",*,"$288,228",-3.30%,-5.28%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-3.31%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$77,124,908 ",$0.022223,"3,470,483,788",*,"$1,569,940",-4.48%,-9.37%
WGO,403,WavesGo,"$662,576 ",$0.066277,"9,997,009",*,"$1,901",-2.67%,4.36%
MAD,690,SatoshiMadness,"$75,110 ",$0.000038,"2,000,683,485",*,Low Vol,-3.13%,-6.45%
AHT,978,Bowhead,? ,$0.295520,?,*,Low Vol,-2.47%,-4.98%
AXF,1090,AxFunds,? ,$0.014034,?,Low Vol,?,0.59%,52.00%
FEI,1024,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-34.94%,-84.82%
UGT,914,UG Token,? ,$0.264133,?,*,"$11,487",-5.12%,-11.51%
FFC,986,FireFlyCoin,? ,$0.000075,?,Low Vol,-3.13%,-6.50%,16.12%
MAO,463,Mao Zedong,"$195,361 ",$0.037542,"5,203,745",$927,-3.12%,-5.59%,75.94%
XDE2,1069,XDE II,? ,$1.51,?,*,Low Vol,-3.13%,-6.36%
GUC,1071,GoldUnionCoin,? ,$0.451822,?,*,Low Vol,-3.14%,-6.18%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.71%,8.32%
CNNC,470,Cannation,"$166,074 ",$0.067049,"2,476,893","$6,096",-0.27%,103.68%,121.31%
USDE,492,USDe,"$85,158 ",$0.000075,"1,134,165,631","$1,535",-3.13%,-37.66%,-24.42%
DTB,194,Databits,"$10,435,534 ",$0.458749,"22,747,809",*,"$51,052",-4.59%,-8.95%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.03%
TSE,695,Tattoocoin (S...,"$70,606 ",$0.000781,"90,421,856",*,Low Vol,-3.56%,46.62%
XNG,867,Enigma,"$3,176 ",$0.191015,"16,627",Low Vol,-3.16%,-8.54%,-11.15%
GUN,693,Guncoin,"$71,865 ",$0.000375,"191,391,628",Low Vol,-3.11%,-6.92%,18.26%
GUP,179,Matchpool,"$12,720,225 ",$0.169603,"75,000,000",*,"$225,658",-2.67%,-7.38%
PCN,1017,PeepCoin,? ,$0.000038,?,*,Low Vol,-3.12%,?
TYCHO,404,Tychocoin,"$660,569 ",$0.131473,"5,024,368","$30,135",-11.88%,2.46%,111.58%
NYC,469,NewYorkCoin,"$166,459 ",$0.000003,"59,719,935,819",$573,-15.77%,-2.57%,-23.09%
CARBON,367,Carboncoin,"$1,155,703 ",$0.000075,"15,391,995,338","$3,440",-3.12%,87.10%,112.31%
YBC,324,YbCoin,"$2,367,320 ",$0.783745,"3,020,524",*,"$949,371",-4.40%,-27.34%
XBG,924,BTCGold,? ,$0.001352,?,"$7,496",31.26%,-21.93%,214.10%
BET,961,BetaCoin,? ,$0.008887,?,Low Vol,-15.07%,-2.67%,605.14%
CMP,211,Compcoin,"$8,001,558 ",$1.88,"4,262,678","$93,499",-3.12%,23.77%,83.41%
MRNG,930,MorningStar,? ,$0.009799,?,*,"$2,170",-0.84%,-48.25%
HUC,344,HunterCoin,"$1,754,268 ",$0.090928,"19,293,020","$12,335",-0.66%,-2.74%,20.64%
ALTC,853,Antilitecoin,"$8,250 ",$0.000262,"31,512,613",Low Vol,-3.12%,-7.68%,1.62%
LSK,14,Lisk,"$637,783,814 ",$5.67,"112,534,330",*,"$11,118,700",-2.56%,-9.74%
VGC,1026,VegasCoin,? ,$0.000570,?,Low Vol,-18.91%,-5.28%,7.53%
POKE,1066,PokeCoin,? ,$0.000075,?,Low Vol,-3.13%,-6.50%,-28.87%
XBTS,765,Beatcoin,"$38,029 ",$0.024942,"1,524,686",Low Vol,-2.69%,2.64%,25.22%
TTC,675,TittieCoin,"$93,110 ",$0.000074,"1,259,816,434",Low Vol,-3.21%,79.55%,-21.45%
SPORT,972,SportsCoin,? ,$0.000563,?,*,Low Vol,-3.13%,-12.30%
VLT,444,Veltor,"$343,996 ",$0.619974,"554,855","$1,232",-3.12%,13.16%,29.31%
BUMBA,720,BumbaCoin,"$56,815 ",$0.002553,"22,255,420",Low Vol,-3.14%,-0.77%,17.88%
GRT,483,Grantcoin,"$112,986 ",$0.002666,"42,388,284",*,$773,-3.12%,5.43%
GRS,177,Groestlcoin,"$12,845,139 ",$0.187711,"68,430,401","$1,878,140",-11.20%,-9.72%,23.97%
BLZ,821,BlazeCoin,"$15,821 ",$0.000026,"608,557,394",Low Vol,-1.62%,-4.90%,0.63%
BLU,328,BlueCoin,"$2,279,897 ",$0.003967,"574,683,675","$2,170",-3.14%,-3.46%,4.88%
PEPECASH,245,Pepe Cash,"$5,799,703 ",$0.008263,"701,884,009",*,"$12,303",-3.13%,-14.52%
1337,357,1337,"$1,375,243 ",$0.000059,"23,271,965,570",*,"$13,547",-3.56%,7.89%
MARS,735,Marscoin,"$48,831 ",$0.001727,"28,279,074",Low Vol,-7.16%,-9.71%,8.26%
DOLLAR,826,Dollar Online,"$15,564 ",$0.020648,"753,776",Low Vol,-3.12%,-7.29%,-6.88%
FLAX,648,Flaxscript,"$120,347 ",$0.021601,"5,571,306",Low Vol,-6.01%,-15.26%,-8.81%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$122,935,174 ",$0.004164,"29,526,314,760","$1,557,730",-3.60%,-11.58%,-2.27%
FTC,219,Feathercoin,"$7,482,129 ",$0.042517,"175,978,040","$111,293",-0.17%,-10.03%,22.72%
GRE,307,Greencoin,"$2,771,861 ",$0.000821,"3,376,640,641",*,"$1,068",-8.56%,-81.04%
GRC,167,GridCoin,"$13,799,468 ",$0.035355,"390,312,753","$1,696,670",-3.28%,5.45%,28.05%
BLK,166,BlackCoin,"$13,851,872 ",$0.181345,"76,384,085",*,"$1,849,400",-6.16%,-13.62%
WGR,175,Wagerr,"$13,108,857 ",$0.071633,"183,000,000",*,"$23,042",-4.51%,4.43%
SPRTS,140,Sprouts,"$18,834,065 ",$0.000033,"575,217,679,926",*,$870,-1.37%,20.16%
BLC,482,Blakecoin,"$119,561 ",$0.007906,"15,122,697","$1,959",-1.51%,41.54%,10.90%
DCRE,1081,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.68%
MG,910,Mind Gene,? ,$0.007133,?,"$13,984",2.25%,5.73%,50.60%
XCXT,440,CoinonatX,"$367,055 ",$0.028516,"12,871,711","$2,903",-2.03%,1.93%,-21.20%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1046,SHACoin,? ,$0.000751,?,Low Vol,-3.13%,?,13.45%
WORM,744,HealthyWormCoin,"$44,948 ",$0.000413,"108,842,834",Low Vol,14.16%,5.53%,17.47%
MARX,925,MarxCoin,? ,$0.002122,?,"$4,886",-6.62%,34.65%,182.80%
MXT,206,MarteXcoin,"$8,757,393 ",$4.04,"2,167,575","$5,187",-2.66%,7.63%,27.22%
MUSIC,218,Musicoin,"$7,507,468 ",$0.021844,"343,679,280","$181,477",-4.33%,-3.25%,8.25%
TELL,1061,Tellurion,? ,$0.000074,?,Low Vol,-3.00%,28.35%,4.68%
RADS,160,Radium,"$15,176,563 ",$4.53,"3,350,309",*,"$251,816",-3.05%,-5.12%
KASHH,1039,KashhCoin,? ,$0.000075,?,*,Low Vol,21.16%,77.54%
RUPX,489,Rupaya,"$102,789 ",$0.019100,"5,381,750","$6,383",-3.12%,3.68%,170.42%
BTCS,656,Bitcoin Scrypt,"$112,808 ",$0.006908,"16,330,075",Low Vol,-3.01%,-20.84%,2.94%
EMC2,180,Einsteinium,"$12,711,884 ",$0.059376,"214,089,484","$1,738,540",-5.32%,0.54%,47.28%
CBX,339,Crypto Bullion,"$1,880,246 ",$1.88,"1,001,585","$1,140",-3.58%,-0.18%,45.65%
HLB,892,Lepaoquan,? ,$0.002154,?,*,"$106,902",0.00%,15.82%
GB,486,GoldBlocks,"$105,819 ",$0.007012,"15,090,808","$1,088",-3.05%,-8.66%,-13.48%
LKC,1036,LinkedCoin,? ,$0.000188,?,Low Vol,-3.13%,36.07%,6.16%
REX,284,REX,"$3,712,719 ",$0.428683,"8,660,756",*,"$3,458",-3.01%,5.49%
DES,794,Destiny,"$24,087 ",$0.015055,"1,600,000",Low Vol,-3.16%,-36.42%,?
CTR,886,Centra,? ,$1.14,?,*,"$413,162",-3.95%,13.41%
FJC,433,FujiCoin,"$418,615 ",$0.000379,"1,105,035,490","$4,048",-10.47%,-12.07%,-13.17%
CRYPT,567,CryptCoin,"$676,888 ",$0.111801,"6,054,403",Low Vol,-3.16%,-17.97%,-33.74%
REP,28,Augur,"$191,925,800 ",$17.45,"11,000,000",*,"$531,621",-3.07%,-6.41%
GLC,438,GlobalCoin,"$379,235 ",$0.005819,"65,171,010","$3,334",2.72%,-14.24%,-15.86%
GLD,264,GoldCoin,"$4,708,639 ",$0.116234,"40,509,996","$327,408",-10.61%,-7.61%,7.83%
FUCK,364,FuckToken,"$1,175,511 ",$0.022873,"51,393,417",*,"$17,114",-3.01%,-50.24%
SUMO,374,Sumokoin,"$1,017,257 ",$0.649580,"1,566,023","$67,410",-4.88%,-17.10%,357.12%
FC,958,Facecoin,? ,$0.025093,?,*,$548,-3.01%,-55.85%
CTO,719,Crypto,"$57,088 ",$0.005068,"11,263,868",Low Vol,-3.12%,-9.37%,132.30%
GLT,511,GlobalToken,"$41,289 ",$0.001722,"23,972,400","$1,872",-3.11%,-9.13%,83.84%
DOT,378,Dotcoin,"$969,020 ",$0.003854,"251,421,750",*,"$6,242",-2.91%,-7.93%
REE,534,ReeCoin,$929 ,$0.000075,"12,367,704","$81,587",-35.42%,-34.08%,-99.57%
PZM,207,PRIZM,"$8,743,446 ",$0.997210,"8,767,908",*,"$12,596",-2.74%,-0.51%
CLAM,136,Clams,"$19,575,695 ",$7.45,"2,626,447",*,"$611,830",-6.88%,-6.00%
FCT,37,Factom,"$145,157,325 ",$16.60,"8,745,102",*,"$633,305",-3.63%,-10.53%
CONX,849,Concoin,"$10,730 ",$0.014416,"744,266",Low Vol,-3.14%,17.02%,-8.12%
GPU,682,GPU Coin,"$85,901 ",$0.002122,"40,477,042",Low Vol,-3.46%,-9.61%,-18.07%
QTUM,15,Qtum,"$462,834,350 ",$7.84,"59,000,000",*,"$26,666,300",-4.78%,-11.90%
MDA,165,Moeda Loyalty...,"$14,037,550 ",$2.81,"5,000,000",*,"$352,051",-3.01%,11.03%
TRUMP,456,TrumpCoin,"$247,824 ",$0.037864,"6,545,067","$2,312",-3.23%,-13.22%,-10.80%
FUZZ,820,FuzzBalls,"$16,138 ",$0.003341,"4,829,945",Low Vol,-3.12%,-17.42%,1.81%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,226,BitSend,"$7,141,960 ",$0.431971,"16,533,425","$1,680,750",-10.10%,-25.60%,46.26%
TOP,1060,TopCoin,? ,$0.000601,?,Low Vol,3.33%,-7.41%,-10.57%
FCN,419,Fantomcoin,"$557,746 ",$0.090102,"6,190,179","$1,064",-3.13%,-5.87%,-21.60%
WOMEN,450,WomenCoin,"$308,831 ",$0.012938,"23,870,835","$2,100",-14.44%,-12.53%,-14.89%
BTU,931,Bitcoin Unlim...,? ,$386.00,?,"$2,112",-3.48%,-8.77%,-9.88%
FC2,590,FuelCoin,"$320,259 ",$0.003154,"101,554,615",**,Low Vol,-3.13%,-10.70%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,4.99%
JET,585,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-1.11%
DFT,445,DraftCoin,"$331,892 ",$0.188388,"1,761,746",*,"$1,296",-3.13%,-21.45%
LTC,5,Litecoin,"$2,619,882,871 ",$49.40,"53,033,207","$136,646,000",-4.01%,-7.18%,-0.34%
LTB,659,LiteBar,"$110,124 ",$0.148518,"741,489",Low Vol,-3.13%,-50.32%,96.51%
UNITY,131,SuperNET,"$20,915,230 ",$25.63,"816,061",*,$769,-2.70%,-9.20%
AUR,258,Auroracoin,"$5,063,765 ",$0.584856,"8,658,139",**,"$12,771",-0.94%,-6.03%
XTC,484,TileCoin,"$111,270 ",$0.001113,"100,000,000",*,$939,-0.47%,-3.91%
SPACE,698,SpaceCoin,"$68,965 ",$0.003515,"19,617,608",Low Vol,-3.19%,-9.49%,9.36%
1ST,108,FirstBlood,"$27,408,111 ",$0.320344,"85,558,371",*,"$995,100",-3.19%,-7.36%
XTO,346,Tao,"$1,709,001 ",$0.056027,"30,503,273","$4,153",-2.16%,-10.17%,-2.47%
CAT,697,Catcoin,"$69,191 ",$0.011601,"5,964,450",Low Vol,-3.13%,-4.04%,-17.51%
611,748,SixEleven,"$42,843 ",$0.101185,"423,412",Low Vol,-1.44%,-9.30%,4.73%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,745,Allion,"$43,343 ",$0.006992,"6,199,359",Low Vol,5.81%,-3.95%,-10.19%
EDG,69,Edgeless,"$61,327,139 ",$0.747470,"82,046,288",*,"$2,826,500",-2.51%,-19.96%
FRN,473,Francs,"$143,840 ",$0.037196,"3,867,080","$1,441",-7.78%,-13.66%,-11.14%
CTIC2,834,Coimatic 2.0,"$14,228 ",$0.001689,"8,422,000",Low Vol,-2.01%,-4.10%,41.46%
RLC,85,iExec RLC,"$41,339,792 ",$0.522820,"79,070,793",*,"$487,812",-4.06%,-4.31%
EDR,191,E-Dinar Coin,"$10,553,455 ",$0.011909,"886,211,988","$920,883",-0.41%,1.58%,5.92%
LTCU,523,LiteCoin Ultra,"$18,663 ",$0.034325,"543,701","$2,387",-3.16%,8.79%,-13.94%
SH,825,Shilling,"$15,584 ",$0.003596,"4,334,350",*,Low Vol,-10.09%,-13.76%
SBD,293,Steem Dollars,"$3,263,878 ",$0.941380,"3,467,121",*,"$80,939",-2.52%,-8.51%
WAVES,19,Waves,"$382,880,000 ",$3.83,"100,000,000",*,"$3,396,130",-4.50%,-9.22%
PUT,280,PutinCoin,"$3,923,175 ",$0.019553,"200,644,164","$7,129",-3.88%,-11.72%,-13.06%
RLT,432,RouletteToken,"$423,655 ",$0.041898,"10,111,621",*,"$6,908",-3.18%,3.00%
ALT,554,Altcoin,"$1,472,310 ",$12.05,"122,175",*,Low Vol,-10.34%,-19.87%
LMC,184,LoMoCoin,"$11,339,344 ",$0.052559,"215,743,814",*,"$588,072",-4.29%,-8.45%
ORB,577,Orbitcoin,"$446,640 ",$0.147092,"3,036,470",Low Vol,-3.09%,-5.40%,22.56%
ZMC,799,ZetaMicron,"$22,538 ",$0.000038,"600,344,291",*,Low Vol,-3.12%,-6.45%
BAC,1041,BitAlphaCoin,? ,$0.001952,?,Low Vol,-3.13%,-30.50%,10.50%
CAB,829,Cabbage,"$15,098 ",$0.001438,"10,499,996",*,Low Vol,-3.16%,?
I0C,611,I0Coin,"$209,082 ",$0.009965,"20,981,829",Low Vol,-2.07%,-46.78%,-3.51%
BAT,992,BatCoin,? ,$0.000002,?,Low Vol,-11.65%,-9.66%,-44.67%
FUTC,993,FutCoin,? ,$0.001089,?,Low Vol,-3.69%,-39.22%,14.02%
BAS,594,BitAsean,"$292,913 ",$0.058583,"5,000,000",*,Low Vol,-3.01%,-3.50%
OMNI,169,Omni,"$13,565,272 ",$24.23,"559,778",*,"$198,683",-3.67%,-6.97%
TOR,827,Torcoin,"$15,300 ",$0.048391,"316,179",Low Vol,-3.09%,-10.53%,-40.13%
XCN,423,Cryptonite,"$524,264 ",$0.001458,"359,510,683","$211,460",-0.05%,-18.11%,-36.64%
XHI,388,HiCoin,"$790,698 ",$0.004167,"189,729,990","$157,199",-2.17%,-5.39%,13.90%
CAP,631,Bottlecaps,"$146,760 ",$0.000826,"177,626,563",Low Vol,-3.09%,-6.39%,-0.03%
ERY,754,Eryllium,"$40,644 ",$0.008519,"4,771,026",Low Vol,-7.35%,-19.21%,49.74%
BAY,130,BitBay,"$20,959,846 ",$0.020799,"1,007,738,194",*,"$96,148",-3.57%,-3.15%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,3.98%
ERC,257,EuropeCoin,"$5,087,725 ",$0.512904,"9,919,449","$859,863",11.35%,17.44%,32.27%
AXIOM,1032,Axiom,? ,$0.007171,?,Low Vol,-3.13%,-6.45%,6.39%
OFF,790,Cthulhu Offer...,"$26,971 ",$0.010287,"2,621,979",Low Vol,-3.13%,-6.60%,5.77%
STEX,938,STEX,? ,$0.128147,?,*,"$1,454",-2.70%,-9.20%
TOA,222,ToaCoin,"$7,383,386 ",$0.004334,"1,703,757,502","$32,202",-3.08%,-9.16%,5.10%
BLX,950,Blockchain Index,? ,$1.13,?,*,$721,-3.01%,-22.26%
VAL,630,Valorbit,"$150,353 ",$0.000039,"3,860,878,623",Low Vol,?,-2.96%,10.11%
ELE,703,Elementrem,"$67,152 ",$0.002628,"25,552,812",Low Vol,-3.12%,-9.05%,-17.56%
DASHS,1070,Dashs,? ,$0.024365,?,Low Vol,-3.14%,-5.58%,11.50%
AGLC,767,AgrolifeCoin,"$36,135 ",$0.005631,"6,416,691",*,Low Vol,-3.13%,?
BTG,1011,Bitgem,? ,$0.619827,?,Low Vol,-2.91%,38.29%,12.79%
ETBS,551,Ethbits,"$1,722,986 ",$1.24,"1,391,604",*,Low Vol,-3.02%,-8.50%
GNO,47,Gnosis,"$111,074,257 ",$100.56,"1,104,590",*,"$215,135",-3.28%,-8.13%
JIN,621,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.59%,32.24%
DYN,294,Dynamic,"$3,249,798 ",$1.80,"1,803,410",*,"$194,147",-8.43%,-6.15%
TODAY,1085,TodayCoin,? ,$0.000853,?,Low Vol,-0.02%,-5.04%,-13.72%
BTCR,666,Bitcurrency,"$101,724 ",$0.000600,"169,598,616",*,Low Vol,31.25%,-12.11%
PTOY,112,Patientory,"$26,421,640 ",$0.377452,"70,000,000",*,"$1,407,930",-2.95%,-15.05%
AIB,1056,Advanced Inte...,? ,$0.004588,?,**,Low Vol,-3.13%,-11.13%
MTLMC3,520,Metal Music Coin,"$26,936 ",$0.000338,"79,719,140","$2,477",-31.74%,20.28%,13.71%
DIBC,712,DIBCOIN,"$61,390 ",$0.012278,"5,000,000",*,Low Vol,-5.38%,-9.45%
GBRC,1098,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.30%,-8.74%
ABC,942,Alphabit,? ,$13.35,?,*,$979,-2.40%,-15.47%
WCT,186,Waves Communi...,"$11,236,600 ",$1.12,"9,994,841",*,"$19,631",-14.55%,-2.90%
BTB,576,BitBar,"$468,887 ",$13.66,"34,330",Low Vol,-3.08%,-13.66%,22.57%
RAIN,266,Condensate,"$4,587,059 ",$0.074846,"61,286,216","$27,192",-3.81%,-2.19%,15.21%
ZRX,51,0x,"$94,242,000 ",$0.188484,"500,000,000",*,"$1,533,050",-2.98%,-9.08%
NEOS,188,NeosCoin,"$11,076,757 ",$3.17,"3,494,488","$59,807",-3.16%,-6.87%,2.90%
HEAT,253,HEAT,"$5,361,327 ",$0.185409,"28,916,216",*,"$3,180",-2.72%,-11.80%
SCORE,458,Scorecoin,"$224,670 ",$0.007652,"29,359,779","$1,912",-3.70%,-3.84%,-15.73%
ZRC,276,ZrCoin,"$4,261,699 ",$1.14,"3,725,131",*,"$26,491",-4.11%,3.83%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,596,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$254,598 ",$0.000451,"565,134,332",Low Vol,-3.13%,?,-2.01%
FXE,460,FuturXe,"$216,538 ",$0.919788,"235,421",*,"$4,956",-3.14%,-4.85%
ABY,265,ArtByte,"$4,673,156 ",$0.005896,"792,537,250",**,"$93,514",-4.82%,-11.21%
EXCL,231,ExclusiveCoin,"$6,853,241 ",$1.61,"4,247,043","$478,802",2.51%,10.95%,55.60%
NOBL,580,NobleCoin,"$432,623 ",$0.000188,"2,304,372,474",Low Vol,-3.11%,-7.21%,5.30%
STX,156,Stox,"$15,619,091 ",$0.527672,"29,600,000",*,"$647,405",-5.56%,-11.34%
CACH,707,CacheCoin,"$63,180 ",$0.015060,"4,195,132",Low Vol,-3.13%,-5.34%,-20.10%
SMART,198,SmartCash,"$9,672,090 ",$0.019788,"488,793,018",*,"$31,893",-1.16%,3.77%
TFL,241,TrueFlip,"$5,944,643 ",$0.951559,"6,247,267",*,"$18,680",-2.77%,5.18%
ATX,791,Artex Coin,"$26,314 ",$0.001401,"18,781,750",Low Vol,-3.72%,-8.13%,6.00%
CFI,82,Cofound.it,"$47,531,900 ",$0.146252,"325,000,000",*,"$730,991",-7.82%,-18.27%
SRC,730,SecureCoin,"$52,516 ",$0.006484,"8,098,706",Low Vol,-3.44%,12.90%,44.53%
PRN,968,Protean,? ,$0.000033,?,*,Low Vol,107.28%,1029.10%
BIRDS,1078,Birds,? ,$0.000076,?,Low Vol,-1.31%,-3.56%,4.96%
JINN,541,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.56%
XCT,692,C-Bit,"$72,881 ",$0.000464,"157,223,250",Low Vol,-3.13%,-9.77%,-9.60%
IVZ,953,InvisibleCoin,? ,$0.412966,?,*,$650,-3.14%,-14.42%
CFT,602,CryptoForecast,"$265,366 ",$0.005769,"46,000,000",*,Low Vol,-6.13%,-23.90%
CALC,876,CaliphCoin,$76 ,$0.000872,"87,140",Low Vol,-3.16%,0.56%,-50.42%
PND,412,Pandacoin,"$596,076 ",$0.000018,"32,514,916,898",$652,-1.07%,-32.74%,-24.43%
PIGGY,452,Piggycoin,"$290,254 ",$0.000598,"485,088,750",$668,3.19%,6.87%,-45.28%
ACC,1003,AdCoin,? ,$0.040508,?,Low Vol,-3.12%,-42.19%,-37.63%
SOJ,518,Sojourn,"$31,405 ",$0.064723,"485,214","$1,265",-1.75%,-21.09%,-53.71%
