symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BigUp,710,BIGUP,BIGUP,"$122,027",$0.000058,"2,099,098,742",Low Vol,0.51%,?
Enigma,929,XNG,XNG,"$3,574",$0.214927,"16,627",Low Vol,0.37%,50.10%
RonPaulCoin,781,RPC,RPC,"$61,120",$0.068980,"886,058",Low Vol,0.35%,0.30%
Swapcoin,1023,SWP,SWP,?,$0.117870,?,*,"$3,518",-36.70%
Einsteinium,184,EMC2,EMC2,"$14,061,239",$0.065294,"215,352,692","$319,536",-0.24%,-6.20%
vSlice,259,VSL,VSL,"$6,575,524",$0.196928,"33,390,496",*,"$220,884",0.06%
Lampix,261,PIX,PIX,"$6,414,309",$0.056603,"113,322,017",*,"$20,092",-0.13%
Emercoin,141,EMC,EMC,"$21,654,899",$0.529545,"40,893,407","$80,422",-1.15%,-7.95%
I/O Coin,81,IOC,IOC,"$58,800,889",$3.59,"16,375,930",*,"$233,325",3.43%
Litecoin,5,LTC,LTC,"$2,932,986,495",$54.74,"53,576,107","$68,913,200",-0.01%,-1.16%
CasinoCoin,229,CSC,CSC,"$9,090,502",$0.235498,"38,601,187","$3,234",-0.78%,-9.13%
Gold Pressed ...,875,GPL,GPL,"$22,705",$0.091940,"246,954",Low Vol,0.54%,-0.50%
Machinecoin,610,MAC,MAC,"$512,403",$0.025510,"20,086,675",Low Vol,-1.68%,0.36%
Cryptonite,616,XCN,XCN,"$437,809",$0.001201,"364,624,695",Low Vol,0.31%,?
Bitcurrency,706,BTCR,BTCR,"$125,609",$0.000741,"169,598,616",*,Low Vol,0.31%
1337,554,1337,1337,"$1,881",$0.000049,"38,430,375",*,"$8,390",0.13%
BitcoinZ,360,BTCZ,BTCZ,"$2,610,743",$0.007444,"350,712,545","$79,387",0.62%,-28.87%
iEthereum,988,IETH,IETH,?,$0.011968,?,*,"$26,268",25.48%
Crypto,823,CTO,CTO,"$40,212",$0.003431,"11,721,471",Low Vol,0.32%,-33.07%
SkinCoin,421,SKIN,SKIN,"$1,195,292",$0.013555,"88,183,483",*,"$38,792",-1.95%
AquariusCoin,789,ARCO,ARCO,"$56,840",$0.039592,"1,435,650",*,Low Vol,0.34%
WomenCoin,473,WOMEN,WOMEN,"$507,756",$0.011482,"44,220,400","$4,056",5.42%,-29.20%
Clinton,1194,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,699,761",$20.70,"710,113",*,"$631,841",3.02%
Ripto Bux,725,RBX,RBX,"$109,259",$0.000287,"381,236,123",*,Low Vol,0.37%
FujiCoin,478,FJC,FJC,"$461,694",$0.000400,"1,155,169,618","$2,150",0.11%,-15.45%
Gapcoin,755,GAP,GAP,"$76,992",$0.006518,"11,812,025",Low Vol,-3.89%,-14.91%
Capricoin,445,CPC,CPC,"$808,906",$0.406476,"1,990,045",*,"$13,215",-0.31%
I0Coin,645,I0C,I0C,"$269,749",$0.012855,"20,983,487",Low Vol,0.42%,1.82%
Bolivarcoin,516,BOLI,BOLI,"$152,488",$0.019033,"8,011,875",$636,0.08%,-3.63%
Dutch Coin,1038,DUTCH,DUTCH,?,$0.000572,?,$916,0.31%,-14.89%
Nuls,1018,NULS,NULS,?,$0.095714,?,*,"$4,570",0.53%
Karmacoin,1184,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$3.9e-07,?,"$6,580",0.57%,8.78%
bitEUR,534,BITEUR,BITEUR,"$67,264",$1.16,"57,860",*,"$2,362",1.10%
Ammo Rewards,538,AMMO,AMMO,"$48,918",$0.000629,"77,777,777",*,$791,0.31%
DNotes,300,NOTE,NOTE,"$4,423,084",$0.034440,"128,429,447","$22,649",0.01%,-2.74%
Jewels,812,JWL,JWL,"$43,849",$0.002173,"20,181,636",*,Low Vol,0.35%
Hush,311,HUSH,HUSH,"$3,932,515",$1.75,"2,242,500","$30,324",-2.88%,-2.36%
GoldUnionCoin,1049,GUC,GUC,?,$0.114353,?,*,Low Vol,0.35%
Ethbits,580,ETBS,ETBS,"$976,491",$0.701702,"1,391,604",*,Low Vol,-8.17%
Pesobit,656,PSB,PSB,"$244,408",$0.007302,"33,473,382",*,Low Vol,0.12%
FundYourselfNow,405,FYN,FYN,"$1,372,580",$1.61,"850,000",*,"$1,071",-0.13%
Verge,67,XVG,XVG,"$77,814,762",$0.005493,"14,166,245,621","$1,642,050",-0.65%,4.09%
ChainCoin,366,CHC,CHC,"$2,492,038",$0.157020,"15,870,832","$5,803",3.00%,13.85%
Dix Asset,549,DIX,DIX,"$9,486",$9.5e-08,"100,000,000,000",*,$757,0.52%
Steem Dollars,335,SBD,SBD,"$3,142,092",$0.958685,"3,277,502",*,"$64,656",1.69%
Dashs,1103,DASHS,DASHS,?,$0.019326,?,Low Vol,0.37%,10.85%
REAL,289,REAL,REAL,"$4,878,027",$0.485095,"10,055,817",*,"$53,568",-6.69%
Metaverse ETP,63,ETP,ETP,"$88,493,916",$3.92,"22,600,000","$6,528,100",4.76%,-1.31%
REX,570,REX,REX,"$1,695,585",$0.195778,"8,660,756",*,Low Vol,0.34%
MyBit Token,270,MYB,MYB,"$5,821,316",$2.22,"2,616,334",*,"$19,939",-2.37%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,275,VOISE,VOISE,"$5,716,968",$0.008891,"643,012,000",*,"$52,062",4.78%
Darsek,712,KED,KED,"$120,516",$0.009051,"13,315,235",Low Vol,0.31%,16.42%
Breakout,364,BRK,BRK,"$2,510,284",$0.138368,"18,142,083","$9,105",-0.18%,-0.76%
COSS,236,COSS,COSS,"$8,328,718",$0.100346,"83,000,000",*,"$579,570",0.63%
Visio,325,VISIO,VISIO,"$3,485,558",$0.068612,"50,801,003",*,"$6,606",46.68%
Sterlingcoin,690,SLG,SLG,"$152,403",$0.036357,"4,191,841",Low Vol,-9.60%,3.11%
SaluS,142,SLS,SLS,"$21,552,943",$21.45,"1,004,607",*,"$598,656",-0.51%
Primecoin,349,XPM,XPM,"$2,753,826",$0.130437,"21,112,304","$395,689",-0.23%,3.77%
Status,43,SNT,SNT,"$137,510,979",$0.039623,"3,470,483,788",*,"$5,957,220",4.02%
EOT Token,379,EOT,EOT,"$2,033,314",$0.246137,"8,260,903",*,"$20,418",-0.29%
42-coin,618,42,42,"$435,217",$10362.30,41.999999,Low Vol,0.73%,-2.72%
Storjcoin X,957,SJCX,SJCX,?,$0.499038,?,*,"$233,564",0.69%
Minex,965,MINEX,MINEX,?,$0.069204,?,*,"$175,986",9.32%
Walton,37,WTC,WTC,"$163,307,398",$6.56,"24,898,178",*,"$6,312,920",-0.09%
Kore,227,KORE,KORE,"$9,234,341",$4.67,"1,977,972",*,"$139,879",-0.61%
WeTrust,125,TRST,TRST,"$26,421,545",$0.286731,"92,147,500",*,"$240,932",-1.04%
LandCoin,1034,LDCN,LDCN,?,$0.002310,?,*,"$1,440",-19.64%
Evotion,734,EVO,EVO,"$99,348",$0.031675,"3,136,452",Low Vol,0.68%,4.44%
Expanse,178,EXP,EXP,"$14,485,309",$1.83,"7,906,397","$172,061",1.92%,5.80%
PutinCoin,338,PUT,PUT,"$3,087,976",$0.015383,"200,732,965","$1,872",0.47%,2.10%
TenX,32,PAY,PAY,"$185,186,675",$1.77,"104,661,310",*,"$958,842",0.51%
FirstCoin,946,FRST,FRST,?,$15.79,?,"$2,562,730",0.54%,-0.87%
Yescoin,1068,YES,YES,?,$0.000009,?,Low Vol,17.16%,-69.62%
Maecenas,197,ART,ART,"$12,696,258",$0.421101,"30,150,150",*,"$2,219",0.06%
BowsCoin,874,BSC,BSC,"$22,848",$0.004117,"5,550,102",Low Vol,0.35%,-5.77%
Polybius,209,PLBT,PLBT,"$11,198,605",$2.94,"3,808,454",*,"$20,953",3.97%
DaxxCoin,497,DAXX,DAXX,"$278,678",$0.000566,"492,370,570","$1,123",1.52%,-10.68%
Breakout Stake,345,BRX,BRX,"$2,872,838",$0.458328,"6,268,082",*,"$13,914",-1.70%
OKCash,177,OK,OK,"$14,578,597",$0.199438,"73,098,390",*,"$337,904",-0.49%
PetroDollar,748,XPD,XPD,"$85,155",$0.001331,"63,993,275",Low Vol,0.62%,-44.87%
CannabisCoin,381,CANN,CANN,"$1,907,432",$0.024698,"77,231,176","$23,622",0.74%,0.94%
President Joh...,1079,GARY,GARY,?,$0.102918,?,*,Low Vol,0.37%
GanjaCoin,1057,MRJA,MRJA,?,$0.042882,?,Low Vol,0.35%,-38.70%
MaxCoin,605,MAX,MAX,"$558,838",$0.009205,"60,707,389",Low Vol,12.20%,11.77%
VIP Tokens,843,VIP,VIP,"$33,400",$0.000400,"83,450,403",*,Low Vol,-3.57%
Advanced Inte...,1058,AIB,AIB,?,$0.005396,?,Low Vol,0.23%,-1.11%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,243,115",$1.81,"38,295,641",*,"$532,456",1.08%
Santiment Net...,208,SAN,SAN,"$11,217,268",$0.200423,"55,967,968",*,"$291,567",0.17%
LottoCoin,685,LOT,LOT,"$157,038",$0.000011,"14,491,014,421",Low Vol,0.93%,9.41%
Aion,958,AION,AION,?,$0.550138,?,*,"$231,758",-3.07%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$383,838",$0.376549,"1,019,356","$12,121",0.31%,-3.87%
Cardano,15,ADA,ADA,"$671,482,607",$0.025899,"25,927,070,538",*,"$1,790,010",0.48%
Primulon,1062,PRIMU,PRIMU,?,$0.000143,?,Low Vol,25.82%,-10.78%
Bata,453,BTA,BTA,"$736,386",$0.147829,"4,981,337","$4,516",0.46%,1.07%
Burst,206,BURST,BURST,"$11,423,552",$0.006345,"1,800,339,818","$83,717",0.69%,-3.21%
PeopleCoin,1148,MEN,MEN,?,$0.000457,?,Low Vol,0.35%,32.37%
DECENT,136,DCT,DCT,"$23,216,929",$0.452518,"51,306,089",*,"$52,379",0.27%
Wild Beast Block,458,WBB,WBB,"$683,908",$2.36,"289,469","$4,100",1.80%,-1.27%
Crown,147,CRW,CRW,"$20,418,934",$1.29,"15,779,458","$105,157",-0.70%,-0.16%
Bitmark,367,BTM,BTM,"$2,483,974",$0.352707,"7,042,600","$14,752",1.65%,-5.70%
Deutsche eMark,651,DEM,DEM,"$256,141",$0.009216,"27,793,416",Low Vol,0.34%,-8.33%
Zeitcoin,377,ZEIT,ZEIT,"$2,095,040",$0.000057,"36,971,144,484",$761,0.35%,-0.48%
Feathercoin,187,FTC,FTC,"$13,717,559",$0.076257,"179,886,840","$932,321",6.21%,49.20%
MiloCoin,859,MILO,MILO,"$28,338",$0.002626,"10,789,954",Low Vol,1.11%,41.28%
CryptoEscudo,866,CESC,CESC,"$24,718",$0.000172,"144,105,100",Low Vol,0.35%,-0.72%
Crypto Bullion,409,CBX,CBX,"$1,346,884",$1.34,"1,003,505",$930,0.35%,-4.88%
President Trump,1081,PRES,PRES,?,$0.002087,?,*,Low Vol,1.15%
BestChain,1099,BEST,BEST,?,$0.001193,?,Low Vol,0.08%,-10.23%
SIBCoin,156,SIB,SIB,"$17,673,848",$1.13,"15,702,131","$55,447",1.08%,-0.39%
Elcoin,705,EL,EL,"$125,706",$0.011215,"11,208,967",*,Low Vol,1.35%
Mineum,692,MNM,MNM,"$147,834",$0.015666,"9,436,367",Low Vol,0.31%,-4.73%
Creativecoin,378,CREA,CREA,"$2,086,913",$0.165471,"12,611,958","$2,656",-1.47%,-0.43%
Binance Coin,56,BNB,BNB,"$114,417,608",$1.16,"99,014,000",*,"$1,063,760",0.51%
Vertcoin,27,VTC,VTC,"$210,806,290",$5.18,"40,726,150","$28,085,900",4.81%,30.20%
Moeda Loyalty...,128,MDA,MDA,"$25,459,060",$1.30,"19,628,888",*,"$129,506",-0.55%
Stress,637,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.13%
Shilling,799,SH,SH,"$49,871",$0.001298,"38,430,375",*,Low Vol,0.35%
Cthulhu Offer...,883,OFF,OFF,"$20,510",$0.007822,"2,622,273",Low Vol,0.33%,?
ProCurrency,491,PROC,PROC,"$341,652",$0.026660,"12,815,205",*,"$7,240",1.85%
SatoshiMadness,721,MAD,MAD,"$114,392",$0.000057,"2,000,683,485",*,Low Vol,0.35%
NeosCoin,237,NEOS,NEOS,"$8,251,559",$2.33,"3,544,180","$290,239",0.92%,6.79%
SixEleven,539,611,611,"$48,618",$0.113763,"427,361","$12,805",0.35%,-14.31%
Neblio,77,NEBL,NEBL,"$62,992,997",$5.04,"12,499,776",*,"$337,883",0.27%
bitUSD,340,BITUSD,BITUSD,"$3,007,084",$0.913538,"3,291,690",*,"$66,406",-7.18%
STEX,1026,STEX,STEX,?,$0.119196,?,*,"$2,643",0.43%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",-4.77%,1.55%
Propy,286,PRO,PRO,"$5,034,464",$0.358141,"14,057,212",*,"$126,741",-0.95%
CryptoInsight,402,TKR,TKR,"$1,434,255",$0.114468,"12,529,747",*,"$40,556",4.75%
FuelCoin,638,FC2,FC2,"$290,433",$0.002859,"101,591,711",Low Vol,0.35%,1.30%
T-coin,1042,TCOIN,TCOIN,?,$0.000057,?,$784,0.35%,-4.98%
UltraCoin,604,UTC,UTC,"$560,114",$0.012638,"44,320,518",Low Vol,0.38%,-2.76%
Circuits of V...,318,COVAL,COVAL,"$3,773,660",$0.003774,"1,000,000,000",*,"$30,331",-0.08%
SecureCoin,760,SRC,SRC,"$72,433",$0.008899,"8,139,631",Low Vol,2.25%,-40.38%
Prospectors Gold,563,PGL,PGL,"$3,706,331",$0.057462,"64,500,000",*,Low Vol,0.32%
Marijuanacoin,806,MAR,MAR,"$47,236",$0.034443,"1,371,441",Low Vol,0.35%,-5.12%
UGAIN,1200,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1190,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002666,?,Low Vol,1.53%,7.13%
Slimcoin,696,SLM,SLM,"$137,506",$0.009205,"14,937,439",Low Vol,0.31%,-15.82%
8Bit,643,8BIT,8BIT,"$275,164",$0.236311,"1,164,415",*,Low Vol,13.32%
Bitcoin Plus,315,XBC,XBC,"$3,823,660",$37.43,"102,168",*,"$19,444",0.52%
ZCoin,87,XZC,XZC,"$50,903,956",$15.38,"3,309,341","$2,161,790",0.25%,13.35%
PlatinumBAR,672,XPTX,XPTX,"$182,242",$0.521770,"349,277",Low Vol,-0.57%,0.64%
Cabbage,818,CAB,CAB,"$42,025",$0.004002,"10,499,996",*,Low Vol,0.35%
Xonecoin,899,XOC,XOC,"$12,680",$0.030189,"420,000",*,Low Vol,0.35%
KuCoin Shares,945,KCS,KCS,?,$0.841344,?,*,"$3,508,300",-1.18%
eBTC,358,EBTC,EBTC,"$2,618,288",$0.127322,"20,564,300",*,"$22,224",1.05%
Etheriya,649,RIYA,RIYA,"$262,237",$0.165812,"1,581,531",*,Low Vol,0.35%
Dimecoin,198,DIME,DIME,"$12,245,626",$0.000023,"536,533,519,696","$9,878",31.66%,-51.37%
Macro,1129,MCR,MCR,?,$3.03,?,*,Low Vol,0.31%
Rupee,362,RUP,RUP,"$2,553,583",$0.115916,"22,029,600","$22,781",-1.65%,1.74%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,?
Dinastycoin,583,DCY,DCY,"$862,448",$0.000607,"1,420,858,063",Low Vol,0.25%,-10.72%
E-Dinar Coin,238,EDR,EDR,"$8,184,203",$0.009235,"886,211,988","$630,038",2.50%,0.74%
Hive,190,HVN,HVN,"$13,506,638",$0.036018,"375,000,000",*,"$272,363",0.29%
PRIZM,216,PZM,PZM,"$9,956,245",$1.02,"9,774,921",*,"$12,807",-1.26%
StrongHands,1044,SHND,SHND,?,$2.1e-08,?,$725,1.17%,45.28%
Bottlecaps,693,CAP,CAP,"$144,533",$0.000743,"194,576,314",Low Vol,25.14%,-7.13%
HEAT,249,HEAT,HEAT,"$7,147,613",$0.240085,"29,771,176",*,"$3,234",0.35%
Lisk,18,LSK,LSK,"$543,260,052",$4.76,"114,133,620",*,"$6,784,540",-0.18%
Environ,935,ENV,ENV,"$1,721",$0.000013,"132,717,518",*,Low Vol,-0.14%
Zayedcoin,847,ZYD,ZYD,"$32,487",$0.005203,"6,243,840",Low Vol,0.35%,11.51%
Crystal Clear ,1020,CCT,CCT,?,$0.527564,?,*,"$4,195",-0.15%
Global Curren...,290,GCR,GCR,"$4,843,425",$0.046882,"103,311,637",*,"$18,348",0.60%
FuturXe,481,FXE,FXE,"$438,032",$1.86,"235,421",*,"$80,074",0.99%
Theresa May Coin,515,MAY,MAY,"$157,923",$0.007033,"22,455,400","$1,484",0.35%,-4.05%
RSGPcoin,869,RSGP,RSGP,"$23,690",$13.72,"1,726",*,Low Vol,0.31%
FuckToken,464,FUCK,FUCK,"$605,605",$0.011784,"51,392,998",*,"$3,994",-0.21%
MojoCoin,505,MOJO,MOJO,"$198,837",$0.016407,"12,119,136",*,"$2,514",-2.51%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$692,955",$1.16,"599,857","$11,302",0.14%,-1.60%
Rupaya,697,RUPX,RUPX,"$134,257",$0.022145,"6,062,700",Low Vol,0.32%,-3.27%
Civic,59,CVC,CVC,"$104,035,349",$0.305089,"341,000,000",*,"$1,138,790",0.39%
CHIPS,420,CHIPS,CHIPS,"$1,227,323",$0.069470,"17,667,050","$6,338",-12.95%,1.24%
AdEx,84,ADX,ADX,"$55,248,525",$0.980363,"56,355,171",*,"$2,900,600",-1.00%
Sharkcoin,1121,SAK,SAK,?,$0.002125,?,Low Vol,-1.53%,-9.99%
Sphere,246,SPHR,SPHR,"$7,578,114",$2.46,"3,082,940",*,"$25,032",0.35%
Cannation,711,CNNC,CNNC,"$121,512",$0.049058,"2,476,893",Low Vol,0.35%,-2.33%
Beatcoin,544,XBTS,XBTS,"$22,980",$0.015072,"1,524,686",$542,-22.49%,-58.92%
Bytom,70,BTM,BTM,"$76,846,438",$0.077859,"987,000,000",*,"$162,982",-0.13%
BCAP,560,BCAP,BCAP,"$8,690,160",$0.869016,"10,000,000",*,Low Vol,-0.11%
Elementrem,700,ELE,ELE,"$130,585",$0.005089,"25,661,683",Low Vol,0.37%,-44.64%
