symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLC,722,KiloCoin,"$40,615 ",$0.000207,"196,297,971",Low Vol,-36.21%,-51.64%,-45.90%
NYC,441,NewYorkCoin,"$255,063 ",$0.000004,"59,719,935,819","$3,334",-4.69%,-60.72%,-26.76%
CARBON,544,Carboncoin,"$636,934 ",$0.000041,"15,391,981,846",Low Vol,0.02%,-51.64%,-39.35%
YBC,142,YbCoin,"$16,039,083 ",$5.31,"3,020,475",*,"$153,058",0.28%,0.94%
XBG,1049,BTCGold,? ,$0.004183,?,Low Vol,?,-2.24%,47.28%
BET,947,BetaCoin,? ,$0.005752,?,Low Vol,0.02%,?,-65.94%
CMP,215,Compcoin,"$6,451,000 ",$1.65,"3,898,380","$21,040",-23.83%,-29.27%,-25.36%
FBC,858,FiboCoins,? ,$0.055723,?,"$40,924",-2.06%,-3.34%,-9.98%
HUC,334,HunterCoin,"$1,583,463 ",$0.084500,"18,739,250","$62,552",-2.82%,-15.10%,-10.42%
PEPE,338,PepeCoin,"$1,565,479 ",$0.156625,"9,995,078","$124,540",-10.51%,9.01%,19.37%
LSK,26,Lisk,"$227,455,115 ",$2.05,"111,108,725",*,"$4,314,970",0.54%,-1.75%
VGC,995,VegasCoin,? ,$0.001034,?,Low Vol,0.02%,-13.65%,19.22%
XBTS,772,Beatcoin,"$22,201 ",$0.014561,"1,524,686",Low Vol,-1.09%,-26.27%,28.88%
TTC,641,TittieCoin,"$104,919 ",$0.000083,"1,259,816,434",Low Vol,-0.01%,-33.45%,-24.36%
SPORT,954,SportsCoin,? ,$0.001779,?,*,Low Vol,-0.06%,-7.58%
VLT,585,Veltor,"$194,474 ",$0.350496,"554,855",Low Vol,41.23%,46.24%,17.64%
BUMBA,698,BumbaCoin,"$55,091 ",$0.002486,"22,164,640",Low Vol,-0.91%,41.82%,-38.04%
GRT,668,Grantcoin,"$78,551 ",$0.001866,"42,095,968",*,Low Vol,?,-17.92%
GRS,217,Groestlcoin,"$6,366,300 ",$0.093352,"68,196,868","$252,503",0.84%,-18.61%,-23.14%
BLZ,789,BlazeCoin,"$17,467 ",$0.000029,"608,557,394",Low Vol,5.52%,8.68%,-6.59%
BLU,387,BlueCoin,"$692,500 ",$0.001205,"574,683,675",$511,-0.03%,35.45%,6.14%
PEPECASH,204,Pepe Cash,"$7,398,630 ",$0.010541,"701,884,009",*,"$4,058",0.02%,-7.33%
1337,326,1337,"$1,865,083 ",$0.000080,"23,271,533,465",*,"$4,719",67.07%,-3.13%
MARS,485,Marscoin,"$79,578 ",$0.002814,"28,279,074","$1,376",0.02%,-34.32%,3.64%
DOLLAR,511,Dollar Online,"$21,055 ",$0.027932,"753,776","$2,434",-0.06%,26.21%,-10.76%
FLAX,489,Flaxscript,"$69,041 ",$0.012427,"5,555,538","$1,198",-0.61%,-35.25%,-11.07%
RUSTBITS,525,Rustbits,"$2,037,757 ",$0.057725,"35,300,866",*,Low Vol,0.03%,29.38%
GBRC,969,Global Busine...,? ,$0.000124,?,Low Vol,0.06%,45.06%,67.81%
SC,35,Siacoin,"$190,962,441 ",$0.006653,"28,702,172,304","$5,240,940",-0.41%,-8.86%,-19.75%
FTC,190,Feathercoin,"$9,120,704 ",$0.052909,"172,385,720","$147,517",0.52%,-0.98%,-12.10%
GRE,528,Greencoin,"$1,692,037 ",$0.000516,"3,281,124,641",*,Low Vol,20.06%,80.82%
GRC,173,GridCoin,"$10,762,055 ",$0.027573,"390,312,753","$63,298",-1.46%,-1.24%,-18.84%
BLK,143,BlackCoin,"$15,976,906 ",$0.209343,"76,319,276",*,"$375,851",-0.25%,-3.26%
WGR,124,Wagerr,"$21,270,273 ",$0.116231,"183,000,000",*,"$57,209",0.33%,-2.81%
SPRTS,238,Sprouts,"$5,153,948 ",$0.000013,"390,583,722,402",*,$996,1.17%,247.39%
BLC,620,Blakecoin,"$130,974 ",$0.008661,"15,122,697",Low Vol,-0.05%,-12.99%,-15.35%
DCRE,1028,DeltaCredits,? ,$0.098156,?,*,Low Vol,0.02%,-46.62%
MG,883,Mind Gene,? ,$0.009518,?,"$5,231",-5.84%,0.14%,-13.92%
XCXT,450,CoinonatX,"$200,123 ",$0.018001,"11,117,514","$2,276",-0.06%,-22.22%,?
CBD,1014,CBD Crystals,? ,$0.001490,?,*,Low Vol,0.02%,?
SHA,979,SHACoin,? ,$0.000703,?,Low Vol,21.51%,9.61%,-30.62%
MARX,933,MarxCoin,? ,$0.001463,?,Low Vol,10.23%,29.02%,-10.31%
MXT,532,MarteXcoin,"$1,360,653 ",$0.496571,"2,740,097",Low Vol,0.06%,-2.47%,121.61%
MUSIC,246,Musicoin,"$4,761,772 ",$0.016383,"290,644,366","$98,947",1.21%,-6.32%,-7.20%
RADS,141,Radium,"$16,819,759 ",$5.06,"3,327,081",*,"$185,271",-2.87%,-1.04%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,0.06%,7.61%
RUPX,443,Rupaya,"$245,878 ",$0.046000,"5,345,201","$27,468",-5.00%,15.08%,59.71%
EMC2,195,Einsteinium,"$8,501,167 ",$0.039868,"213,232,312","$369,345",1.35%,-7.44%,-24.67%
CBX,369,Crypto Bullion,"$977,570 ",$0.977705,"999,862","$2,072",-0.57%,-2.89%,-7.21%
HLB,846,Lepaoquan,? ,$0.018647,?,*,"$275,662",0.50%,-4.62%
GB,589,GoldBlocks,"$190,404 ",$0.012669,"15,029,151",Low Vol,17.65%,-25.99%,-17.63%
LKC,1031,LinkedCoin,? ,$0.000207,?,Low Vol,-0.06%,-3.28%,11.87%
DON,949,Donationcoin,? ,$0.000618,?,**,Low Vol,7.29%,-8.96%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.96%
FJC,546,FujiCoin,"$618,782 ",$0.000583,"1,060,871,840",Low Vol,-0.01%,5.31%,-24.88%
CRYPT,564,CryptCoin,"$331,122 ",$0.054734,"6,049,653",Low Vol,?,-2.64%,-18.28%
REP,31,Augur,"$213,517,700 ",$19.41,"11,000,000",*,"$2,017,020",0.40%,-2.79%
GLC,417,GlobalCoin,"$377,557 ",$0.005793,"65,171,010","$2,018",0.02%,-43.50%,-32.80%
GLD,252,GoldCoin,"$4,367,177 ",$0.108003,"40,435,704","$17,204",-0.06%,-4.89%,-8.38%
FUCK,354,FuckToken,"$1,281,313 ",$0.029664,"43,193,633",*,$693,4.71%,25.96%
ECA,434,Electra,"$285,670 ",$0.000014,"20,097,244,694","$3,382",0.40%,97.96%,-57.10%
CTO,508,Crypto,"$27,390 ",$0.002524,"10,850,824",$800,0.02%,-15.73%,-30.36%
SMC,427,SmartCoin,"$336,872 ",$0.014547,"23,157,518",$747,-0.43%,-10.06%,-10.98%
DOT,300,Dotcoin,"$2,410,937 ",$0.009905,"243,408,250",*,"$28,670",2.00%,11.61%
REE,598,ReeCoin,"$173,495 ",$0.014028,"12,367,704",Low Vol,0.06%,-19.64%,-19.80%
CLAM,138,Clams,"$17,240,250 ",$6.70,"2,574,413",*,"$384,980",2.78%,0.89%
FCT,29,Factom,"$219,455,711 ",$25.09,"8,745,102",*,"$16,298,900",5.87%,27.53%
CONX,782,Concoin,"$18,562 ",$0.024941,"744,266",Low Vol,19.39%,-0.78%,17.66%
GPU,659,GPU Coin,"$86,849 ",$0.002146,"40,477,042",Low Vol,0.05%,-3.93%,55.14%
QTUM,14,Qtum,"$669,402,200 ",$11.35,"59,000,000",*,"$39,423,100",-1.77%,-10.22%
FUZZ,750,FuzzBalls,"$29,885 ",$0.006187,"4,829,945",Low Vol,4.03%,22.37%,18.51%
BITEUR,471,bitEUR,"$120,057 ",$1.16,"103,275",*,"$4,486",-2.43%,0.69%
INPAY,305,InPay,"$2,338,440 ",$0.233844,"10,000,000",*,"$151,074",-0.41%,-7.94%
FCN,403,Fantomcoin,"$512,310 ",$0.082762,"6,190,179",$527,-4.74%,-10.97%,-4.95%
BSC,786,BowsCoin,"$17,914 ",$0.003228,"5,550,102",Low Vol,0.06%,-6.86%,-15.00%
BTU,866,Bitcoin Unlim...,? ,$500.00,?,"$23,557",-12.49%,-18.91%,61.69%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,181",**,Low Vol,?,-2.64%
RICHX,1004,RichCoin,? ,$0.006331,?,Low Vol,0.02%,?,74.98%
JET,486,JetCoin,"$79,350 ",$0.044078,"1,800,220",*,"$1,060",0.27%,-18.07%
ZMC,769,ZetaMicron,"$24,843 ",$0.000041,"600,344,291",*,Low Vol,0.02%,-3.28%
AUM,711,Alexium,"$47,876 ",$0.002359,"20,297,336",*,Low Vol,0.02%,-21.24%
LTC,6,Litecoin,"$2,414,257,592 ",$45.97,"52,520,282","$248,926,000",-0.15%,1.55%,-2.40%
LTB,594,LiteBar,"$186,245 ",$0.261423,"712,427",Low Vol,-0.52%,24.99%,36.14%
UNITY,519,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.57%
AUR,227,Auroracoin,"$5,920,730 ",$0.683834,"8,658,139",**,"$33,214",0.25%,-2.28%
XTC,365,TileCoin,"$1,030,980 ",$0.010310,"100,000,000",*,"$24,907",2.46%,-3.16%
1ST,77,FirstBlood,"$56,538,682 ",$0.660820,"85,558,371",*,"$5,328,180",-0.41%,-2.27%
XTO,529,Tao,"$1,507,610 ",$0.049533,"30,436,486",Low Vol,-0.06%,45.55%,91.81%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.36,?,*,"$97,275",-8.88%,34.54%
ALL,725,Allion,"$39,763 ",$0.006414,"6,199,359",Low Vol,-0.06%,-39.84%,-17.89%
EDG,73,Edgeless,"$67,067,754 ",$0.817438,"82,046,288",*,"$1,333,550",-0.38%,-1.19%
CTIC2,510,Coimatic 2.0,"$21,073 ",$0.004008,"5,258,250","$1,123",-31.31%,-3.76%,-36.71%
RLC,78,iExec RLC,"$56,341,736 ",$0.712548,"79,070,793",*,"$561,708",2.83%,-10.43%
EDR,144,E-Dinar Coin,"$15,879,590 ",$0.017919,"886,211,988","$722,688",0.56%,22.96%,23.57%
SH,799,Shilling,"$14,481 ",$0.003600,"4,022,400",*,Low Vol,0.06%,-28.25%
SBD,279,Steem Dollars,"$2,961,397 ",$0.847787,"3,493,091",*,"$49,567",-0.23%,-8.88%
WAVES,16,Waves,"$442,903,000 ",$4.43,"100,000,000",*,"$2,845,620",1.46%,-1.91%
PUT,239,PutinCoin,"$5,081,529 ",$0.025336,"200,566,364","$3,168",-1.90%,-6.76%,27.72%
RLT,405,RouletteToken,"$486,584 ",$0.048212,"10,092,658",*,"$7,086",0.08%,-5.63%
ALT,325,Altcoin,"$1,867,351 ",$15.28,"122,175",*,"$4,568",-0.03%,-8.74%
LMC,163,LoMoCoin,"$12,833,985 ",$0.060152,"213,358,528",*,"$386,557",-1.45%,-0.46%
ORB,542,Orbitcoin,"$780,517 ",$0.259121,"3,012,170",Low Vol,-0.26%,0.55%,-7.26%
VPRC,800,VapersCoin,"$14,318 ",$0.000018,"780,124,964",Low Vol,-0.22%,20.94%,-50.19%
BAC,1000,BitAlphaCoin,? ,$0.002028,?,Low Vol,0.06%,-16.86%,-19.38%
I0C,535,I0Coin,"$1,055,203 ",$0.050295,"20,980,322",Low Vol,-0.54%,206.92%,65.31%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.84%,-6.86%,-4.98%
FUTC,966,FutCoin,? ,$0.001241,?,Low Vol,0.02%,-6.40%,3.77%
BAS,378,BitAsean,"$789,610 ",$0.157922,"5,000,000",*,"$70,840",-5.35%,323.33%
OMNI,158,Omni,"$13,621,670 ",$24.34,"559,556",*,"$171,880",0.07%,-2.90%
TOR,495,Torcoin,"$53,739 ",$0.169965,"316,179",$705,-7.04%,-4.85%,4.71%
MGO,60,MobileGo,"$90,778,278 ",$0.926036,"98,028,887",*,"$568,971",-4.36%,-19.39%
XHI,428,HiCoin,"$317,633 ",$0.001674,"189,729,990","$89,563",1.79%,-14.47%,-1.88%
CAP,584,Bottlecaps,"$200,136 ",$0.001200,"166,772,821",Low Vol,0.02%,-7.34%,9.72%
ERY,689,Eryllium,"$63,013 ",$0.013365,"4,714,625",Low Vol,-0.62%,-16.54%,-14.80%
BAY,140,BitBay,"$17,018,192 ",$0.016889,"1,007,673,348",*,"$153,567",-5.00%,4.02%
OS76,776,OsmiumCoin,"$20,459 ",$0.022884,"894,026",Low Vol,0.02%,6.33%,11.77%
ERC,320,EuropeCoin,"$2,016,065 ",$0.203842,"9,890,333","$51,570",0.29%,-0.32%,2.79%
AXIOM,930,Axiom,? ,$0.008028,?,Low Vol,0.02%,-3.78%,10.73%
CAB,756,Cabbage,"$28,677 ",$0.002731,"10,499,996",*,Low Vol,0.02%,?
STEX,913,STEX,? ,$0.204140,?,*,Low Vol,-2.18%,-6.00%
TOA,186,ToaCoin,"$9,417,515 ",$0.005584,"1,686,396,856","$50,354",4.05%,2.87%,-10.31%
VAL,609,Valorbit,"$145,302 ",$0.000041,"3,511,335,408",Low Vol,0.06%,-3.28%,12.10%
DASHS,918,Dashs,? ,$0.036664,?,Low Vol,-0.06%,85.78%,-5.41%
GP,860,Goldpay Coin,? ,$0.004376,?,*,"$37,993",1.61%,-5.70%
BTG,956,Bitgem,? ,$1.20,?,Low Vol,0.06%,-2.15%,21.92%
CVC,42,Civic,"$172,009,400 ",$0.505910,"340,000,000",*,"$9,747,820",2.79%,-9.11%
BOST,588,BoostCoin,"$191,331 ",$0.016139,"11,855,487",Low Vol,?,-12.68%,22.15%
DYN,269,Dynamic,"$3,467,864 ",$1.96,"1,770,167",*,"$49,555",-0.22%,-1.98%
TODAY,939,TodayCoin,? ,$0.001448,?,Low Vol,2.96%,30.20%,-46.87%
BTCR,631,Bitcurrency,"$118,839 ",$0.000701,"169,598,616",*,Low Vol,-0.06%,2.51%
PTOY,128,Patientory,"$20,835,360 ",$0.297648,"70,000,000",*,"$970,546",0.07%,-5.86%
AIB,959,Advanced Inte...,? ,$0.005843,?,**,Low Vol,-14.84%,-12.02%
DIBC,669,DIBCOIN,"$77,589 ",$0.015518,"5,000,000",*,Low Vol,-0.44%,-5.52%
XOT,899,Internet of T...,? ,$1241.43,?,*,"$1,221",-0.06%,-3.28%
ABC,972,Alphabit,? ,$14.89,?,*,Low Vol,0.02%,16.27%
WCT,177,Waves Communi...,"$10,445,468 ",$1.16,"8,996,338",*,"$51,972",0.69%,-20.73%
BTB,430,BitBar,"$311,358 ",$9.21,"33,790",$659,1.15%,27.08%,-46.05%
RAIN,294,Condensate,"$2,503,832 ",$0.046788,"53,514,630","$37,950",-0.42%,-8.48%,54.26%
ZRX,23,0x,"$274,477,800 ",$0.457463,"600,000,000",*,"$19,006,500",31.78%,94.78%
NEOS,175,NeosCoin,"$10,604,823 ",$3.07,"3,451,102","$235,253",2.85%,-0.73%,-11.88%
HEAT,193,HEAT,"$8,736,897 ",$0.310450,"28,142,688",*,"$2,384",-3.56%,0.55%
SCORE,464,Scorecoin,"$150,194 ",$0.005473,"27,442,284","$2,752",-10.06%,41.53%,12.48%
ZRC,261,ZrCoin,"$3,913,719 ",$1.23,"3,188,911",*,"$54,564",0.57%,3.11%
XOC,794,Xonecoin,"$16,511 ",$0.039312,"420,000",*,Low Vol,11.78%,-1.83%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,572,Stress,"$280,629 ",$0.000497,"565,134,332",Low Vol,0.02%,-22.63%,10.76%
FXE,444,FuturXe,"$242,564 ",$1.03,"235,421",*,"$44,429",-0.06%,-1.42%
ABY,225,ArtByte,"$6,024,456 ",$0.007601,"792,537,250",**,"$101,238",2.03%,1.23%
EXCL,290,ExclusiveCoin,"$2,631,616 ",$0.626917,"4,197,711","$13,396",1.69%,-6.50%,-13.79%
XPD,664,PetroDollar,"$82,091 ",$0.001283,"63,993,275",Low Vol,-3.55%,-7.45%,0.64%
STX,71,Stox,"$68,677,920 ",$2.32,"29,600,000",*,"$3,895,580",-2.67%,5.57%
CACH,415,CacheCoin,"$393,704 ",$0.093848,"4,195,132","$8,660",0.05%,30.92%,28.45%
SMART,254,SmartCash,"$4,205,982 ",$0.016195,"259,711,900",*,"$3,646",-2.10%,-0.85%
ATX,732,Artex Coin,"$36,520 ",$0.001945,"18,777,430",Low Vol,0.02%,-19.91%,-28.26%
CFI,74,Cofound.it,"$65,779,675 ",$0.202399,"325,000,000",*,"$1,015,020",0.09%,-14.41%
SRC,678,SecureCoin,"$71,354 ",$0.008891,"8,025,736",Low Vol,0.10%,-49.01%,-53.79%
JINN,197,Jinn,"$8,376,566 ",$142.69,"58,703",*,"$1,427",-2.08%,-13.37%
XCT,619,C-Bit,"$131,491 ",$0.000903,"145,573,750",Low Vol,-3.67%,-14.59%,-12.61%
IVZ,908,InvisibleCoin,? ,$0.458211,?,*,$649,0.06%,20.17%
CFT,413,CryptoForecast,"$407,711 ",$0.008863,"46,000,000",*,$583,-14.73%,-22.77%
CALC,835,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,-0.11%,12.09%,145.13%
PND,534,Pandacoin,"$1,090,326 ",$0.000034,"32,514,916,898",Low Vol,-0.41%,4.04%,-8.43%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.78%,0.91%
PIGGY,431,Piggycoin,"$305,432 ",$0.000630,"484,464,238",$869,-15.72%,-27.95%,-66.30%
SOJ,499,Sojourn,"$51,095 ",$0.111728,"457,314","$5,504",0.93%,17.04%,?
IFLT,409,InflationCoin,"$440,161 ",$0.000042,"10,550,524,655",*,"$1,080",0.13%,-2.52%
ECOB,147,Ecobit,"$15,644,400 ",$0.035200,"444,444,444",*,"$9,394",-0.05%,-3.92%
GAS,62,Gas,"$89,913,852 ",$30.72,"2,927,312",*,"$3,261,800",0.95%,-0.58%
ROYAL,927,RoyalCoin,? ,$0.001821,?,Low Vol,-0.06%,-2.14%,53.83%
FNC,323,FinCoin,"$1,968,118 ",$0.152820,"12,878,667",*,"$113,150",-0.01%,-3.14%
LIR,803,LetItRide,"$11,829 ",$0.000331,"35,731,511",*,Low Vol,0.02%,-14.03%
LINDA,377,Linda,"$808,782 ",$0.000139,"5,823,893,688","$6,979",3.53%,-24.87%,-40.91%
EGC,291,EverGreenCoin,"$2,590,553 ",$0.194467,"13,321,301","$423,492",0.67%,-24.16%,45.78%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$71,967 ",$0.000952,"75,614,500",Low Vol,-0.06%,-7.31%,16.80%
GAP,667,Gapcoin,"$79,070 ",$0.006952,"11,373,671",Low Vol,0.06%,-3.70%,-9.03%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,0.02%,-3.28%,11.87%
HODL,603,HOdlcoin,"$157,586 ",$0.001324,"119,005,435",Low Vol,0.06%,-0.16%,-31.59%
AMBER,587,AmberCoin,"$193,491 ",$0.004428,"43,699,481",**,Low Vol,-0.02%,-22.82%
IMPS,788,ImpulseCoin,"$17,593 ",$0.000869,"20,245,510",Low Vol,0.06%,-3.29%,24.92%
BITOK,877,Bitok,? ,$0.008400,?,*,"$10,851",8.86%,-6.22%
SAN,130,Santiment Net...,"$20,169,980 ",$0.343483,"58,721,917",*,"$1,681,960",-0.94%,-17.57%
PRC,477,PRCoin,"$100,822 ",$0.008401,"12,001,200",**,"$24,842",-0.02%,-20.98%
COAL,755,BitCoal,"$29,229 ",$0.006495,"4,500,000",Low Vol,-0.07%,-1.55%,-21.61%
MEOW,496,Kittehcoin,"$52,937 ",$0.000002,"23,905,669,976","$1,113",-0.19%,-20.13%,4.45%
STRAT,15,Stratis,"$542,616,333 ",$5.51,"98,508,677",*,"$15,023,300",-1.20%,-9.19%
PLBT,116,Polybius,"$23,958,145 ",$6.35,"3,772,687",*,"$106,601",1.95%,6.20%
PUTIC,671,Putin Classic,"$76,382 ",$0.002235,"34,181,854",Low Vol,-0.06%,-3.28%,99.68%
