symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,235,Blitzcash,"$5,750,829 ",$1.41,"4,089,507",*,"$18,652",-0.66%,5.72%
OPES,1051,Opescoin,? ,$0.001309,?,Low Vol,0.18%,0.76%,-4.45%
MANA,870,Decentraland,? ,$0.025326,?,*,"$721,195",3.75%,?
TAG,394,TagCoin,"$653,230 ",$0.114099,"5,725,115","$20,985",1.55%,-11.96%,-40.61%
LDOGE,397,LiteDoge,"$622,524 ",$0.000042,"14,845,259,504",*,"$1,538",1.26%,-16.94%
TAJ,785,TajCoin,"$23,780 ",$0.003332,"7,136,919",Low Vol,0.30%,-12.14%,2.07%
SNAKE,968,SnakeEyes,? ,$0.055657,?,*,Low Vol,1.06%,12.56%
PWR,861,Powercoin,"$1,869 ",$0.000037,"49,983,870",Low Vol,0.26%,0.76%,-12.77%
XPM,297,Primecoin,"$2,525,956 ",$0.122366,"20,642,633","$171,088",1.37%,7.39%,-42.58%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,454,PlatinumBAR,"$145,285 ",$0.507495,"286,279","$3,274",16.70%,-22.91%,-32.15%
BTCR,452,Bitcurrency,"$153,252 ",$0.000904,"169,598,616",*,$543,1.07%,-10.39%
MTLMC3,778,Metal Music Coin,"$26,833 ",$0.000337,"79,719,140",Low Vol,0.18%,13.36%,-28.67%
BLOCKPAY,523,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,-0.72%
CCRB,336,CryptoCarbon,"$1,642,326 ",$0.461054,"3,562,111",*,"$42,561",0.63%,0.54%
NOBL,550,NobleCoin,"$429,797 ",$0.000187,"2,303,850,103",Low Vol,0.22%,0.52%,-26.80%
PRIMU,1022,Primulon,? ,$0.000183,?,Low Vol,0.18%,78.17%,29.64%
XPY,621,PayCoin,"$133,921 ",$0.011350,"11,799,022",**,Low Vol,-0.02%,0.82%
FEDS,1106,FedoraShare,? ,$0.000010,?,*,?,?,38.57%
MIOTA,9,IOTA,"$1,390,571,205 ",$0.500290,"2,779,530,283",*,"$7,564,430",0.59%,3.24%
FID,998,BITFID,? ,$0.074800,?,*,Low Vol,0.18%,0.76%
FIMK,406,FIMKrypto,"$561,080 ",$0.000972,"577,004,618",*,$725,-4.96%,-3.38%
BYC,372,Bytecent,"$957,786 ",$0.538598,"1,778,294","$36,064",1.09%,10.30%,-5.84%
IXT,197,iXledger,"$9,367,331 ",$0.261812,"35,778,844",*,"$94,269",1.45%,-2.88%
BTCD,49,BitcoinDark,"$107,727,355 ",$83.58,"1,288,862","$365,513",-0.67%,3.57%,-20.91%
JNS,527,Janus,"$1,284,536 ",$0.059814,"21,475,398",*,Low Vol,0.26%,21.90%
UNITS,630,GameUnits,"$116,901 ",$0.033660,"3,472,983",*,Low Vol,0.26%,-37.81%
MAR,728,Marijuanacoin,"$46,732 ",$0.038298,"1,220,237",Low Vol,0.18%,0.58%,-43.59%
SNC,272,SunContract,"$3,445,715 ",$0.033439,"103,043,888",*,"$71,009",1.16%,-0.08%
SNGLS,51,SingularDTV,"$100,787,400 ",$0.167979,"600,000,000",*,"$336,692",0.87%,-5.69%
MAX,453,MaxCoin,"$152,359 ",$0.002528,"60,259,885","$52,417",0.40%,-77.64%,-88.25%
SNM,116,SONM,"$24,370,435 ",$0.073547,"331,360,000",*,"$316,721",0.64%,3.79%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,-1.73%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.73%
SNT,63,Status,"$76,677,216 ",$0.022094,"3,470,483,788",*,"$1,737,530",0.00%,3.04%
WGO,408,WavesGo,"$558,513 ",$0.055868,"9,996,979",*,"$1,665",0.29%,0.13%
MAD,677,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.522393,?,*,"$14,362",0.62%,40.98%
AXF,1023,AxFunds,? ,$0.013090,?,Low Vol,0.18%,-11.83%,-24.43%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.77%
UGT,902,UG Token,? ,$0.229923,?,*,"$9,285",0.33%,7.37%
FFC,997,FireFlyCoin,? ,$0.000075,?,Low Vol,0.18%,0.76%,-14.19%
MAO,447,Mao Zedong,"$195,982 ",$0.037662,"5,203,745","$8,896",-3.39%,30.28%,29.02%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1075,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.66%
MGM,830,Magnum,"$11,349 ",$0.002992,"3,793,120",Low Vol,0.26%,7.48%,54.91%
SHDW,563,Shadow Token,"$330,012 ",$0.047144,"7,000,000",*,Low Vol,-1.01%,-13.23%
USDE,627,USDe,"$127,252 ",$0.000112,"1,134,155,084",Low Vol,0.26%,43.19%,5.55%
DTB,184,Databits,"$10,804,754 ",$0.474980,"22,747,809",*,"$80,015",-1.29%,-5.57%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-3.06%
TSE,720,Tattoocoin (S...,"$50,651 ",$0.000560,"90,421,856",*,Low Vol,0.15%,0.66%
XNG,857,Enigma,"$3,174 ",$0.190927,"16,627",Low Vol,0.18%,-15.10%,-12.84%
GUN,692,Guncoin,"$64,236 ",$0.000336,"191,121,778",Low Vol,0.26%,0.62%,-13.32%
GUP,167,Matchpool,"$12,571,650 ",$0.167622,"75,000,000",*,"$174,556",0.45%,5.99%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,421,Tychocoin,"$457,753 ",$0.091107,"5,024,368","$11,998",0.26%,3.91%,-6.48%
NYC,450,NewYorkCoin,"$175,712 ",$0.000003,"59,719,935,819",$975,-7.09%,-0.90%,-24.68%
CARBON,543,Carboncoin,"$575,661 ",$0.000037,"15,391,994,473",Low Vol,0.26%,0.76%,-12.77%
UNC,1018,UNCoin,? ,$0.000037,?,*,Low Vol,0.28%,0.76%
YBC,279,YbCoin,"$3,115,790 ",$1.03,"3,020,523",*,"$1,290,320",-0.34%,-15.98%
XBG,916,BTCGold,? ,$0.001272,?,"$2,012",0.26%,85.22%,-5.47%
BET,920,BetaCoin,? ,$0.005736,?,"$1,238",-24.57%,31.23%,148.99%
CMP,177,Compcoin,"$11,613,556 ",$2.73,"4,258,714","$34,252",0.05%,5.26%,155.70%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.20%
HUC,337,HunterCoin,"$1,628,915 ",$0.084674,"19,237,560","$30,353",-2.31%,12.22%,-11.35%
ALTC,840,Antilitecoin,"$8,250 ",$0.000262,"31,512,613",Low Vol,0.26%,-18.37%,-23.68%
LSK,14,Lisk,"$630,986,302 ",$5.62,"112,374,320",*,"$7,985,340",0.04%,2.26%
VGC,1013,VegasCoin,? ,$0.000561,?,Low Vol,0.26%,0.77%,-12.72%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-43.06%
XBTS,743,Beatcoin,"$39,864 ",$0.026146,"1,524,686",Low Vol,45.10%,34.91%,50.96%
TTC,648,TittieCoin,"$94,228 ",$0.000075,"1,259,816,434",Low Vol,-0.24%,-0.23%,-17.36%
SPORT,1049,SportsCoin,? ,$0.000636,?,*,Low Vol,0.26%,-9.84%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,567,Veltor,"$280,188 ",$0.504975,"554,855",Low Vol,0.26%,1.05%,-14.27%
BUMBA,712,BumbaCoin,"$54,078 ",$0.002431,"22,245,160",Low Vol,0.26%,-0.76%,-30.86%
GRT,664,Grantcoin,"$82,367 ",$0.001945,"42,352,606",*,Low Vol,0.28%,6.92%
CYC,1059,Cycling Coin,? ,$0.001010,?,*,Low Vol,0.26%,0.76%
GRS,189,Groestlcoin,"$9,976,171 ",$0.145840,"68,404,902","$175,809",0.40%,-4.87%,22.55%
BLZ,815,BlazeCoin,"$15,413 ",$0.000025,"608,557,394",Low Vol,0.02%,17.04%,-26.78%
BLU,304,BlueCoin,"$2,355,232 ",$0.004098,"574,683,675","$8,721",0.20%,1.59%,6.78%
PEPECASH,211,Pepe Cash,"$7,644,850 ",$0.010892,"701,884,009",*,"$1,453",-0.98%,31.79%
1337,368,1337,"$994,733 ",$0.000043,"23,271,873,064",*,"$2,766",-13.34%,-9.55%
MARS,701,Marscoin,"$59,346 ",$0.002099,"28,279,074",Low Vol,2.06%,10.51%,-4.78%
DOLLAR,812,Dollar Online,"$16,633 ",$0.022066,"753,776",Low Vol,-2.87%,4.48%,-21.67%
FLAX,448,Flaxscript,"$177,236 ",$0.031820,"5,569,901","$1,377",0.16%,14.52%,77.40%
RUSTBITS,542,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,961,Global Busine...,? ,$0.000112,?,Low Vol,0.18%,-1.97%,30.84%
SC,44,Siacoin,"$120,784,365 ",$0.004101,"29,450,047,872","$3,752,600",-1.17%,-2.94%,-28.48%
FTC,229,Feathercoin,"$6,023,687 ",$0.034306,"175,588,520","$116,522",0.11%,9.73%,-32.42%
GRE,384,Greencoin,"$742,588 ",$0.000221,"3,366,068,641",*,$681,0.28%,69.95%
GRC,169,GridCoin,"$12,160,077 ",$0.031155,"390,312,753","$169,844",1.32%,2.22%,-7.26%
BLK,195,BlackCoin,"$9,574,761 ",$0.125362,"76,376,897",*,"$475,023",1.05%,3.33%
WGR,155,Wagerr,"$14,591,066 ",$0.079733,"183,000,000",*,"$69,537",0.27%,0.88%
SPRTS,127,Sprouts,"$20,327,579 ",$0.000037,"550,896,342,934",*,"$1,241",0.19%,34.20%
BLC,465,Blakecoin,"$106,317 ",$0.007030,"15,122,697",$759,1.33%,2.32%,-16.10%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006358,?,"$14,709",0.18%,8.38%,-4.01%
XCXT,426,CoinonatX,"$417,063 ",$0.032818,"12,708,270","$5,096",0.07%,1.77%,-30.05%
CBD,1052,CBD Crystals,? ,$0.001384,?,*,Low Vol,-7.34%,-6.79%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,-0.05%,-2.60%
WORM,760,HealthyWormCoin,"$32,544 ",$0.000299,"108,769,109",Low Vol,0.18%,-19.39%,-34.57%
MARX,980,MarxCoin,? ,$0.000614,?,Low Vol,0.27%,-35.80%,-24.34%
MXT,196,MarteXcoin,"$9,383,538 ",$3.42,"2,747,323","$9,433",-15.93%,-7.56%,-19.70%
MUSIC,208,Musicoin,"$7,708,970 ",$0.022822,"337,782,360","$151,249",0.89%,-0.92%,-21.11%
TELL,1040,Tellurion,? ,$0.000074,?,Low Vol,-0.03%,2.94%,-13.56%
RADS,146,Radium,"$15,738,633 ",$4.70,"3,347,734",*,"$251,136",0.58%,0.73%
KASHH,1031,KashhCoin,? ,$0.000055,?,*,Low Vol,11.88%,-28.26%
AV,996,AvatarCoin,? ,$0.101017,?,*,Low Vol,0.18%,-6.84%
RUPX,722,Rupaya,"$48,307 ",$0.008976,"5,381,750",Low Vol,0.18%,-55.45%,-24.90%
BTCS,611,Bitcoin Scrypt,"$145,223 ",$0.008901,"16,315,025",Low Vol,0.19%,-14.48%,-11.41%
EMC2,183,Einsteinium,"$10,965,788 ",$0.051225,"214,069,356","$3,131,910",-2.44%,36.04%,47.72%
CBX,525,Crypto Bullion,"$1,391,307 ",$1.39,"1,001,394",Low Vol,0.16%,-11.22%,-12.65%
HLB,882,Lepaoquan,? ,$0.002457,?,*,"$97,425",-3.01%,-10.84%
GB,462,GoldBlocks,"$122,025 ",$0.008089,"15,085,548","$1,633",-0.01%,-0.69%,-22.91%
LKC,1027,LinkedCoin,? ,$0.000112,?,Low Vol,0.28%,0.75%,-47.31%
REX,315,REX,"$2,128,034 ",$0.245710,"8,660,756",*,"$1,641",0.33%,11.53%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.20%
CTR,878,Centra,? ,$1.37,?,*,"$148,133",0.60%,4.62%
FJC,405,FujiCoin,"$563,585 ",$0.000512,"1,100,106,474","$5,740",-4.36%,6.95%,23.03%
CRYPT,537,CryptCoin,"$682,192 ",$0.112686,"6,053,917",Low Vol,0.26%,-25.88%,-5.64%
REP,29,Augur,"$194,579,000 ",$17.69,"11,000,000",*,"$2,117,960",1.10%,0.18%
GLC,540,GlobalCoin,"$606,912 ",$0.009313,"65,171,010",Low Vol,0.26%,6.76%,15.26%
GLD,258,GoldCoin,"$4,274,638 ",$0.105540,"40,502,544","$111,742",-0.75%,-2.57%,-10.65%
FUCK,292,FuckToken,"$2,599,415 ",$0.050579,"51,393,567",*,"$17,189",2.44%,37.78%
SUMO,427,Sumokoin,"$386,194 ",$0.253423,"1,523,911","$44,121",4.16%,58.82%,16.67%
FC,918,Facecoin,? ,$0.035534,?,*,"$1,533",0.22%,30.69%
AGLC,846,AgrolifeCoin,"$6,874 ",$0.001085,"6,338,042",*,Low Vol,0.26%,-77.52%
CTO,791,Crypto,"$23,075 ",$0.002057,"11,217,673",Low Vol,0.28%,-40.67%,-39.39%
SMC,597,SmartCoin,"$175,463 ",$0.007529,"23,306,118",Low Vol,0.24%,-2.37%,-26.64%
DOT,365,Dotcoin,"$1,039,133 ",$0.004148,"250,531,750",*,"$8,209",3.79%,2.59%
REE,504,ReeCoin,$463 ,$0.000037,"12,367,704","$13,720",-45.32%,-47.44%,-99.81%
PZM,203,PRIZM,"$8,823,107 ",$1.01,"8,723,053",*,"$11,103",-0.05%,-8.67%
CLAM,140,Clams,"$17,451,499 ",$6.66,"2,620,727",*,"$684,808",2.61%,8.66%
FCT,38,Factom,"$152,726,210 ",$17.46,"8,745,102",*,"$898,571",0.92%,-2.57%
CONX,839,Concoin,"$8,490 ",$0.011407,"744,266",Low Vol,0.26%,-32.75%,-35.12%
GPU,653,GPU Coin,"$89,130 ",$0.002202,"40,477,042",Low Vol,0.61%,-32.18%,-23.36%
QTUM,15,Qtum,"$492,447,040 ",$8.35,"59,000,000",*,"$70,009,100",-0.43%,1.65%
MDA,872,Moeda Loyalty...,? ,$3.85,?,*,"$327,724",0.02%,75.28%
FUZZ,835,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,0.00%,-19.25%,-28.70%
BITEUR,658,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.62%
INPAY,343,InPay,"$1,517,650 ",$0.151765,"10,000,000",*,"$311,184",0.37%,4.34%
TOP,1015,TopCoin,? ,$0.000561,?,Low Vol,-20.85%,0.76%,-27.55%
FCN,403,Fantomcoin,"$578,782 ",$0.093500,"6,190,179","$2,390",0.28%,-12.57%,-39.42%
WOMEN,429,WomenCoin,"$380,063 ",$0.016895,"22,495,587","$8,704",-4.05%,6.56%,-7.82%
BTU,929,Bitcoin Unlim...,? ,$406.99,?,$914,-2.23%,-3.35%,-35.85%
FC2,558,FuelCoin,"$345,619 ",$0.003403,"101,551,039",**,Low Vol,-1.88%,19.08%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-3.19%,13.46%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$428,064 ",$0.243063,"1,761,123",*,"$18,101",1.15%,5.16%
LTC,5,Litecoin,"$2,600,581,133 ",$49.09,"52,977,832","$249,819,000",0.03%,1.05%,-23.06%
LTB,599,LiteBar,"$165,983 ",$0.224438,"739,551",Low Vol,18.51%,53.19%,111.03%
UNITY,507,SuperNET,"$17,402,904 ",$21.33,"816,061",*,Low Vol,0.01%,-16.72%
AUR,233,Auroracoin,"$5,858,175 ",$0.676609,"8,658,139",**,"$369,767",5.21%,21.57%
XTC,457,TileCoin,"$131,808 ",$0.001318,"100,000,000",*,"$6,096",2.32%,-17.30%
SPACE,679,SpaceCoin,"$71,583 ",$0.003659,"19,565,392",Low Vol,3.26%,-1.77%,-17.54%
1ST,103,FirstBlood,"$29,034,575 ",$0.339354,"85,558,371",*,"$1,194,310",1.05%,17.54%
XTO,338,Tao,"$1,600,574 ",$0.052472,"30,503,273",$726,0.26%,-6.95%,-39.70%
WEC,1055,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.22%
CAT,685,Catcoin,"$68,318 ",$0.011482,"5,950,150",Low Vol,0.26%,-8.25%,-39.43%
611,730,SixEleven,"$43,773 ",$0.103478,"423,020",Low Vol,0.28%,19.12%,-20.23%
ALL,690,Allion,"$65,200 ",$0.010517,"6,199,359",Low Vol,-0.50%,49.14%,-5.20%
EDG,46,Edgeless,"$112,382,903 ",$1.37,"82,046,288",*,"$10,636,700",2.41%,-2.41%
FRN,604,Francs,"$157,508 ",$0.040730,"3,867,080",Low Vol,-0.45%,-1.53%,-21.01%
CTIC2,829,Coimatic 2.0,"$13,360 ",$0.001586,"8,422,000",Low Vol,4.35%,16.97%,-30.74%
RLC,89,iExec RLC,"$37,259,107 ",$0.471212,"79,070,793",*,"$145,518",-0.07%,2.17%
EDR,194,E-Dinar Coin,"$9,610,349 ",$0.010844,"886,211,988","$1,002,630",-3.36%,-4.78%,-17.18%
AVT,883,Aventus,? ,$2.16,?,*,"$83,253",16.60%,14.26%
SH,852,Shilling,"$4,377 ",$0.001010,"4,334,350",*,Low Vol,0.18%,-59.44%
SBD,274,Steem Dollars,"$3,325,019 ",$0.941909,"3,530,086",*,"$42,707",0.92%,-1.90%
WAVES,19,Waves,"$368,639,000 ",$3.69,"100,000,000",*,"$3,489,930",0.47%,-1.55%
PUT,255,PutinCoin,"$4,477,990 ",$0.022319,"200,639,364","$1,892",0.18%,-0.64%,-26.25%
RLT,423,RouletteToken,"$444,097 ",$0.043970,"10,100,038",*,"$6,336",0.98%,4.14%
ALT,317,Altcoin,"$2,121,610 ",$17.37,"122,175",*,"$3,038",0.26%,41.30%
LMC,166,LoMoCoin,"$12,767,557 ",$0.059279,"215,380,775",*,"$1,518,290",1.22%,-3.16%
ORB,553,Orbitcoin,"$395,950 ",$0.130510,"3,033,867",Low Vol,0.02%,11.40%,-16.95%
ZMC,794,ZetaMicron,"$22,453 ",$0.000037,"600,344,291",*,Low Vol,0.28%,?
BAC,976,BitAlphaCoin,? ,$0.001945,?,Low Vol,2.15%,0.76%,10.59%
CAB,783,Cabbage,"$24,347 ",$0.002319,"10,499,996",*,Low Vol,0.18%,0.76%
I0C,591,I0Coin,"$188,724 ",$0.008995,"20,981,655",Low Vol,0.17%,-38.33%,-46.86%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,0.43%,30.43%,-48.73%
FUTC,1024,FutCoin,? ,$0.000860,?,Low Vol,0.18%,-1.74%,-78.88%
BAS,440,BitAsean,"$261,299 ",$0.052260,"5,000,000",*,"$1,201",-1.41%,-9.53%
OMNI,160,Omni,"$13,661,138 ",$24.41,"559,754",*,"$72,606",1.09%,5.33%
TOR,823,Torcoin,"$14,373 ",$0.045458,"316,179",Low Vol,0.24%,-29.15%,-56.23%
XCN,360,Cryptonite,"$1,126,593 ",$0.003143,"358,473,778","$557,517",-0.48%,-15.47%,-33.87%
XHI,378,HiCoin,"$841,970 ",$0.004438,"189,729,990","$27,263",-1.72%,-3.57%,-6.66%
CAP,605,Bottlecaps,"$153,982 ",$0.000874,"176,272,287",Low Vol,-0.08%,-2.21%,-17.47%
ERY,480,Eryllium,"$53,034 ",$0.011152,"4,755,680","$4,810",-11.50%,12.61%,9.70%
BAY,133,BitBay,"$19,560,260 ",$0.019410,"1,007,731,009",*,"$217,561",0.46%,-8.20%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.34%,-16.50%
ERC,267,EuropeCoin,"$3,754,947 ",$0.378600,"9,917,979","$32,815",-0.67%,-3.18%,-15.27%
AXIOM,1036,Axiom,? ,$0.007143,?,Low Vol,0.18%,0.24%,-13.22%
ORLY,769,Orlycoin,"$30,153 ",$0.000823,"36,646,779",Low Vol,0.19%,0.76%,19.94%
STEX,934,STEX,? ,$0.140716,?,*,$640,0.01%,4.14%
TOA,216,ToaCoin,"$7,357,646 ",$0.004323,"1,701,831,236","$53,345",0.25%,-3.53%,-17.83%
BLX,966,Blockchain Index,? ,$1.45,?,*,Low Vol,0.43%,10.08%
VAL,613,Valorbit,"$144,265 ",$0.000037,"3,857,345,461",Low Vol,0.18%,0.59%,?
DASHS,1042,Dashs,? ,$0.022403,?,Low Vol,0.18%,1.40%,-10.04%
SONG,792,SongCoin,"$22,713 ",$0.000697,"32,565,300",Low Vol,0.13%,17.42%,-45.76%
BTG,982,Bitgem,? ,$0.448832,?,Low Vol,0.28%,-19.42%,-8.91%
ETBS,307,Ethbits,"$2,297,899 ",$1.65,"1,391,604",*,"$3,381",0.33%,9.79%
GNO,43,Gnosis,"$121,613,150 ",$110.10,"1,104,590",*,"$290,562",0.12%,-0.13%
BOST,589,BoostCoin,"$191,990 ",$0.016194,"11,855,487",Low Vol,0.26%,?,143.67%
DYN,275,Dynamic,"$3,224,846 ",$1.79,"1,799,740",*,"$12,601",0.33%,3.25%
TODAY,1041,TodayCoin,? ,$0.000935,?,Low Vol,0.28%,0.76%,-16.40%
IXC,526,Ixcoin,"$1,291,087 ",$0.061483,"20,999,088",*,Low Vol,0.28%,-0.96%
PTOY,97,Patientory,"$31,767,330 ",$0.453819,"70,000,000",*,"$1,343,630",2.61%,8.45%
AIB,948,Advanced Inte...,? ,$0.002418,?,**,Low Vol,-45.04%,-47.38%
DNT,113,district0x,"$25,454,340 ",$0.042424,"600,000,000",*,"$270,932",-2.05%,-3.24%
DIBC,688,DIBCOIN,"$66,581 ",$0.013316,"5,000,000",*,Low Vol,0.39%,16.34%
XOT,928,Internet of T...,? ,$972.40,?,*,$992,0.26%,0.76%
ABC,926,Alphabit,? ,$14.54,?,*,"$1,046",0.28%,25.42%
WCT,188,Waves Communi...,"$10,127,807 ",$1.13,"8,996,338",*,"$22,876",0.07%,-5.98%
BTB,559,BitBar,"$343,033 ",$10.01,"34,269",Low Vol,-0.05%,-4.76%,-35.05%
RAIN,257,Condensate,"$4,428,211 ",$0.073412,"60,320,317","$12,511",-0.53%,2.58%,-10.58%
ZRX,50,0x,"$104,437,000 ",$0.208874,"500,000,000",*,"$1,020,990",-0.14%,0.51%
NEOS,176,NeosCoin,"$11,651,930 ",$3.34,"3,489,647","$148,141",0.27%,9.09%,-9.22%
HEAT,254,HEAT,"$4,486,312 ",$0.155614,"28,829,744",*,"$5,565",-10.58%,-16.77%
SCORE,437,Scorecoin,"$288,553 ",$0.009926,"29,070,529","$2,470",0.26%,-4.70%,8.61%
ZRC,263,ZrCoin,"$3,921,089 ",$1.05,"3,722,529",*,"$9,895",-0.03%,14.36%
XOC,824,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.53%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.63%
STS,577,Stress,"$253,632 ",$0.000449,"565,134,332",Low Vol,0.18%,1.18%,?
FXE,581,FuturXe,"$219,053 ",$0.930475,"235,421",*,Low Vol,0.26%,31.72%
ABY,249,ArtByte,"$4,652,709 ",$0.005871,"792,537,250",**,"$55,171",1.23%,0.89%
EXCL,243,ExclusiveCoin,"$4,998,638 ",$1.18,"4,241,526","$30,108",0.31%,9.56%,-13.56%
XPD,608,PetroDollar,"$147,590 ",$0.002306,"63,993,275",Low Vol,-0.39%,98.57%,22.86%
STX,135,Stox,"$19,345,228 ",$0.653555,"29,600,000",*,"$360,312",-0.27%,-2.31%
CACH,681,CacheCoin,"$71,389 ",$0.017017,"4,195,132",Low Vol,7.16%,-9.21%,-46.37%
SMART,300,SmartCash,"$2,461,661 ",$0.005343,"460,741,902",*,"$6,546",5.76%,-6.51%
TFL,256,TrueFlip,"$4,448,641 ",$0.712094,"6,247,267",*,$674,0.37%,1.28%
ATX,774,Artex Coin,"$28,097 ",$0.001496,"18,781,750",Low Vol,0.18%,-0.12%,-23.24%
CFI,72,Cofound.it,"$53,117,675 ",$0.163439,"325,000,000",*,"$869,519",-0.05%,18.13%
SRC,731,SecureCoin,"$43,545 ",$0.005386,"8,085,421",Low Vol,0.26%,0.07%,-22.84%
PRN,957,Protean,? ,$0.000023,?,*,Low Vol,4.82%,531.46%
BIRDS,1032,Birds,? ,$0.000075,?,Low Vol,0.18%,-8.45%,-45.49%
JINN,513,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$75,297 ",$0.000479,"157,223,250",Low Vol,-6.47%,-0.08%,-19.00%
IVZ,1034,InvisibleCoin,? ,$0.377965,?,*,Low Vol,0.18%,0.78%
CFT,569,CryptoForecast,"$275,264 ",$0.005984,"46,000,000",*,Low Vol,0.26%,4.01%
CALC,865,CaliphCoin,$140 ,$0.001606,"87,140",Low Vol,0.26%,-4.97%,17.90%
PND,531,Pandacoin,"$881,118 ",$0.000027,"32,514,916,898",Low Vol,0.52%,25.06%,-35.95%
XAU,969,Xaucoin,? ,$0.022477,?,Low Vol,-0.49%,-6.42%,37.54%
PIGGY,441,Piggycoin,"$236,080 ",$0.000487,"484,729,558",$646,-4.64%,-30.75%,-26.56%
ACC,951,AdCoin,? ,$0.076259,?,Low Vol,10.41%,24.42%,-12.33%
