symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HLB,864,Lepaoquan,? ,$0.012852,?,*,"$1,109,110",3.67%,-18.08%
GB,469,GoldBlocks,"$226,753 ",$0.015050,"15,066,839","$2,003",0.56%,0.74%,-1.38%
LKC,1064,LinkedCoin,? ,$0.000231,?,Low Vol,0.56%,?,40.22%
DES,743,Destiny,"$47,377 ",$0.029611,"1,600,000",Low Vol,0.59%,80.00%,48.65%
CTR,872,Centra,? ,$1.28,?,*,"$241,391",1.07%,13.90%
FJC,438,FujiCoin,"$470,929 ",$0.000433,"1,087,089,539","$1,817",-2.03%,-0.45%,-21.26%
SPT,507,Spots,"$79,386 ",$0.003543,"22,406,021","$2,586",0.56%,37.19%,-0.07%
REP,31,Augur,"$264,579,700 ",$24.05,"11,000,000",*,"$1,346,410",0.73%,3.87%
GLC,418,GlobalCoin,"$654,310 ",$0.010040,"65,171,010",$799,0.56%,15.45%,-28.77%
GLD,277,GoldCoin,"$4,527,201 ",$0.111840,"40,479,264","$35,285",4.50%,7.26%,-10.18%
FUCK,344,FuckToken,"$2,357,681 ",$0.049958,"47,193,633",*,"$5,010",4.53%,4.13%
SUMO,454,Sumokoin,"$327,104 ",$0.231135,"1,415,207",$982,0.75%,-1.04%,-11.17%
CTO,807,Crypto,"$22,075 ",$0.001989,"11,095,859",Low Vol,0.56%,-22.43%,-4.69%
GLT,530,GlobalToken,"$15,531 ",$0.000659,"23,564,200",$832,1.09%,-63.11%,-67.75%
DOT,367,Dotcoin,"$1,901,797 ",$0.007663,"248,181,500",*,"$24,479",0.90%,0.11%
REE,602,ReeCoin,"$255,206 ",$0.020635,"12,367,704",Low Vol,0.59%,?,-0.22%
PZM,203,PRIZM,"$10,187,930 ",$1.18,"8,612,527",*,"$13,435",0.61%,5.27%
CLAM,149,Clams,"$19,946,877 ",$7.65,"2,605,953",*,"$161,885",0.30%,0.85%
FCT,33,Factom,"$252,111,671 ",$28.83,"8,745,102",*,"$2,945,230",4.80%,10.39%
SBD,302,Steem Dollars,"$3,609,630 ",$1.02,"3,548,385",*,"$83,948",1.04%,3.98%
CONX,829,Concoin,"$13,453 ",$0.018076,"744,266",Low Vol,0.75%,?,-8.39%
GPU,489,GPU Coin,"$121,357 ",$0.002998,"40,477,042",$592,0.31%,13.02%,13.29%
QTUM,14,Qtum,"$908,015,900 ",$15.39,"59,000,000",*,"$243,572,000",-0.44%,41.55%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.51%,-15.21%
BITEUR,488,bitEUR,"$121,658 ",$1.23,"98,832",*,"$1,748",2.43%,3.67%
BSD,247,BitSend,"$6,496,862 ",$0.396701,"16,377,225","$33,121",0.79%,1.94%,-1.36%
TOP,1041,TopCoin,? ,$0.001064,?,Low Vol,0.56%,1.83%,-36.68%
FCN,400,Fantomcoin,"$1,059,678 ",$0.171187,"6,190,179","$1,380",-2.94%,7.65%,-4.56%
WOMEN,459,WomenCoin,"$291,533 ",$0.016100,"18,107,209","$2,291",0.74%,5.48%,39.33%
BTU,894,Bitcoin Unlim...,? ,$699.98,?,"$14,395",0.00%,-5.41%,-0.34%
FC2,600,FuelCoin,"$277,178 ",$0.002730,"101,540,280",**,Low Vol,5.32%,9.23%
RICHX,1062,RichCoin,? ,$0.006709,?,Low Vol,0.56%,?,?
JET,483,JetCoin,"$150,284 ",$0.095774,"1,569,159",*,"$2,264",0.75%,17.00%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,949,Tyrocoin,? ,$0.029709,?,Low Vol,0.75%,-12.85%,-4.80%
LTC,5,Litecoin,"$4,161,257,925 ",$78.77,"52,831,307","$443,465,000",1.10%,2.27%,8.48%
BENJI,770,BenjiRolls,"$34,221 ",$0.001705,"20,068,242",Low Vol,0.58%,13.22%,-41.91%
UNITY,126,SuperNET,"$25,914,418 ",$31.76,"816,061",*,"$1,270",-11.63%,3.66%
AUR,249,Auroracoin,"$6,326,996 ",$0.730757,"8,658,139",**,"$57,135",0.59%,6.11%
XTC,427,TileCoin,"$579,303 ",$0.005793,"100,000,000",*,"$96,862",-4.33%,11.95%
SPACE,665,SpaceCoin,"$110,252 ",$0.005687,"19,387,625",Low Vol,0.54%,18.59%,11.00%
1ST,100,FirstBlood,"$37,284,113 ",$0.435774,"85,558,371",*,"$778,237",-0.14%,1.92%
XTO,384,Tao,"$1,327,930 ",$0.043552,"30,490,959","$1,172",0.59%,18.88%,0.33%
BAY,124,BitBay,"$26,585,657 ",$0.026382,"1,007,711,922",*,"$221,064",-5.69%,12.15%
SAC,946,SACoin,? ,$0.048711,?,Low Vol,0.75%,-9.24%,?
ALL,689,Allion,"$86,047 ",$0.013880,"6,199,359",Low Vol,0.56%,2.36%,-14.94%
EDG,77,Edgeless,"$57,638,338 ",$0.702510,"82,046,288",*,"$1,213,050",0.74%,6.36%
FRN,612,Francs,"$237,246 ",$0.061350,"3,867,080",Low Vol,0.70%,3.16%,14.62%
CTIC2,523,Coimatic 2.0,"$25,085 ",$0.003264,"7,685,750","$1,045",-10.95%,-5.52%,-33.82%
RLC,86,iExec RLC,"$45,605,187 ",$0.576764,"79,070,793",*,"$307,104",0.57%,-2.47%
EDR,187,E-Dinar Coin,"$13,309,309 ",$0.015018,"886,211,988","$858,968",0.52%,14.20%,11.34%
AVT,868,Aventus,? ,$3.65,?,*,"$666,929",-1.18%,-14.59%
SH,821,Shilling,"$17,447 ",$0.004115,"4,239,450",*,Low Vol,50.31%,101.28%
NTO,171,Fujinto,"$15,214,313 ",$0.254910,"59,685,038",*,"$433,122",2.61%,9.82%
WAVES,19,Waves,"$500,689,000 ",$5.01,"100,000,000",*,"$6,129,410",0.73%,-0.24%
PUT,233,PutinCoin,"$7,316,851 ",$0.036472,"200,615,564","$7,491",0.56%,3.32%,-11.56%
RLT,453,RouletteToken,"$337,738 ",$0.033463,"10,092,918",*,"$1,515",0.75%,-3.21%
ALT,361,Altcoin,"$1,968,439 ",$16.11,"122,175",*,"$2,296",0.75%,1.63%
LMC,241,LoMoCoin,"$6,767,105 ",$0.031532,"214,613,444",*,"$436,334",0.01%,-7.14%
ORB,562,Orbitcoin,"$696,114 ",$0.229986,"3,026,766",Low Vol,-0.56%,12.66%,-8.73%
VPRC,769,VapersCoin,"$34,251 ",$0.000044,"780,124,964",Low Vol,5.83%,19.41%,32.96%
PING,348,CryptoPing,"$2,296,514 ",$0.230757,"9,952,089",*,"$217,582",1.92%,3.84%
CAB,778,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.56%
I0C,574,I0Coin,"$501,772 ",$0.023915,"20,981,214",Low Vol,-0.54%,-1.03%,-12.13%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,0.91%,-17.12%,104.69%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,-0.88%,-18.52%
BAS,429,BitAsean,"$560,415 ",$0.112083,"5,000,000",*,"$14,998",0.66%,17.52%
OMNI,136,Omni,"$22,356,251 ",$39.94,"559,690",*,"$1,332,120",1.38%,32.61%
TOR,499,Torcoin,"$101,976 ",$0.322526,"316,179",$902,0.03%,237.63%,82.24%
MGO,75,MobileGo,"$60,639,101 ",$0.618584,"98,028,887",*,"$384,658",-1.15%,-4.89%
XHI,392,HiCoin,"$1,158,497 ",$0.006106,"189,729,990","$544,860",3.80%,18.53%,557.78%
CAP,617,Bottlecaps,"$191,823 ",$0.001105,"173,655,399",Low Vol,-2.14%,-4.71%,-13.23%
ERY,514,Eryllium,"$62,689 ",$0.013228,"4,738,953","$2,745",2.39%,12.28%,1.25%
CAT,660,Catcoin,"$112,825 ",$0.019062,"5,918,850",Low Vol,0.44%,-2.80%,-21.03%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.77%,?
ERC,269,EuropeCoin,"$4,829,416 ",$0.487326,"9,910,031","$113,261",1.39%,2.86%,7.33%
AXIOM,1034,Axiom,? ,$0.008837,?,Low Vol,0.59%,1.83%,-2.45%
OFF,768,Cthulhu Offer...,"$34,449 ",$0.013140,"2,621,727",Low Vol,0.56%,0.15%,-0.09%
STEX,1087,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,218,ToaCoin,"$8,899,183 ",$0.005245,"1,696,721,035","$16,852",-1.74%,-4.24%,-10.48%
BLX,893,Blockchain Index,? ,$1.78,?,*,"$15,776",0.66%,1.06%
VAL,626,Valorbit,"$169,308 ",$0.000046,"3,653,519,931",Low Vol,?,1.99%,-2.29%
DASHS,1021,Dashs,? ,$0.030080,?,Low Vol,0.75%,13.26%,-8.44%
GP,888,Goldpay Coin,? ,$0.003084,?,*,"$22,642",0.50%,1.79%
BTG,989,Bitgem,? ,$0.925286,?,Low Vol,0.56%,2.33%,-18.42%
ETBS,903,Ethbits,? ,$3.33,?,*,"$8,051",0.66%,?
CVC,52,Civic,"$142,116,600 ",$0.417990,"340,000,000",*,"$2,995,370",-0.13%,-1.65%
BTCS,616,Bitcoin Scrypt,"$197,385 ",$0.012119,"16,287,875",Low Vol,0.56%,-9.34%,7.61%
DYN,279,Dynamic,"$4,473,647 ",$2.50,"1,790,096",*,"$5,221",1.93%,5.19%
TODAY,1036,TodayCoin,? ,$0.001249,?,Low Vol,0.56%,5.74%,-40.14%
BTCR,722,Bitcurrency,"$58,567 ",$0.000345,"169,598,616",*,Low Vol,-41.72%,-46.93%
PTOY,125,Patientory,"$25,970,140 ",$0.371002,"70,000,000",*,"$518,939",1.15%,0.53%
AIB,942,Advanced Inte...,? ,$0.003847,?,**,$520,0.56%,-42.44%
DIBC,696,DIBCOIN,"$81,572 ",$0.016314,"5,000,000",*,Low Vol,-1.08%,-1.60%
XOT,924,Internet of T...,? ,$1390.38,?,*,"$1,299",0.75%,1.98%
ABC,918,Alphabit,? ,$15.78,?,*,"$2,214",0.57%,4.42%
WCT,185,Waves Communi...,"$13,447,276 ",$1.49,"8,996,338",*,"$19,815",8.29%,2.17%
611,516,SixEleven,"$58,286 ",$0.138131,"421,960","$1,765",0.48%,-11.54%,1.07%
RAIN,268,Condensate,"$4,868,250 ",$0.084141,"57,858,372","$33,035",1.91%,9.48%,14.18%
ZRX,51,0x,"$148,732,000 ",$0.297464,"500,000,000",*,"$8,662,560",-0.12%,15.17%
NEOS,172,NeosCoin,"$15,072,531 ",$4.34,"3,476,891","$505,431",-0.84%,5.46%,0.00%
HEAT,229,HEAT,"$7,798,197 ",$0.272655,"28,600,968",*,"$12,727",1.67%,-5.83%
SCORE,442,Scorecoin,"$406,774 ",$0.014382,"28,284,500","$82,551",5.97%,-51.30%,-11.71%
ZRC,284,ZrCoin,"$4,285,987 ",$1.19,"3,603,093",*,"$21,122",-0.28%,45.79%
XOC,813,Xonecoin,"$19,432 ",$0.046267,"420,000",*,Low Vol,0.56%,1.93%
SMOKE,1026,Smoke,? ,$0.005607,?,*,Low Vol,2.12%,-11.24%
CREA,319,Creativecoin,"$2,999,459 ",$0.281296,"10,663,000","$24,825",-1.69%,20.40%,23.73%
FXE,463,FuturXe,"$259,686 ",$1.10,"235,421",*,"$44,124",0.62%,5.89%
ABY,250,ArtByte,"$6,210,821 ",$0.007837,"792,537,250",**,"$68,085",0.97%,-0.64%
EXCL,263,ExclusiveCoin,"$5,369,596 ",$1.27,"4,226,963","$19,627",0.94%,1.27%,-21.14%
XPD,671,PetroDollar,"$103,626 ",$0.001619,"63,993,275",Low Vol,0.56%,-27.29%,-20.45%
STX,103,Stox,"$34,253,416 ",$1.16,"29,600,000",*,"$1,042,980",-0.41%,-5.23%
CACH,476,CacheCoin,"$174,103 ",$0.041501,"4,195,132",$910,0.55%,28.28%,-42.97%
SMART,308,SmartCash,"$3,303,132 ",$0.008421,"392,260,600",*,"$2,064",0.75%,-0.20%
TFL,257,TrueFlip,"$5,910,252 ",$0.946054,"6,247,267",*,"$6,449",0.72%,-10.27%
ATX,772,Artex Coin,"$33,798 ",$0.001800,"18,781,750",Low Vol,0.59%,10.01%,21.04%
CFI,78,Cofound.it,"$57,359,250 ",$0.176490,"325,000,000",*,"$462,717",1.47%,6.48%
SRC,706,SecureCoin,"$71,033 ",$0.008791,"8,080,531",Low Vol,0.56%,-7.25%,-34.40%
PRN,951,Protean,? ,$0.000046,?,*,Low Vol,0.80%,249.20%
BIRDS,1023,Birds,? ,$0.000139,?,Low Vol,0.75%,52.99%,-14.41%
JINN,542,Jinn,"$7,437,964 ",$126.70,"58,703",*,Low Vol,-0.26%,23.38%
XCT,494,C-Bit,"$111,622 ",$0.000710,"157,223,250","$2,502",0.56%,-16.82%,-25.55%
IVZ,1013,InvisibleCoin,? ,$0.467524,?,*,Low Vol,0.59%,1.83%
CFT,587,CryptoForecast,"$364,570 ",$0.007925,"46,000,000",*,Low Vol,0.75%,-7.61%
CALC,860,CaliphCoin,$86 ,$0.000986,"87,140",Low Vol,-20.37%,-48.88%,-12.21%
PND,549,Pandacoin,"$1,452,727 ",$0.000045,"32,514,916,898",Low Vol,2.65%,-1.21%,-2.64%
XAU,1058,Xaucoin,? ,$0.017026,?,Low Vol,0.56%,3.21%,?
PIGGY,452,Piggycoin,"$341,875 ",$0.000705,"484,631,626",$644,1.10%,14.13%,-14.82%
ACC,962,AdCoin,? ,$0.093576,?,Low Vol,-3.46%,-5.48%,-31.27%
SOJ,518,Sojourn,"$57,417 ",$0.119021,"482,414",$557,0.75%,15.89%,-37.07%
IFLT,394,InflationCoin,"$1,142,848 ",$0.000083,"13,780,023,531",*,"$8,415",7.13%,3.75%
ECOB,177,Ecobit,"$14,419,244 ",$0.032443,"444,444,444",*,"$3,724",0.75%,-0.90%
GAS,55,Gas,"$131,639,215 ",$15.80,"8,334,181",*,"$1,081,330",5.52%,67.96%
ROYAL,1045,RoyalCoin,? ,$0.002452,?,Low Vol,0.56%,28.50%,25.30%
FNC,382,FinCoin,"$1,383,053 ",$0.107391,"12,878,667",*,"$56,118",0.70%,-21.55%
LIR,812,LetItRide,"$19,906 ",$0.000555,"35,854,116",*,Low Vol,0.56%,-6.01%
BNB,53,Binance Coin,"$132,216,000 ",$1.32,"100,000,000",*,"$14,846,500",1.97%,28.67%
EGC,336,EverGreenCoin,"$2,516,660 ",$0.188920,"13,321,301","$13,289",0.58%,0.50%,-3.84%
ZNY,513,Bitzeny,"$66,470 ",$0.000879,"75,614,500","$20,347",0.56%,-2.46%,-13.87%
