symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,209,Primecoin,"$6,504,311 ",$0.320226,"20,311,628","$216,713",0.26%,0.71%,-11.55%
AGLC,657,AgrolifeCoin,"$87,302 ",$0.015072,"5,792,455",*,Low Vol,0.00%,3.89%
BTCS,641,Bitcoin Scrypt,"$99,773 ",$0.006133,"16,267,763",Low Vol,0.05%,-7.96%,2.14%
IXC,502,Ixcoin,"$1,658,350 ",$0.078973,"20,999,088",*,Low Vol,0.17%,-2.54%
MTLMC3,752,Metal Music Coin,"$27,897 ",$0.000350,"79,719,140",Low Vol,-3.12%,7.67%,-19.23%
BLOCKPAY,508,BlockPay,"$1,304,969 ",$0.240401,"5,428,300",*,Low Vol,-4.57%,-8.46%
CCRB,309,CryptoCarbon,"$2,117,173 ",$0.594359,"3,562,111",*,"$56,016",-0.64%,3.13%
NOBL,529,NobleCoin,"$470,691 ",$0.000205,"2,299,923,986",Low Vol,0.06%,4.46%,-4.02%
PRIMU,967,Primulon,? ,$0.000197,?,Low Vol,13.13%,4.00%,-13.05%
XPY,580,PayCoin,"$173,271 ",$0.014762,"11,737,227",**,Low Vol,20.83%,-3.57%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,910,340",10.01%,9.67%
MIOTA,5,IOTA,"$2,745,789,565 ",$0.987861,"2,779,530,283",*,"$38,633,300",2.78%,16.36%
FIMK,384,FIMKrypto,"$637,273 ",$0.001104,"577,004,618",*,$947,-5.22%,-5.31%
BYC,364,Bytecent,"$875,299 ",$0.504077,"1,736,439","$61,426",-3.42%,3.37%,9.67%
IXT,141,InsureX,"$17,217,746 ",$0.481227,"35,778,844",*,"$391,856",0.97%,13.23%
BTCD,74,BitcoinDark,"$66,604,144 ",$51.68,"1,288,862","$94,624",-0.06%,-0.25%,-20.98%
JNS,299,Janus,"$2,386,594 ",$0.113113,"21,099,198",*,$775,-0.74%,-0.49%
UNITS,577,GameUnits,"$182,306 ",$0.052493,"3,472,983",*,Low Vol,-3.16%,-17.98%
MAR,698,Marijuanacoin,"$49,454 ",$0.044380,"1,114,344",Low Vol,0.06%,2.51%,-22.12%
SNC,202,SunContract,"$7,451,114 ",$0.075903,"98,166,002",*,"$708,000",-1.88%,-19.41%
SNGLS,66,SingularDTV,"$83,650,200 ",$0.139417,"600,000,000",*,"$780,274",0.54%,-1.15%
MAX,253,MaxCoin,"$4,396,078 ",$0.073330,"59,949,413","$362,269",1.22%,-0.26%,2.12%
SNM,119,SONM,"$25,993,867 ",$0.078446,"331,360,000",*,"$529,931",0.97%,5.86%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030025,?,Low Vol,0.05%,?,47.47%
SNT,37,Status,"$189,531,449 ",$0.054612,"3,470,483,788",*,"$9,912,950",1.47%,3.36%
WGO,361,WavesGo,"$909,046 ",$0.090932,"9,996,949",*,"$4,703",1.25%,13.13%
MAD,662,SatoshiMadness,"$81,839 ",$0.000041,"2,000,683,485",*,Low Vol,0.05%,1.22%
LAZ,979,Lazaruscoin,? ,$0.001309,?,*,Low Vol,0.05%,-10.03%
AXF,880,AxFunds,? ,$0.067474,?,"$10,743",-1.22%,-1.64%,-11.13%
FEI,859,Fuda Energy,? ,$0.023699,?,"$77,241",16.31%,31.86%,13.16%
FFC,936,FireFlyCoin,? ,$0.000082,?,Low Vol,0.06%,1.22%,-34.18%
MAO,468,Mao Zedong,"$80,870 ",$0.015541,"5,203,745",$504,0.03%,-11.21%,6.87%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,-0.15%,2.09%,6.36%
GUC,996,GoldUnionCoin,? ,$0.694982,?,*,Low Vol,0.05%,14.65%
MGM,814,Magnum,"$6,594 ",$0.001759,"3,748,685",Low Vol,0.05%,1.22%,-21.42%
SHDW,389,Shadow Token,"$585,136 ",$0.083591,"7,000,000",*,"$1,087",0.00%,-23.05%
EVO,686,Evotion,"$58,443 ",$0.023669,"2,469,220",Low Vol,0.23%,6.15%,-5.31%
DTB,131,Databits,"$21,525,432 ",$0.946264,"22,747,809",*,"$300,084",1.59%,11.93%
CME,1065,Cashme,? ,$0.000082,?,**,Low Vol,0.00%,1.16%
TSE,635,Tattoocoin (S...,"$108,775 ",$0.001203,"90,421,856",*,Low Vol,0.04%,-4.59%
GUN,460,Guncoin,"$92,644 ",$0.000491,"188,771,278",$728,0.02%,10.51%,-8.08%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,138,Matchpool,"$17,922,975 ",$0.238973,"75,000,000",*,"$265,288",2.07%,5.33%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,0.06%,15.31%
TYCHO,870,Tychocoin,? ,$0.150941,?,"$24,850",6.75%,30.97%,31.16%
KLC,691,KiloCoin,"$56,208 ",$0.000286,"196,297,971",Low Vol,277.91%,97.50%,-32.63%
NYC,520,NewYorkCoin,"$673,020 ",$0.000011,"59,719,935,819",Low Vol,15.60%,175.40%,-47.46%
CARBON,509,Carboncoin,"$1,259,230 ",$0.000082,"15,391,982,369",Low Vol,0.05%,102.44%,101.89%
YBC,149,YbCoin,"$15,305,289 ",$5.07,"3,020,475",*,"$107,793",-0.03%,-2.62%
XBG,959,BTCGold,? ,$0.004091,?,Low Vol,0.05%,3.32%,-16.58%
BET,1013,BetaCoin,? ,$0.002454,?,Low Vol,0.06%,-55.31%,-87.00%
CMP,197,Compcoin,"$7,823,299 ",$2.00,"3,919,135","$5,440",0.06%,16.28%,16.30%
FBC,869,FiboCoins,? ,$0.057627,?,"$25,828",0.19%,2.70%,-5.73%
GRWI,867,Growers Inter...,? ,$0.817932,?,*,"$29,019",2.55%,?
HUC,336,HunterCoin,"$1,544,996 ",$0.082383,"18,753,730","$28,080",-0.14%,-1.70%,-10.83%
PEPE,325,PepeCoin,"$1,726,180 ",$0.172703,"9,995,078","$114,451",-2.32%,18.24%,24.29%
LSK,21,Lisk,"$332,441,248 ",$2.99,"111,156,110",*,"$16,618,600",-0.75%,48.35%
VGC,962,VegasCoin,? ,$0.001022,?,Low Vol,0.06%,3.36%,21.27%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,0.05%,1.22%,0.94%
XBTS,779,Beatcoin,"$18,610 ",$0.012206,"1,524,686",Low Vol,0.06%,-25.95%,-22.71%
TTC,637,TittieCoin,"$103,164 ",$0.000082,"1,259,816,434",Low Vol,0.05%,0.61%,-21.98%
SPORT,983,SportsCoin,? ,$0.001636,?,*,Low Vol,0.05%,-2.83%
VLT,443,Veltor,"$162,644 ",$0.293128,"554,855","$1,588",0.05%,-1.07%,-10.47%
BUMBA,673,BumbaCoin,"$73,593 ",$0.003320,"22,167,578",Low Vol,?,36.74%,-13.07%
GRT,658,Grantcoin,"$86,120 ",$0.002045,"42,106,806",*,Low Vol,0.05%,?
GRS,216,Groestlcoin,"$6,166,050 ",$0.090405,"68,204,824","$210,755",-0.17%,0.84%,-28.37%
BLZ,794,BlazeCoin,"$15,501 ",$0.000025,"608,557,394",Low Vol,0.11%,-11.23%,-11.63%
BLU,522,BlueCoin,"$618,003 ",$0.001075,"574,683,675",Low Vol,0.05%,-4.97%,-12.01%
PEPECASH,188,Pepe Cash,"$8,822,120 ",$0.012569,"701,884,009",*,"$5,388",5.47%,19.92%
1337,334,1337,"$1,600,248 ",$0.000069,"23,271,555,036",*,"$3,236",38.42%,23.22%
MARS,663,Marscoin,"$80,974 ",$0.002863,"28,279,074",Low Vol,0.06%,4.96%,-39.82%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.05%,1.22%
FLAX,654,Flaxscript,"$90,514 ",$0.016291,"5,556,121",Low Vol,0.06%,31.80%,4.59%
RUSTBITS,514,Rustbits,"$1,004,310 ",$0.028450,"35,300,866",*,Low Vol,1.57%,-45.09%
GBRC,932,Global Busine...,? ,$0.000082,?,Low Vol,0.05%,-24.08%,0.94%
SC,36,Siacoin,"$191,589,769 ",$0.006668,"28,730,866,080","$4,514,520",1.98%,3.58%,-10.09%
FTC,187,Feathercoin,"$8,942,708 ",$0.051839,"172,508,600","$1,018,960",0.05%,-0.90%,-9.11%
GRE,496,Greencoin,"$3,100,524 ",$0.000944,"3,284,324,641",*,Low Vol,-1.83%,55.25%
GRC,176,GridCoin,"$10,585,906 ",$0.027122,"390,312,753","$51,150",0.01%,0.21%,-11.82%
BLK,143,BlackCoin,"$16,986,556 ",$0.222566,"76,321,432",*,"$916,767",1.51%,10.48%
WGR,135,Wagerr,"$20,301,837 ",$0.110939,"183,000,000",*,"$103,364",-2.82%,-2.67%
SPRTS,353,Sprouts,"$1,063,626 ",$0.000003,"395,632,321,324",*,"$3,247",60.81%,-85.07%
BLC,601,Blakecoin,"$143,031 ",$0.009458,"15,122,697",Low Vol,0.83%,11.41%,-31.88%
DCRE,1033,DeltaCredits,? ,$0.097069,?,*,Low Vol,0.05%,1.26%
MG,879,Mind Gene,? ,$0.009817,?,"$11,730",-1.99%,-0.72%,-5.98%
XCXT,418,CoinonatX,"$310,798 ",$0.027728,"11,208,873","$6,668",13.02%,63.16%,?
CBD,1034,CBD Crystals,? ,$0.001514,?,*,Low Vol,?,4.03%
SHA,988,SHACoin,? ,$0.000695,?,Low Vol,0.05%,1.22%,-15.87%
MARX,925,MarxCoin,? ,$0.001072,?,Low Vol,-15.17%,-17.80%,-48.39%
MXT,507,MarteXcoin,"$1,321,521 ",$0.482278,"2,740,165",Low Vol,?,-0.58%,83.59%
MUSIC,241,Musicoin,"$4,890,740 ",$0.016729,"292,347,502","$203,008",-2.48%,5.76%,1.86%
RADS,142,Radium,"$17,168,862 ",$5.16,"3,327,853",*,"$229,143",2.27%,6.49%
KASHH,977,KashhCoin,? ,$0.000081,?,*,Low Vol,0.12%,0.43%
RUPX,428,Rupaya,"$258,866 ",$0.048391,"5,349,524","$12,873",9.62%,1.58%,-34.19%
EMC2,196,Einsteinium,"$7,931,688 ",$0.037195,"213,244,368","$570,745",-0.79%,-1.15%,-21.54%
CBX,363,Crypto Bullion,"$881,397 ",$0.881468,"999,919","$3,764",1.04%,-7.82%,-24.82%
HLB,849,Lepaoquan,? ,$0.019643,?,*,"$177,668",1.07%,6.42%
GB,568,GoldBlocks,"$212,739 ",$0.014153,"15,031,175",Low Vol,0.18%,6.68%,-8.48%
LKC,961,LinkedCoin,? ,$0.000245,?,Low Vol,0.05%,21.46%,21.13%
DON,927,Donationcoin,? ,$0.000573,?,**,Low Vol,0.06%,1.30%
CTR,501,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,387,FujiCoin,"$605,014 ",$0.000570,"1,062,351,836","$3,506",-4.99%,10.43%,-23.58%
CRYPT,544,CryptCoin,"$331,129 ",$0.054734,"6,049,776",Low Vol,?,?,-28.05%
REP,27,Augur,"$225,556,100 ",$20.51,"11,000,000",*,"$1,408,380",1.47%,7.50%
GLC,524,GlobalCoin,"$586,486 ",$0.008999,"65,171,010",Low Vol,-2.61%,-6.83%,-31.52%
GLD,257,GoldCoin,"$4,120,667 ",$0.101902,"40,437,552","$46,401",2.99%,-5.44%,-17.27%
FUCK,346,FuckToken,"$1,180,452 ",$0.027329,"43,193,633",*,"$5,219",0.72%,-11.61%
ECA,399,Electra,"$487,369 ",$0.000024,"20,108,119,372","$1,101",-1.84%,50.67%,-8.25%
CTO,800,Crypto,"$12,442 ",$0.001145,"10,863,330",Low Vol,-12.46%,-53.54%,-25.62%
SMC,415,SmartCoin,"$320,591 ",$0.013840,"23,163,566",$912,2.25%,-1.34%,-33.20%
DOT,311,Dotcoin,"$2,113,667 ",$0.008674,"243,669,750",*,"$21,501",4.85%,-10.90%
REE,558,ReeCoin,"$243,341 ",$0.019675,"12,367,704",Low Vol,17.37%,43.62%,-12.51%
CLAM,147,Clams,"$16,633,499 ",$6.46,"2,576,029",*,"$409,867",0.78%,0.42%
FCT,35,Factom,"$192,822,503 ",$22.05,"8,745,102",*,"$8,120,030",1.81%,-5.41%
CONX,815,Concoin,"$6,501 ",$0.008735,"744,266",Low Vol,0.06%,-54.40%,-64.18%
GPU,613,GPU Coin,"$126,721 ",$0.003131,"40,477,042",Low Vol,0.73%,-10.92%,101.22%
QTUM,14,Qtum,"$696,878,500 ",$11.81,"59,000,000",*,"$56,646,400",0.97%,8.97%
FUZZ,777,FuzzBalls,"$19,715 ",$0.004082,"4,829,945",Low Vol,1.88%,23.68%,-31.22%
BITEUR,451,bitEUR,"$121,466 ",$1.19,"102,115",*,"$3,796",-0.61%,1.24%
INPAY,297,InPay,"$2,432,260 ",$0.243226,"10,000,000",*,"$124,141",0.06%,4.20%
FCN,370,Fantomcoin,"$810,276 ",$0.130897,"6,190,179","$8,355",5.23%,57.57%,59.60%
BSC,792,BowsCoin,"$15,892 ",$0.002863,"5,550,102",Low Vol,-0.55%,-9.16%,-16.19%
BTU,887,Bitcoin Unlim...,? ,$470.00,?,"$4,494",0.00%,-6.25%,-16.17%
FC2,569,FuelCoin,"$207,635 ",$0.002045,"101,519,369",**,Low Vol,0.06%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.94%,62.87%
JET,454,JetCoin,"$117,760 ",$0.065415,"1,800,220",*,"$1,049",0.73%,7.17%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.10%
AUM,688,Alexium,"$57,289 ",$0.002822,"20,297,336",*,Low Vol,0.05%,22.53%
LTC,7,Litecoin,"$2,374,714,644 ",$45.20,"52,536,307","$130,177,000",-0.32%,0.12%,-3.43%
LTB,603,LiteBar,"$141,444 ",$0.198230,"713,533",Low Vol,0.65%,-4.95%,-7.91%
UNITY,490,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,676,259 ",$0.655598,"8,658,139",**,"$10,015",-1.32%,-2.73%
XTC,354,TileCoin,"$1,031,650 ",$0.010316,"100,000,000",*,"$23,950",0.07%,-0.59%
1ST,80,FirstBlood,"$56,971,864 ",$0.665883,"85,558,371",*,"$2,018,280",1.26%,1.45%
XTO,503,Tao,"$1,485,369 ",$0.048800,"30,437,825",Low Vol,0.05%,0.88%,17.60%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.31,?,*,"$397,875",6.64%,60.62%
611,699,SixEleven,"$49,042 ",$0.116728,"420,136",Low Vol,0.05%,-18.02%,-18.29%
ALL,683,Allion,"$60,414 ",$0.009745,"6,199,359",Low Vol,0.05%,55.58%,8.44%
EDG,79,Edgeless,"$59,431,213 ",$0.724362,"82,046,288",*,"$1,513,110",2.34%,-2.94%
FRN,555,Francs,"$263,749 ",$0.069206,"3,811,080",Low Vol,0.25%,-0.38%,5.91%
CTIC2,483,Coimatic 2.0,"$21,755 ",$0.004030,"5,398,250",$869,0.77%,-11.09%,-36.12%
RLC,78,iExec RLC,"$60,202,446 ",$0.761374,"79,070,793",*,"$425,763",0.53%,4.09%
EDR,163,E-Dinar Coin,"$13,588,200 ",$0.015333,"886,211,988","$605,737",-0.15%,-12.14%,4.41%
SH,797,Shilling,"$14,475 ",$0.003591,"4,031,350",*,Low Vol,0.05%,-25.34%
SBD,276,Steem Dollars,"$3,220,753 ",$0.923139,"3,488,915",*,"$62,746",0.67%,9.87%
WAVES,17,Waves,"$435,587,000 ",$4.36,"100,000,000",*,"$3,558,700",0.22%,3.52%
PUT,255,PutinCoin,"$4,216,687 ",$0.021024,"200,566,364","$13,524",-7.82%,-16.83%,-17.12%
RLT,396,RouletteToken,"$496,196 ",$0.049164,"10,092,658",*,"$56,519",-1.13%,1.69%
ALT,304,Altcoin,"$2,240,548 ",$18.34,"122,175",*,"$3,605",0.00%,9.03%
LMC,171,LoMoCoin,"$12,506,883 ",$0.058606,"213,405,455",*,"$264,620",2.85%,0.36%
ORB,518,Orbitcoin,"$793,438 ",$0.263340,"3,012,979",Low Vol,0.05%,3.53%,-9.97%
VPRC,763,VapersCoin,"$22,595 ",$0.000029,"780,124,964",Low Vol,0.12%,31.50%,-2.84%
BAC,1039,BitAlphaCoin,? ,$0.002863,?,Low Vol,0.05%,44.60%,5.46%
I0C,513,I0Coin,"$1,033,720 ",$0.049271,"20,980,372",Low Vol,36.70%,51.35%,51.76%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,29.63%,21.73%,20.33%
FUTC,1018,FutCoin,? ,$0.001227,?,Low Vol,0.04%,1.19%,-2.30%
BAS,369,BitAsean,"$816,180 ",$0.163236,"5,000,000",*,"$47,163",1.29%,25.30%
OMNI,161,Omni,"$14,122,721 ",$25.24,"559,564",*,"$409,694",-1.68%,8.59%
TOR,473,Torcoin,"$62,624 ",$0.198064,"316,179","$1,723",-0.38%,5.62%,5.94%
MGO,58,MobileGo,"$102,954,839 ",$1.05,"98,028,887",*,"$424,118",-1.26%,9.43%
XHI,422,HiCoin,"$291,898 ",$0.001538,"189,729,990","$105,685",-1.37%,-6.99%,-0.95%
CAP,571,Bottlecaps,"$198,862 ",$0.001190,"167,136,059",Low Vol,0.13%,-2.85%,-0.96%
ERY,682,Eryllium,"$61,591 ",$0.013054,"4,718,240",Low Vol,0.06%,13.98%,-11.82%
BAY,124,BitBay,"$23,493,753 ",$0.023315,"1,007,675,502",*,"$889,999",7.09%,42.63%
OS76,775,OsmiumCoin,"$20,223 ",$0.022621,"894,026",Low Vol,0.04%,1.22%,-11.81%
ERC,317,EuropeCoin,"$1,989,736 ",$0.201173,"9,890,672","$9,844",-0.12%,1.31%,-3.46%
AXIOM,1038,Axiom,? ,$0.008222,?,Low Vol,0.05%,4.87%,3.52%
CAB,750,Cabbage,"$28,347 ",$0.002700,"10,499,996",*,Low Vol,0.06%,1.22%
STEX,921,STEX,? ,$0.211801,?,*,Low Vol,-1.07%,5.95%
TOA,186,ToaCoin,"$8,949,797 ",$0.005305,"1,686,960,336","$23,212",-0.76%,-2.38%,-14.93%
VAL,599,Valorbit,"$143,654 ",$0.000041,"3,511,864,612",Low Vol,0.05%,1.22%,0.94%
ELE,616,Elementrem,"$122,866 ",$0.004827,"25,454,845",Low Vol,0.05%,-0.47%,-12.42%
DASHS,981,Dashs,? ,$0.035056,?,Low Vol,-2.00%,-2.09%,22.17%
GP,864,Goldpay Coin,? ,$0.004293,?,*,"$39,414",2.18%,-2.96%
BTG,978,Bitgem,? ,$0.949987,?,Low Vol,0.06%,-8.08%,-17.52%
GNO,41,Gnosis,"$178,986,659 ",$162.04,"1,104,590",*,"$988,793",1.22%,5.99%
PASL,617,Pascal Lite,"$122,105 ",$0.041192,"2,964,300",Low Vol,0.05%,1.37%,-19.05%
DYN,269,Dynamic,"$3,477,799 ",$1.96,"1,771,260",*,"$9,505",0.05%,2.00%
TODAY,995,TodayCoin,? ,$0.001268,?,Low Vol,0.06%,-9.05%,-46.96%
BTCR,661,Bitcurrency,"$82,838 ",$0.000488,"169,598,616",*,Low Vol,-6.62%,-28.84%
PTOY,127,Patientory,"$22,182,440 ",$0.316892,"70,000,000",*,"$603,345",2.27%,10.67%
AIB,945,Advanced Inte...,? ,$0.006313,?,**,Low Vol,0.05%,10.51%
DIBC,464,DIBCOIN,"$88,560 ",$0.017712,"5,000,000",*,"$1,474",1.29%,16.84%
XOT,903,Internet of T...,? ,$1227.16,?,*,"$1,229",0.05%,1.22%
ABC,976,Alphabit,? ,$12.27,?,*,Low Vol,9.77%,0.30%
WCT,174,Waves Communi...,"$11,695,149 ",$1.30,"8,996,338",*,"$53,717",9.92%,12.03%
BTB,553,BitBar,"$276,541 ",$8.18,"33,806",Low Vol,0.06%,-12.44%,-46.35%
RAIN,291,Condensate,"$2,523,102 ",$0.046951,"53,739,514","$19,624",-0.09%,0.70%,31.70%
ZRX,23,0x,"$273,321,000 ",$0.455535,"600,000,000",*,"$39,512,200",5.05%,-0.78%
NEOS,178,NeosCoin,"$10,316,661 ",$2.99,"3,452,548","$153,061",0.47%,2.23%,-7.81%
HEAT,222,HEAT,"$5,826,400 ",$0.206843,"28,168,224",*,"$14,749",-0.32%,-21.28%
SCORE,446,Scorecoin,"$137,565 ",$0.005000,"27,514,159","$3,863",0.88%,4.96%,-13.73%
ZRC,254,ZrCoin,"$4,260,768 ",$1.34,"3,188,911",*,"$52,951",-0.49%,12.96%
XOC,788,Xonecoin,"$17,026 ",$0.040537,"420,000",*,Low Vol,0.04%,5.59%
SMOKE,897,Smoke,? ,$0.005082,?,*,"$1,453",0.89%,?
STS,552,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.91%,2.63%
FXE,432,FuturXe,"$234,972 ",$0.998091,"235,421",*,"$43,993",0.05%,-0.81%
ABY,217,ArtByte,"$6,126,638 ",$0.007730,"792,537,250",**,"$301,072",0.75%,6.08%
EXCL,279,ExclusiveCoin,"$3,080,779 ",$0.733638,"4,199,317","$113,776",2.33%,18.97%,1.94%
XPD,643,PetroDollar,"$98,612 ",$0.001541,"63,993,275",Low Vol,0.05%,23.00%,-11.40%
STX,70,Stox,"$70,546,272 ",$2.38,"29,600,000",*,"$1,418,840",0.55%,0.72%
CACH,411,CacheCoin,"$343,691 ",$0.081926,"4,195,132","$2,120",0.19%,1.34%,-13.29%
SMART,259,SmartCash,"$4,068,287 ",$0.015240,"266,949,700",*,"$3,949",-3.66%,4.06%
ATX,463,Artex Coin,"$91,411 ",$0.004868,"18,778,885","$1,006",-12.97%,145.82%,81.71%
CFI,76,Cofound.it,"$60,990,800 ",$0.187664,"325,000,000",*,"$477,889",0.40%,-4.23%
JINN,493,Jinn,"$8,703,307 ",$148.26,"58,703",*,Low Vol,-0.89%,5.99%
XCT,449,C-Bit,"$125,065 ",$0.000859,"145,593,750","$1,549",3.41%,-12.14%,-33.59%
IVZ,973,InvisibleCoin,? ,$0.486774,?,*,Low Vol,0.05%,8.21%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.15%
CFT,407,CryptoForecast,"$381,974 ",$0.008304,"46,000,000",*,"$1,756",-25.01%,-4.12%
CALC,834,CaliphCoin,$160 ,$0.001841,"87,140",Low Vol,0.06%,35.65%,-9.76%
PND,510,Pandacoin,"$1,204,232 ",$0.000037,"32,514,916,898",Low Vol,1.20%,11.31%,9.62%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.09%
PIGGY,426,Piggycoin,"$273,699 ",$0.000565,"484,465,637",$869,3.91%,-19.21%,-36.28%
SOJ,455,Sojourn,"$113,578 ",$0.245380,"462,864","$32,648",-13.65%,115.25%,?
IFLT,390,InflationCoin,"$559,695 ",$0.000052,"10,705,275,184",*,"$3,802",2.59%,25.56%
ECOB,148,Ecobit,"$15,508,489 ",$0.034894,"444,444,444",*,"$1,539",-0.34%,1.51%
GAS,61,Gas,"$92,164,662 ",$31.48,"2,927,312",*,"$2,320,240",1.74%,3.58%
ROYAL,980,RoyalCoin,? ,$0.001718,?,Low Vol,0.05%,-3.38%,26.15%
FNC,318,FinCoin,"$1,946,147 ",$0.151114,"12,878,667",*,"$41,826",0.06%,2.94%
LIR,484,LetItRide,"$19,005 ",$0.000532,"35,738,317",*,"$2,676",30.06%,79.91%
LINDA,379,Linda,"$731,983 ",$0.000125,"5,841,053,179","$20,878",-22.14%,-22.92%,-45.94%
EGC,295,EverGreenCoin,"$2,450,946 ",$0.183987,"13,321,301","$127,364",2.18%,-1.13%,33.12%
ZNY,672,Bitzeny,"$74,233 ",$0.000982,"75,614,500",Low Vol,0.05%,7.35%,7.72%
GAP,671,Gapcoin,"$76,341 ",$0.006708,"11,379,755",Low Vol,0.05%,-1.19%,3.47%
EGG,1024,EggCoin,? ,$0.015380,?,*,Low Vol,0.06%,1.22%
MBRS,181,Embers,"$9,596,254 ",$0.192198,"49,929,000",*,"$34,182",-0.01%,-16.02%
IMPS,796,ImpulseCoin,"$14,907 ",$0.000736,"20,245,510",Low Vol,0.05%,-13.24%,?
BITOK,847,Bitok,? ,$0.004050,?,*,"$284,321",0.02%,-49.44%
SAN,128,Santiment Net...,"$21,982,861 ",$0.368087,"59,721,917",*,"$739,629",1.61%,4.20%
PRC,645,PRCoin,"$98,451 ",$0.008181,"12,034,000",**,Low Vol,0.05%,-1.10%
COAL,758,BitCoal,"$26,869 ",$0.005971,"4,500,000",Low Vol,51.88%,-4.67%,-20.13%
MEOW,708,Kittehcoin,"$44,808 ",$0.000002,"23,905,669,976",Low Vol,0.11%,-4.78%,0.84%
STRAT,15,Stratis,"$548,341,781 ",$5.57,"98,510,115",*,"$15,406,300",0.79%,7.54%
PLBT,116,Polybius,"$26,668,104 ",$7.07,"3,772,687",*,"$160,823",0.22%,14.52%
PUTIC,666,Putin Classic,"$79,699 ",$0.002332,"34,181,854",Low Vol,0.06%,6.84%,64.39%
VIDZ,581,PureVidz,"$172,207 ",$0.001375,"125,279,775",*,Low Vol,0.06%,-5.38%
