symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,299,Blitzcash,"$4,453,629",$1.09,"4,097,891",*,"$119,046",5.49%,-1.31%
OPES,1088,Opescoin,?,$0.001697,?,Low Vol,1.54%,3.60%,?
MANA,124,Decentraland,"$26,967,879",$0.011860,"2,273,755,650",*,"$811,238",-0.23%,-6.80%
TAG,664,TagCoin,"$237,689",$0.041004,"5,796,786",Low Vol,1.51%,-26.82%,-47.50%
LDOGE,433,LiteDoge,"$981,115",$0.000066,"14,867,020,508",*,"$3,574",1.30%,6.33%
EXL,1164,Excelcoin,?,$0.000340,?,Low Vol,?,?,101.03%
TAJ,536,TajCoin,"$92,590",$0.012310,"7,521,682","$9,364",36.90%,127.41%,122.78%
VOYA,1038,Voyacoin,?,$2.35,?,Low Vol,1.50%,12.13%,1.66%
BTCZ,461,BitcoinZ,"$730,872",$0.002670,"273,700,042","$22,588",-9.32%,-10.14%,0.92%
CPC,425,Capricoin,"$1,089,064",$0.547256,"1,990,045",*,"$17,077",1.55%,4.26%
PWR,921,Powercoin,"$3,030",$0.000061,"49,983,870",Low Vol,1.54%,6.40%,7.62%
XPM,363,Primecoin,"$2,432,600",$0.115716,"21,022,160","$376,586",1.67%,-11.10%,-0.34%
GP,727,GoldPieces,"$121,602",$0.099661,"1,220,161",*,Low Vol,4.17%,9.80%
BTCS,511,Bitcoin Scrypt,"$233,596",$0.014247,"16,396,500","$1,133",1.51%,-0.27%,19.14%
IXC,589,Ixcoin,"$2,032,447",$0.096787,"20,999,088",*,Low Vol,-3.72%,38.96%
XPA,160,XPlay,"$18,223,900",$0.018224,"1,000,000,000",*,"$24,105",0.08%,-2.37%
MINEX,983,Minex,?,$0.053345,?,*,"$6,804",26.84%,76.66%
CCRB,426,CryptoCarbon,"$1,074,554",$0.301662,"3,562,111",*,"$48,952",1.60%,6.53%
NOBL,612,NobleCoin,"$699,751",$0.000303,"2,308,608,579",Low Vol,1.51%,6.41%,2.81%
PRIMU,1031,Primulon,?,$0.000141,?,Low Vol,0.43%,-10.56%,-37.00%
XPY,697,PayCoin,"$160,307",$0.013573,"11,810,818",Low Vol,24.36%,-22.39%,-29.92%
MIOTA,11,IOTA,"$1,100,760,701",$0.396024,"2,779,530,283",*,"$15,543,900",-0.73%,-5.93%
FID,1109,BITFID,?,$0.121242,?,*,Low Vol,1.51%,-29.07%
AION,953,Aion,?,$0.555536,?,*,"$61,671",-12.15%,-10.41%
FIMK,613,FIMKrypto,"$699,572",$0.001212,"577,004,618",*,Low Vol,1.51%,-1.33%
BYC,437,Bytecent,"$927,858",$0.507821,"1,827,136","$27,553",0.14%,-9.00%,-9.54%
IXT,268,iXledger,"$6,074,353",$0.169775,"35,778,844",*,"$73,612",-1.39%,-7.77%
BTCD,58,BitcoinDark,"$108,785,768",$84.40,"1,288,862","$129,938",0.33%,-2.28%,-0.37%
JNS,361,Janus,"$2,480,766",$0.108727,"22,816,470",*,"$2,908",0.10%,1.97%
UNITS,751,GameUnits,"$95,201",$0.027412,"3,472,983",*,Low Vol,1.52%,-11.57%
SND,974,Sand Coin,?,$1.49,?,*,"$11,950",-0.44%,7.11%
MAR,552,Marijuanacoin,"$52,805",$0.039260,"1,344,996",$544,-1.39%,2.27%,11.26%
SNC,364,SunContract,"$2,382,848",$0.022122,"107,712,011",*,"$145,251",-1.38%,-8.26%
SIC,945,Swisscoin,?,$0.000727,?,"$143,795",-3.10%,34.99%,?
XBL,482,Billionaire T...,"$502,461",$0.151555,"3,315,372",*,"$9,050",1.51%,-16.78%
SNGLS,66,SingularDTV,"$87,535,800",$0.145893,"600,000,000",*,"$1,173,980",0.76%,-5.09%
MAX,452,MaxCoin,"$797,530",$0.013155,"60,626,997",$601,2.01%,2.06%,-10.96%
SNM,109,SONM,"$36,931,280",$0.102701,"359,600,000",*,"$789,268",1.30%,1.21%
SDP,903,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,62,Status,"$92,172,579",$0.026559,"3,470,483,788",*,"$1,420,870",0.07%,-3.82%
PAC,1015,Paccoin,?,$1.7e-07,?,$910,-3.15%,-1.57%,14.67%
MAD,733,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.10%
AHT,599,Bowhead,"$1,119,280",$0.139910,"8,000,000",*,Low Vol,1.01%,53.69%
WILD,994,Wild Crypto,?,$0.094336,?,*,"$2,743",-2.88%,-7.57%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.017216,?,"$17,860",1.51%,-0.65%,?
UGT,949,UG Token,?,$0.319084,?,*,"$101,145",-3.55%,-5.88%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,1.50%,6.40%,-9.68%
MAO,407,Mao Zedong,"$1,328,590",$0.213689,"6,217,402","$4,674",1.51%,-0.24%,4.34%
XDE2,1144,XDE II,?,$3.59,?,*,Low Vol,1.50%,6.45%
GUC,1075,GoldUnionCoin,?,$0.726723,?,*,Low Vol,20.37%,6.38%
SHDW,677,Shadow Token,"$202,622",$0.028946,"7,000,000",*,Low Vol,-2.33%,25.97%
USDE,675,USDe,"$206,276",$0.000182,"1,134,236,104",Low Vol,1.51%,6.41%,5.93%
DTB,225,Databits,"$9,469,549",$0.416284,"22,747,809",*,"$26,398",1.31%,-8.29%
CME,1133,Cashme,?,$0.000061,?,Low Vol,1.54%,?,-46.24%
TSE,792,Tattoocoin (S...,"$60,156",$0.000665,"90,421,856",*,Low Vol,1.66%,0.49%
FUNK,680,The Cypherfunks,"$193,291",$0.000004,"46,022,932,499",Low Vol,0.49%,-9.81%,4.97%
GUN,713,Guncoin,"$141,224",$0.000729,"193,666,378",Low Vol,1.62%,-3.48%,11.85%
EVX,162,Everex,"$17,882,535",$1.08,"16,500,000",*,"$202,712",-4.37%,-7.30%
GUP,231,Matchpool,"$9,029,400",$0.120392,"75,000,000",*,"$416,892",-1.13%,-8.37%
PCN,1095,PeepCoin,?,$0.000061,?,*,Low Vol,1.54%,6.40%
TYCHO,460,Tychocoin,"$734,040",$0.146096,"5,024,368","$38,428",-0.06%,11.44%,1.24%
CARBON,639,Carboncoin,"$414,234",$0.000027,"15,392,000,390",Low Vol,-0.11%,-20.89%,?
EVR,958,Everus,?,$3.62,?,*,"$41,379",1.44%,17.34%
CMT,825,Comet,"$43,113",$0.049394,"872,830",Low Vol,15.96%,24.97%,-16.19%
ORME,965,Ormeus Coin,?,$0.550292,?,*,"$22,190",4.25%,6.08%
BET,1062,BetaCoin,?,$0.003543,?,Low Vol,1.54%,-9.40%,-45.00%
CMP,127,Compcoin,"$25,363,827",$5.91,"4,294,390","$239,568",0.84%,5.27%,5.75%
MRNG,1066,MorningStar,?,$0.001819,?,*,Low Vol,1.51%,145.56%
LKC,1068,LinkedCoin,?,$0.000121,?,Low Vol,1.54%,-29.07%,?
HUC,405,HunterCoin,"$1,337,995",$0.067895,"19,706,710","$18,244",1.51%,-4.51%,-12.41%
LSK,16,Lisk,"$554,328,856",$4.87,"113,805,130",*,"$13,505,800",-0.19%,-3.36%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.77%,-9.25%
XBTS,884,Beatcoin,"$18,578",$0.012185,"1,524,686",Low Vol,1.51%,6.40%,-8.99%
TTC,754,TittieCoin,"$93,780",$0.000074,"1,259,816,434",Low Vol,-2.08%,-6.88%,-24.04%
SPORT,1131,SportsCoin,?,$0.000909,?,*,Low Vol,1.54%,6.40%
VLT,493,Veltor,"$407,363",$0.734180,"554,855",$884,1.54%,5.62%,5.60%
BUMBA,808,BumbaCoin,"$51,452",$0.002304,"22,335,776",Low Vol,1.51%,-19.12%,-22.85%
GRT,693,Grantcoin,"$168,102",$0.003939,"42,677,828",*,Low Vol,?,4.76%
GRS,280,Groestlcoin,"$5,251,304",$0.076515,"68,631,134","$118,100",-5.18%,-21.42%,-17.10%
BLZ,875,BlazeCoin,"$22,319",$0.000037,"608,557,394",Low Vol,1.58%,-8.33%,0.72%
BLU,338,BlueCoin,"$3,047,674",$0.005303,"574,683,675","$3,735",-0.41%,-0.12%,2.46%
PEPECASH,174,Pepe Cash,"$15,784,319",$0.022489,"701,884,009",*,"$58,094",-1.65%,-7.67%
WGO,471,WavesGo,"$598,390",$0.059926,"9,985,510",*,"$1,615",1.21%,36.02%
TRCT,371,Tracto,"$2,183,107",$2.00,"1,092,690",*,"$70,580",4.58%,4.07%
DOLLAR,897,Dollar Online,"$12,566",$0.016671,"753,776",Low Vol,1.50%,10.83%,-4.53%
FLAX,714,Flaxscript,"$140,176",$0.025127,"5,578,616",Low Vol,2.71%,43.55%,24.85%
RUSTBITS,629,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-1.00%
GBRC,1115,Global Busine...,?,$0.000182,?,Low Vol,1.51%,-20.19%,13.11%
SC,53,Siacoin,"$115,611,920",$0.003821,"30,260,305,944","$1,671,430",1.75%,-5.65%,-9.11%
FTC,257,Feathercoin,"$6,742,704",$0.037650,"179,089,080","$49,835",1.79%,-1.54%,-2.56%
GRE,491,Greencoin,"$421,171",$0.000122,"3,461,128,641",*,"$2,794",1.51%,-28.80%
GRC,189,GridCoin,"$13,564,344",$0.034752,"390,312,753","$60,857",2.17%,1.82%,-3.47%
BLK,183,BlackCoin,"$14,107,813",$0.184558,"76,441,082",*,"$651,101",-1.74%,-3.99%
WGR,213,Wagerr,"$10,576,741",$0.057796,"183,000,000",*,"$24,116",1.14%,1.43%
GRN,1042,Granite,?,$0.012427,?,Low Vol,1.51%,10.85%,-3.24%
SPRTS,578,Sprouts,"$43,892,752",$0.000054,"817,590,454,612",*,Low Vol,2.25%,7.40%
BLC,731,Blakecoin,"$117,424",$0.007765,"15,122,697",Low Vol,1.44%,2.98%,-7.09%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.01%
MG,984,Mind Gene,?,$0.014549,?,"$6,180",1.53%,12.49%,17.68%
XCXT,505,CoinonatX,"$314,267",$0.022370,"14,048,859","$2,871",0.78%,-12.45%,20.87%
TOP,1093,TopCoin,?,$0.000667,?,Low Vol,1.51%,-2.46%,-21.08%
CBD,1074,CBD Crystals,?,$0.001819,?,*,Low Vol,1.51%,-14.24%
SHA,1085,SHACoin,?,$0.000849,?,Low Vol,1.51%,-12.37%,0.44%
WORM,777,HealthyWormCoin,"$73,230",$0.000667,"109,818,415",Low Vol,1.51%,-14.20%,6.12%
MARX,1040,MarxCoin,?,$0.001116,?,Low Vol,1.52%,-5.66%,-22.33%
MXT,393,MarteXcoin,"$1,550,455",$0.559261,"2,772,328","$3,661",-4.48%,6.59%,-29.91%
TELL,1107,Tellurion,?,$0.000073,?,Low Vol,-2.10%,-52.89%,-11.68%
RADS,208,Radium,"$11,036,160",$3.27,"3,370,756",*,"$228,289",1.07%,-4.96%
KASHH,1148,KashhCoin,?,$0.000067,?,*,Low Vol,-2.46%,-41.57%
RUPX,524,Rupaya,"$135,671",$0.022428,"6,049,225",$938,-5.36%,19.92%,-25.03%
IND,942,Indorse Token,?,$0.067143,?,*,"$165,574",-1.77%,-4.06%
EMC2,164,Einsteinium,"$17,590,706",$0.081902,"214,778,272","$1,385,070",1.21%,-6.69%,-10.12%
CBX,413,Crypto Bullion,"$1,254,020",$1.25,"1,003,112",$819,3.05%,-31.39%,-31.17%
OPAL,674,Opal,"$209,337",$0.013825,"15,142,378",*,Low Vol,1.51%,3.09%
GB,720,GoldBlocks,"$130,221",$0.008597,"15,148,171",Low Vol,1.50%,-4.67%,5.66%
REAL,314,REAL,"$3,954,390",$0.393244,"10,055,817",*,"$6,245",-1.53%,-2.91%
REX,370,REX,"$2,190,201",$0.252888,"8,660,756",*,$582,-0.43%,22.32%
DON,1100,Donationcoin,?,$0.000424,?,Low Vol,1.54%,0.36%,-4.63%
CTR,97,Centra,"$43,505,448",$0.639786,"68,000,000",*,"$1,380,730",3.61%,2.34%
FJC,459,FujiCoin,"$740,158",$0.000647,"1,144,799,146",$564,1.48%,-5.49%,-11.55%
CRYPT,614,CryptCoin,"$679,463",$0.112149,"6,058,570",Low Vol,1.51%,7.13%,?
REP,28,Augur,"$191,557,300",$17.41,"11,000,000",*,"$958,007",-0.59%,-3.89%
REQ,108,Request Network,"$37,314,629",$0.058671,"636,000,000",*,"$5,999,060",-2.09%,?
GLD,286,GoldCoin,"$5,108,952",$0.125924,"40,571,712","$35,739",-3.96%,-4.65%,5.77%
FUCK,609,FuckToken,"$758,068",$0.014750,"51,393,048",*,Low Vol,-0.44%,-31.34%
SUMO,432,Sumokoin,"$996,971",$0.529149,"1,884,103","$17,501",1.30%,-2.99%,20.94%
FC,1018,Facecoin,?,$0.016285,?,*,$871,-0.43%,5.69%
COSS,222,COSS,"$9,801,055",$0.118085,"83,000,000",*,"$909,924",-1.33%,-20.99%
REC,54,Regalcoin,"$115,020,887",$40.93,"2,810,000","$5,992,570",2.90%,16.35%,23.16%
CTO,533,Crypto,"$94,449",$0.008123,"11,627,108","$1,043",-6.63%,-21.94%,-35.14%
SMC,603,SmartCoin,"$909,145",$0.038860,"23,395,262",Low Vol,1.51%,29.05%,48.15%
DOT,391,Dotcoin,"$1,562,534",$0.006045,"258,484,500",*,"$46,112",4.30%,3.08%
REE,539,ReeCoin,"$80,193",$0.000031,"2,560,000,000","$1,712",-0.85%,2.35%,-43.01%
PZM,212,PRIZM,"$10,612,539",$1.09,"9,696,421",*,"$10,226",1.27%,4.80%
CLAM,218,Clams,"$10,083,308",$3.77,"2,671,797",*,"$2,532,520",-4.92%,-16.69%
FCT,44,Factom,"$131,081,208",$14.99,"8,745,102",*,"$2,479,320",-0.70%,-4.62%
CONX,900,Concoin,"$10,162",$0.013654,"744,266",Low Vol,-20.19%,-9.22%,-39.58%
GPU,773,GPU Coin,"$74,241",$0.001834,"40,477,042",Low Vol,1.52%,-23.23%,-2.99%
WHL,480,WhaleCoin,"$510,999",$0.238665,"2,141,074","$10,327",-0.52%,7.18%,-20.57%
QTUM,13,Qtum,"$815,165,427",$11.08,"73,602,108",*,"$301,344,000",-1.77%,-9.48%
MDA,125,Moeda Loyalty...,"$26,480,548",$1.35,"19,628,888",*,"$324,380",1.22%,-7.16%
BSR,985,BitSoar,?,$0.082505,?,"$5,978",1.51%,-30.72%,?
TRUMP,650,TrumpCoin,"$337,611",$0.051579,"6,545,482",Low Vol,-0.91%,-4.22%,-2.61%
BSN,986,Bastonet,?,$0.001334,?,*,"$5,360",1.54%,13.12%
FUZZ,879,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.04%,59.71%
PRM,1150,PrismChain,?,$0.000904,?,*,Low Vol,0.92%,5.88%
SOIL,841,SOILcoin,"$36,201",$0.006349,"5,702,048",Low Vol,-6.65%,-4.10%,-22.47%
BSD,223,BitSend,"$9,550,500",$0.566057,"16,871,975","$135,966",1.20%,-4.38%,13.03%
XFT,606,Footy Cash,"$796,036",$0.175682,"4,531,122",Low Vol,0.33%,2.33%,6.61%
FCN,468,Fantomcoin,"$637,935",$0.103056,"6,190,179","$4,083",1.51%,4.53%,0.66%
WOMEN,484,WomenCoin,"$478,107",$0.010812,"44,220,400","$2,875",1.51%,9.08%,-13.59%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$8,674",0.00%,8.03%,-35.78%
FC2,643,FuelCoin,"$375,652",$0.003698,"101,585,719",Low Vol,1.51%,9.02%,41.16%
RICHX,1157,RichCoin,?,$0.005577,?,Low Vol,?,-0.11%,-1.98%
GEERT,901,GeertCoin,"$9,534",$0.001873,"5,091,200",Low Vol,0.86%,7.53%,28.20%
JET,490,Jetcoin,"$425,541",$0.097115,"4,381,832",*,$885,-5.58%,-3.30%
DFT,443,DraftCoin,"$886,438",$0.466805,"1,898,948",*,"$108,107",1.05%,8.90%
XTZ,934,Tezos (Pre-La...,?,$1.88,?,"$849,336",1.19%,-9.59%,-22.55%
DFS,972,DFSCoin,?,$0.022121,?,"$13,208",-5.79%,-9.74%,-8.53%
GARY,1151,President Joh...,?,$0.119794,?,*,Low Vol,?,5.25%
LTC,5,Litecoin,"$3,226,158,495",$60.34,"53,466,332","$155,402,000",0.60%,0.85%,2.31%
BENJI,560,BenjiRolls,"$33,722",$0.001667,"20,230,045",$759,0.25%,-13.27%,-13.02%
UNITY,143,SuperNET,"$20,844,967",$25.54,"816,061",*,"$1,233",0.14%,-32.90%
AUR,287,Auroracoin,"$5,027,626",$0.580682,"8,658,139","$146,534",1.54%,-14.28%,-10.67%
XTC,797,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,26.49%
HDLB,975,HODL Bucks,?,$0.102874,?,*,"$11,597",17.19%,-56.81%
SPACE,784,SpaceCoin,"$69,994",$0.003502,"19,984,313",Low Vol,1.51%,-33.22%,-32.50%
1ST,139,FirstBlood,"$21,968,053",$0.256761,"85,558,371",*,"$484,114",0.29%,-3.62%
XTO,296,Tao,"$4,611,234",$0.141516,"32,584,545","$7,810",1.47%,-25.25%,-17.46%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$87,128",$0.014367,"6,064,400",Low Vol,1.51%,31.42%,12.41%
ABC,1023,Alphabit,?,$18.97,?,*,$742,1.51%,6.98%
611,805,SixEleven,"$53,906",$0.126377,"426,546",Low Vol,0.22%,4.44%,-4.27%
ALL,802,Allion,"$55,244",$0.008911,"6,199,359",Low Vol,0.65%,-17.77%,19.59%
EDG,106,Edgeless,"$38,424,082",$0.468322,"82,046,288",*,"$867,069",-0.93%,-5.87%
FRN,692,Francs,"$173,728",$0.044925,"3,867,080",Low Vol,1.83%,7.96%,-20.45%
CTIC2,540,Coimatic 2.0,"$77,865",$0.008059,"9,661,500","$9,125",0.20%,22.16%,119.06%
EDO,122,Eidoo,"$28,086,106",$2.62,"10,708,403",*,"$1,957,430",4.60%,27.02%
RLC,104,iExec RLC,"$39,302,612",$0.497056,"79,070,793",*,"$397,565",1.09%,2.73%
EDR,230,E-Dinar Coin,"$9,136,048",$0.010309,"886,211,988","$647,504",16.89%,46.34%,2.27%
LTCU,568,LiteCoin Ultra,"$13,666",$0.017078,"800,202","$2,451",1.96%,11.37%,-48.54%
SH,757,Shilling,"$87,197",$0.002282,"38,212,025",*,Low Vol,-46.18%,14.08%
SBD,331,Steem Dollars,"$3,287,654",$0.960745,"3,421,984",*,"$50,207",1.02%,-2.06%
WAVES,21,Waves,"$366,524,000",$3.67,"100,000,000",*,"$11,192,100",0.57%,-5.92%
PUT,334,PutinCoin,"$3,248,502",$0.016185,"200,716,864","$1,344",3.48%,-1.25%,-10.87%
RLT,476,RouletteToken,"$562,449",$0.055563,"10,122,690",*,"$7,817",-0.84%,-1.40%
ALT,441,Altcoin,"$896,401",$7.34,"122,175",*,$890,1.54%,-22.02%
LMC,210,LoMoCoin,"$10,699,362",$0.049099,"217,912,730",*,"$273,911",2.21%,-3.94%
ORB,633,Orbitcoin,"$461,283",$0.150842,"3,058,055",Low Vol,1.52%,-26.95%,23.68%
ZMC,839,ZetaMicron,"$36,393",$0.000061,"600,344,291",*,Low Vol,1.51%,6.41%
OS76,898,OsmiumCoin,"$12,357",$0.013822,"894,026",Low Vol,1.51%,-7.41%,-19.74%
CAB,859,Cabbage,"$27,886",$0.002656,"10,499,996",*,Low Vol,1.54%,37.10%
I0C,646,I0Coin,"$354,892",$0.016913,"20,983,145",Low Vol,1.50%,6.47%,-1.56%
BAT,1049,BatCoin,?,$0.000003,?,Low Vol,17.75%,-3.75%,30.18%
FUTC,1123,FutCoin,?,$0.001758,?,Low Vol,1.51%,?,-17.55%
BAS,514,BitAsean,"$225,353",$0.045071,"5,000,000",*,$613,1.74%,139.89%
OMNI,193,Omni,"$13,268,017",$23.69,"559,962",*,"$875,720",1.20%,8.33%
TOR,883,Torcoin,"$19,225",$0.060803,"316,179",Low Vol,1.51%,?,-85.99%
BITEUR,544,bitEUR,"$74,010",$1.22,"60,487",*,"$4,933",-0.12%,0.13%
XHI,422,HiCoin,"$1,150,160",$0.006062,"189,729,990","$262,215",-3.30%,-1.74%,7.44%
CAP,684,Bottlecaps,"$184,722",$0.000976,"189,235,968",Low Vol,11.82%,31.81%,4.49%
ERY,811,Eryllium,"$48,865",$0.009975,"4,898,703",Low Vol,1.35%,0.40%,-6.59%
BAY,132,BitBay,"$23,761,495",$0.023578,"1,007,795,308",*,"$37,909",7.74%,4.99%
SIFT,976,Smart Investm...,?,$3.31,?,*,"$10,669",-0.65%,-9.85%
COR,998,CORION,?,$1.02,?,*,"$2,204",1.54%,1.75%
MGM,880,Magnum,"$20,088",$0.005213,"3,853,151",Low Vol,1.51%,5.19%,59.61%
ERC,302,EuropeCoin,"$4,308,788",$0.433743,"9,933,966","$32,742",2.04%,3.00%,2.81%
AXIOM,1090,Axiom,?,$0.011821,?,Low Vol,1.51%,6.41%,7.62%
HAL,756,Halcyon,"$88,123",$0.017156,"5,136,682",Low Vol,1.50%,6.23%,33.14%
STEX,1022,STEX,?,$0.124299,?,*,$754,-0.18%,-3.84%
TOA,190,ToaCoin,"$13,482,800",$0.007841,"1,719,529,963","$30,149",1.51%,3.61%,6.02%
CAG,950,Change,?,$0.215803,?,*,"$95,541",1.79%,-16.75%
BLX,989,Blockchain Index,?,$1.49,?,*,"$4,678",-0.43%,3.72%
VAL,670,Valorbit,"$217,332",$0.000055,"3,949,098,521",Low Vol,?,?,?
ELE,743,Elementrem,"$102,586",$0.004001,"25,640,222",Low Vol,1.51%,3.27%,-4.23%
CNX,1009,Cryptonex,?,$1.91,?,"$1,137",-12.22%,-18.10%,-29.07%
PGL,584,Prospectors Gold,"$6,666,656",$0.103359,"64,500,000",*,Low Vol,1.51%,7.16%
AGLC,819,AgrolifeCoin,"$45,343",$0.006668,"6,799,811",*,Low Vol,1.54%,46.30%
BTG,1069,Bitgem,?,$0.881303,?,Low Vol,1.41%,-1.97%,-1.21%
ETBS,430,Ethbits,"$1,042,833",$0.749375,"1,391,604",*,"$1,675",0.35%,-52.87%
GNO,71,Gnosis,"$79,681,477",$72.14,"1,104,590",*,"$575,453",0.50%,-4.25%
XPTX,517,PlatinumBAR,"$215,302",$0.640423,"336,187","$2,024",1.18%,13.40%,-14.37%
DYN,300,Dynamic,"$4,416,702",$2.41,"1,832,436",*,"$49,627",3.27%,9.42%
TODAY,1054,TodayCoin,?,$0.000849,?,Low Vol,1.50%,6.41%,-1.97%
BTCR,742,Bitcurrency,"$102,615",$0.000605,"169,598,616",*,Low Vol,1.54%,-33.26%
BTA,465,Bata,"$694,229",$0.139385,"4,980,657","$5,212",0.93%,-4.07%,-4.95%
AIB,1098,Advanced Inte...,?,$0.005514,?,Low Vol,1.54%,10.22%,-13.15%
MTLMC3,845,Metal Music Coin,"$33,399",$0.000419,"79,719,140",Low Vol,1.54%,-7.22%,33.50%
DIBC,785,DIBCOIN,"$69,108",$0.013822,"5,000,000",*,Low Vol,3.32%,14.60%
XOT,1112,Internet of T...,?,$1211.81,?,*,Low Vol,1.51%,6.41%
MARS,786,Marscoin,"$66,866",$0.002364,"28,279,074",Low Vol,1.45%,3.84%,-8.55%
WCT,238,Waves Communi...,"$8,369,131",$0.837429,"9,993,840",*,"$13,675",1.02%,-4.13%
HGT,1004,HelloGold,?,$0.011145,?,*,"$1,392",-0.37%,-4.33%
BTB,634,BitBar,"$446,940",$12.88,"34,713",Low Vol,1.50%,6.49%,10.28%
RAIN,309,Condensate,"$4,101,524",$0.059456,"68,983,730","$10,724",0.64%,4.57%,0.55%
EQT,276,EquiTrader,"$5,360,906",$0.561123,"9,553,888","$75,874",3.67%,13.67%,36.35%
NEOS,241,NeosCoin,"$7,849,596",$2.22,"3,533,832","$117,894",1.10%,-8.00%,-0.50%
HEAT,247,HEAT,"$7,213,632",$0.243741,"29,595,480",*,"$17,467",1.52%,-14.63%
SCORE,504,Scorecoin,"$316,278",$0.010422,"30,346,591",$643,0.48%,-1.85%,-22.85%
ZRC,298,ZrCoin,"$4,487,330",$1.24,"3,630,790",*,"$107,307",0.33%,5.23%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.52%
SMOKE,737,Smoke,"$110,463",$0.008256,"13,379,987",*,Low Vol,-0.38%,-11.24%
CREA,374,Creativecoin,"$2,010,736",$0.159895,"12,575,352","$2,551",3.98%,6.63%,-11.59%
FXE,494,FuturXe,"$406,196",$1.73,"235,421",*,"$88,368",1.41%,2.09%
ABY,289,ArtByte,"$4,901,518",$0.006185,"792,537,250","$58,598",3.82%,-8.10%,-16.69%
EXCL,278,ExclusiveCoin,"$5,268,957",$1.23,"4,289,564","$84,118",0.85%,-2.68%,20.62%
XPD,749,PetroDollar,"$97,958",$0.001531,"63,993,275",Low Vol,1.12%,-36.30%,-11.33%
STX,181,Stox,"$14,483,754",$0.489316,"29,600,000",*,"$449,868",-1.27%,-4.27%
CACH,736,CacheCoin,"$111,476",$0.026573,"4,195,132",Low Vol,1.51%,16.88%,9.48%
SMART,83,SmartCash,"$54,304,114",$0.075472,"719,529,490",*,"$85,726",-6.79%,-14.73%
TFL,251,TrueFlip,"$7,086,587",$1.13,"6,247,267",*,"$204,306",5.00%,8.82%
ATX,815,Artex Coin,"$47,509",$0.002530,"18,781,750",Low Vol,1.51%,5.48%,14.16%
CFI,123,Cofound.it,"$27,684,280",$0.085182,"325,000,000",*,"$282,726",0.77%,-3.21%
