symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,645,Shadow Token,"$300,016",$0.042859,"7,000,000",*,Low Vol,-1.15%,23.49%
USDE,677,USDe,"$162,219",$0.000143,"1,134,216,891",Low Vol,-1.04%,-22.22%,1.52%
DTB,218,Databits,"$9,343,389",$0.410738,"22,747,809",*,"$37,805",-0.05%,1.17%
CME,1120,Cashme,?,$0.000048,?,Low Vol,-1.04%,-48.15%,?
TSE,543,Tattoocoin (S...,"$107,703",$0.001191,"90,421,856",*,"$1,282",14.78%,-12.67%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.19%
GUN,711,Guncoin,"$114,428",$0.000593,"193,010,428",Low Vol,-1.15%,0.23%,-3.87%
GUP,180,Matchpool,"$12,356,250",$0.164750,"75,000,000",*,"$345,024",-1.49%,-10.99%
PCN,1085,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.58%,18.58%
TYCHO,440,Tychocoin,"$789,027",$0.157040,"5,024,368","$21,535",-1.04%,-0.26%,-1.28%
NYC,456,NewYorkCoin,"$639,862",$0.000005,"129,032,781,759","$1,296",-1.32%,-4.67%,70.38%
CARBON,614,Carboncoin,"$733,806",$0.000048,"15,391,999,133",Low Vol,-1.04%,3.70%,8.28%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,-1.04%,3.70%
CMT,789,Comet,"$43,302",$0.049612,"872,830",Low Vol,-1.11%,-34.79%,-7.21%
XBG,922,BTCGold,?,$0.004338,?,"$80,696",13.75%,-26.04%,-64.01%
BET,1033,BetaCoin,?,$0.006414,?,Low Vol,-4.62%,9.36%,-23.62%
CMP,143,Compcoin,"$20,415,171",$4.77,"4,282,334","$130,361",4.48%,-10.77%,30.75%
MRNG,992,MorningStar,?,$0.001573,?,*,$787,-1.04%,-11.99%
LKC,1111,LinkedCoin,?,$0.000143,?,Low Vol,-1.05%,-22.22%,8.28%
HUC,391,HunterCoin,"$1,412,677",$0.072275,"19,546,000","$11,198",-0.56%,-10.57%,-25.69%
LSK,17,Lisk,"$516,703,566",$4.56,"113,324,860",*,"$14,371,800",3.32%,-2.87%
VGC,1067,VegasCoin,?,$0.000763,?,Low Vol,-6.08%,16.43%,8.44%
POKE,1118,PokeCoin,?,$0.000095,?,Low Vol,-1.04%,-30.87%,-27.61%
XBTS,842,Beatcoin,"$26,159",$0.017157,"1,524,686",Low Vol,-0.28%,12.96%,-22.50%
TTC,720,TittieCoin,"$107,411",$0.000085,"1,259,816,434",Low Vol,48.54%,-4.78%,-3.17%
SPORT,1097,SportsCoin,?,$0.000810,?,*,Low Vol,-1.05%,-2.06%
VLT,499,Veltor,"$344,093",$0.620150,"554,855","$2,454",-1.11%,-6.55%,16.00%
BUMBA,822,BumbaCoin,"$34,029",$0.001526,"22,305,426",Low Vol,-1.04%,-50.47%,-48.95%
GRT,685,Grantcoin,"$144,074",$0.003385,"42,563,729",*,Low Vol,-1.04%,26.58%
GRS,237,Groestlcoin,"$7,105,380",$0.103644,"68,555,629","$201,150",-2.55%,1.49%,-17.88%
BLZ,851,BlazeCoin,"$21,324",$0.000035,"608,557,394",Low Vol,-0.56%,0.46%,-9.14%
BLU,330,BlueCoin,"$2,902,434",$0.005050,"574,683,675","$1,892",3.13%,5.24%,6.01%
PEPECASH,232,Pepe Cash,"$7,331,389",$0.010445,"701,884,009",*,"$3,498",-0.89%,-4.75%
1337,366,1337,"$1,875,309",$0.000081,"23,271,965,570",*,"$2,526",57.99%,47.70%
MARS,752,Marscoin,"$71,454",$0.002527,"28,279,074",Low Vol,-1.04%,3.75%,-13.06%
DOLLAR,871,Dollar Online,"$14,626",$0.019404,"753,776",Low Vol,-1.05%,-5.38%,-19.13%
FLAX,688,Flaxscript,"$138,249",$0.024791,"5,576,659",Low Vol,-1.04%,-1.08%,-21.79%
RUSTBITS,626,Rustbits,"$584,484",$0.016557,"35,300,866",*,Low Vol,4.95%,-19.53%
GBRC,1070,Global Busine...,?,$0.000095,?,Low Vol,-1.10%,3.70%,-27.81%
SC,48,Siacoin,"$122,250,880",$0.004077,"29,982,925,140","$2,667,500",-0.83%,-1.81%,-20.85%
FTC,244,Feathercoin,"$6,492,839",$0.036496,"177,904,520","$39,523",-2.08%,-2.91%,-18.51%
GRE,611,Greencoin,"$841,059",$0.000245,"3,429,212,641",*,Low Vol,-7.66%,-65.25%
GRC,204,GridCoin,"$10,594,142",$0.027143,"390,312,753","$131,760",1.69%,-6.50%,-21.70%
BLK,185,BlackCoin,"$12,013,154",$0.157200,"76,419,557",*,"$390,861",-1.12%,-13.25%
WGR,219,Wagerr,"$9,266,297",$0.050635,"183,000,000",*,"$60,484",-0.79%,-2.82%
GRN,1074,Granite,?,$0.010488,?,Low Vol,-1.04%,1.85%,-5.19%
SPRTS,301,Sprouts,"$3,828,600",$0.000005,"718,397,621,719",*,"$6,166",-2.34%,38.99%
BLC,684,Blakecoin,"$147,452",$0.009750,"15,122,697",Low Vol,-1.02%,3.43%,6.80%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014302,?,"$13,721",-1.11%,15.22%,20.97%
XCXT,505,CoinonatX,"$317,875",$0.023499,"13,527,126","$5,903",0.02%,2.70%,-1.86%
TOP,1082,TopCoin,?,$0.000810,?,Low Vol,-1.04%,11.34%,55.66%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1091,SHACoin,?,$0.000763,?,Low Vol,-1.05%,3.70%,7.68%
WORM,740,HealthyWormCoin,"$83,549",$0.000763,"109,531,070",Low Vol,-1.04%,3.70%,8.85%
MARX,1026,MarxCoin,?,$0.001305,?,Low Vol,-1.00%,1.99%,-20.11%
MXT,358,MarteXcoin,"$2,031,050",$0.734789,"2,764,127","$6,973",9.70%,-17.28%,-49.24%
TELL,1071,Tellurion,?,$0.000095,?,Low Vol,-1.11%,56.98%,-21.77%
UNIT,664,Universal Cur...,"$203,788",$0.015620,"13,046,431",Low Vol,5.68%,84.56%,54.21%
RADS,192,Radium,"$11,342,690",$3.37,"3,363,029",*,"$180,133",-0.46%,-1.54%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,-1.05%,-33.54%
RUPX,528,Rupaya,"$166,402",$0.027769,"5,992,406","$2,745",-1.68%,-17.82%,-23.92%
IND,932,Indorse Token,?,$0.114257,?,*,"$35,537",5.84%,4.37%
EMC2,171,Einsteinium,"$14,082,036",$0.065584,"214,718,532","$1,166,880",-4.05%,-13.44%,-46.04%
CBX,372,Crypto Bullion,"$1,751,938",$1.75,"1,002,534","$4,574",-5.23%,10.02%,-15.32%
OPAL,669,Opal,"$176,370",$0.011648,"15,142,167",*,Low Vol,-1.04%,-12.27%
REAL,231,REAL,"$7,385,605",$0.734461,"10,055,817",*,"$29,889",8.83%,-21.33%
REX,364,REX,"$1,902,907",$0.219716,"8,660,756",*,"$4,239",-0.08%,7.62%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,19.72%
CTR,75,Centra,"$70,501,040",$1.04,"68,000,000",*,"$706,376",-2.67%,-8.29%
ORME,925,Ormeus Coin,?,$0.723417,?,*,"$52,418",20.68%,3.91%
FJC,454,FujiCoin,"$648,266",$0.000574,"1,129,458,224","$2,043",-2.41%,-5.31%,-3.38%
CRYPT,630,CryptCoin,"$496,345",$0.081947,"6,056,920",Low Vol,?,?,-51.20%
REP,27,Augur,"$199,820,500",$18.17,"11,000,000",*,"$898,562",0.13%,-5.49%
GLC,635,GlobalCoin,"$391,481",$0.006007,"65,171,010",Low Vol,-1.10%,3.70%,1.82%
GLD,284,GoldCoin,"$4,428,056",$0.109203,"40,548,848","$21,671",-1.14%,-0.08%,-10.65%
FUCK,607,FuckToken,"$1,070,698",$0.020834,"51,393,084",*,Low Vol,-0.08%,-3.35%
SUMO,433,Sumokoin,"$894,718",$0.507622,"1,762,567","$12,817",-1.04%,-7.72%,10.58%
FC,997,Facecoin,?,$0.023185,?,*,$702,-0.08%,24.81%
COSS,312,COSS,"$3,353,618",$0.130563,"25,685,821",*,"$989,467",-2.39%,-3.84%
BTCR,751,Bitcurrency,"$71,675",$0.000423,"169,598,616",*,Low Vol,-1.04%,11.26%
REC,85,Regalcoin,"$49,471,736",$17.61,"2,810,000","$3,969,080",0.35%,29.73%,5.18%
CTO,760,Crypto,"$66,274",$0.005769,"11,488,776",Low Vol,-1.05%,-9.86%,11.03%
SMC,617,SmartCoin,"$703,976",$0.030107,"23,382,638",Low Vol,-0.88%,15.16%,-12.19%
DOT,404,Dotcoin,"$1,222,724",$0.004780,"255,814,500",*,"$29,660",0.92%,17.90%
REE,512,ReeCoin,"$231,699",$0.000091,"2,560,000,000","$5,299",63.78%,56.03%,48.77%
PZM,222,PRIZM,"$8,768,051",$0.973682,"9,005,046",*,"$11,529",-0.84%,18.25%
CLAM,113,Clams,"$29,048,097",$10.94,"2,654,418",*,"$2,665,270",-0.88%,-0.81%
FCT,43,Factom,"$135,348,818",$15.48,"8,745,102",*,"$3,186,880",-1.10%,-7.52%
CONX,845,Concoin,"$25,689",$0.034516,"744,266",Low Vol,-1.04%,56.09%,8.95%
GPU,562,GPU Coin,"$63,718",$0.001574,"40,477,042","$20,635",-1.10%,-10.03%,-30.57%
WHL,926,WhaleCoin,?,$0.405233,?,"$51,857",-1.06%,-9.67%,?
QTUM,14,Qtum,"$706,790,500",$11.98,"59,000,000",*,"$58,276,600",-1.28%,5.62%
MDA,91,Moeda Loyalty...,"$42,835,141",$2.18,"19,628,888",*,"$392,795",0.78%,-6.90%
FUZZ,868,FuzzBalls,"$15,205",$0.003148,"4,829,945",Low Vol,-1.05%,?,-11.72%
SOIL,810,SOILcoin,"$36,427",$0.006388,"5,702,048",Low Vol,-1.04%,-5.90%,-43.73%
BSD,233,BitSend,"$7,281,327",$0.434808,"16,746,075","$110,785",-0.44%,3.15%,-3.85%
XFT,413,Footy Cash,"$1,075,498",$0.237619,"4,526,146","$2,027",-1.02%,1.03%,-8.17%
FCN,457,Fantomcoin,"$619,736",$0.100116,"6,190,179","$2,289",0.56%,-7.55%,-19.05%
WOMEN,498,WomenCoin,"$345,382",$0.014469,"23,870,835","$4,707",-9.60%,-4.94%,-18.03%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-2.53%,-11.74%
FC2,639,FuelCoin,"$353,502",$0.003480,"101,573,998",Low Vol,-1.10%,-5.37%,13.62%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.09%,-13.96%
EDRC,1004,EDRCoin,?,$0.032762,?,*,$527,-2.12%,-23.81%
JET,466,Jetcoin,"$533,451",$0.137779,"3,871,787",*,"$5,098",-1.04%,-11.48%
DFT,476,DraftCoin,"$457,064",$0.255566,"1,788,437",*,"$4,423",-0.27%,12.86%
XTZ,915,Tezos (Pre-La...,?,$2.44,?,"$739,635",8.28%,4.32%,30.93%
DFS,946,DFSCoin,?,$0.033038,?,"$12,616",-3.05%,11.10%,3.76%
GARY,1029,President Joh...,?,$0.156944,?,*,Low Vol,-1.04%,13.79%
LTC,5,Litecoin,"$2,677,438,046",$50.23,"53,304,307","$152,949,000",-0.44%,-5.87%,-6.03%
LTB,535,LiteBar,"$129,909",$0.172198,"754,415",$672,-0.81%,31.84%,7.54%
UNITY,128,SuperNET,"$23,107,414",$28.32,"816,061",*,"$5,279",0.47%,-8.06%
AUR,254,Auroracoin,"$5,761,559",$0.665450,"8,658,139","$26,722",-1.03%,-0.98%,-4.53%
XTC,556,TileCoin,"$81,547",$0.000815,"100,000,000",*,$787,3.93%,2.77%
HDLB,991,HODL Bucks,?,$0.175871,?,*,$800,-1.04%,11.91%
SPACE,737,SpaceCoin,"$89,897",$0.004511,"19,927,457",Low Vol,18.84%,24.00%,16.78%
1ST,125,FirstBlood,"$24,359,495",$0.284712,"85,558,371",*,"$643,933",2.15%,-8.28%
XTO,280,Tao,"$4,573,783",$0.149944,"30,503,273","$14,769",-14.84%,8.69%,44.93%
CAT,747,Catcoin,"$76,132",$0.012634,"6,026,100",Low Vol,-1.05%,2.53%,7.80%
ALL,792,Allion,"$42,712",$0.006890,"6,199,359",Low Vol,-0.94%,-16.76%,0.90%
EDG,83,Edgeless,"$51,030,658",$0.621974,"82,046,288",*,"$1,587,910",-2.94%,7.54%
FRN,516,Francs,"$221,088",$0.057172,"3,867,080",$790,-1.04%,3.37%,-2.91%
CTIC2,580,Coimatic 2.0,"$26,928",$0.003007,"8,956,000",$830,-6.07%,7.61%,-8.99%
RLC,96,iExec RLC,"$38,776,554",$0.490403,"79,070,793",*,"$264,372",-0.48%,-2.32%
EDR,225,E-Dinar Coin,"$7,989,529",$0.009015,"886,211,988","$661,401",0.68%,-0.80%,-9.01%
LTCU,573,LiteCoin Ultra,"$35,930",$0.049758,"722,102","$70,680",-14.58%,39.84%,85.83%
SH,874,Shilling,"$14,089",$0.003251,"4,334,350",*,Low Vol,1.38%,-28.61%
SBD,317,Steem Dollars,"$3,248,416",$0.910949,"3,565,970",*,"$111,570",4.30%,-2.99%
WAVES,19,Waves,"$415,041,000",$4.15,"100,000,000",*,"$6,719,840",2.24%,-7.64%
PUT,309,PutinCoin,"$3,420,639",$0.017044,"200,692,264","$3,994",-1.91%,9.62%,4.13%
RLT,469,RouletteToken,"$502,805",$0.049682,"10,120,417",*,"$6,816",-0.70%,2.87%
ALT,411,Altcoin,"$1,113,252",$9.11,"122,175",*,"$1,484",-0.76%,5.40%
LMC,228,LoMoCoin,"$7,661,274",$0.035279,"217,161,844",*,"$470,182",6.95%,-13.41%
ORB,636,Orbitcoin,"$363,908",$0.119319,"3,049,878",Low Vol,4.66%,25.93%,22.15%
OS76,869,OsmiumCoin,"$15,088",$0.016877,"894,026",Low Vol,-1.04%,-0.51%,-18.18%
CAB,825,Cabbage,"$31,036",$0.002956,"10,499,996",*,Low Vol,-1.10%,0.46%
I0C,643,I0Coin,"$307,104",$0.014636,"20,982,647",Low Vol,-1.04%,3.70%,-80.98%
BAT,996,BatCoin,?,$0.000002,?,$709,-0.58%,-7.34%,1.57%
FUTC,1084,FutCoin,?,$0.001716,?,Low Vol,-1.10%,0.90%,-28.90%
BAS,515,BitAsean,"$221,728",$0.044346,"5,000,000",*,$551,-0.08%,-26.24%
OMNI,198,Omni,"$10,953,315",$19.56,"559,894",*,"$375,670",1.07%,-14.80%
TOR,878,Torcoin,"$11,335",$0.035851,"316,179",Low Vol,-1.04%,-81.46%,-83.71%
BITEUR,553,bitEUR,"$89,967",$1.21,"74,478",*,"$7,868",0.77%,-0.15%
XHI,428,HiCoin,"$949,703",$0.005006,"189,729,990","$93,643",-0.09%,-9.28%,1.54%
CAP,670,Bottlecaps,"$176,328",$0.000954,"184,831,952",Low Vol,8.11%,13.62%,2.17%
ERY,549,Eryllium,"$94,778",$0.019516,"4,856,474","$3,528",123.83%,104.00%,144.22%
BAY,122,BitBay,"$24,982,106",$0.024789,"1,007,773,746",*,"$350,792",-0.34%,-1.75%
SIFT,966,Smart Investm...,?,$3.64,?,*,"$2,894",-2.35%,6.95%
PULSE,823,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.39%,?
ERC,294,EuropeCoin,"$4,094,162",$0.412384,"9,928,032","$49,677",-2.37%,-6.19%,-15.69%
AXIOM,1018,Axiom,?,$0.009106,?,Low Vol,-1.10%,3.70%,8.28%
ORLY,579,Orlycoin,"$27,954",$0.000763,"36,646,779",$737,-1.04%,-7.82%,-17.50%
STEX,971,STEX,?,$0.125848,?,*,"$2,194",0.47%,-8.06%
TOA,212,ToaCoin,"$9,803,112",$0.005721,"1,713,549,233","$18,750",-1.04%,1.44%,11.58%
BLX,1041,Blockchain Index,?,$1.46,?,*,Low Vol,-0.69%,-2.47%
VAL,668,Valorbit,"$180,497",$0.000046,"3,943,071,035",Low Vol,?,-0.43%,3.97%
ELE,705,Elementrem,"$118,370",$0.004624,"25,596,821",Low Vol,-1.04%,3.17%,7.43%
PGL,201,Prospectors Gold,"$10,762,406",$0.166859,"64,500,000",*,"$94,245",-0.37%,-5.84%
AGLC,767,AgrolifeCoin,"$62,344",$0.009392,"6,638,107",*,Low Vol,-1.04%,3.70%
BTG,1088,Bitgem,?,$0.669877,?,Low Vol,-1.01%,-18.76%,-4.78%
ETBS,336,Ethbits,"$2,658,979",$1.91,"1,391,604",*,"$1,210",-7.35%,17.07%
GNO,50,Gnosis,"$116,289,026",$105.28,"1,104,590",*,"$760,237",0.98%,-7.43%
BTCS,530,Bitcoin Scrypt,"$163,830",$0.010002,"16,378,950",$597,-1.49%,-23.22%,-8.58%
DYN,306,Dynamic,"$3,634,907",$2.00,"1,821,497",*,"$109,908",11.87%,-5.21%
TODAY,1061,TodayCoin,?,$0.000810,?,Low Vol,5.14%,-11.85%,-26.70%
IXC,606,Ixcoin,"$1,072,558",$0.051076,"20,999,088",*,Low Vol,-1.05%,11.36%
BTA,435,Bata,"$881,375",$0.177023,"4,978,874","$22,436",-1.95%,-15.71%,-77.92%
AIB,1044,Advanced Inte...,?,$0.005867,?,Low Vol,-1.04%,8.15%,0.91%
MTLMC3,847,Metal Music Coin,"$24,472",$0.000307,"79,719,140",Low Vol,-1.04%,-33.23%,-0.16%
DIBC,755,DIBCOIN,"$68,773",$0.013754,"5,000,000",*,Low Vol,-1.04%,3.81%
XOT,987,Internet of T...,?,$805.70,?,*,$913,-1.11%,-12.33%
ABC,982,Alphabit,?,$11.95,?,*,"$1,144",-1.04%,-19.44%
WCT,214,Waves Communi...,"$9,549,614",$0.955550,"9,993,840",*,"$18,034",0.71%,-3.02%
HODL,531,HOdlcoin,"$162,784",$0.001192,"136,580,080",$598,-1.04%,-25.93%,-31.70%
RAIN,318,Condensate,"$3,229,282",$0.051455,"62,759,702","$24,689",-2.34%,-19.78%,-34.53%
EQT,287,EquiTrader,"$4,317,045",$0.454771,"9,492,788","$60,764",8.40%,-15.70%,-21.86%
NEOS,226,NeosCoin,"$7,941,096",$2.26,"3,518,819","$164,917",-1.71%,-7.49%,-14.04%
HEAT,250,HEAT,"$6,108,686",$0.208205,"29,339,768",*,"$2,963",-0.75%,-15.49%
SCORE,460,Scorecoin,"$585,425",$0.019291,"30,346,591","$9,070",12.17%,-10.45%,-2.37%
ZRC,316,ZrCoin,"$3,270,699",$0.900823,"3,630,790",*,"$74,908",0.66%,-0.61%
XOC,880,Xonecoin,"$11,053",$0.026316,"420,000",*,Low Vol,-1.04%,?
SMOKE,727,Smoke,"$102,162",$0.007635,"13,379,987",*,Low Vol,-0.34%,-22.95%
CREA,361,Creativecoin,"$1,921,321",$0.153339,"12,529,888","$8,405",11.74%,-4.32%,-21.04%
FXE,502,FuturXe,"$331,096",$1.41,"235,421",*,"$51,269",-1.04%,0.30%
ABY,262,ArtByte,"$5,251,471",$0.006626,"792,537,250","$94,255",0.62%,-1.95%,-10.24%
EXCL,290,ExclusiveCoin,"$4,196,982",$0.982078,"4,273,573","$41,864",-0.07%,-6.68%,-23.21%
XPD,699,PetroDollar,"$125,931",$0.001968,"63,993,275",Low Vol,-1.18%,2.28%,4.74%
STX,138,Stox,"$20,639,488",$0.697280,"29,600,000",*,"$799,226",-0.95%,-15.92%
CACH,557,CacheCoin,"$79,977",$0.019064,"4,195,132","$1,058",-1.03%,3.73%,-6.56%
SMART,175,SmartCash,"$12,863,443",$0.020346,"632,225,188",*,"$22,143",2.79%,-3.59%
TFL,283,TrueFlip,"$4,448,754",$0.712112,"6,247,267",*,"$10,544",-0.95%,6.24%
ATX,839,Artex Coin,"$27,080",$0.001442,"18,781,750",Low Vol,-1.04%,-28.72%,-16.33%
CFI,111,Cofound.it,"$29,392,253",$0.090438,"325,000,000",*,"$355,259",1.41%,-5.94%
CHIPS,347,CHIPS,"$2,373,482",$0.149221,"15,905,818","$13,248",-1.09%,-16.29%,-32.69%
BIRDS,1035,Birds,?,$0.000191,?,Low Vol,-1.04%,3.70%,88.37%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,532,C-Bit,"$151,042",$0.000961,"157,223,250","$3,909",-0.50%,-32.28%,53.89%
IVZ,1078,InvisibleCoin,?,$0.289861,?,*,Low Vol,-1.04%,?
GOLF,1101,Golfcoin,?,$0.000048,?,Low Vol,-1.10%,3.70%,?
CFT,526,CryptoForecast,"$168,996",$0.003674,"46,000,000",*,$851,-1.24%,-24.61%
CALC,908,CaliphCoin,$190,$0.002186,"87,140",Low Vol,-1.04%,83.86%,98.52%
PND,620,Pandacoin,"$648,156",$0.000020,"32,514,916,898",Low Vol,-0.05%,29.98%,-35.98%
