symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,331,ZCL,ZCL,"$3,249,152",$1.80,"1,809,800","$106,080",-1.46%,-1.31%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,588,380",$1.83,"1,410,738",*,"$3,801",-1.05%
YashCoin,570,YASH,YASH,"$3,140,725",$0.314065,"10,000,239",*,Low Vol,-1.06%
MustangCoin,772,MST,MST,"$66,685",$0.105792,"630,343",Low Vol,-3.46%,17.85%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1082,OP,OP,?,$0.000799,?,*,Low Vol,-1.06%
Tao,305,XTO,XTO,"$4,198,267",$0.128804,"32,594,230","$3,824",-11.31%,-7.31%
Antimatter,1148,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.52%,-23.38%
Quantum Resis...,103,QRL,QRL,"$38,444,380",$0.739315,"52,000,000",*,"$279,922",-0.50%
InvisibleCoin,1131,IVZ,IVZ,?,$0.209529,?,*,Low Vol,-1.07%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.37%
Ethereum Gold,952,ETG,ETG,?,$0.066102,?,*,"$351,848",-1.54%
netBit,1091,NBIT,NBIT,?,$0.029060,?,*,Low Vol,-1.06%
Pluton,255,PLU,PLU,"$7,054,069",$8.30,"850,000",*,"$161,686",-0.47%
Kurrent,530,KURT,KURT,"$94,368",$0.009513,"9,919,485",$603,-2.20%,76.72%
Phoenixcoin,672,PXC,PXC,"$189,508",$0.003082,"61,481,785",Low Vol,-0.94%,1.38%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001256,?,Low Vol,-1.06%,-12.90%
Tyrocoin,1031,TYC,TYC,?,$0.114185,?,"$1,827",-14.18%,-4.87%
BritCoin,628,BRIT,BRIT,"$387,866",$0.018237,"21,268,092",Low Vol,-9.54%,-12.64%
Opus,369,OPT,OPT,"$2,388,009",$0.017047,"140,080,549",*,"$10,277",-0.46%
Bitradio,393,BRO,BRO,"$1,671,274",$0.288843,"5,786,098",*,$953,10.74%
Helleniccoin,354,HNC,HNC,"$2,663,464",$0.041963,"63,471,879","$28,543",-1.99%,27.88%
Bitcoin Silver,997,BTCS,BTCS,?,$0.067189,?,*,"$17,832",-12.44%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000350,?,"$10,416",-10.36%,-4.14%
bitGold,525,BITGOLD,BITGOLD,"$116,703",$1297.14,89.9694,*,"$2,194",-1.83%
FireFlyCoin,1111,FFC,FFC,?,$0.000057,?,Low Vol,-1.06%,-2.20%
GAIA,630,GAIA,GAIA,"$371,520",$0.015415,"24,101,381",*,Low Vol,-1.07%
DigitalDevelo...,479,DDF,DDF,"$499,889",$0.097667,"5,118,307",*,"$3,113",0.42%
Regalcoin,943,REC,REC,?,$88.22,?,"$12,157,700",-0.73%,26.39%
DraftCoin,451,DFT,DFT,"$778,272",$0.409829,"1,899,016",*,"$223,324",-2.11%
Terracoin,301,TRC,TRC,"$4,433,280",$0.207353,"21,380,350","$13,399",4.73%,11.78%
BeaverCoin,830,BVC,BVC,"$36,639",$0.011761,"3,115,258",Low Vol,-1.06%,-26.11%
Bitcrystals,250,BCY,BCY,"$7,469,777",$0.321515,"23,233,059",*,"$1,790,860",-4.55%
808Coin,445,808,808,"$832,082",$0.000914,"910,624,824","$13,847",-6.86%,-8.40%
Frazcoin,895,FRAZ,FRAZ,"$14,734",$0.001713,"8,602,572",Low Vol,-1.06%,-1.28%
PinkCoin,259,PINK,PINK,"$6,618,430",$0.018127,"365,118,500","$37,580",-1.10%,-2.11%
Skeincoin,1156,SKC,SKC,?,$0.002112,?,Low Vol,-1.06%,24.73%
GoldBlocks,742,GB,GB,"$97,077",$0.007028,"13,812,855",Low Vol,-1.05%,-6.86%
EuropeCoin,318,ERC,ERC,"$3,741,409",$0.376524,"9,936,707","$6,989",-0.13%,-2.80%
BigUp,716,BIGUP,BIGUP,"$121,760",$0.000058,"2,099,046,984",Low Vol,-1.09%,?
Enigma,929,XNG,XNG,"$3,528",$0.212212,"16,627",Low Vol,-1.06%,51.21%
RonPaulCoin,773,RPC,RPC,"$66,617",$0.075226,"885,568",Low Vol,-1.06%,8.01%
Swapcoin,1020,SWP,SWP,?,$0.196933,?,*,"$4,052",-0.40%
Einsteinium,180,EMC2,EMC2,"$14,244,058",$0.066143,"215,351,488","$324,364",-1.99%,-7.25%
vSlice,260,VSL,VSL,"$6,592,052",$0.197423,"33,390,496",*,"$219,983",-0.60%
Lampix,262,PIX,PIX,"$6,413,312",$0.056594,"113,322,017",*,"$19,417",6.49%
Emercoin,142,EMC,EMC,"$21,564,004",$0.527325,"40,893,194","$221,555",-3.55%,1.84%
I/O Coin,80,IOC,IOC,"$60,293,212",$3.68,"16,375,881",*,"$273,993",-2.51%
Litecoin,5,LTC,LTC,"$2,953,960,518",$55.14,"53,572,882","$74,942,500",-0.47%,-0.92%
CasinoCoin,230,CSC,CSC,"$9,058,618",$0.234672,"38,601,187","$3,154",-0.12%,-10.13%
Gold Pressed ...,876,GPL,GPL,"$22,581",$0.091462,"246,894",Low Vol,-1.06%,-2.36%
Machinecoin,613,MAC,MAC,"$499,689",$0.024878,"20,085,575",Low Vol,-1.06%,-2.23%
Cryptonite,600,XCN,XCN,"$666,155",$0.001827,"364,624,695",Low Vol,37.65%,?
Bitcurrency,713,BTCR,BTCR,"$124,980",$0.000737,"169,598,616",*,Low Vol,-28.96%
1337,561,1337,1337,"$1,797",$0.000047,"38,422,425",*,"$1,156",-0.34%
BitcoinZ,376,BTCZ,BTCZ,"$2,232,475",$0.006394,"349,162,545","$164,155",-9.52%,-20.40%
iEthereum,989,IETH,IETH,?,$0.011415,?,*,"$32,833",-0.74%
Crypto,807,CTO,CTO,"$48,171",$0.004111,"11,718,706",Low Vol,-1.06%,-30.26%
SkinCoin,425,SKIN,SKIN,"$1,207,602",$0.013694,"88,183,483",*,"$39,309",-1.89%
AquariusCoin,790,ARCO,ARCO,"$56,766",$0.039549,"1,435,342",*,Low Vol,-1.04%
WomenCoin,474,WOMEN,WOMEN,"$529,106",$0.011965,"44,220,400","$3,717",11.25%,-29.98%
Clinton,1188,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,188,TIME,TIME,"$13,782,509",$19.41,"710,113",*,"$460,457",-0.64%
Ripto Bux,711,RBX,RBX,"$127,877",$0.000335,"381,236,123",*,Low Vol,-0.95%
FujiCoin,480,FJC,FJC,"$487,188",$0.000422,"1,154,864,706","$2,319",-1.11%,-14.06%
Gapcoin,759,GAP,GAP,"$79,566",$0.006737,"11,810,453",Low Vol,0.77%,-13.26%
Capricoin,450,CPC,CPC,"$806,281",$0.405157,"1,990,045",*,"$15,511",-0.41%
I0Coin,650,I0C,I0C,"$258,970",$0.012342,"20,983,476",Low Vol,-1.08%,-5.39%
Bolivarcoin,521,BOLI,BOLI,"$151,974",$0.018976,"8,008,600",$668,-4.38%,-4.38%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000571,?,"$1,196",-2.68%,-24.77%
Nuls,1016,NULS,NULS,?,$0.095401,?,*,"$5,776",-6.96%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.53%
Paccoin,1010,PAC,PAC,?,$3.7e-07,?,"$8,910",2.58%,32.26%
bitEUR,540,BITEUR,BITEUR,"$67,790",$1.16,"58,280",*,"$2,455",-1.59%
Ammo Rewards,548,AMMO,AMMO,"$44,405",$0.000571,"77,777,777",*,$708,-1.06%
DNotes,300,NOTE,NOTE,"$4,555,874",$0.035476,"128,423,103","$26,530",-1.04%,-0.65%
Jewels,815,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,157,797",$1.85,"2,242,500","$43,473",3.02%,-0.62%
GoldUnionCoin,1135,GUC,GUC,?,$0.502527,?,*,Low Vol,-1.06%
Ethbits,581,ETBS,ETBS,"$1,064,705",$0.765092,"1,391,604",*,Low Vol,-0.64%
Pesobit,507,PSB,PSB,"$244,609",$0.007308,"33,472,286",*,"$1,537",-1.06%
FundYourselfNow,409,FYN,FYN,"$1,370,047",$1.61,"850,000",*,"$1,201",-0.40%
Verge,72,XVG,XVG,"$75,252,148",$0.005312,"14,165,350,181","$1,462,270",-0.67%,4.81%
ChainCoin,372,CHC,CHC,"$2,289,365",$0.144267,"15,868,944","$4,234",0.49%,3.74%
Dix Asset,555,DIX,DIX,"$11,133",$1.1e-07,"100,000,000,000",*,$822,-0.46%
Steem Dollars,334,SBD,SBD,"$3,155,956",$0.961722,"3,281,568",*,"$72,630",-1.84%
Dashs,1105,DASHS,DASHS,?,$0.019297,?,Low Vol,-1.06%,-2.78%
REAL,284,REAL,REAL,"$5,246,844",$0.521772,"10,055,817",*,"$53,390",-0.23%
Metaverse ETP,65,ETP,ETP,"$84,099,120",$3.72,"22,600,000","$7,820,980",0.11%,-10.43%
REX,422,REX,REX,"$1,223,366",$0.141254,"8,660,756",*,$635,-0.40%
9COIN,1101,9COIN,9COIN,?,$0.010562,?,*,Low Vol,-1.06%
MyBit Token,276,MYB,MYB,"$5,672,080",$2.17,"2,616,334",*,"$34,226",-5.40%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,402,825",$0.008402,"643,012,000",*,"$38,527",0.53%
Darsek,717,KED,KED,"$120,237",$0.009031,"13,313,021",Low Vol,-1.06%,14.56%
Breakout,361,BRK,BRK,"$2,553,190",$0.140733,"18,142,083","$12,390",0.39%,0.63%
COSS,234,COSS,COSS,"$8,658,892",$0.104324,"83,000,000",*,"$570,088",1.45%
Ethereum Classic,12,ETC,ETC,"$1,001,378,319",$10.34,"96,891,014","$15,899,500",-0.73%,-0.58%
Sterlingcoin,684,SLG,SLG,"$168,852",$0.040281,"4,191,833",Low Vol,-1.04%,12.71%
SaluS,140,SLS,SLS,"$21,910,121",$21.81,"1,004,600",*,"$928,778",-1.32%
Primecoin,356,XPM,XPM,"$2,602,781",$0.123299,"21,109,503","$377,059",-1.92%,-4.47%
Status,47,SNT,SNT,"$131,760,040",$0.037966,"3,470,483,788",*,"$4,761,790",0.87%
EOT Token,384,EOT,EOT,"$1,894,341",$0.229314,"8,260,903",*,"$14,174",-0.85%
42-coin,487,42,42,"$433,583",$10323.40,41.999999,$527,-0.93%,-7.62%
Storjcoin X,954,SJCX,SJCX,?,$0.504068,?,*,"$307,410",-5.02%
Minex,986,MINEX,MINEX,?,$0.062469,?,*,"$38,738",-4.40%
Walton,38,WTC,WTC,"$168,165,282",$6.75,"24,898,178",*,"$7,310,850",-0.76%
Kore,232,KORE,KORE,"$9,007,358",$4.46,"2,021,763",*,"$234,955",-2.03%
WeTrust,123,TRST,TRST,"$25,856,865",$0.280603,"92,147,500",*,"$264,906",-1.03%
LandCoin,1060,LDCN,LDCN,?,$0.002455,?,*,Low Vol,-1.06%
Evotion,741,EVO,EVO,"$97,235",$0.031005,"3,136,161",Low Vol,-4.34%,0.97%
Expanse,185,EXP,EXP,"$13,894,938",$1.76,"7,906,397","$134,735",-2.89%,2.52%
PutinCoin,336,PUT,PUT,"$3,062,978",$0.015259,"200,732,565","$1,544",-0.25%,1.45%
TenX,32,PAY,PAY,"$184,867,458",$1.77,"104,661,310",*,"$1,207,920",-0.70%
FirstCoin,945,FRST,FRST,?,$15.54,?,"$3,455,390",-2.28%,-1.76%
Yescoin,1104,YES,YES,?,$0.000003,?,Low Vol,-30.63%,-92.44%
Maecenas,200,ART,ART,"$12,093,677",$0.401115,"30,150,150",*,"$3,210",-0.51%
BowsCoin,873,BSC,BSC,"$22,815",$0.004111,"5,550,102",Low Vol,-1.10%,-7.41%
Polybius,204,PLBT,PLBT,"$11,436,215",$3.00,"3,808,454",*,"$19,650",-0.57%
DaxxCoin,501,DAXX,DAXX,"$278,439",$0.000566,"492,339,580",$982,-5.71%,-14.98%
Breakout Stake,341,BRX,BRX,"$2,902,241",$0.463019,"6,268,082",*,"$44,968",0.49%
OKCash,175,OK,OK,"$14,740,043",$0.201651,"73,096,800",*,"$320,674",-0.77%
PetroDollar,695,XPD,XPD,"$145,635",$0.002276,"63,993,275",Low Vol,-0.86%,-0.56%
CannabisCoin,381,CANN,CANN,"$1,959,301",$0.025369,"77,231,176","$39,363",-1.21%,3.31%
President Joh...,1065,GARY,GARY,?,$0.079929,?,*,Low Vol,-1.06%
MaxCoin,614,MAX,MAX,"$488,676",$0.008050,"60,704,893",Low Vol,-1.06%,-0.67%
VIP Tokens,845,VIP,VIP,"$33,351",$0.000400,"83,450,403",*,Low Vol,-1.06%
Advanced Inte...,1047,AIB,AIB,?,$0.005405,?,Low Vol,-1.11%,19.35%
Neptune Classic,1205,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,645,400",$1.87,"38,295,641",*,"$547,019",-1.81%
Santiment Net...,206,SAN,SAN,"$11,336,032",$0.202545,"55,967,968",*,"$277,447",-0.50%
LottoCoin,693,LOT,LOT,"$150,878",$0.000010,"14,491,014,421",Low Vol,-0.83%,3.45%
Aion,955,AION,AION,?,$0.581481,?,*,"$292,547",-0.03%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$384,172",$0.378508,"1,014,963","$16,562",0.44%,-6.44%
Cardano,15,ADA,ADA,"$666,056,071",$0.025690,"25,927,070,538",*,"$1,882,910",-1.68%
Cannacoin,686,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-0.82%
Primulon,1097,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-2.15%,-2.24%
Bata,457,BTA,BTA,"$736,871",$0.147927,"4,981,318","$5,530",0.81%,0.17%
Burst,205,BURST,BURST,"$11,412,498",$0.006339,"1,800,339,818","$120,028",-1.16%,-2.81%
PeopleCoin,1129,MEN,MEN,?,$0.000400,?,Low Vol,-1.06%,3.94%
DECENT,129,DCT,DCT,"$23,482,951",$0.457703,"51,306,089",*,"$108,542",-1.39%
Wild Beast Block,458,WBB,WBB,"$704,802",$2.43,"289,533","$3,794",0.68%,4.34%
Crown,147,CRW,CRW,"$20,218,296",$1.28,"15,776,686","$104,088",-1.89%,-3.79%
Bitmark,371,BTM,BTM,"$2,307,621",$0.327816,"7,039,380","$9,338",-3.27%,-11.32%
Deutsche eMark,652,DEM,DEM,"$256,916",$0.009244,"27,793,416",Low Vol,-1.12%,-9.45%
Zeitcoin,378,ZEIT,ZEIT,"$2,105,995",$0.000057,"36,971,144,467",$780,-11.48%,-3.87%
Feathercoin,196,FTC,FTC,"$12,375,721",$0.068806,"179,864,760","$257,198",17.76%,40.59%
MiloCoin,858,MILO,MILO,"$28,083",$0.002603,"10,789,954",Low Vol,4.97%,7.23%
CryptoEscudo,867,CESC,CESC,"$24,682",$0.000171,"144,105,100",Low Vol,-1.06%,-2.24%
Crypto Bullion,408,CBX,CBX,"$1,375,458",$1.37,"1,003,493","$1,042",-1.05%,22.35%
President Trump,1067,PRES,PRES,?,$0.002157,?,*,Low Vol,-1.06%
BestChain,1102,BEST,BEST,?,$0.001099,?,Low Vol,-1.05%,-16.23%
SIBCoin,157,SIB,SIB,"$17,601,162",$1.12,"15,701,024","$52,535",0.11%,-1.18%
Elcoin,737,EL,EL,"$99,770",$0.008901,"11,208,967",*,Low Vol,4.27%
Mineum,694,MNM,MNM,"$147,616",$0.015643,"9,436,367",Low Vol,-1.06%,-6.35%
Creativecoin,379,CREA,CREA,"$2,044,873",$0.162157,"12,610,450","$1,829",-1.04%,-4.00%
Binance Coin,56,BNB,BNB,"$113,516,581",$1.15,"99,014,000",*,"$1,085,450",-0.99%
Vertcoin,30,VTC,VTC,"$191,547,659",$4.70,"40,719,300","$23,746,700",4.05%,13.30%
Moeda Loyalty...,124,MDA,MDA,"$25,290,644",$1.29,"19,628,888",*,"$115,533",-0.67%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.25%
Shilling,801,SH,SH,"$49,788",$0.001296,"38,422,925",*,Low Vol,-1.06%
Cthulhu Offer...,884,OFF,OFF,"$20,493",$0.007815,"2,622,273",Low Vol,-1.03%,?
ProCurrency,498,PROC,PROC,"$333,832",$0.026050,"12,815,205",*,"$7,647",-1.12%
SatoshiMadness,725,MAD,MAD,"$114,224",$0.000057,"2,000,683,485",*,Low Vol,-1.06%
NeosCoin,242,NEOS,NEOS,"$7,903,213",$2.23,"3,543,883","$115,776",2.66%,3.41%
SixEleven,543,611,611,"$58,531",$0.136974,"427,314","$8,619",-1.06%,1.86%
Neblio,78,NEBL,NEBL,"$60,364,213",$4.83,"12,499,242",*,"$381,348",4.81%
bitUSD,332,BITUSD,BITUSD,"$3,243,951",$0.982420,"3,302,000",*,"$52,046",-1.45%
STEX,1034,STEX,STEX,?,$0.119002,?,*,$972,-0.46%
Bitcoin Unlim...,1032,BTU,BTU,?,$210.00,?,"$1,388",2.87%,-3.67%
Propy,286,PRO,PRO,"$5,229,944",$0.372047,"14,057,212",*,"$119,369",-2.05%
CryptoInsight,415,TKR,TKR,"$1,319,407",$0.105302,"12,529,747",*,"$38,619",-5.28%
FuelCoin,635,FC2,FC2,"$324,805",$0.003197,"101,591,424",Low Vol,-1.06%,-1.87%
T-coin,1037,TCOIN,TCOIN,?,$0.000057,?,$829,-1.06%,-44.28%
UltraCoin,609,UTC,UTC,"$559,255",$0.012619,"44,318,527",Low Vol,-0.61%,-4.39%
Circuits of V...,322,COVAL,COVAL,"$3,711,000",$0.003711,"1,000,000,000",*,"$28,186",-2.56%
SecureCoin,769,SRC,SRC,"$68,306",$0.008392,"8,139,066",Low Vol,-1.35%,-34.94%
Prospectors Gold,568,PGL,PGL,"$3,686,136",$0.057149,"64,500,000",*,Low Vol,-1.06%
Marijuanacoin,546,MAR,MAR,"$47,153",$0.034402,"1,370,670",$613,-1.05%,-3.99%
UGAIN,1196,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002569,?,Low Vol,-2.62%,-1.09%
Slimcoin,702,SLM,SLM,"$137,303",$0.009192,"14,937,439",Low Vol,-1.06%,-1.59%
8Bit,644,8BIT,8BIT,"$274,759",$0.235963,"1,164,415",*,Low Vol,11.55%
Bitcoin Plus,313,XBC,XBC,"$3,940,668",$38.57,"102,158",*,"$29,680",1.27%
ZCoin,89,XZC,XZC,"$49,296,834",$14.90,"3,307,691","$2,234,340",-2.26%,8.31%
PlatinumBAR,675,XPTX,XPTX,"$184,745",$0.529392,"348,976",Low Vol,5.67%,1.58%
Cabbage,820,CAB,CAB,"$41,963",$0.003996,"10,499,996",*,Low Vol,-1.06%
Xonecoin,900,XOC,XOC,"$12,661",$0.030145,"420,000",*,Low Vol,-1.06%
KuCoin Shares,946,KCS,KCS,?,$0.949253,?,*,"$3,344,840",-3.34%
ParkByte,373,PKB,PKB,"$2,282,874",$0.479190,"4,764,026",*,"$108,004",-1.41%
Modum,96,MOD,MOD,"$44,120,220",$2.54,"17,366,200",*,"$1,769,040",-0.77%
Etheriya,648,RIYA,RIYA,"$263,295",$0.166481,"1,581,531",*,Low Vol,-1.06%
Dimecoin,146,DIME,DIME,"$20,355,516",$0.000038,"536,515,774,416","$29,631",2.59%,57.61%
Macro,1011,MCR,MCR,?,$3.03,?,*,"$8,336",-1.06%
Rupee,359,RUP,RUP,"$2,570,417",$0.116682,"22,029,250","$18,713",-2.98%,2.44%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.48%
Dinastycoin,589,DCY,DCY,"$870,563",$0.000613,"1,420,858,063",Low Vol,5.38%,-11.28%
E-Dinar Coin,239,EDR,EDR,"$8,296,025",$0.009361,"886,211,988","$638,616",-0.97%,5.08%
Hive,182,HVN,HVN,"$13,994,663",$0.037319,"375,000,000",*,"$338,074",0.39%
PRIZM,221,PZM,PZM,"$9,719,666",$0.994524,"9,773,184",*,"$11,854",-0.83%
StrongHands,1045,SHND,SHND,?,$1.6e-08,?,$528,-0.92%,13.96%
Bottlecaps,698,CAP,CAP,"$143,659",$0.000739,"194,519,912",Low Vol,-1.05%,-4.76%
HEAT,254,HEAT,HEAT,"$7,135,820",$0.239731,"29,765,944",*,"$3,355",-1.06%
Lisk,18,LSK,LSK,"$547,456,372",$4.80,"114,124,025",*,"$6,769,840",-2.39%
Environ,934,ENV,ENV,"$1,738",$0.000013,"132,717,518",*,Low Vol,-0.51%
Zayedcoin,849,ZYD,ZYD,"$32,439",$0.005195,"6,243,840",Low Vol,-1.06%,9.87%
Crystal Clear ,1013,CCT,CCT,?,$0.529307,?,*,"$8,101",3.36%
Global Curren...,291,GCR,GCR,"$4,877,395",$0.047211,"103,310,782",*,"$14,090",-1.07%
FuturXe,484,FXE,FXE,"$443,653",$1.88,"235,421",*,"$78,718",2.82%
Theresa May Coin,520,MAY,MAY,"$157,610",$0.007022,"22,444,000","$1,534",-1.06%,-9.74%
RSGPcoin,887,RSGP,RSGP,"$18,434",$10.68,"1,726",*,Low Vol,-1.06%
FuckToken,465,FUCK,FUCK,"$604,238",$0.011757,"51,392,998",*,"$3,863",-0.42%
MojoCoin,515,MOJO,MOJO,"$178,173",$0.014702,"12,119,044",*,"$1,569",-6.34%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$691,334",$1.15,"599,367","$12,166",-1.06%,6.80%
Rupaya,704,RUPX,RUPX,"$134,762",$0.022229,"6,062,529",Low Vol,-1.06%,-4.12%
Civic,59,CVC,CVC,"$103,874,056",$0.304616,"341,000,000",*,"$1,370,190",-1.44%
CHIPS,424,CHIPS,CHIPS,"$1,208,920",$0.068511,"17,645,687","$8,641",-1.06%,0.22%
AdEx,84,ADX,ADX,"$53,050,053",$0.941352,"56,355,171",*,"$2,806,390",-1.69%
Sharkcoin,1142,SAK,SAK,?,$0.002450,?,Low Vol,-1.06%,2.35%
