symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,611,Veltor,"$296,413",$0.534217,"554,855",Low Vol,0.19%,5.99%,-2.45%
BUMBA,731,BumbaCoin,"$59,024",$0.002651,"22,267,498",Low Vol,0.19%,7.46%,-1.83%
GRT,689,Grantcoin,"$88,967",$0.002097,"42,429,141",*,Low Vol,0.16%,?
GRS,199,Groestlcoin,"$10,358,886",$0.151314,"68,459,531","$431,738",-1.51%,-3.33%,-10.59%
BLZ,806,BlazeCoin,"$24,494",$0.000040,"608,557,394",Low Vol,6.83%,22.40%,48.63%
BLU,319,BlueCoin,"$2,753,016",$0.004790,"574,683,675","$7,369",8.42%,24.37%,15.54%
PEPECASH,245,Pepe Cash,"$6,314,303",$0.008996,"701,884,009",*,"$3,994",0.65%,8.03%
1337,370,1337,"$1,413,711",$0.000061,"23,271,965,570",*,"$2,448",10.00%,25.87%
MARS,735,Marscoin,"$55,546",$0.001964,"28,279,074",Low Vol,3.13%,5.83%,-9.90%
DOLLAR,826,Dollar Online,"$16,044",$0.021285,"753,776",Low Vol,0.19%,7.06%,-5.98%
FLAX,659,Flaxscript,"$123,003",$0.022072,"5,572,781",Low Vol,-10.18%,38.63%,-35.64%
RUSTBITS,570,Rustbits,"$863,357",$0.024457,"35,300,866",*,Low Vol,-1.54%,49.31%
GBRC,1057,Global Busine...,?,$0.000079,?,Low Vol,0.18%,7.45%,-50.97%
SC,41,Siacoin,"$143,703,774",$0.004851,"29,624,146,797","$2,800,980",0.63%,1.17%,-5.37%
FTC,231,Feathercoin,"$7,159,034",$0.040577,"176,433,000","$38,198",-1.75%,2.75%,-25.76%
GRE,417,Greencoin,"$725,128",$0.000214,"3,389,032,641",*,"$1,605",0.19%,31.50%
GRC,179,GridCoin,"$12,819,042",$0.032843,"390,312,753","$75,478",0.35%,6.99%,3.63%
BLK,168,BlackCoin,"$14,229,525",$0.186269,"76,392,340",*,"$324,415",1.01%,6.62%
WGR,183,Wagerr,"$12,462,483",$0.068101,"183,000,000",*,"$25,489",0.41%,6.76%
GRN,995,Granite,?,$0.009812,?,Low Vol,0.19%,18.88%,?
SPRTS,554,Sprouts,"$19,879,553",$0.000033,"604,877,872,301",*,Low Vol,-7.57%,325.76%
BLC,658,Blakecoin,"$126,466",$0.008363,"15,122,697",Low Vol,2.41%,-3.23%,16.17%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.010286,?,"$11,644",0.19%,11.75%,72.33%
XCXT,457,CoinonatX,"$352,613",$0.027047,"13,036,868","$2,914",8.87%,11.74%,-16.76%
TOP,1105,TopCoin,?,$0.000640,?,Low Vol,?,2.26%,-13.27%
CBD,1071,CBD Crystals,?,$0.001306,?,*,Low Vol,0.19%,2.91%
SHA,1119,SHACoin,?,$0.000706,?,Low Vol,?,6.49%,-7.83%
WORM,757,HealthyWormCoin,"$47,419",$0.000435,"108,960,596",Low Vol,37.76%,7.45%,1.04%
MARX,944,MarxCoin,?,$0.001722,?,"$2,738",2.39%,-20.18%,102.41%
MXT,188,MarteXcoin,"$11,675,299",$4.24,"2,752,764","$9,278",0.82%,-2.48%,15.19%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1067,Tellurion,?,$0.000080,?,Low Vol,-32.48%,-27.92%,0.52%
RADS,162,Radium,"$14,971,823",$4.47,"3,353,017",*,"$114,005",0.21%,7.13%
KASHH,1020,KashhCoin,?,$0.000080,?,*,Low Vol,6.79%,11.63%
RUPX,529,Rupaya,"$50,451",$0.009374,"5,381,750","$1,377",0.80%,198.38%,-20.18%
BTCS,651,Bitcoin Scrypt,"$148,118",$0.009063,"16,342,563",Low Vol,-0.31%,-8.31%,14.59%
EMC2,150,Einsteinium,"$17,195,628",$0.080311,"214,112,184","$3,240,320",0.95%,26.66%,29.45%
CBX,364,Crypto Bullion,"$1,528,894",$1.53,"1,001,805","$3,166",1.53%,7.35%,-20.47%
OPAL,1012,Opal,?,$0.010801,?,*,Low Vol,0.14%,36.65%
LKC,1123,LinkedCoin,?,$0.000158,?,Low Vol,0.00%,7.14%,30.54%
REX,225,REX,"$7,463,822",$0.861798,"8,660,756",*,"$5,384",-1.03%,233.09%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.26,?,*,"$148,014",1.35%,5.29%
FJC,439,FujiCoin,"$522,070",$0.000470,"1,110,702,874","$4,881",13.43%,23.00%,-11.15%
CRYPT,569,CryptCoin,"$936,158",$0.154612,"6,054,883",Low Vol,0.19%,12.11%,?
REP,29,Augur,"$207,249,900",$18.84,"11,000,000",*,"$620,393",0.45%,5.11%
GLC,598,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.65%,-32.07%
GLD,264,GoldCoin,"$5,148,258",$0.127060,"40,518,320","$129,563",0.44%,8.90%,13.16%
FUCK,376,FuckToken,"$1,275,390",$0.024816,"51,393,252",*,"$8,205",0.12%,-2.77%
SUMO,423,Sumokoin,"$679,225",$0.421036,"1,613,223","$11,464",1.29%,-4.99%,-17.40%
FC,984,Facecoin,?,$0.032653,?,*,Low Vol,0.15%,-4.57%
COSS,903,COSS,?,$0.040335,?,*,"$88,253",1.92%,?
CTO,803,Crypto,"$26,864",$0.002374,"11,317,122",Low Vol,0.16%,?,-38.82%
GLT,518,GlobalToken,"$73,897",$0.003043,"24,284,500",$633,-0.41%,-24.25%,100.07%
DOT,403,Dotcoin,"$918,286",$0.003638,"252,445,500",*,"$182,228",5.08%,-8.07%
REE,552,ReeCoin,$979,$0.000079,"12,367,704","$46,015",40.28%,17.22%,-49.92%
PZM,223,PRIZM,"$7,730,947",$0.877345,"8,811,752",*,"$10,806",0.14%,-4.08%
CLAM,131,Clams,"$22,952,512",$8.72,"2,632,854",*,"$1,341,460",0.42%,8.87%
FCT,39,Factom,"$153,236,050",$17.52,"8,745,102",*,"$554,101",1.32%,6.66%
CONX,853,Concoin,"$9,717",$0.013056,"744,266",Low Vol,0.19%,11.46%,0.36%
GPU,512,GPU Coin,"$86,294",$0.002132,"40,477,042",$850,-1.56%,53.47%,-8.53%
QTUM,15,Qtum,"$559,910,000",$9.49,"59,000,000",*,"$78,851,300",2.67%,16.62%
MDA,190,Moeda Loyalty...,"$11,576,950",$2.32,"5,000,000",*,"$88,086",-1.42%,-0.67%
TRUMP,620,TrumpCoin,"$271,089",$0.041418,"6,545,158",Low Vol,0.49%,-3.23%,-20.97%
FUZZ,843,FuzzBalls,"$13,006",$0.002693,"4,829,945",Low Vol,-0.14%,-7.23%,-9.61%
SOIL,717,SOILcoin,"$69,093",$0.012117,"5,702,048",Low Vol,0.39%,6.47%,-16.37%
BSD,241,BitSend,"$6,504,538",$0.392249,"16,582,675","$72,066",-0.34%,-0.39%,10.40%
XFT,390,Footy Cash,"$1,077,421",$0.238366,"4,520,030","$1,433",5.22%,?,?
FCN,584,Fantomcoin,"$538,782",$0.087038,"6,190,179",Low Vol,0.19%,4.81%,-18.64%
WOMEN,447,WomenCoin,"$414,730",$0.017374,"23,870,835","$7,931",39.86%,29.04%,1.39%
BTU,940,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,1.07%,-11.56%
FC2,600,FuelCoin,"$353,580",$0.003482,"101,558,771",Low Vol,0.19%,11.26%,-2.93%
RICHX,1099,RichCoin,?,$0.005899,?,Low Vol,?,6.82%,?
GEERT,866,GeertCoin,"$6,561",$0.001289,"5,091,200",Low Vol,0.37%,-10.81%,-5.43%
JET,582,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$424,906",$0.241136,"1,762,102",*,"$2,465",0.16%,7.68%
DFS,916,DFSCoin,?,$0.032767,?,"$24,070",0.17%,0.04%,?
GARY,967,President Joh...,?,$0.118807,?,*,$788,0.16%,7.27%
LTC,5,Litecoin,"$2,763,166,857",$52.04,"53,097,082","$204,876,000",0.15%,8.81%,-4.92%
BENJI,528,BenjiRolls,"$56,123",$0.002776,"20,217,244","$1,809",0.55%,19.64%,113.81%
UNITY,555,SuperNET,"$15,720,105",$19.26,"816,061",*,Low Vol,0.01%,?
AUR,259,Auroracoin,"$5,273,707",$0.609104,"8,658,139","$19,300",0.67%,4.09%,-6.38%
XTC,514,TileCoin,"$80,043",$0.000800,"100,000,000",*,"$1,041",0.00%,-4.53%
SPACE,606,SpaceCoin,"$317,220",$0.016120,"19,678,197",Low Vol,0.61%,384.88%,296.61%
1ST,110,FirstBlood,"$27,444,131",$0.320765,"85,558,371",*,"$458,953",-0.19%,8.26%
XTO,321,Tao,"$2,672,566",$0.087616,"30,503,273","$10,061",9.23%,-5.59%,40.30%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,698,Catcoin,"$81,140",$0.013570,"5,979,300",Low Vol,-21.05%,22.70%,11.74%
QORA,977,Qora,?,$0.126007,?,*,Low Vol,0.05%,1.75%
ALL,774,Allion,"$40,100",$0.006468,"6,199,359",Low Vol,7.53%,-10.56%,-29.29%
EDG,67,Edgeless,"$79,200,513",$0.965315,"82,046,288",*,"$1,922,520",0.09%,7.65%
CTIC2,846,Coimatic 2.0,"$12,491",$0.001480,"8,442,250",Low Vol,1.37%,-2.93%,-12.23%
RLC,85,iExec RLC,"$43,507,992",$0.550241,"79,070,793",*,"$180,689",-0.28%,7.83%
EDR,205,E-Dinar Coin,"$9,808,151",$0.011067,"886,211,988","$751,336",0.35%,-2.86%,-2.71%
LTCU,543,LiteCoin Ultra,"$12,318",$0.022631,"544,301","$1,727",10.45%,-13.55%,-33.90%
SH,867,Shilling,"$6,345",$0.001464,"4,334,350",*,Low Vol,0.18%,-52.39%
SBD,295,Steem Dollars,"$3,582,344",$1.03,"3,474,462",*,"$192,206",-0.64%,5.43%
WAVES,18,Waves,"$426,447,000",$4.26,"100,000,000",*,"$5,683,330",0.63%,10.73%
PUT,290,PutinCoin,"$3,867,240",$0.019273,"200,658,964","$16,149",-2.22%,6.87%,-9.12%
RLT,444,RouletteToken,"$442,995",$0.043796,"10,114,950",*,"$7,128",1.71%,15.00%
ALT,362,Altcoin,"$1,545,212",$12.65,"122,175",*,"$1,148",0.18%,5.72%
LMC,180,LoMoCoin,"$12,776,975",$0.059130,"216,082,412",*,"$2,248,660",0.37%,8.49%
ORB,461,Orbitcoin,"$342,648",$0.112728,"3,039,601","$1,129",0.19%,-24.88%,-14.74%
VPRC,797,VapersCoin,"$29,037",$0.000037,"780,124,964",Low Vol,41.78%,127.37%,-7.64%
PING,349,CryptoPing,"$1,922,375",$0.193163,"9,952,089",*,"$144,196",0.52%,9.06%
I0C,586,I0Coin,"$498,189",$0.023744,"20,982,018",Low Vol,0.43%,-58.46%,126.42%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-13.47%,24.81%,-4.33%
FUTC,1016,FutCoin,?,$0.001068,?,Low Vol,0.18%,?,15.87%
BAS,459,BitAsean,"$343,221",$0.068644,"5,000,000",*,$939,-0.71%,17.82%
OMNI,164,Omni,"$14,766,828",$26.38,"559,805",*,"$1,373,170",-0.92%,-1.95%
TOR,778,Torcoin,"$37,049",$0.117179,"316,179",Low Vol,-7.33%,218.90%,71.38%
BITEUR,511,bitEUR,"$87,977",$1.13,"77,575",*,"$34,220",0.03%,1.24%
XHI,388,HiCoin,"$1,105,972",$0.005829,"189,729,990","$352,776",9.60%,49.65%,3.69%
CAP,638,Bottlecaps,"$169,865",$0.000950,"178,894,221",Low Vol,3.92%,22.83%,1.07%
ERY,802,Eryllium,"$27,203",$0.005694,"4,777,688",Low Vol,4.85%,-32.08%,-51.09%
BAY,119,BitBay,"$25,001,787",$0.024810,"1,007,746,471",*,"$334,922",2.41%,23.14%
OS76,532,OsmiumCoin,"$39,968",$0.044706,"894,026","$181,659",-11.84%,98.08%,?
ERC,269,EuropeCoin,"$4,883,847",$0.492280,"9,920,873","$233,794",-1.13%,-0.95%,17.93%
AXIOM,1045,Axiom,?,$0.007556,?,Low Vol,0.18%,7.45%,-1.81%
CAB,796,Cabbage,"$29,079",$0.002769,"10,499,996",*,Low Vol,0.19%,15.72%
STEX,938,STEX,?,$0.126733,?,*,"$3,729",0.04%,6.55%
TOA,218,ToaCoin,"$7,986,417",$0.004681,"1,706,021,796","$45,011",0.18%,6.95%,-2.16%
BLX,957,Blockchain Index,?,$1.50,?,*,"$1,192",0.12%,5.88%
VAL,650,Valorbit,"$151,799",$0.000039,"3,862,502,956",Low Vol,?,6.74%,-2.48%
ELE,734,Elementrem,"$56,648",$0.002216,"25,568,615",Low Vol,0.18%,3.75%,-28.22%
DASHS,1009,Dashs,?,$0.023619,?,Low Vol,0.18%,-8.36%,-3.53%
AGLC,743,AgrolifeCoin,"$52,068",$0.008064,"6,456,530",*,?,?,2.83%
BTG,1024,Bitgem,?,$0.662480,?,Low Vol,0.19%,25.81%,35.44%
ETBS,357,Ethbits,"$1,693,665",$1.22,"1,391,604",*,"$2,445",-1.48%,-10.11%
GNO,55,Gnosis,"$102,062,790",$92.40,"1,104,590",*,"$625,208",0.42%,0.62%
JIN,637,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.50%
DYN,296,Dynamic,"$3,575,728",$1.98,"1,807,621",*,"$42,316",1.15%,-0.84%
TODAY,975,TodayCoin,?,$0.001068,?,Low Vol,-11.11%,2.44%,6.03%
BTCR,674,Bitcurrency,"$108,871",$0.000642,"169,598,616",*,Low Vol,-0.20%,1.01%
PTOY,100,Patientory,"$34,320,720",$0.490296,"70,000,000",*,"$2,591,480",1.87%,26.11%
AIB,1038,Advanced Inte...,?,$0.004764,?,Low Vol,0.89%,2.48%,9.94%
MTLMC3,776,Metal Music Coin,"$37,847",$0.000475,"79,719,140",Low Vol,0.19%,12.93%,14.50%
DIBC,515,DIBCOIN,"$79,505",$0.015901,"5,000,000",*,$760,1.78%,31.18%
XOT,965,Internet of T...,?,$862.47,?,*,$826,0.19%,56.18%
ABC,962,Alphabit,?,$12.83,?,*,$931,0.22%,23.71%
WCT,187,Waves Communi...,"$11,975,617",$1.20,"9,994,840",*,"$16,244",4.09%,16.10%
HODL,487,HOdlcoin,"$177,302",$0.001345,"131,809,655",$713,0.19%,40.52%,6.81%
RAIN,262,Condensate,"$5,168,211",$0.082803,"62,415,741","$36,354",0.13%,9.29%,1.69%
EQT,266,EquiTrader,"$5,087,489",$0.542025,"9,386,078","$327,470",0.47%,15.45%,-3.19%
NEOS,194,NeosCoin,"$10,908,742",$3.12,"3,500,071","$2,150,100",0.12%,0.31%,-10.04%
HEAT,252,HEAT,"$5,795,172",$0.199733,"29,014,592",*,"$1,696",0.12%,11.14%
SCORE,477,Scorecoin,"$229,490",$0.007783,"29,484,404","$7,053",5.43%,12.64%,-24.05%
ZRC,292,ZrCoin,"$3,733,655",$1.01,"3,707,038",*,"$32,408",0.37%,4.84%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.70%
SMOKE,458,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,334,Creativecoin,"$2,275,820",$0.182512,"12,469,424","$7,303",-0.62%,17.96%,7.81%
FXE,473,FuturXe,"$256,133",$1.09,"235,421",*,"$1,312",0.18%,7.85%
ABY,255,ArtByte,"$5,612,796",$0.007082,"792,537,250","$165,277",-0.10%,0.29%,10.99%
EXCL,248,ExclusiveCoin,"$6,179,073",$1.45,"4,253,246","$174,166",-0.97%,17.28%,16.20%
XPD,660,PetroDollar,"$122,950",$0.001921,"63,993,275",Low Vol,0.37%,33.14%,16.40%
STX,159,Stox,"$15,229,999",$0.514527,"29,600,000",*,"$396,734",3.95%,7.53%
CACH,728,CacheCoin,"$61,575",$0.014678,"4,195,132",Low Vol,-5.04%,2.53%,-6.56%
SMART,224,SmartCash,"$7,617,080",$0.014604,"521,571,348",*,"$34,940",1.55%,-25.41%
TFL,303,TrueFlip,"$3,409,377",$0.545739,"6,247,267",*,"$8,044",4.58%,-8.97%
ATX,747,Artex Coin,"$51,271",$0.002730,"18,781,750",Low Vol,-6.22%,-14.58%,78.26%
CFI,82,Cofound.it,"$50,019,775",$0.153907,"325,000,000",*,"$487,666",-1.20%,20.82%
CHIPS,906,CHIPS,?,$0.140646,?,"$59,604",-8.37%,?,?
BIRDS,1078,Birds,?,$0.000079,?,Low Vol,0.18%,-28.36%,68.76%
JINN,256,Jinn,"$5,542,502",$94.42,"58,703",*,"$5,476",0.01%,6.57%
XCT,733,C-Bit,"$57,270",$0.000364,"157,223,250",Low Vol,1.06%,-10.06%,-30.50%
IVZ,1018,InvisibleCoin,?,$0.483023,?,*,Low Vol,0.19%,19.25%
CFT,595,CryptoForecast,"$392,892",$0.008541,"46,000,000",*,Low Vol,0.16%,32.27%
CALC,885,CaliphCoin,$38,$0.000435,"87,140",Low Vol,0.16%,-43.89%,-51.39%
PND,436,Pandacoin,"$558,866",$0.000017,"32,514,916,898","$1,734",9.80%,-21.03%,-24.23%
XAU,1103,Xaucoin,?,$0.017073,?,Low Vol,?,6.35%,-13.70%
GB,513,GoldBlocks,"$84,274",$0.005579,"15,106,586","$1,058",-0.44%,12.67%,-34.49%
ACC,946,AdCoin,?,$0.128843,?,"$2,476",-1.32%,42.22%,70.80%
SOJ,540,Sojourn,"$26,318",$0.054240,"485,214","$1,962",41.30%,102.40%,-44.33%
IFLT,373,InflationCoin,"$1,363,655",$0.000076,"18,029,890,800",*,"$18,758",20.94%,77.71%
ECOB,200,Ecobit,"$10,307,644",$0.023192,"444,444,444",*,"$22,801",-10.47%,19.09%
GAS,34,Gas,"$194,890,181",$23.05,"8,455,362",*,"$3,691,380",-2.95%,53.29%
ROYAL,1046,RoyalCoin,?,$0.002453,?,Low Vol,0.19%,35.96%,14.43%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.18%,-11.75%
LINK,71,ChainLink,"$62,440,350",$0.178401,"350,000,000",*,"$1,117,930",0.87%,3.91%
LIR,818,LetItRide,"$19,753",$0.000549,"35,963,426",*,Low Vol,?,6.56%
BNB,61,Binance Coin,"$87,910,200",$0.879102,"100,000,000",*,"$3,356,510",-0.60%,12.84%
EGC,323,EverGreenCoin,"$2,602,423",$0.195358,"13,321,301","$30,140",-0.95%,3.72%,-7.16%
SCL,968,Nexus Social,?,$0.197897,?,*,$773,-7.27%,11.80%
ZNY,755,Bitzeny,"$47,864",$0.000633,"75,614,500",Low Vol,0.18%,-4.48%,-1.16%
GAP,742,Gapcoin,"$53,199",$0.004582,"11,611,249",Low Vol,8.74%,15.22%,8.13%
VEN,895,VeChain,?,$0.097032,?,*,"$237,640",0.24%,28.16%
PONZI,758,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,7.09%,-3.35%
