symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,354,FujiCoin,"$920,597 ",$0.000882,"1,043,791,403","$55,309",-0.39%,23.49%,56.69%
CRYPT,555,CryptCoin,"$258,731 ",$0.042783,"6,047,497",Low Vol,?,12.37%,-47.45%
REP,33,Augur,"$210,772,100 ",$19.16,"11,000,000",*,"$2,196,280",2.26%,10.32%
GLC,339,GlobalCoin,"$1,191,469 ",$0.018282,"65,171,010",$734,-0.14%,8.75%,-0.54%
GLD,246,GoldCoin,"$3,959,749 ",$0.097998,"40,406,592","$12,705",-0.37%,0.46%,13.39%
FUCK,294,FuckToken,"$2,055,451 ",$0.047587,"43,193,633",*,"$11,059",9.74%,-28.30%
SUMO,407,Sumokoin,"$360,754 ",$0.341290,"1,057,031","$3,599",-0.46%,9.44%,16.61%
CTO,472,Crypto,"$51,342 ",$0.004799,"10,698,260","$11,367",-0.46%,127.57%,109.31%
GLT,447,GlobalToken,"$131,799 ",$0.005933,"22,212,800","$2,723",-0.46%,17.83%,9.61%
DOT,276,Dotcoin,"$2,612,078 ",$0.010875,"240,195,500",*,"$103,940",-2.72%,7.05%
REE,542,ReeCoin,"$303,632 ",$0.024550,"12,367,704",Low Vol,-0.48%,-5.39%,-26.90%
CLAM,185,Clams,"$8,795,853 ",$3.45,"2,553,178",*,"$611,804",-0.90%,3.35%
FCT,35,Factom,"$178,858,900 ",$20.43,"8,753,219",*,"$2,667,200",-0.40%,10.12%
CONX,766,Concoin,"$11,692 ",$0.015709,"744,266",Low Vol,-0.49%,-20.84%,-43.12%
QTUM,13,Qtum,"$544,973,560 ",$9.24,"59,000,000",*,"$41,282,900",0.56%,14.93%
FUZZ,703,FuzzBalls,"$34,360 ",$0.007114,"4,829,945",Low Vol,9.51%,-14.38%,9.15%
BITEUR,451,bitEUR,"$122,054 ",$1.34,"90,881",*,"$2,545",0.39%,6.78%
INPAY,318,InPay,"$1,659,030 ",$0.165903,"10,000,000",*,"$140,532",-7.69%,3.70%
FCN,388,Fantomcoin,"$520,797 ",$0.084882,"6,135,559",$635,2.16%,19.24%,21.80%
BSC,762,BowsCoin,"$14,133 ",$0.002546,"5,550,102",Low Vol,-0.50%,?,-13.48%
BTU,818,Bitcoin Unlim...,? ,$330.00,?,"$75,008",26.44%,33.80%,48.60%
FC2,571,FuelCoin,"$195,507 ",$0.001926,"101,500,921",**,Low Vol,-0.53%,28.87%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,10.71%,16.44%
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$8,634",-0.11%,-8.19%
JET,377,JetCoin,"$646,663 ",$0.421522,"1,534,115",*,"$3,842",-1.91%,109.13%
ZMC,742,ZetaMicron,"$19,599 ",$0.000033,"600,344,291",*,Low Vol,-0.53%,15.13%
AUM,702,Alexium,"$34,457 ",$0.001698,"20,297,336",*,Low Vol,-0.46%,3.25%
LTC,5,Litecoin,"$2,424,880,744 ",$46.34,"52,329,607","$231,921,000",0.26%,7.06%,14.18%
LTB,580,LiteBar,"$176,138 ",$0.251098,"701,471",Low Vol,-3.86%,-13.38%,-32.78%
UNITY,133,SuperNET,"$14,571,581 ",$17.86,"816,061",*,$545,-43.08%,-12.84%
AUR,223,Auroracoin,"$5,093,930 ",$0.588340,"8,658,139",**,"$23,042",-0.34%,10.20%
XTC,345,TileCoin,"$1,070,420 ",$0.010704,"100,000,000",*,"$44,976",0.67%,2.59%
SPACE,645,SpaceCoin,"$70,582 ",$0.003762,"18,761,113",Low Vol,-6.06%,-13.96%,8.81%
1ST,54,FirstBlood,"$74,520,998 ",$0.870996,"85,558,371",*,"$9,014,580",1.71%,8.02%
XTO,327,Tao,"$1,398,416 ",$0.045975,"30,416,689","$1,599",-0.33%,389.96%,82.46%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,437,Catcoin,"$180,998 ",$0.031015,"5,835,900",$920,-2.65%,77.61%,21.15%
611,689,SixEleven,"$40,259 ",$0.096097,"418,936",Low Vol,-1.36%,6.07%,-4.77%
ALL,657,Allion,"$61,585 ",$0.009934,"6,199,359",Low Vol,-0.24%,-8.21%,22.85%
EDG,72,Edgeless,"$42,535,667 ",$0.518435,"82,046,288",*,"$495,351",-0.51%,10.61%
CTIC2,485,Coimatic 2.0,"$19,470 ",$0.008876,"2,193,500","$3,569",33.67%,10.85%,-24.37%
RCN,990,Rcoin,? ,$0.000033,?,Low Vol,-0.53%,15.16%,20.55%
RLC,85,iExec RLC,"$32,678,694 ",$0.413284,"79,070,793",*,"$364,215",-4.14%,-4.81%
EDR,152,E-Dinar Coin,"$12,651,119 ",$0.014275,"886,211,988","$372,731",-0.46%,-27.99%,-53.54%
SH,761,Shilling,"$14,218 ",$0.003656,"3,888,500",*,Low Vol,-0.46%,32.29%
SBD,253,Steem Dollars,"$3,535,375 ",$0.981241,"3,602,963",*,"$161,004",1.07%,1.19%
WAVES,16,Waves,"$447,263,000 ",$4.47,"100,000,000",*,"$4,846,690",2.47%,19.25%
PUT,244,PutinCoin,"$3,972,929 ",$0.019809,"200,565,864","$4,224",-0.65%,6.06%,-0.56%
RLT,337,RouletteToken,"$1,227,343 ",$0.121609,"10,092,535",*,"$9,659",-0.61%,7.93%
ALT,342,Altcoin,"$1,149,411 ",$9.41,"122,175",*,"$2,197",-0.39%,14.58%
LMC,177,LoMoCoin,"$9,392,497 ",$0.044205,"212,476,856",*,"$283,452",1.30%,2.40%
ORB,506,Orbitcoin,"$863,141 ",$0.287481,"3,002,427",Low Vol,1.16%,-2.26%,10.50%
BAC,988,BitAlphaCoin,? ,$0.002253,?,Low Vol,-0.50%,16.86%,19.91%
CAB,727,Cabbage,"$24,338 ",$0.002318,"10,499,996",*,Low Vol,-0.53%,22.04%
I0C,340,I0Coin,"$1,184,786 ",$0.056473,"20,979,724",$509,-5.14%,26.56%,20.25%
BAT,897,BatCoin,? ,$0.000002,?,Low Vol,28.22%,18.58%,4.64%
FUTC,933,FutCoin,? ,$0.000816,?,Low Vol,-0.49%,15.16%,111.78%
OMNI,111,Omni,"$19,439,803 ",$34.75,"559,464",*,"$136,414",-1.24%,5.90%
TOR,454,Torcoin,"$116,152 ",$0.367362,"316,179","$4,917",-13.67%,-11.30%,7.21%
MGO,49,MobileGo,"$100,939,636 ",$1.05,"95,923,781",*,"$325,202",0.65%,12.97%
XHI,405,HiCoin,"$371,605 ",$0.001959,"189,729,990","$152,449",2.92%,-6.41%,-31.40%
CAP,573,Bottlecaps,"$190,794 ",$0.001178,"161,952,374",Low Vol,-4.79%,17.25%,12.90%
ERY,465,Eryllium,"$64,643 ",$0.013885,"4,655,490",$784,-0.45%,22.75%,11.47%
BAY,100,BitBay,"$23,912,687 ",$0.023731,"1,007,647,618",*,"$113,369",-0.22%,1.27%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.09%,1.38%
ERC,295,EuropeCoin,"$2,018,029 ",$0.204238,"9,880,772","$22,004",0.49%,7.38%,15.64%
AXIOM,962,Axiom,? ,$0.006464,?,Low Vol,-0.46%,15.75%,19.35%
OFF,726,Cthulhu Offer...,"$24,723 ",$0.009435,"2,620,344",Low Vol,-0.49%,53.37%,-14.71%
STEX,870,STEX,? ,$0.333892,?,*,$810,-2.81%,-3.69%
TOA,172,ToaCoin,"$10,036,059 ",$0.005976,"1,679,394,008","$181,188",1.68%,10.73%,18.34%
VAL,608,Valorbit,"$110,288 ",$0.000032,"3,476,491,207",Low Vol,?,11.91%,?
ELE,588,Elementrem,"$150,897 ",$0.005943,"25,392,343",Low Vol,0.12%,10.24%,38.94%
DASHS,961,Dashs,? ,$0.020404,?,Low Vol,-0.46%,11.94%,1.60%
GP,811,Goldpay Coin,? ,$0.006059,?,*,"$256,315",-0.01%,-5.07%
BTG,945,Bitgem,? ,$1.51,?,Low Vol,0.14%,15.90%,2.34%
CVC,55,Civic,"$72,351,320 ",$0.212798,"340,000,000",*,"$2,635,040",-0.86%,10.20%
BOST,585,BoostCoin,"$155,979 ",$0.013157,"11,855,487",Low Vol,-0.46%,-22.52%,-89.56%
DYN,266,Dynamic,"$3,027,557 ",$1.72,"1,758,847",*,"$8,776",1.17%,13.14%
TODAY,896,TodayCoin,? ,$0.002285,?,Low Vol,-0.46%,4.69%,53.43%
BTCR,612,Bitcurrency,"$104,961 ",$0.000619,"169,598,616",*,Low Vol,-0.73%,216.00%
PTOY,121,Patientory,"$16,825,060 ",$0.240358,"70,000,000",*,"$2,019,230",0.71%,12.34%
AIB,965,Advanced Inte...,? ,$0.005876,?,**,Low Vol,-0.02%,32.88%
DNT,154,district0x,"$11,923,860 ",$0.019873,"600,000,000",*,"$538,568",2.75%,4.13%
DIBC,478,DIBCOIN,"$36,683 ",$0.007337,"5,000,000",*,"$1,136",0.33%,19.84%
XOT,865,Internet of T...,? ,$979.40,?,*,$965,-0.46%,15.16%
ABC,877,Alphabit,? ,$11.91,?,*,$639,-0.41%,21.82%
WCT,145,Waves Communi...,"$13,304,018 ",$1.66,"7,997,270",*,"$15,402",2.02%,10.51%
BTB,517,BitBar,"$520,793 ",$15.48,"33,636",Low Vol,-3.51%,6.44%,31.91%
RAIN,344,Condensate,"$1,078,275 ",$0.021155,"50,970,722","$8,139",-0.44%,9.94%,9.30%
KNC,741,KingN Coin,"$19,636 ",$9.79,"2,005",*,Low Vol,-0.46%,-41.93%
NEOS,137,NeosCoin,"$14,107,524 ",$4.11,"3,433,758","$303,890",-0.38%,2.71%,38.73%
HEAT,180,HEAT,"$9,118,865 ",$0.327604,"27,835,024",*,"$3,319",-2.60%,3.40%
SCORE,433,Scorecoin,"$191,652 ",$0.007076,"27,085,750","$5,756",-3.18%,17.64%,13.41%
ZRC,257,ZrCoin,"$3,431,329 ",$1.41,"2,441,358",*,"$47,806",1.80%,19.21%
XOC,745,Xonecoin,"$19,059 ",$0.045379,"420,000",*,Low Vol,-0.46%,15.16%
STS,530,Stress,"$368,997 ",$0.000653,"565,134,332",Low Vol,-0.50%,15.16%,60.74%
FXE,857,FuturXe,? ,$1.26,?,*,"$1,633",-0.49%,14.27%
ABY,254,ArtByte,"$3,512,487 ",$0.004447,"789,878,450",**,"$55,090",-1.62%,3.17%
EXCL,267,ExclusiveCoin,"$3,006,790 ",$0.719568,"4,178,605","$49,580",-0.37%,1.21%,14.07%
NOBL,524,NobleCoin,"$450,538 ",$0.000196,"2,298,051,254",Low Vol,-0.49%,14.72%,14.70%
STX,77,Stox,"$37,656,232 ",$1.27,"29,600,000",*,"$1,294,640",-1.64%,?
CACH,751,CacheCoin,"$17,257 ",$0.004113,"4,195,132",Low Vol,-0.50%,24.02%,-54.88%
SMART,243,SmartCash,"$4,033,381 ",$0.023623,"170,738,149",*,"$6,299",-3.88%,41.36%
ATX,643,Artex Coin,"$71,067 ",$0.003787,"18,765,820",Low Vol,-0.50%,19.27%,17.10%
CFI,139,Cofound.it,"$13,795,625 ",$0.110365,"125,000,000",*,"$288,802",-0.08%,9.27%
JINN,298,Jinn,"$1,926,814 ",$32.82,"58,703",*,$558,-2.81%,-65.28%
XCT,456,C-Bit,"$104,826 ",$0.000723,"145,079,250",$543,-0.45%,21.39%,14.78%
IVZ,952,InvisibleCoin,? ,$0.367048,?,*,Low Vol,-0.46%,17.32%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,-0.76%,14.95%,140.26%
CFT,380,CryptoForecast,"$575,170 ",$0.012504,"46,000,000",*,"$1,490",-0.46%,-8.25%
CALC,490,CaliphCoin,$55 ,$0.000630,"87,140","$1,301",-0.46%,-64.51%,-53.39%
PND,315,Pandacoin,"$1,675,201 ",$0.000052,"32,514,916,898","$1,745",-0.12%,69.86%,74.42%
PIGGY,392,Piggycoin,"$486,599 ",$0.001005,"484,375,529","$2,149",-8.56%,74.22%,65.00%
VPRC,748,VapersCoin,"$18,596 ",$0.000024,"780,124,964",Low Vol,-0.20%,-15.47%,32.79%
ZNE,754,Zonecoin,"$16,690 ",$0.006464,"2,581,970",Low Vol,-0.46%,19.26%,134.57%
ECOB,108,Ecobit,"$19,587,867 ",$0.044073,"444,444,444",*,"$57,319",1.10%,14.88%
ROYAL,900,RoyalCoin,? ,$0.000931,?,Low Vol,-0.53%,13.35%,-49.99%
FNC,290,FinCoin,"$2,187,145 ",$0.169827,"12,878,667",*,"$55,515",-1.30%,8.60%
LIR,769,LetItRide,"$10,475 ",$0.000294,"35,649,572",*,Low Vol,-0.49%,3.65%
GPU,464,GPU Coin,"$73,363 ",$0.001812,"40,477,042",$889,-5.68%,11.65%,-25.43%
EGC,303,EverGreenCoin,"$1,825,951 ",$0.137070,"13,321,301","$26,797",1.69%,19.44%,50.26%
ZNY,663,Bitzeny,"$56,777 ",$0.000751,"75,614,500",Low Vol,-0.46%,-6.50%,-14.67%
GAP,639,Gapcoin,"$75,310 ",$0.006671,"11,289,208",Low Vol,-0.37%,17.58%,-10.07%
MIU,958,MIYUCoin,? ,$0.000033,?,Low Vol,-0.46%,15.16%,20.70%
MBRS,325,Embers,"$1,503,355 ",$0.030067,"50,000,000",*,"$9,517",0.45%,-1.44%
IMPS,763,ImpulseCoin,"$13,219 ",$0.000653,"20,245,510",Low Vol,-0.50%,35.48%,-7.27%
BITOK,823,Bitok,? ,$0.005844,?,*,"$51,090",2.11%,2.52%
SAN,147,Santiment Net...,"$13,078,075 ",$0.222712,"58,721,917",*,"$422,726",1.97%,2.88%
PRC,602,PRCoin,"$114,228 ",$0.009859,"11,585,800",**,Low Vol,-0.46%,15.93%
COAL,693,BitCoal,"$38,126 ",$0.008472,"4,500,000",Low Vol,-0.38%,16.13%,15.94%
MEOW,684,Kittehcoin,"$44,102 ",$0.000002,"23,905,669,976",Low Vol,-0.03%,18.38%,26.95%
STRAT,10,Stratis,"$731,336,832 ",$7.43,"98,491,502",*,"$24,513,700",2.75%,18.91%
PLBT,129,Polybius,"$15,915,449 ",$4.22,"3,772,587",*,"$25,897",-2.88%,1.85%
PUTIC,662,Putin Classic,"$56,912 ",$0.001665,"34,181,844",Low Vol,-0.46%,?,-35.68%
VIDZ,420,PureVidz,"$253,679 ",$0.002025,"125,269,354",*,"$1,015",-0.46%,15.62%
LBC,81,LBRY Credits,"$34,560,207 ",$0.504348,"68,524,524","$2,317,410",2.22%,7.77%,29.19%
XZC,99,ZCoin,"$24,055,708 ",$8.89,"2,705,369","$695,577",-0.28%,2.00%,33.58%
RC,507,RussiaCoin,"$843,065 ",$0.102607,"8,216,446",Low Vol,-1.76%,12.86%,6.03%
XAUR,93,Xaurum,"$28,031,859 ",$0.220531,"127,110,743",*,"$186,049",1.14%,0.86%
PRX,724,Printerium,"$25,463 ",$0.002154,"11,821,728",Low Vol,-10.81%,?,-7.15%
BLRY,685,BillaryCoin,"$43,991 ",$0.004897,"8,983,158",Low Vol,-0.53%,4.69%,-19.30%
V,527,Version,"$399,102 ",$0.000889,"449,097,344",Low Vol,-7.03%,-4.87%,-19.11%
CHC,195,ChainCoin,"$8,004,654 ",$0.526653,"15,199,105","$84,757",0.03%,7.57%,-18.59%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,12.00%,78.20%
