symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tao,306,XTO,XTO,"$4,277,507",$0.131236,"32,594,009","$3,290",0.65%,14.68%
Antimatter,1130,ANTX,ANTX,?,$0.000019,?,Low Vol,0.24%,-6.82%
Quantum Resis...,105,QRL,QRL,"$38,879,308",$0.747679,"52,000,000",*,"$331,059",0.82%
InvisibleCoin,1137,IVZ,IVZ,?,$0.216214,?,*,Low Vol,0.67%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.67%
Ethereum Gold,954,ETG,ETG,?,$0.069732,?,*,"$332,043",-2.33%
netBit,1093,NBIT,NBIT,?,$0.029465,?,*,Low Vol,0.71%
Pluton,255,PLU,PLU,"$7,096,425",$8.35,"850,000",*,"$160,957",0.25%
Kurrent,538,KURT,KURT,"$74,598",$0.007520,"9,919,485",$555,8.49%,16.37%
Phoenixcoin,661,PXC,PXC,"$202,182",$0.003289,"61,475,960",Low Vol,1.96%,7.83%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001274,?,Low Vol,-17.99%,-19.48%
Tyrocoin,1032,TYC,TYC,?,$0.112709,?,"$1,679",0.67%,-22.87%
BritCoin,625,BRIT,BRIT,"$431,417",$0.020285,"21,268,092",Low Vol,0.67%,-20.63%
Opus,338,OPT,OPT,"$3,143,800",$0.022443,"140,080,549",*,"$8,164",0.65%
Bitradio,399,BRO,BRO,"$1,504,761",$0.260095,"5,785,428",*,"$1,346",0.56%
Helleniccoin,352,HNC,HNC,"$2,652,595",$0.041796,"63,465,879","$28,023",0.65%,19.68%
Bitcoin Silver,987,BTCS,BTCS,?,$0.076724,?,*,"$34,879",0.23%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000341,?,"$14,782",0.70%,-11.92%
bitGold,526,BITGOLD,BITGOLD,"$118,715",$1319.50,89.9694,*,"$2,120",1.06%
FireFlyCoin,1109,FFC,FFC,?,$0.000058,?,Low Vol,0.65%,-1.21%
GAIA,630,GAIA,GAIA,"$376,705",$0.015630,"24,101,381",*,Low Vol,0.65%
DigitalDevelo...,477,DDF,DDF,"$500,183",$0.097724,"5,118,307",*,"$3,492",-0.77%
Regalcoin,943,REC,REC,?,$83.02,?,"$11,971,500",-4.47%,32.27%
DraftCoin,451,DFT,DFT,"$783,964",$0.412828,"1,899,010",*,"$111,854",0.90%
Terracoin,302,TRC,TRC,"$4,407,944",$0.206168,"21,380,350","$10,641",-1.40%,9.23%
BeaverCoin,823,BVC,BVC,"$38,230",$0.012272,"3,115,258",Low Vol,0.71%,-23.56%
Bitcrystals,234,BCY,BCY,"$8,404,373",$0.361742,"23,233,059",*,"$1,640,140",2.03%
808Coin,439,808,808,"$948,816",$0.001042,"910,624,824","$17,589",1.47%,11.10%
Frazcoin,892,FRAZ,FRAZ,"$14,907",$0.001737,"8,583,572",Low Vol,0.67%,-0.41%
PinkCoin,261,PINK,PINK,"$6,624,370",$0.018144,"365,097,750","$63,189",0.12%,0.53%
Skeincoin,1154,SKC,SKC,?,$0.002142,?,Low Vol,?,26.04%
GoldBlocks,742,GB,GB,"$89,265",$0.006471,"13,794,177",Low Vol,0.71%,-16.50%
EuropeCoin,321,ERC,ERC,"$3,805,075",$0.382934,"9,936,633","$6,233",0.85%,-1.07%
BigUp,708,BIGUP,BIGUP,"$123,787",$0.000059,"2,098,989,658",Low Vol,0.68%,?
Enigma,928,XNG,XNG,"$3,578",$0.215172,"16,627",Low Vol,0.71%,52.74%
RonPaulCoin,771,RPC,RPC,"$67,532",$0.076259,"885,568",Low Vol,0.65%,16.34%
Swapcoin,1023,SWP,SWP,?,$0.197709,?,*,"$4,296",0.23%
Einsteinium,177,EMC2,EMC2,"$14,722,167",$0.068364,"215,350,336","$391,934",1.17%,-1.27%
vSlice,260,VSL,VSL,"$6,635,025",$0.198710,"33,390,496",*,"$224,056",0.35%
Lampix,265,PIX,PIX,"$6,348,764",$0.056024,"113,322,017",*,"$17,801",0.50%
Emercoin,138,EMC,EMC,"$22,245,664",$0.543999,"40,892,840","$225,783",1.77%,5.76%
I/O Coin,83,IOC,IOC,"$58,485,282",$3.57,"16,375,827",*,"$219,162",-2.17%
Litecoin,5,LTC,LTC,"$2,983,001,736",$55.68,"53,569,407","$78,623,100",0.20%,0.45%
CasinoCoin,232,CSC,CSC,"$8,499,557",$0.220189,"38,601,187","$3,087",-11.69%,-15.97%
Gold Pressed ...,875,GPL,GPL,"$22,891",$0.092738,"246,835",Low Vol,0.67%,-11.69%
Machinecoin,616,MAC,MAC,"$505,554",$0.025171,"20,084,375",Low Vol,0.65%,-1.20%
Cryptonite,602,XCN,XCN,"$675,445",$0.001852,"364,624,695",Low Vol,0.67%,?
Bitcurrency,516,BTCR,BTCR,"$176,315",$0.001040,"169,598,616",*,"$1,964",13.29%
1337,559,1337,1337,"$1,778",$0.000046,"38,415,675",*,"$1,631",0.34%
BitcoinZ,354,BTCZ,BTCZ,"$2,635,984",$0.007587,"347,437,545","$190,048",-2.27%,44.21%
iEthereum,978,IETH,IETH,?,$0.014428,?,*,"$61,687",5.56%
Crypto,845,CTO,CTO,"$33,911",$0.002894,"11,715,958",Low Vol,0.67%,-49.08%
SkinCoin,416,SKIN,SKIN,"$1,264,966",$0.014345,"88,183,483",*,"$38,237",-1.89%
AquariusCoin,764,ARCO,ARCO,"$70,848",$0.049371,"1,435,031",*,Low Vol,0.71%
WomenCoin,469,WOMEN,WOMEN,"$580,596",$0.013130,"44,220,400","$46,955",0.67%,-1.49%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,187,TIME,TIME,"$13,827,956",$19.47,"710,113",*,"$504,271",-0.06%
Ripto Bux,723,RBX,RBX,"$110,221",$0.000289,"381,236,123",*,Low Vol,0.67%
FujiCoin,476,FJC,FJC,"$501,715",$0.000435,"1,154,575,842","$1,247",0.67%,-12.91%
Gapcoin,757,GAP,GAP,"$77,248",$0.006541,"11,809,078",Low Vol,0.67%,-3.81%
Capricoin,447,CPC,CPC,"$818,969",$0.411533,"1,990,045",*,"$23,339",3.70%
I0Coin,648,I0C,I0C,"$267,646",$0.012755,"20,983,467",Low Vol,0.67%,-5.35%
Bolivarcoin,523,BOLI,BOLI,"$159,457",$0.019916,"8,006,625",$714,0.92%,-0.47%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000637,?,"$1,260",0.67%,-9.22%
Nuls,1009,NULS,NULS,?,$0.102868,?,*,"$10,212",0.71%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.29%
Paccoin,1005,PAC,PAC,?,$3.7e-07,?,"$13,939",0.15%,25.28%
bitEUR,540,BITEUR,BITEUR,"$70,056",$1.18,"59,621",*,$826,1.05%
KingN Coin,550,KNC,KNC,"$30,383",$15.14,"2,007",*,"$6,183",0.67%
DNotes,298,NOTE,NOTE,"$4,592,553",$0.035763,"128,415,965","$26,274",0.53%,1.68%
Jewels,813,JWL,JWL,"$44,395",$0.002200,"20,181,636",*,Low Vol,0.71%
Hush,312,HUSH,HUSH,"$4,049,237",$1.81,"2,242,500","$42,500",0.65%,-2.43%
GoldUnionCoin,1133,GUC,GUC,?,$0.509536,?,*,Low Vol,0.67%
Ethbits,582,ETBS,ETBS,"$1,252,161",$0.899797,"1,391,604",*,Low Vol,0.54%
Pesobit,508,PSB,PSB,"$248,013",$0.007410,"33,471,175",*,"$1,576",0.71%
FundYourselfNow,405,FYN,FYN,"$1,408,153",$1.66,"850,000",*,"$2,258",0.23%
Verge,72,XVG,XVG,"$74,729,301",$0.005276,"14,164,517,140","$1,511,050",0.09%,4.16%
ChainCoin,372,CHC,CHC,"$2,196,870",$0.138453,"15,867,264","$2,886",0.70%,-0.35%
Dix Asset,911,DIX,DIX,"$8,383",$8.4e-08,"100,000,000,000",*,Low Vol,0.62%
Steem Dollars,332,SBD,SBD,"$3,260,020",$0.992624,"3,284,245",*,"$69,024",1.47%
Dashs,1105,DASHS,DASHS,?,$0.019566,?,Low Vol,0.69%,-1.79%
REAL,286,REAL,REAL,"$5,296,278",$0.526688,"10,055,817",*,"$55,872",0.17%
Metaverse ETP,65,ETP,ETP,"$84,387,496",$3.73,"22,600,000","$11,215,000",-2.89%,-12.66%
REX,421,REX,REX,"$1,225,636",$0.141516,"8,660,756",*,$633,0.23%
MyBit Token,274,MYB,MYB,"$5,856,009",$2.24,"2,616,334",*,"$32,694",0.46%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,276,VOISE,VOISE,"$5,811,671",$0.009038,"643,012,000",*,"$34,303",-4.31%
Darsek,712,KED,KED,"$121,899",$0.009158,"13,310,326",Low Vol,0.67%,15.77%
Breakout,360,BRK,BRK,"$2,573,037",$0.141827,"18,142,083","$11,969",-1.27%,0.79%
COSS,233,COSS,COSS,"$8,487,248",$0.102256,"83,000,000",*,"$575,124",-2.36%
Ethereum Classic,12,ETC,ETC,"$1,009,414,738",$10.42,"96,883,973","$17,334,600",0.36%,-0.14%
Sterlingcoin,678,SLG,SLG,"$171,181",$0.040837,"4,191,825",Low Vol,0.69%,17.21%
SaluS,139,SLS,SLS,"$22,186,061",$22.08,"1,004,594",*,"$2,338,280",-0.04%
Primecoin,349,XPM,XPM,"$2,699,869",$0.127915,"21,106,745","$394,484",-0.04%,-1.12%
Status,49,SNT,SNT,"$120,832,528",$0.034817,"3,470,483,788",*,"$3,849,960",2.00%
EOT Token,377,EOT,EOT,"$1,970,209",$0.238498,"8,260,903",*,"$18,471",0.26%
42-coin,484,42,42,"$438,623",$10443.40,41.999999,$673,0.66%,-5.92%
Storjcoin X,953,SJCX,SJCX,?,$0.543691,?,*,"$345,223",-0.43%
Minex,983,MINEX,MINEX,?,$0.068515,?,*,"$43,804",2.49%
Walton,38,WTC,WTC,"$169,460,236",$6.81,"24,898,178",*,"$5,187,690",-0.05%
Kore,229,KORE,KORE,"$9,206,745",$4.55,"2,021,763",*,"$254,708",-0.07%
WeTrust,123,TRST,TRST,"$26,547,787",$0.288101,"92,147,500",*,"$303,469",1.65%
LandCoin,1074,LDCN,LDCN,?,$0.002243,?,*,Low Vol,4.75%
Evotion,715,EVO,EVO,"$118,796",$0.037882,"3,135,960",Low Vol,0.67%,22.93%
Expanse,190,EXP,EXP,"$13,576,943",$1.72,"7,906,397","$106,496",-0.21%,-0.87%
PutinCoin,344,PUT,PUT,"$2,921,301",$0.014553,"200,732,565","$1,162",-2.29%,-12.16%
TenX,30,PAY,PAY,"$189,769,794",$1.81,"104,661,310",*,"$1,359,080",0.69%
FirstCoin,945,FRST,FRST,?,$16.10,?,"$3,787,460",1.70%,3.28%
Yescoin,1100,YES,YES,?,$0.000004,?,Low Vol,24.59%,-90.38%
Maecenas,198,ART,ART,"$12,048,241",$0.399608,"30,150,150",*,"$6,506",-0.08%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.84%
Polybius,203,PLBT,PLBT,"$11,588,934",$3.04,"3,808,454",*,"$24,321",6.44%
DaxxCoin,502,DAXX,DAXX,"$292,872",$0.000595,"492,312,550","$3,022",0.65%,-5.34%
Breakout Stake,342,BRX,BRX,"$2,948,168",$0.470346,"6,268,082",*,"$52,090",0.68%
OKCash,180,OK,OK,"$14,496,425",$0.198321,"73,095,765",*,"$295,686",0.81%
PetroDollar,692,XPD,XPD,"$149,849",$0.002342,"63,993,275",Low Vol,0.12%,-2.88%
CannabisCoin,380,CANN,CANN,"$1,917,642",$0.024830,"77,231,176","$37,481",2.61%,-1.94%
President Joh...,1068,GARY,GARY,?,$0.081044,?,*,Low Vol,0.67%
MaxCoin,617,MAX,MAX,"$498,985",$0.008220,"60,702,341",Low Vol,2.21%,-4.14%
VIP Tokens,846,VIP,VIP,"$33,816",$0.000405,"83,450,403",*,Low Vol,0.71%
Advanced Inte...,977,AIB,AIB,?,$0.005499,?,"$65,596",0.71%,42.86%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,925,240",$1.90,"38,295,641",*,"$642,094",0.35%
Santiment Net...,205,SAN,SAN,"$11,460,673",$0.204772,"55,967,968",*,"$298,366",0.21%
LottoCoin,689,LOT,LOT,"$152,937",$0.000011,"14,491,014,421",Low Vol,0.55%,5.05%
Aion,955,AION,AION,?,$0.588384,?,*,"$285,635",0.21%
TAGRcoin,856,TAGR,TAGR,"$29,101",$0.000753,"38,669,634",*,Low Vol,0.67%
Interzone,490,ITZ,ITZ,"$397,940",$0.393688,"1,010,800","$22,107",0.91%,-2.60%
Cardano,15,ADA,ADA,"$676,854,696",$0.026106,"25,927,070,538",*,"$2,460,110",0.42%
Cannacoin,683,CCN,CCN,"$165,673",$0.035254,"4,699,393",Low Vol,0.67%,-6.88%
Primulon,1087,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.67%,-9.32%
Bata,455,BTA,BTA,"$721,546",$0.144851,"4,981,298","$5,041",0.73%,-4.50%
Burst,202,BURST,BURST,"$11,620,923",$0.006455,"1,800,339,818","$110,472",0.44%,1.65%
PeopleCoin,1129,MEN,MEN,?,$0.000347,?,Low Vol,0.71%,-15.32%
DECENT,133,DCT,DCT,"$23,389,728",$0.455886,"51,306,089",*,"$128,906",0.89%
Wild Beast Block,456,WBB,WBB,"$719,310",$2.48,"289,848","$2,658",0.84%,5.80%
Crown,143,CRW,CRW,"$20,840,150",$1.32,"15,774,011","$79,554",0.87%,1.68%
Bitmark,365,BTM,BTM,"$2,481,538",$0.352840,"7,033,040","$12,840",0.41%,-8.58%
Deutsche eMark,651,DEM,DEM,"$261,877",$0.009422,"27,793,416",Low Vol,0.82%,-9.26%
Zeitcoin,363,ZEIT,ZEIT,"$2,510,075",$0.000068,"36,971,144,458",$917,2.84%,-7.57%
Feathercoin,228,FTC,FTC,"$9,359,767",$0.052045,"179,839,880","$110,111",-2.67%,10.49%
MiloCoin,864,MILO,MILO,"$26,234",$0.002431,"10,789,954",Low Vol,0.71%,9.27%
CryptoEscudo,847,CESC,CESC,"$33,368",$0.000232,"144,105,100",Low Vol,0.67%,31.72%
Crypto Bullion,402,CBX,CBX,"$1,450,252",$1.45,"1,003,482","$1,771",-8.37%,10.97%
President Trump,1069,PRES,PRES,?,$0.002165,?,*,Low Vol,0.65%
BestChain,1104,BEST,BEST,?,$0.001115,?,Low Vol,0.34%,-15.30%
Global Busine...,1076,GBRC,GBRC,?,$0.000116,?,Low Vol,0.67%,-1.21%
SIBCoin,156,SIB,SIB,"$17,652,202",$1.12,"15,699,498","$39,796",-0.58%,-1.41%
Elcoin,734,EL,EL,"$96,036",$0.008568,"11,208,967",*,Low Vol,-1.71%
Mineum,688,MNM,MNM,"$153,849",$0.016304,"9,436,367",Low Vol,0.71%,-0.63%
Creativecoin,374,CREA,CREA,"$2,072,715",$0.164383,"12,609,059","$2,722",0.80%,1.78%
Binance Coin,53,BNB,BNB,"$117,146,434",$1.18,"99,014,000",*,"$1,325,630",0.64%
Vertcoin,35,VTC,VTC,"$173,572,257",$4.26,"40,712,550","$22,491,600",-0.52%,12.14%
Moeda Loyalty...,124,MDA,MDA,"$25,581,937",$1.30,"19,628,888",*,"$101,261",-0.08%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.57%
Shilling,779,SH,SH,"$61,375",$0.001598,"38,415,675",*,Low Vol,-20.43%
Cthulhu Offer...,882,OFF,OFF,"$20,773",$0.007922,"2,622,273",Low Vol,0.68%,?
ProCurrency,496,PROC,PROC,"$338,734",$0.026432,"12,815,205",*,"$8,002",2.70%
SatoshiMadness,717,MAD,MAD,"$115,817",$0.000058,"2,000,683,485",*,Low Vol,0.67%
NeosCoin,249,NEOS,NEOS,"$7,618,546",$2.15,"3,543,576","$106,150",-0.29%,-1.00%
SixEleven,544,611,611,"$59,348",$0.138886,"427,312","$8,758",-4.28%,-4.87%
Neblio,78,NEBL,NEBL,"$65,053,941",$5.20,"12,498,596",*,"$403,612",0.47%
bitUSD,331,BITUSD,BITUSD,"$3,281,465",$0.995992,"3,294,670",*,"$53,052",1.17%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1028,BTU,BTU,?,$203.24,?,"$2,270",0.00%,1.11%
Propy,282,PRO,PRO,"$5,428,389",$0.386164,"14,057,212",*,"$118,219",-0.19%
CryptoInsight,412,TKR,TKR,"$1,321,926",$0.105503,"12,529,747",*,"$37,454",0.24%
FuelCoin,637,FC2,FC2,"$329,336",$0.003242,"101,591,261",Low Vol,-1.34%,7.96%
T-coin,1041,TCOIN,TCOIN,?,$0.000058,?,$837,0.65%,-26.59%
UltraCoin,611,UTC,UTC,"$564,474",$0.012737,"44,316,987",Low Vol,-4.52%,-5.68%
Circuits of V...,320,COVAL,COVAL,"$3,820,650",$0.003821,"1,000,000,000",*,"$20,367",2.22%
SecureCoin,766,SRC,SRC,"$70,153",$0.008620,"8,137,986",Low Vol,0.67%,-33.40%
Prospectors Gold,567,PGL,PGL,"$3,737,556",$0.057947,"64,500,000",*,Low Vol,0.71%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,547,MAR,MAR,"$47,765",$0.034867,"1,369,899",$622,-1.50%,-3.12%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1066,RUBIT,RUBIT,?,$0.002587,?,Low Vol,-1.39%,-3.10%
Slimcoin,698,SLM,SLM,"$138,353",$0.009262,"14,937,439",Low Vol,0.71%,-1.21%
8Bit,656,8BIT,8BIT,"$247,208",$0.212302,"1,164,415",*,Low Vol,-7.18%
Bitcoin Plus,317,XBC,XBC,"$3,902,975",$38.21,"102,152",*,"$31,260",1.90%
ZCoin,88,XZC,XZC,"$51,650,485",$15.62,"3,305,991","$2,279,450",3.90%,13.85%
PlatinumBAR,670,XPTX,XPTX,"$188,477",$0.540695,"348,584",Low Vol,0.67%,3.19%
Cabbage,816,CAB,CAB,"$42,548",$0.004052,"10,499,996",*,Low Vol,0.67%
Xonecoin,900,XOC,XOC,"$12,837",$0.030565,"420,000",*,Low Vol,0.65%
KuCoin Shares,947,KCS,KCS,?,$0.922197,?,*,"$2,159,620",1.18%
eBTC,366,EBTC,EBTC,"$2,471,644",$0.120191,"20,564,300",*,"$100,905",4.15%
Etheriya,649,RIYA,RIYA,"$266,967",$0.168803,"1,581,531",*,Low Vol,0.71%
Dimecoin,147,DIME,DIME,"$19,531,267",$0.000036,"536,506,945,936","$31,283",4.63%,518.30%
Macro,1014,MCR,MCR,?,$3.07,?,*,"$8,477",0.67%
Rupee,358,RUP,RUP,"$2,595,991",$0.117844,"22,029,050","$13,697",0.49%,7.53%
Uro,818,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.81%
Dinastycoin,589,DCY,DCY,"$899,660",$0.000633,"1,420,858,063",Low Vol,0.63%,-7.71%
E-Dinar Coin,237,EDR,EDR,"$8,324,987",$0.009394,"886,211,988","$628,490",-0.25%,1.07%
Hive,183,HVN,HVN,"$14,025,038",$0.037400,"375,000,000",*,"$351,851",-0.06%
PRIZM,220,PZM,PZM,"$9,732,536",$0.996006,"9,771,564",*,"$11,918",0.60%
StrongHands,1056,SHND,SHND,?,$1.7e-08,?,Low Vol,-3.95%,2.73%
Bottlecaps,693,CAP,CAP,"$146,291",$0.000753,"194,377,161",Low Vol,-3.57%,-3.21%
HEAT,256,HEAT,HEAT,"$6,889,591",$0.231497,"29,761,040",*,"$3,500",0.71%
Lisk,18,LSK,LSK,"$560,765,131",$4.91,"114,114,425",*,"$7,073,520",0.79%
Environ,935,ENV,ENV,"$1,755",$0.000013,"132,717,518",*,Low Vol,155.35%
Zayedcoin,848,ZYD,ZYD,"$32,892",$0.005268,"6,243,840",Low Vol,0.67%,10.98%
Crystal Clear ,1012,CCT,CCT,?,$0.505735,?,*,"$8,817",0.23%
Global Curren...,292,GCR,GCR,"$4,904,007",$0.047469,"103,310,119",*,"$17,211",0.65%
FuturXe,486,FXE,FXE,"$434,726",$1.85,"235,421",*,"$66,205",0.65%
Theresa May Coin,522,MAY,MAY,"$162,334",$0.007236,"22,434,000","$1,676",0.67%,-8.31%
RSGPcoin,886,RSGP,RSGP,"$18,689",$10.83,"1,726",*,Low Vol,-0.09%
FuckToken,443,FUCK,FUCK,"$900,719",$0.017526,"51,392,998",*,$863,20.19%
MojoCoin,514,MOJO,MOJO,"$184,090",$0.015190,"12,118,944",*,"$2,838",0.61%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$700,278",$1.17,"598,861","$10,399",0.67%,18.58%
Rupaya,697,RUPX,RUPX,"$140,292",$0.023141,"6,062,376",Low Vol,0.71%,-0.53%
Civic,58,CVC,CVC,"$104,134,921",$0.305381,"341,000,000",*,"$1,635,100",-0.33%
CHIPS,419,CHIPS,CHIPS,"$1,236,617",$0.070161,"17,625,400","$5,914",-6.44%,5.92%
AdEx,86,ADX,ADX,"$52,109,203",$0.924657,"56,355,171",*,"$2,865,720",1.47%
Sharkcoin,1141,SAK,SAK,?,$0.002485,?,Low Vol,0.69%,16.28%
Sphere,246,SPHR,SPHR,"$7,781,372",$2.52,"3,082,940",*,"$9,131",4.21%
Cannation,711,CNNC,CNNC,"$122,640",$0.049514,"2,476,893",Low Vol,-0.69%,-13.34%
