symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOMEN,436,WomenCoin,"$316,528 ",$0.017031,"18,585,090","$2,775",0.44%,15.08%,8.47%
BTU,905,Bitcoin Unlim...,? ,$680.00,?,"$7,403",0.00%,2.91%,-15.73%
FC2,567,FuelCoin,"$376,756 ",$0.003710,"101,541,751",**,Low Vol,-0.01%,9.98%
RICHX,1048,RichCoin,? ,$0.006329,?,Low Vol,-0.01%,-6.03%,19.32%
JET,473,JetCoin,"$102,972 ",$0.087431,"1,177,743",*,"$2,374",0.28%,-16.40%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,951,President Joh...,? ,$0.057969,?,*,Low Vol,-0.01%,-10.35%
LTC,5,Litecoin,"$3,504,136,528 ",$66.30,"52,854,332","$1,096,610,000",0.00%,-14.81%,-15.74%
LTB,754,LiteBar,"$38,328 ",$0.052381,"731,705",Low Vol,-0.01%,56.77%,-74.14%
UNITY,117,SuperNET,"$26,278,218 ",$32.20,"816,061",*,"$1,607",1.55%,-3.46%
AUR,248,Auroracoin,"$5,720,484 ",$0.660706,"8,658,139",**,"$62,008",-3.73%,-6.81%
XTC,428,TileCoin,"$356,389 ",$0.003564,"100,000,000",*,"$59,415",-13.27%,-37.24%
SPACE,648,SpaceCoin,"$105,253 ",$0.005429,"19,387,625",Low Vol,1.04%,23.36%,15.08%
1ST,112,FirstBlood,"$29,491,457 ",$0.344694,"85,558,371",*,"$974,228",0.10%,-13.31%
XTO,381,Tao,"$1,156,851 ",$0.037939,"30,492,801","$1,672",0.03%,-12.78%,-2.23%
BAY,125,BitBay,"$24,240,173 ",$0.024055,"1,007,714,667",*,"$77,913",2.99%,-0.30%
QORA,969,Qora,? ,$0.139559,?,*,Low Vol,3.42%,-18.48%
ALL,726,Allion,"$49,450 ",$0.007977,"6,199,359",Low Vol,-13.41%,-6.32%,-49.43%
EDG,77,Edgeless,"$51,202,135 ",$0.624064,"82,046,288",*,"$1,068,610",0.09%,-13.56%
CTIC2,495,Coimatic 2.0,"$22,694 ",$0.002885,"7,867,000",$617,0.21%,-10.67%,-32.47%
RLC,84,iExec RLC,"$41,651,015 ",$0.526756,"79,070,793",*,"$366,175",0.19%,-10.72%
EDR,186,E-Dinar Coin,"$12,428,769 ",$0.014025,"886,211,988","$976,314",4.61%,0.36%,-5.67%
AVT,872,Aventus,? ,$2.81,?,*,"$350,765",-4.53%,-26.10%
SH,834,Shilling,"$10,080 ",$0.002368,"4,257,300",*,Low Vol,-13.20%,-41.48%
NTO,171,Fujinto,"$14,382,967 ",$0.218578,"65,802,448",*,"$369,630",2.36%,-10.80%
WAVES,18,Waves,"$449,200,000 ",$4.49,"100,000,000",*,"$5,789,580",-0.79%,-9.17%
PUT,236,PutinCoin,"$6,414,128 ",$0.031971,"200,622,064","$2,930",-2.04%,-10.77%,-16.73%
RLT,427,RouletteToken,"$374,595 ",$0.037115,"10,092,918",*,"$1,876",0.28%,-4.38%
ALT,365,Altcoin,"$1,483,721 ",$12.14,"122,175",*,"$3,571",0.06%,-24.36%
LMC,251,LoMoCoin,"$5,677,052 ",$0.026433,"214,770,579",*,"$2,909,150",1.54%,-13.84%
ORB,556,Orbitcoin,"$472,883 ",$0.156183,"3,027,750",Low Vol,0.20%,-26.02%,-27.18%
VPRC,794,VapersCoin,"$23,940 ",$0.000031,"780,124,964",Low Vol,4.42%,-29.73%,-13.82%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.45%
CAB,774,Cabbage,"$30,709 ",$0.002925,"10,499,996",*,Low Vol,-0.01%,?
I0C,555,I0Coin,"$474,070 ",$0.022595,"20,981,278",Low Vol,23.56%,2.15%,-13.21%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-0.18%,-10.94%,13.96%
FUTC,1041,FutCoin,? ,$0.001135,?,Low Vol,-0.01%,?,-39.04%
BAS,539,BitAsean,"$606,500 ",$0.121300,"5,000,000",*,Low Vol,0.40%,29.18%
OMNI,149,Omni,"$18,106,387 ",$32.35,"559,699",*,"$280,017",-0.10%,-10.30%
TOR,757,Torcoin,"$37,428 ",$0.118377,"316,179",Low Vol,-0.01%,-18.55%,-23.87%
XCN,348,Cryptonite,"$1,875,325 ",$0.005266,"356,101,213","$589,556",-1.02%,-31.96%,-52.84%
XHI,392,HiCoin,"$964,855 ",$0.005085,"189,729,990","$118,934",4.78%,-13.27%,191.31%
CAP,451,Bottlecaps,"$189,851 ",$0.001091,"173,970,679",$643,1.77%,-2.71%,-10.20%
ERY,490,Eryllium,"$53,493 ",$0.011284,"4,740,724","$1,918",4.80%,3.14%,-6.42%
CAT,644,Catcoin,"$108,623 ",$0.018333,"5,924,850",Low Vol,2.00%,-10.76%,-16.93%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,262,EuropeCoin,"$4,758,613 ",$0.480164,"9,910,391","$149,338",-3.79%,-1.55%,5.58%
AXIOM,1032,Axiom,? ,$0.008337,?,Low Vol,0.02%,-5.55%,-6.98%
HAL,713,Halcyon,"$55,681 ",$0.011151,"4,993,564",Low Vol,?,?,17.21%
STEX,919,STEX,? ,$0.189420,?,*,"$1,749",2.88%,-15.04%
TOA,210,ToaCoin,"$8,526,472 ",$0.005023,"1,697,455,499","$27,517",0.72%,-8.74%,-12.33%
BLX,939,Blockchain Index,? ,$1.63,?,*,Low Vol,-1.99%,-11.52%
VAL,614,Valorbit,"$159,508 ",$0.000044,"3,654,143,887",Low Vol,0.02%,?,-5.22%
ELE,658,Elementrem,"$94,724 ",$0.003710,"25,529,614",Low Vol,-18.28%,?,-35.72%
DASHS,1009,Dashs,? ,$0.025711,?,Low Vol,-0.01%,-13.98%,-16.27%
GP,880,Goldpay Coin,? ,$0.001792,?,*,"$108,854",-8.60%,-36.87%
BTG,1097,Bitgem,? ,$0.866352,?,Low Vol,?,-6.38%,8.41%
ETBS,926,Ethbits,? ,$0.490610,?,*,"$1,263",-42.62%,?
CVC,51,Civic,"$128,457,440 ",$0.377816,"340,000,000",*,"$2,166,090",0.68%,-10.52%
XPTX,592,PlatinumBAR,"$230,695 ",$0.847153,"272,318",Low Vol,-0.01%,-7.24%,99.42%
DYN,278,Dynamic,"$3,984,006 ",$2.22,"1,791,482",*,"$15,418",0.03%,-11.21%
TODAY,1043,TodayCoin,? ,$0.001222,?,Low Vol,-0.01%,-2.05%,-35.81%
BTCR,631,Bitcurrency,"$125,722 ",$0.000741,"169,598,616",*,Low Vol,0.16%,20.06%
PTOY,126,Patientory,"$23,852,430 ",$0.340749,"70,000,000",*,"$663,486",-0.30%,-9.26%
AIB,1054,Advanced Inte...,? ,$0.005101,?,**,Low Vol,-0.01%,25.26%
DIBC,678,DIBCOIN,"$77,700 ",$0.015540,"5,000,000",*,Low Vol,-0.85%,-5.46%
GBRC,934,Global Busine...,? ,$0.000087,?,$596,-0.01%,-5.55%,-7.16%
ABC,920,Alphabit,? ,$9.88,?,*,"$1,731",-0.01%,-37.78%
WCT,194,Waves Communi...,"$11,560,924 ",$1.29,"8,996,338",*,"$17,719",-1.09%,-5.94%
611,491,SixEleven,"$51,378 ",$0.121716,"422,113","$6,659",0.31%,-11.81%,-11.64%
RAIN,269,Condensate,"$4,305,544 ",$0.073994,"58,187,514","$29,755",-2.90%,-11.55%,21.37%
ZRX,52,0x,"$126,847,000 ",$0.253694,"500,000,000",*,"$4,461,240",0.96%,-16.20%
NEOS,179,NeosCoin,"$13,412,159 ",$3.86,"3,478,699","$149,149",-1.51%,-8.80%,-9.47%
HEAT,226,HEAT,"$7,467,178 ",$0.260785,"28,633,464",*,"$20,148",0.04%,-1.66%
SCORE,435,Scorecoin,"$317,481 ",$0.011193,"28,363,250","$34,321",-11.66%,-32.47%,-66.08%
ZRC,265,ZrCoin,"$4,595,305 ",$1.24,"3,693,055",*,"$11,047",-0.11%,-0.45%
XOC,815,Xonecoin,"$18,150 ",$0.043215,"420,000",*,Low Vol,0.03%,-6.49%
SMOKE,942,Smoke,? ,$0.004746,?,*,Low Vol,4.78%,-14.03%
CREA,316,Creativecoin,"$2,634,669 ",$0.247085,"10,663,005","$6,809",0.28%,12.11%,-1.68%
FXE,442,FuturXe,"$281,990 ",$1.20,"235,421",*,"$7,903",0.28%,8.56%
ABY,249,ArtByte,"$5,704,184 ",$0.007197,"792,537,250",**,"$42,776",0.74%,-7.39%
EXCL,231,ExclusiveCoin,"$7,014,268 ",$1.66,"4,229,055","$263,140",10.84%,35.90%,28.77%
XPD,659,PetroDollar,"$94,204 ",$0.001472,"63,993,275",Low Vol,-11.34%,-18.41%,-21.12%
STX,123,Stox,"$24,768,895 ",$0.836787,"29,600,000",*,"$875,960",2.16%,-27.05%
CACH,627,CacheCoin,"$130,201 ",$0.031036,"4,195,132",Low Vol,0.06%,-31.85%,-55.16%
SMART,297,SmartCash,"$3,338,239 ",$0.008307,"401,849,401",*,"$6,689",-6.45%,-14.34%
TFL,372,TrueFlip,"$1,326,482 ",$0.212330,"6,247,267",*,"$1,804",0.30%,-78.54%
ATX,715,Artex Coin,"$54,340 ",$0.002893,"18,781,750",Low Vol,4.11%,30.23%,32.23%
CFI,78,Cofound.it,"$50,130,600 ",$0.154248,"325,000,000",*,"$289,730",-0.27%,-12.73%
SRC,700,SecureCoin,"$62,853 ",$0.007776,"8,083,066",Low Vol,-0.02%,-1.28%,-52.80%
PRN,930,Protean,? ,$0.000011,?,*,$928,0.26%,-76.20%
BIRDS,1078,Birds,? ,$0.000087,?,Low Vol,?,-5.63%,-52.51%
JINN,508,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-15.51%
XCT,475,C-Bit,"$101,453 ",$0.000645,"157,223,250","$1,205",-0.01%,-6.96%,-11.65%
IVZ,1000,InvisibleCoin,? ,$0.421671,?,*,Low Vol,1.95%,-10.01%
CFT,583,CryptoForecast,"$264,213 ",$0.005744,"46,000,000",*,Low Vol,0.45%,-19.16%
CALC,861,CaliphCoin,$126 ,$0.001440,"87,140",Low Vol,-0.01%,40.38%,7.98%
PND,523,Pandacoin,"$1,377,029 ",$0.000042,"32,514,916,898",Low Vol,0.34%,-5.33%,-7.23%
XAU,1049,Xaucoin,? ,$0.016064,?,Low Vol,-0.01%,?,-24.48%
GB,455,GoldBlocks,"$164,230 ",$0.010899,"15,068,387","$1,512",-0.25%,-21.10%,-26.79%
ACC,961,AdCoin,? ,$0.067016,?,Low Vol,-4.90%,-35.98%,-42.13%
SOJ,488,Sojourn,"$57,527 ",$0.119038,"483,264",$586,0.33%,-22.93%,-27.36%
IFLT,404,InflationCoin,"$760,852 ",$0.000054,"14,040,910,764",*,"$4,210",1.37%,-16.09%
ECOB,173,Ecobit,"$13,989,022 ",$0.031475,"444,444,444",*,"$1,407",0.29%,-5.26%
GAS,62,Gas,"$89,490,025 ",$10.73,"8,340,870",*,"$672,735",0.80%,-27.35%
ROYAL,1023,RoyalCoin,? ,$0.002575,?,Low Vol,-33.72%,-38.38%,33.81%
FNC,361,FinCoin,"$1,630,980 ",$0.126642,"12,878,667",*,"$60,624",-12.73%,-12.27%
LIR,810,LetItRide,"$20,351 ",$0.000567,"35,862,702",*,Low Vol,-1.27%,2.33%
BNB,56,Binance Coin,"$102,507,000 ",$1.03,"100,000,000",*,"$9,015,250",3.02%,-17.78%
