symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,318,Primecoin,"$2,538,427",$0.122557,"20,712,212","$55,457",-0.13%,1.18%,2.17%
AGLC,731,AgrolifeCoin,"$50,420",$0.007821,"6,446,709",*,Low Vol,-0.05%,-2.41%
XPTX,469,PlatinumBAR,"$174,999",$0.592713,"295,250","$1,375",-0.05%,1.35%,16.78%
IXC,540,Ixcoin,"$1,310,879",$0.062426,"20,999,088",*,Low Vol,-0.05%,27.17%
XPA,160,XPlay,"$14,300,800",$0.014301,"1,000,000,000",*,"$59,996",0.35%,0.92%
CCRB,368,CryptoCarbon,"$1,304,534",$0.366225,"3,562,111",*,"$10,407",-0.33%,-12.15%
NOBL,580,NobleCoin,"$348,286",$0.000151,"2,304,834,495",Low Vol,-0.80%,-33.10%,-9.54%
PRIMU,1052,Primulon,?,$0.000110,?,Low Vol,-0.05%,46.38%,-38.35%
XPY,622,PayCoin,"$164,664",$0.013953,"11,801,328",Low Vol,8.57%,25.95%,20.57%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,998,300",0.00%,4.52%
MIOTA,8,IOTA,"$1,469,785,039",$0.528789,"2,779,530,283",*,"$9,606,370",2.66%,-1.34%
FID,967,BITFID,?,$0.073437,?,*,Low Vol,-0.05%,-34.94%
FIMK,415,FIMKrypto,"$656,787",$0.001138,"577,004,618",*,$846,0.88%,-2.86%
BYC,388,Bytecent,"$952,318",$0.532453,"1,788,549","$9,886",-0.08%,-0.40%,2.89%
IXT,189,iXledger,"$11,334,129",$0.316783,"35,778,844",*,"$95,432",2.36%,1.77%
BTCD,50,BitcoinDark,"$107,699,515",$83.56,"1,288,862","$34,617",-0.15%,-1.43%,-1.11%
JNS,543,Janus,"$1,025,105",$0.047734,"21,475,398",*,Low Vol,-0.05%,-12.67%
UNITS,655,GameUnits,"$108,011",$0.031100,"3,472,983",*,Low Vol,-0.05%,-9.88%
MAR,758,Marijuanacoin,"$39,371",$0.031592,"1,246,236",Low Vol,-0.43%,-11.34%,-18.69%
SNC,282,SunContract,"$3,741,381",$0.035730,"104,712,011",*,"$185,662",3.13%,-0.92%
XBL,395,Billionaire T...,"$810,754",$0.244544,"3,315,372",*,"$120,381",-7.37%,-25.96%
SNGLS,54,SingularDTV,"$101,110,200",$0.168517,"600,000,000",*,"$171,646",-0.12%,-6.75%
MAX,405,MaxCoin,"$720,027",$0.011933,"60,336,637",$822,-6.32%,-5.57%,374.09%
SNM,120,SONM,"$23,824,784",$0.071900,"331,360,000",*,"$319,485",1.11%,-1.54%
SDP,851,SydPak,"$7,953",$0.049937,"159,251",*,Low Vol,-1.21%,-2.50%
SNT,65,Status,"$75,799,878",$0.021841,"3,470,483,788",*,"$828,628",-0.12%,-2.10%
WGO,559,WavesGo,"$575,052",$0.057522,"9,997,009",*,Low Vol,-2.02%,0.91%
MAD,687,SatoshiMadness,"$73,462",$0.000037,"2,000,683,485",*,Low Vol,-0.05%,-2.43%
AHT,537,Bowhead,"$1,661,952",$0.207744,"8,000,000",*,Low Vol,-0.04%,-12.00%
AXF,1099,AxFunds,?,$0.014034,?,Low Vol,?,?,6.73%
FEI,1018,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.57%
UGT,924,UG Token,?,$0.285502,?,*,"$3,440",0.35%,-1.16%
FFC,1008,FireFlyCoin,?,$0.000098,?,Low Vol,-2.22%,30.77%,30.63%
MAO,462,Mao Zedong,"$196,232",$0.037710,"5,203,745",$733,-0.05%,7.87%,-0.27%
GAIN,1066,UGAIN,?,$0.000881,?,Low Vol,-0.05%,?,53.23%
GUC,1106,GoldUnionCoin,?,$0.405426,?,*,Low Vol,0.32%,-21.49%
MGM,845,Magnum,"$9,503",$0.002498,"3,804,475",Low Vol,?,?,-16.55%
SHDW,576,Shadow Token,"$367,550",$0.052507,"7,000,000",*,Low Vol,-0.05%,28.48%
USDE,481,USDe,"$124,935",$0.000110,"1,134,174,974",$662,-0.05%,-2.43%,-1.94%
DTB,190,Databits,"$11,273,541",$0.495588,"22,747,809",*,"$173,565",1.33%,5.53%
CME,1088,Cashme,?,$0.000037,?,Low Vol,-0.05%,?,?
TSE,748,Tattoocoin (S...,"$42,781",$0.000473,"90,421,856",*,Low Vol,-0.05%,4.67%
XNG,867,Enigma,"$3,725",$0.224055,"16,627",Low Vol,-0.05%,23.99%,16.94%
GUN,685,Guncoin,"$77,104",$0.000402,"191,614,378",Low Vol,-0.05%,-2.91%,19.24%
GUP,177,Matchpool,"$12,297,450",$0.163966,"75,000,000",*,"$125,229",-0.22%,-3.14%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,422,Tychocoin,"$606,959",$0.120803,"5,024,368","$35,635",-0.05%,-4.44%,28.60%
NYC,439,NewYorkCoin,"$367,343",$0.000003,"129,032,781,759","$1,706",0.32%,-29.59%,-20.27%
CARBON,561,Carboncoin,"$565,168",$0.000037,"15,391,996,140",Low Vol,-0.05%,-46.12%,-2.17%
YBC,349,YbCoin,"$1,785,342",$0.591070,"3,020,525",*,"$504,289",-0.01%,25.83%
XBG,931,BTCGold,?,$0.000845,?,"$1,925",-0.05%,-2.51%,-32.80%
BET,951,BetaCoin,?,$0.010955,?,Low Vol,-0.07%,-1.95%,54.17%
CMP,159,Compcoin,"$14,441,925",$3.39,"4,266,208","$335,616",-1.19%,3.23%,40.08%
MRNG,947,MorningStar,?,$0.005030,?,*,$580,8.54%,-18.45%
HUC,345,HunterCoin,"$1,854,509",$0.095908,"19,336,270","$17,578",0.05%,3.71%,14.90%
BOST,739,BoostCoin,"$46,579",$0.003929,"11,855,487",Low Vol,-0.05%,-19.69%,-75.82%
LSK,14,Lisk,"$647,709,892",$5.75,"112,675,180",*,"$6,354,400",0.45%,-2.83%
VGC,982,VegasCoin,?,$0.000587,?,Low Vol,-20.03%,-8.69%,4.29%
XBTS,759,Beatcoin,"$39,167",$0.025688,"1,524,686",Low Vol,-0.05%,120.23%,32.45%
TTC,666,TittieCoin,"$100,144",$0.000079,"1,259,816,434",Low Vol,-0.11%,3.02%,6.02%
SPORT,1078,SportsCoin,?,$0.000587,?,*,Low Vol,-0.05%,?
VLT,596,Veltor,"$279,115",$0.503041,"554,855",Low Vol,-0.05%,2.83%,-1.48%
BUMBA,723,BumbaCoin,"$54,774",$0.002460,"22,264,786",Low Vol,-0.05%,28.20%,1.18%
GRT,659,Grantcoin,"$103,500",$0.002440,"42,419,614",*,Low Vol,?,-1.75%
GRS,195,Groestlcoin,"$10,662,261",$0.155761,"68,452,702","$289,234",-0.49%,-8.06%,4.01%
BLZ,808,BlazeCoin,"$20,007",$0.000033,"608,557,394",Low Vol,-0.09%,-1.58%,29.18%
BLU,331,BlueCoin,"$2,235,646",$0.003890,"574,683,675","$19,167",2.83%,4.46%,-7.33%
PEPECASH,241,Pepe Cash,"$5,848,771",$0.008333,"701,884,009",*,"$6,121",0.11%,-9.66%
1337,376,1337,"$1,132,879",$0.000049,"23,271,965,570",*,"$2,149",1.91%,-13.81%
MARS,733,Marscoin,"$49,820",$0.001762,"28,279,074",Low Vol,-0.05%,-2.46%,-17.30%
DOLLAR,820,Dollar Online,"$14,946",$0.019828,"753,776",Low Vol,-0.05%,-0.95%,-10.56%
FLAX,677,Flaxscript,"$87,688",$0.015736,"5,572,404",Low Vol,-0.07%,-31.10%,-50.82%
RUSTBITS,558,Rustbits,"$578,454",$0.016386,"35,300,866",*,Low Vol,0.43%,?
GBRC,989,Global Busine...,?,$0.000073,?,Low Vol,-0.05%,?,-34.78%
SC,40,Siacoin,"$141,990,038",$0.004797,"29,598,708,722","$4,676,540",-0.06%,1.41%,16.28%
FTC,228,Feathercoin,"$6,913,125",$0.039206,"176,326,440","$41,357",-1.05%,-5.94%,12.12%
GRE,430,Greencoin,"$529,641",$0.000156,"3,386,148,641",*,"$4,011",-0.05%,1.91%
GRC,180,GridCoin,"$11,984,397",$0.030705,"390,312,753","$66,286",0.18%,-1.85%,-0.48%
BLK,170,BlackCoin,"$13,258,244",$0.173559,"76,390,412",*,"$289,524",-0.49%,-5.15%
WGR,185,Wagerr,"$11,708,779",$0.063982,"183,000,000",*,"$42,705",2.28%,-7.91%
GRN,965,Granite,?,$0.007968,?,Low Vol,-11.17%,-18.58%,?
SPRTS,233,Sprouts,"$6,509,266",$0.000011,"599,678,128,057",*,"$3,653",164.31%,-68.86%
BLC,638,Blakecoin,"$133,000",$0.008795,"15,122,697",Low Vol,-3.20%,3.29%,33.49%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009180,?,"$11,970",-0.05%,1.65%,41.04%
XCXT,446,CoinonatX,"$323,703",$0.024907,"12,996,536","$1,631",-2.90%,-4.32%,-23.48%
CBD,1013,CBD Crystals,?,$0.001212,?,*,Low Vol,-8.38%,-15.25%
SHA,1091,SHACoin,?,$0.000661,?,Low Vol,-0.05%,-12.18%,-8.32%
WORM,508,HealthyWormCoin,"$44,000",$0.000404,"108,937,521",$561,-0.05%,7.34%,15.55%
MARX,944,MarxCoin,?,$0.002364,?,$704,86.86%,45.45%,281.86%
MXT,181,MarteXcoin,"$11,968,420",$4.35,"2,752,297","$51,006",-0.05%,18.09%,16.99%
MUSIC,223,Musicoin,"$7,174,597",$0.020559,"348,982,740","$52,650",-0.47%,-3.92%,-10.07%
TELL,1039,Tellurion,?,$0.000110,?,Low Vol,-0.05%,44.94%,58.46%
RADS,164,Radium,"$13,928,644",$4.15,"3,352,575",*,"$87,759",-0.13%,-6.08%
KASHH,1014,KashhCoin,?,$0.000071,?,*,Low Vol,-3.97%,73.86%
RUPX,519,Rupaya,"$16,881",$0.003137,"5,381,750",$556,-0.04%,-76.90%,-68.13%
BTCS,624,Bitcoin Scrypt,"$160,189",$0.009804,"16,339,488",Low Vol,-0.05%,16.99%,11.10%
EMC2,168,Einsteinium,"$13,498,490",$0.063046,"214,106,776","$704,612",-0.73%,-1.00%,21.15%
CBX,362,Crypto Bullion,"$1,391,175",$1.39,"1,001,754",$980,-0.28%,5.36%,-4.90%
OPAL,1017,Opal,?,$0.007883,?,*,Low Vol,-0.05%,-31.76%
LKC,1087,LinkedCoin,?,$0.000147,?,Low Vol,-0.05%,?,17.34%
REX,334,REX,"$2,134,305",$0.246434,"8,660,756",*,"$4,028",-19.93%,-18.35%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.18,?,*,"$100,351",-1.85%,2.07%
FJC,433,FujiCoin,"$432,514",$0.000390,"1,109,412,970","$1,155",4.82%,0.26%,-26.19%
CRYPT,545,CryptCoin,"$898,179",$0.148342,"6,054,784",Low Vol,35.60%,?,31.18%
REP,29,Augur,"$197,111,200",$17.92,"11,000,000",*,"$559,668",0.11%,0.46%
GLC,579,GlobalCoin,"$349,374",$0.005361,"65,171,010",Low Vol,-0.05%,-14.70%,-42.24%
GLD,263,GoldCoin,"$4,695,360",$0.115888,"40,516,364","$38,749",-1.12%,0.01%,9.54%
FUCK,367,FuckToken,"$1,311,742",$0.025524,"51,393,285",*,"$8,148",0.34%,2.86%
SUMO,411,Sumokoin,"$676,582",$0.422296,"1,602,151","$8,251",-5.87%,-21.42%,31.32%
FC,1030,Facecoin,?,$0.034261,?,*,Low Vol,0.35%,23.84%
CTO,647,Crypto,"$121,788",$0.010773,"11,304,627",Low Vol,?,-2.29%,347.76%
GLT,489,GlobalToken,"$100,005",$0.004131,"24,207,100","$1,033",-0.57%,-23.90%,232.77%
DOT,378,Dotcoin,"$1,055,696",$0.004186,"252,215,500",*,"$76,257",-5.43%,-2.06%
REE,528,ReeCoin,$454,$0.000037,"12,367,704","$36,325",-50.02%,-51.21%,-43.23%
PZM,214,PRIZM,"$8,015,161",$0.910571,"8,802,346",*,"$12,009",-0.10%,8.57%
CLAM,130,Clams,"$21,001,731",$7.98,"2,631,400",*,"$1,158,120",-0.53%,1.34%
FCT,39,Factom,"$143,573,587",$16.42,"8,745,102",*,"$486,595",0.56%,-2.71%
CONX,850,Concoin,"$8,001",$0.010750,"744,266",Low Vol,-5.84%,-10.44%,-6.09%
GPU,710,GPU Coin,"$62,708",$0.001549,"40,477,042",Low Vol,-5.58%,0.94%,-28.72%
QTUM,15,Qtum,"$479,193,870",$8.12,"59,000,000",*,"$28,055,700",0.06%,1.15%
MDA,182,Moeda Loyalty...,"$11,919,400",$2.38,"5,000,000",*,"$133,349",3.31%,-1.46%
FUZZ,830,FuzzBalls,"$13,623",$0.002821,"4,829,945",Low Vol,-6.41%,8.63%,36.65%
SOIL,708,SOILcoin,"$63,436",$0.011125,"5,702,048",Low Vol,-5.59%,1.69%,-13.82%
BSD,234,BitSend,"$6,496,221",$0.392027,"16,570,850","$88,037",-1.04%,0.67%,31.41%
TOP,1092,TopCoin,?,$0.000624,?,Low Vol,-0.05%,-2.41%,1.65%
FCN,431,Fantomcoin,"$500,045",$0.080780,"6,190,179","$1,999",-4.39%,-10.96%,-16.55%
WOMEN,440,WomenCoin,"$347,318",$0.014550,"23,870,835","$10,562",9.22%,28.44%,-12.04%
BTU,940,Bitcoin Unlim...,?,$381.11,?,$880,0.00%,-3.71%,-8.17%
FC2,586,FuelCoin,"$316,968",$0.003121,"101,557,764",Low Vol,-0.05%,-2.43%,-8.35%
RICHX,1068,RichCoin,?,$0.005508,?,Low Vol,-0.05%,?,?
GEERT,859,GeertCoin,"$5,924",$0.001164,"5,091,200",Low Vol,0.02%,10.52%,-17.97%
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,571,DraftCoin,"$393,692",$0.223431,"1,762,030",*,Low Vol,-0.08%,-2.55%
DFS,903,DFSCoin,?,$0.029779,?,"$38,433",-3.70%,-21.40%,?
GARY,1086,President Joh...,?,$0.110449,?,*,Low Vol,-0.05%,-16.02%
LTC,6,Litecoin,"$2,536,860,665",$47.79,"53,082,282","$84,971,900",-0.01%,-2.47%,-3.14%
BENJI,507,BenjiRolls,"$45,701",$0.002261,"20,216,593","$8,726",-8.34%,69.40%,105.08%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,968,542",$0.573858,"8,658,139","$36,738",-2.89%,-1.62%,-13.11%
XTC,495,TileCoin,"$84,979",$0.000850,"100,000,000",*,"$1,541",3.70%,-10.04%
SPACE,702,SpaceCoin,"$65,118",$0.003312,"19,663,389",Low Vol,-0.41%,2.68%,-9.36%
1ST,115,FirstBlood,"$25,232,361",$0.294914,"85,558,371",*,"$423,772",-0.30%,-4.13%
XTO,306,Tao,"$2,971,034",$0.097401,"30,503,273","$2,893",-0.05%,1.68%,75.43%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$65,824",$0.011015,"5,975,600",Low Vol,-0.43%,-2.83%,-4.50%
QORA,959,Qora,?,$0.123769,?,*,Low Vol,-0.01%,-0.56%
ALL,745,Allion,"$44,825",$0.007231,"6,199,359",Low Vol,-0.08%,-35.52%,-31.27%
EDG,68,Edgeless,"$73,033,913",$0.890155,"82,046,288",*,"$2,114,630",-1.16%,-3.48%
FRN,632,Francs,"$142,289",$0.036795,"3,867,080",Low Vol,0.02%,-1.86%,-13.68%
CTIC2,837,Coimatic 2.0,"$12,137",$0.001441,"8,422,000",Low Vol,-11.52%,-26.41%,-5.98%
RLC,87,iExec RLC,"$40,617,718",$0.513688,"79,070,793",*,"$167,464",1.59%,-0.91%
EDR,198,E-Dinar Coin,"$9,964,390",$0.011244,"886,211,988","$754,677",-1.84%,1.49%,1.56%
LTCU,520,LiteCoin Ultra,"$14,098",$0.025892,"544,501","$3,440",-1.73%,5.10%,-27.11%
SH,826,Shilling,"$13,864",$0.003199,"4,334,350",*,Low Vol,14.17%,85.39%
SBD,292,Steem Dollars,"$3,404,769",$0.973243,"3,498,375",*,"$35,901",0.00%,-2.76%
WAVES,19,Waves,"$383,397,000",$3.83,"100,000,000",*,"$4,758,340",-0.08%,-2.63%
PUT,287,PutinCoin,"$3,575,778",$0.017820,"200,656,464","$2,976",-3.40%,-1.18%,-21.58%
RLT,437,RouletteToken,"$387,747",$0.038334,"10,114,950",*,"$5,549",2.67%,8.21%
ALT,539,Altcoin,"$1,463,599",$11.98,"122,175",*,Low Vol,1.49%,0.15%
LMC,186,LoMoCoin,"$11,620,198",$0.053793,"216,016,908",*,"$1,378,950",-2.64%,7.29%
ORB,569,Orbitcoin,"$456,467",$0.150211,"3,038,837",Low Vol,-4.42%,6.21%,14.02%
ZMC,804,ZetaMicron,"$22,044",$0.000037,"600,344,291",*,Low Vol,-0.05%,-2.42%
PING,351,CryptoPing,"$1,755,290",$0.176374,"9,952,089",*,"$136,641",-0.59%,-1.83%
CAB,796,Cabbage,"$25,060",$0.002387,"10,499,996",*,Low Vol,-0.05%,-5.33%
I0C,371,I0Coin,"$1,218,635",$0.058080,"20,981,973",$632,6.59%,141.50%,529.91%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,0.33%,-21.93%,-22.99%
FUTC,1095,FutCoin,?,$0.001181,?,Low Vol,?,-1.91%,40.75%
BAS,591,BitAsean,"$300,016",$0.060003,"5,000,000",*,Low Vol,4.83%,2.09%
OMNI,153,Omni,"$15,319,741",$27.37,"559,799",*,"$906,229",3.43%,17.34%
TOR,841,Torcoin,"$11,586",$0.036645,"316,179",Low Vol,-0.05%,?,-25.27%
BITEUR,492,bitEUR,"$86,873",$1.12,"77,575",*,"$33,871",0.02%,-0.36%
XHI,402,HiCoin,"$751,139",$0.003959,"189,729,990","$135,395",3.51%,-16.13%,-12.39%
CAP,636,Bottlecaps,"$137,717",$0.000771,"178,625,529",Low Vol,-0.05%,1.73%,-12.72%
ERY,755,Eryllium,"$39,634",$0.008300,"4,775,246",Low Vol,-1.77%,0.14%,-35.33%
BAY,133,BitBay,"$20,500,648",$0.020343,"1,007,744,535",*,"$26,703",1.37%,-0.42%
OS76,807,OsmiumCoin,"$20,123",$0.022508,"894,026",Low Vol,-0.05%,3.66%,?
ERC,256,EuropeCoin,"$4,980,612",$0.502050,"9,920,550","$256,332",-1.27%,-8.96%,32.01%
AXIOM,1033,Axiom,?,$0.007013,?,Low Vol,-0.05%,-2.41%,-2.17%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.48%,1.67%
STEX,920,STEX,?,$0.119416,?,*,"$4,974",0.92%,-2.77%
TOA,219,ToaCoin,"$7,443,308",$0.004364,"1,705,483,043","$25,801",-0.05%,-2.43%,-2.36%
BLX,988,Blockchain Index,?,$1.44,?,*,Low Vol,0.35%,-3.98%
VAL,633,Valorbit,"$141,812",$0.000037,"3,862,171,974",Low Vol,-0.05%,-2.41%,-2.17%
ELE,724,Elementrem,"$54,450",$0.002130,"25,567,309",Low Vol,-0.05%,-7.21%,-38.04%
DASHS,986,Dashs,?,$0.025703,?,Low Vol,-0.05%,19.60%,16.12%
GP,768,GoldPieces,"$34,412",$0.028203,"1,220,161",*,Low Vol,-0.68%,-7.92%
BTG,1050,Bitgem,?,$0.525120,?,Low Vol,-0.05%,4.63%,16.36%
ETBS,536,Ethbits,"$1,787,877",$1.28,"1,391,604",*,Low Vol,-18.51%,-21.10%
GNO,52,Gnosis,"$101,787,637",$92.15,"1,104,590",*,"$161,837",0.00%,-2.70%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.48%
DYN,285,Dynamic,"$3,601,299",$1.99,"1,806,638",*,"$70,564",1.06%,0.62%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$112,064",$0.000661,"169,598,616",*,Low Vol,18.09%,21.53%
PTOY,110,Patientory,"$27,188,000",$0.388400,"70,000,000",*,"$715,730",0.18%,-2.16%
AIB,1043,Advanced Inte...,?,$0.004719,?,Low Vol,-0.08%,-6.41%,50.42%
MTLMC3,774,Metal Music Coin,"$30,999",$0.000389,"79,719,140",Low Vol,-0.05%,3.35%,8.84%
DIBC,502,DIBCOIN,"$61,719",$0.012344,"5,000,000",*,$594,-7.38%,21.81%
XOT,969,Internet of T...,?,$550.74,?,*,Low Vol,-0.05%,-2.41%
ABC,998,Alphabit,?,$10.13,?,*,Low Vol,-13.73%,-13.72%
WCT,197,Waves Communi...,"$10,226,720",$1.02,"9,994,840",*,"$25,535",-2.21%,-7.91%
BTB,434,BitBar,"$409,196",$11.91,"34,362","$1,139",-0.05%,-7.16%,6.96%
RAIN,269,Condensate,"$4,467,222",$0.071880,"62,148,506","$32,795",-6.72%,-0.43%,-0.42%
EQT,271,EquiTrader,"$4,406,766",$0.470099,"9,374,124","$201,295",-0.92%,-7.00%,1.57%
NEOS,188,NeosCoin,"$11,462,390",$3.28,"3,498,759","$591,921",-1.11%,7.21%,-0.05%
HEAT,252,HEAT,"$5,260,206",$0.181435,"28,992,232",*,"$3,213",-0.02%,-6.40%
SCORE,458,Scorecoin,"$212,869",$0.007229,"29,447,529","$15,981",10.99%,15.33%,-27.42%
ZRC,289,ZrCoin,"$3,553,904",$0.958691,"3,707,038",*,"$29,175",0.25%,-0.64%
XOC,821,Xonecoin,"$14,836",$0.035323,"420,000",*,Low Vol,-0.05%,-4.98%
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$186,757",$0.000330,"565,134,332",Low Vol,-0.05%,9.90%,-27.83%
FXE,456,FuturXe,"$236,852",$1.01,"235,421",*,"$5,132",-0.05%,-2.41%
ABY,248,ArtByte,"$5,587,467",$0.007050,"792,537,250","$170,477",-0.49%,-2.58%,21.06%
EXCL,251,ExclusiveCoin,"$5,273,821",$1.24,"4,251,744","$34,601",-2.10%,-5.33%,5.91%
XPD,669,PetroDollar,"$95,242",$0.001488,"63,993,275",Low Vol,-2.50%,6.10%,-49.48%
STX,162,Stox,"$14,114,405",$0.476838,"29,600,000",*,"$451,012",3.85%,5.59%
CACH,717,CacheCoin,"$60,045",$0.014313,"4,195,132",Low Vol,0.67%,-4.90%,-12.29%
SMART,196,SmartCash,"$10,277,324",$0.019983,"514,316,219",*,"$24,980",3.84%,16.84%
TFL,283,TrueFlip,"$3,728,413",$0.596807,"6,247,267",*,"$2,378",1.03%,-3.91%
ATX,707,Artex Coin,"$63,446",$0.003378,"18,781,750",Low Vol,-0.05%,-4.66%,125.01%
CFI,86,Cofound.it,"$41,282,150",$0.127022,"325,000,000",*,"$211,347",-0.79%,-4.30%
PRN,971,Protean,?,$0.000032,?,*,Low Vol,-0.09%,-12.75%
BIRDS,1059,Birds,?,$0.000110,?,Low Vol,-0.05%,-2.41%,46.75%
JINN,254,Jinn,"$5,222,507",$88.96,"58,703",*,"$4,893",0.92%,11.44%
XCT,499,C-Bit,"$63,503",$0.000404,"157,223,250","$1,108",-0.05%,-2.43%,-19.10%
IVZ,1060,InvisibleCoin,?,$0.403939,?,*,Low Vol,-0.05%,?
CFT,597,CryptoForecast,"$275,314",$0.005985,"46,000,000",*,Low Vol,-12.41%,-6.43%
CALC,880,CaliphCoin,$67,$0.000774,"87,140",Low Vol,-0.05%,-5.83%,-51.64%
PND,552,Pandacoin,"$700,700",$0.000022,"32,514,916,898",Low Vol,-2.90%,3.11%,-17.77%
XAU,1047,Xaucoin,?,$0.016009,?,Low Vol,-0.05%,1.05%,-30.04%
GB,497,GoldBlocks,"$72,419",$0.004795,"15,103,501","$1,410",-0.90%,-17.20%,-41.39%
ACC,927,AdCoin,?,$0.091796,?,"$2,131",-0.05%,9.37%,27.97%
SOJ,521,Sojourn,"$12,578",$0.025922,"485,214",$922,0.10%,-37.37%,-64.95%
IFLT,413,InflationCoin,"$661,285",$0.000037,"17,760,234,207",*,"$3,705",-34.48%,-3.50%
ECOB,210,Ecobit,"$8,631,556",$0.019421,"444,444,444",*,"$51,471",-0.05%,7.23%
GAS,42,Gas,"$125,745,388",$14.88,"8,447,906",*,"$824,419",-0.96%,-8.16%
ROYAL,1003,RoyalCoin,?,$0.001799,?,Low Vol,-0.05%,1.74%,-13.49%
NODC,861,NodeCoin,"$5,423",$0.003231,"1,678,439",Low Vol,-0.05%,?,?
LINK,71,ChainLink,"$59,584,700",$0.170242,"350,000,000",*,"$958,518",-0.97%,27.27%
LIR,813,LetItRide,"$18,484",$0.000514,"35,957,298",*,Low Vol,-0.05%,?
BNB,62,Binance Coin,"$77,519,900",$0.775199,"100,000,000",*,"$2,374,990",-0.19%,1.49%
EGC,321,EverGreenCoin,"$2,480,946",$0.186239,"13,321,301","$36,849",-0.63%,1.41%,1.56%
