symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,295,CryptoCarbon,"$2,185,996 ",$0.613680,"3,562,111",*,"$45,511",0.99%,16.42%
NOBL,553,NobleCoin,"$415,688 ",$0.000181,"2,298,817,106",Low Vol,-1.74%,-11.85%,1.28%
PRIMU,915,Primulon,? ,$0.000169,?,Low Vol,7.32%,-26.44%,-32.62%
XPY,587,PayCoin,"$196,475 ",$0.016746,"11,732,785",**,Low Vol,0.89%,3.51%
FEDS,875,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.03%
MIOTA,8,IOTA,"$1,697,267,356 ",$0.610631,"2,779,530,283",*,"$40,887,300",2.46%,5.97%
FIMK,372,FIMKrypto,"$825,578 ",$0.001431,"577,004,618",*,$851,0.89%,27.40%
BYC,381,Bytecent,"$739,489 ",$0.429419,"1,722,068","$43,803",0.09%,-1.05%,30.58%
IXT,176,InsureX,"$10,325,595 ",$0.288595,"35,778,844",*,"$201,055",6.54%,110.85%
BTCD,68,BitcoinDark,"$57,438,530 ",$44.57,"1,288,862","$96,256",-2.26%,-3.09%,1.13%
JNS,209,Janus,"$6,842,976 ",$0.324324,"21,099,198",*,$704,128.50%,154.45%
UNITS,597,GameUnits,"$175,276 ",$0.050468,"3,472,983",*,Low Vol,0.89%,-4.79%
MAR,497,Marijuanacoin,"$59,929 ",$0.055280,"1,084,112",$731,-0.06%,16.66%,-31.80%
SNC,277,SunContract,"$2,731,656 ",$0.027827,"98,166,002",*,"$176,948",-2.54%,-6.16%
SNGLS,55,SingularDTV,"$89,336,400 ",$0.148894,"600,000,000",*,"$795,890",2.01%,5.38%
MAX,247,MaxCoin,"$4,355,224 ",$0.072762,"59,855,749","$115,662",0.00%,-7.63%,-19.66%
SNM,118,SONM,"$21,863,630 ",$0.065981,"331,360,000",*,"$553,453",-3.11%,31.01%
AC,524,AsiaCoin,"$2,836,110 ",$0.002991,"948,325,480",Low Vol,14.33%,11.33%,30.07%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$277,218,080 ",$0.079879,"3,470,483,788",*,"$58,027,800",1.25%,18.43%
PAC,880,Paccoin,? ,$1.3e-07,?,"$1,116",1.46%,0.18%,-11.19%
MAD,665,SatoshiMadness,"$71,564 ",$0.000036,"2,000,683,485",*,Low Vol,0.95%,4.62%
LAZ,964,Lazaruscoin,? ,$0.001073,?,*,Low Vol,0.95%,-10.32%
AXF,844,AxFunds,? ,$0.075002,?,"$28,781",0.00%,0.95%,-11.52%
FEI,859,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.13%,5.53%
FFC,946,FireFlyCoin,? ,$0.000107,?,Low Vol,5.75%,-8.49%,-26.07%
MAO,501,Mao Zedong,"$49,885 ",$0.009586,"5,203,745","$7,716",17.06%,-40.24%,?
XDE2,1002,XDE II,? ,$2.06,?,*,Low Vol,0.95%,11.06%
GUC,955,GoldUnionCoin,? ,$1.79,?,*,Low Vol,0.95%,-3.16%
MGM,798,Magnum,"$7,375 ",$0.001967,"3,748,685",Low Vol,0.89%,4.62%,?
CNNC,490,Cannation,"$74,286 ",$0.029992,"2,476,893",$800,0.89%,0.83%,3.11%
EVO,674,Evotion,"$63,525 ",$0.025727,"2,469,220",Low Vol,-0.90%,1.26%,-1.77%
DTB,122,Databits,"$21,368,290 ",$0.939356,"22,747,809",*,"$294,574",-1.71%,14.22%
CME,1001,Cashme,? ,$0.000036,?,**,Low Vol,0.88%,-47.69%
TSE,443,Tattoocoin (S...,"$246,908 ",$0.002731,"90,421,856",*,$952,0.88%,10.37%
GUN,636,Guncoin,"$100,591 ",$0.000535,"187,995,928",Low Vol,8.10%,-2.19%,22.30%
TIC,1016,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,794,900 ",$0.223932,"75,000,000",*,"$1,134,930",-5.61%,56.19%
PCN,960,PeepCoin,? ,$6.8e-07,?,*,Low Vol,-7.11%,-87.97%
TYCHO,866,Tychocoin,? ,$0.103018,?,"$3,359",0.89%,6.79%,-21.98%
NYC,563,NewYorkCoin,"$312,448 ",$0.000005,"59,719,935,819",Low Vol,-21.07%,-74.11%,-26.01%
CARBON,531,Carboncoin,"$1,101,142 ",$0.000072,"15,391,978,585",Low Vol,0.89%,75.22%,27.89%
YBC,138,YbCoin,"$17,263,972 ",$5.72,"3,020,474",*,"$212,538",0.41%,-1.38%
XBG,901,BTCGold,? ,$0.002754,?,Low Vol,0.89%,-2.94%,-33.03%
BET,889,BetaCoin,? ,$0.009379,?,$776,-9.73%,-18.07%,720.91%
CMP,249,Compcoin,"$4,200,404 ",$1.12,"3,763,735","$25,340",-10.17%,14.63%,-90.59%
HUC,323,HunterCoin,"$1,683,574 ",$0.090212,"18,662,420","$41,353",-1.09%,-9.90%,-6.29%
PEPE,331,PepeCoin,"$1,573,295 ",$0.111310,"14,134,356","$42,477",-4.60%,-11.23%,23.99%
LSK,27,Lisk,"$250,117,218 ",$2.26,"110,793,895",*,"$2,769,120",-0.22%,2.72%
VGC,881,VegasCoin,? ,$0.001109,?,"$1,030",56.39%,165.76%,358.33%
POKE,1000,PokeCoin,? ,$0.000072,?,Low Vol,0.89%,4.62%,-30.46%
XBTS,777,Beatcoin,"$15,805 ",$0.010366,"1,524,686",Low Vol,0.88%,-40.47%,-33.74%
TTC,616,TittieCoin,"$134,778 ",$0.000107,"1,259,816,434",Low Vol,0.95%,5.28%,19.85%
SPORT,1013,SportsCoin,? ,$0.001788,?,*,Low Vol,0.95%,109.25%
VLT,604,Veltor,"$159,889 ",$0.288163,"554,855",Low Vol,0.89%,-0.84%,17.88%
BUMBA,642,BumbaCoin,"$92,083 ",$0.004158,"22,144,722",Low Vol,-0.33%,6.82%,20.33%
GRT,647,Grantcoin,"$88,014 ",$0.002094,"42,021,647",*,Low Vol,-19.32%,-20.03%
GRS,197,Groestlcoin,"$7,896,582 ",$0.115880,"68,144,478","$303,112",-2.78%,-7.61%,-1.99%
BLZ,770,BlazeCoin,"$18,788 ",$0.000031,"608,557,394",Low Vol,1.19%,-5.86%,-17.73%
BLU,383,BlueCoin,"$678,690 ",$0.001181,"574,683,675","$1,569",3.42%,6.32%,66.32%
PEPECASH,182,Pepe Cash,"$9,893,406 ",$0.014096,"701,884,009",*,"$8,479",0.59%,3.62%
1337,324,1337,"$1,677,575 ",$0.000072,"23,271,430,870",*,"$6,444",-14.44%,-25.68%
MARS,667,Marscoin,"$70,808 ",$0.002504,"28,279,074",Low Vol,0.89%,17.63%,60.24%
DOLLAR,748,Dollar Online,"$24,266 ",$0.032193,"753,776",Low Vol,-6.39%,1.61%,54.76%
FLAX,658,Flaxscript,"$81,220 ",$0.014630,"5,551,683",Low Vol,13.72%,-4.51%,30.94%
RUSTBITS,420,Rustbits,"$346,055 ",$0.015045,"23,000,866",*,"$3,280",-1.94%,48.12%
SC,30,Siacoin,"$231,071,956 ",$0.008108,"28,500,063,030","$13,009,100",-0.06%,-6.99%,-11.35%
FTC,179,Feathercoin,"$10,156,779 ",$0.059195,"171,582,280","$1,343,500",0.48%,0.03%,2.68%
GRE,559,Greencoin,"$343,845 ",$0.000105,"3,260,184,641",*,Low Vol,-4.34%,-74.84%
GRC,158,GridCoin,"$12,780,323 ",$0.032744,"390,312,753","$106,041",-0.04%,-4.68%,-7.00%
BLK,126,BlackCoin,"$20,366,373 ",$0.266907,"76,305,130",*,"$1,389,920",-2.16%,-5.70%
WGR,165,Wagerr,"$11,657,905 ",$0.063704,"183,000,000",*,"$87,385",-2.52%,-28.11%
SPRTS,413,Sprouts,"$392,783 ",$0.000001,"331,593,573,740",*,"$1,032",-6.15%,-85.51%
BLC,449,Blakecoin,"$193,858 ",$0.012819,"15,122,697",$954,3.32%,67.43%,7.92%
DCRE,998,DeltaCredits,? ,$0.084739,?,*,Low Vol,0.95%,3.74%
MG,865,Mind Gene,? ,$0.011446,?,"$3,566",0.89%,11.00%,-5.25%
XCO,634,X-Coin,"$103,933 ",$0.008392,"12,384,976",*,Low Vol,0.94%,48.09%
CBD,1018,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.43%
SHA,906,SHACoin,? ,$0.001073,?,Low Vol,0.89%,36.46%,0.88%
MARX,895,MarxCoin,? ,$0.001518,?,$622,-1.12%,-0.93%,104.04%
MXT,542,MarteXcoin,"$583,072 ",$0.212832,"2,739,586",Low Vol,0.89%,?,28.51%
MI,491,Xiaomicoin,"$74,107 ",$0.000182,"406,141,855",*,"$1,977",0.02%,0.13%
RADS,149,Radium,"$14,510,439 ",$4.37,"3,319,859",*,"$126,413",-1.57%,-2.86%
KASHH,959,KashhCoin,? ,$0.000089,?,*,Low Vol,1.29%,1.36%
RUPX,494,Rupaya,"$66,470 ",$0.012974,"5,123,549","$30,735",-0.42%,?,?
BTCS,638,Bitcoin Scrypt,"$95,349 ",$0.005866,"16,253,813",Low Vol,-14.70%,-1.95%,31.75%
EMC2,164,Einsteinium,"$11,671,948 ",$0.054982,"212,286,335","$780,139",1.92%,-2.59%,-8.04%
CBX,360,Crypto Bullion,"$973,341 ",$0.973842,"999,486",$834,0.89%,-6.91%,26.10%
HLB,828,Lepaoquan,? ,$0.023601,?,*,"$1,356,610",-1.89%,-17.11%
GB,447,GoldBlocks,"$221,919 ",$0.014777,"15,017,757","$1,507",0.89%,20.83%,4.69%
LKC,924,LinkedCoin,? ,$0.000179,?,Low Vol,0.95%,4.62%,70.89%
DON,885,Donationcoin,? ,$0.000502,?,**,$960,-18.03%,-59.74%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,376,FujiCoin,"$800,518 ",$0.000761,"1,051,339,395","$1,507",0.83%,18.06%,7.99%
CRYPT,547,CryptCoin,"$521,421 ",$0.086206,"6,048,570",Low Vol,0.89%,3.21%,121.92%
NETKO,325,Netko,"$1,649,928 ",$0.459636,"3,589,640","$21,017",0.87%,17.57%,62.15%
GLC,375,GlobalCoin,"$815,908 ",$0.012519,"65,171,010",$535,0.88%,-33.58%,-18.26%
GLD,241,GoldCoin,"$4,704,143 ",$0.116379,"40,420,896","$113,615",1.23%,-19.14%,20.25%
FUCK,334,FuckToken,"$1,542,008 ",$0.035700,"43,193,633",*,"$5,189",59.22%,7.38%
SUMO,414,Sumokoin,"$381,780 ",$0.340387,"1,121,607","$6,575",0.89%,1.35%,9.09%
CTO,717,Crypto,"$37,743 ",$0.003505,"10,767,028",Low Vol,0.89%,2.53%,64.07%
GLT,482,GlobalToken,"$103,870 ",$0.004646,"22,357,200",$727,1.39%,4.24%,-2.46%
DOT,306,Dotcoin,"$1,935,193 ",$0.008008,"241,656,250",*,"$26,923",-1.28%,-10.06%
REE,581,ReeCoin,"$209,252 ",$0.016919,"12,367,704",Low Vol,-14.01%,-22.43%,-37.18%
CLAM,154,Clams,"$13,566,041 ",$5.29,"2,562,565",*,"$3,168,680",0.14%,26.36%
FCT,38,Factom,"$171,717,149 ",$19.62,"8,753,219",*,"$3,985,850",0.22%,-3.23%
CONX,765,Concoin,"$19,647 ",$0.026398,"744,266",Low Vol,0.89%,63.22%,32.08%
GPU,670,GPU Coin,"$67,044 ",$0.001656,"40,477,042",Low Vol,-3.40%,5.07%,-0.65%
QTUM,11,Qtum,"$880,344,900 ",$14.92,"59,000,000",*,"$100,145,000",-0.95%,-8.80%
FUZZ,746,FuzzBalls,"$24,858 ",$0.005147,"4,829,945",Low Vol,1.04%,-17.20%,-39.12%
BITEUR,471,bitEUR,"$127,832 ",$1.19,"107,575",*,"$7,513",-0.27%,-2.21%
BSD,228,BitSend,"$5,118,566 ",$0.318616,"16,065,000","$55,189",3.37%,6.04%,10.99%
FCN,393,Fantomcoin,"$550,945 ",$0.089425,"6,160,978","$1,015",0.89%,5.08%,25.57%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$262.00,?,"$379,140",6.69%,8.52%,12.48%
FC2,595,FuelCoin,"$177,918 ",$0.001753,"101,509,138",**,Low Vol,0.89%,-26.18%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,15.84%
JET,424,JetCoin,"$331,689 ",$0.200633,"1,653,215",*,$939,0.58%,-19.70%
ZMC,757,ZetaMicron,"$21,474 ",$0.000036,"600,344,291",*,Low Vol,0.89%,4.62%
AUM,691,Alexium,"$49,370 ",$0.002432,"20,297,336",*,Low Vol,0.88%,4.62%
LTC,6,Litecoin,"$2,448,715,307 ",$46.72,"52,417,507","$141,680,000",0.04%,-1.91%,6.89%
LTB,623,LiteBar,"$128,699 ",$0.182027,"707,035",Low Vol,1.21%,16.75%,-36.19%
UNITY,518,SuperNET,"$22,296,657 ",$27.32,"816,061",*,Low Vol,-0.59%,?
AUR,230,Auroracoin,"$5,092,016 ",$0.588119,"8,658,139",**,"$10,688",-0.19%,1.05%
XTC,348,TileCoin,"$1,159,270 ",$0.011593,"100,000,000",*,"$433,458",-0.62%,18.68%
SPACE,660,SpaceCoin,"$78,299 ",$0.004151,"18,862,041",Low Vol,0.89%,9.46%,-2.47%
1ST,59,FirstBlood,"$78,284,711 ",$0.914986,"85,558,371",*,"$9,201,040",0.34%,-0.98%
XTO,340,Tao,"$1,340,864 ",$0.044069,"30,426,679",$601,0.89%,?,207.56%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,451,Catcoin,"$167,556 ",$0.028652,"5,848,000","$1,060",0.89%,32.16%,22.21%
611,680,SixEleven,"$58,815 ",$0.140177,"419,576",Low Vol,0.88%,8.19%,54.25%
ALL,707,Allion,"$41,467 ",$0.006689,"6,199,359",Low Vol,4.04%,-33.75%,-38.53%
EDG,81,Edgeless,"$45,007,066 ",$0.548557,"82,046,288",*,"$880,988",0.08%,7.08%
CTIC2,511,Coimatic 2.0,"$16,255 ",$0.007411,"2,193,500",$932,8.70%,31.26%,-5.23%
RCN,954,Rcoin,? ,$0.000036,?,Low Vol,0.89%,?,25.25%
RLC,72,iExec RLC,"$52,590,064 ",$0.665101,"79,070,793",*,"$756,167",7.24%,40.56%
EDR,156,E-Dinar Coin,"$13,105,303 ",$0.014788,"886,211,988","$288,484",7.52%,-13.99%,-27.89%
SH,782,Shilling,"$14,240 ",$0.003613,"3,941,650",*,Low Vol,0.89%,5.59%
SBD,264,Steem Dollars,"$3,171,498 ",$0.889321,"3,566,201",*,"$94,103",0.26%,-5.70%
WAVES,16,Waves,"$550,439,000 ",$5.50,"100,000,000",*,"$7,654,340",-0.82%,-0.77%
PUT,252,PutinCoin,"$3,823,748 ",$0.019065,"200,565,864","$4,345",6.16%,8.22%,3.10%
RLT,366,RouletteToken,"$892,422 ",$0.088424,"10,092,590",*,"$10,808",0.86%,-3.08%
ALT,358,Altcoin,"$1,040,343 ",$8.52,"122,175",*,"$1,805",3.13%,10.03%
LMC,166,LoMoCoin,"$11,610,835 ",$0.054542,"212,879,569",*,"$759,811",-1.00%,7.39%
ORB,535,Orbitcoin,"$820,498 ",$0.272880,"3,006,809",Low Vol,0.89%,-1.07%,-9.39%
BAC,985,BitAlphaCoin,? ,$0.002432,?,Low Vol,0.89%,6.18%,24.43%
I0C,388,I0Coin,"$611,777 ",$0.029160,"20,979,996",$989,2.21%,-43.14%,-35.33%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.51%,42.14%,-0.08%
FUTC,963,FutCoin,? ,$0.001502,?,Low Vol,0.89%,-4.47%,110.41%
OMNI,142,Omni,"$16,453,000 ",$29.41,"559,506",*,"$506,398",1.52%,-10.36%
TOR,495,Torcoin,"$65,367 ",$0.206740,"316,179","$1,289",19.24%,-14.45%,-41.11%
MGO,58,MobileGo,"$83,189,324 ",$0.867244,"95,923,781",*,"$745,534",2.03%,-4.00%
XHI,429,HiCoin,"$318,837 ",$0.001680,"189,729,990","$155,879",-0.38%,8.58%,-18.45%
CAP,596,Bottlecaps,"$176,226 ",$0.001073,"164,221,264",Low Vol,0.89%,-0.63%,6.84%
ERY,493,Eryllium,"$70,545 ",$0.015030,"4,693,613","$1,143",3.66%,8.45%,24.56%
BAY,113,BitBay,"$25,357,544 ",$0.025165,"1,007,659,258",*,"$129,047",5.28%,8.23%
OS76,764,OsmiumCoin,"$19,987 ",$0.022356,"894,026",Low Vol,0.88%,?,56.91%
ERC,304,EuropeCoin,"$1,974,710 ",$0.199704,"9,888,186","$15,270",5.17%,-5.94%,4.97%
AXIOM,939,Axiom,? ,$0.007011,?,Low Vol,0.89%,2.53%,24.61%
CAB,744,Cabbage,"$26,173 ",$0.002493,"10,499,996",*,Low Vol,0.88%,4.15%
STEX,921,STEX,? ,$0.243960,?,*,Low Vol,-0.48%,-8.50%
TOA,175,ToaCoin,"$10,364,110 ",$0.006160,"1,682,597,329","$115,625",2.60%,9.19%,13.50%
VAL,625,Valorbit,"$125,494 ",$0.000036,"3,508,351,709",Low Vol,0.89%,4.62%,25.25%
DASHS,1004,Dashs,? ,$0.016418,?,Low Vol,0.89%,4.62%,-10.59%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$141,209",0.00%,-0.14%
BTG,978,Bitgem,? ,$1.12,?,Low Vol,-6.41%,-13.04%,-19.20%
CVC,36,Civic,"$195,434,380 ",$0.574807,"340,000,000",*,"$73,397,500",-5.26%,48.03%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.37%,-8.83%
DYN,272,Dynamic,"$2,990,456 ",$1.69,"1,764,468",*,"$6,294",0.97%,7.27%
TODAY,938,TodayCoin,? ,$0.002647,?,Low Vol,0.88%,4.62%,30.24%
BTCR,630,Bitcurrency,"$109,798 ",$0.000647,"169,598,616",*,Low Vol,0.23%,-2.96%
PTOY,123,Patientory,"$20,601,350 ",$0.294305,"70,000,000",*,"$2,272,330",5.66%,30.40%
AIB,992,Advanced Inte...,? ,$0.005015,?,**,Low Vol,1.17%,-9.42%
DIBC,641,DIBCOIN,"$92,645 ",$0.018529,"5,000,000",*,Low Vol,2.79%,51.34%
GBRC,841,Global Busine...,? ,$0.000072,?,"$36,101",0.89%,4.62%,25.25%
ABC,884,Alphabit,? ,$11.92,?,*,$982,0.88%,-0.29%
WCT,157,Waves Communi...,"$13,050,745 ",$1.63,"7,997,270",*,"$46,500",-1.53%,7.61%
BTB,389,BitBar,"$604,530 ",$17.93,"33,717",$940,-0.65%,7.95%,23.16%
RAIN,335,Condensate,"$1,530,629 ",$0.029395,"52,070,371","$13,116",4.26%,9.57%,53.70%
KNC,756,KingN Coin,"$21,516 ",$10.73,"2,005",*,Low Vol,17.68%,3.68%
NEOS,159,NeosCoin,"$12,472,016 ",$3.62,"3,441,591","$338,478",0.96%,-3.17%,-9.83%
HEAT,177,HEAT,"$10,322,751 ",$0.369004,"27,974,632",*,"$5,363",0.96%,19.73%
SCORE,474,Scorecoin,"$125,575 ",$0.004607,"27,257,625",$780,0.89%,3.21%,-24.60%
ZRC,270,ZrCoin,"$3,014,320 ",$1.23,"2,441,358",*,"$40,263",-0.12%,0.52%
XOC,762,Xonecoin,"$20,943 ",$0.049863,"420,000",*,Low Vol,0.89%,8.03%
CREA,350,Creativecoin,"$1,137,374 ",$0.106742,"10,655,356",$999,1.96%,-23.06%,-31.52%
FXE,431,FuturXe,"$310,735 ",$1.32,"235,421",*,"$36,599",0.88%,4.34%
ABY,221,ArtByte,"$5,669,010 ",$0.007164,"791,372,050",**,"$706,837",-11.10%,18.28%
EXCL,273,ExclusiveCoin,"$2,917,925 ",$0.696825,"4,187,457","$47,556",0.20%,-0.86%,-2.52%
XPD,643,PetroDollar,"$91,562 ",$0.001431,"63,993,275",Low Vol,0.89%,26.66%,-26.69%
STX,87,Stox,"$41,112,920 ",$1.39,"29,600,000",*,"$2,592,830",-0.78%,27.15%
CACH,415,CacheCoin,"$381,014 ",$0.090823,"4,195,132","$14,519",7.30%,48.53%,2149.13%
SMART,238,SmartCash,"$4,871,767 ",$0.023147,"210,469,850",*,"$19,360",7.34%,45.37%
ATX,690,Artex Coin,"$49,683 ",$0.002647,"18,769,595",Low Vol,0.88%,-14.24%,-17.25%
CFI,115,Cofound.it,"$23,827,250 ",$0.190618,"125,000,000",*,"$3,520,490",0.56%,64.98%
BIRDS,910,Birds,? ,$0.000118,?,Low Vol,2.59%,14.62%,-38.96%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$159,811 ",$0.001099,"145,417,750","$1,034",10.60%,-6.77%,81.18%
IVZ,935,InvisibleCoin,? ,$0.465010,?,*,Low Vol,3.35%,29.57%
GOLF,1012,Golfcoin,? ,$0.000036,?,Low Vol,0.95%,4.50%,-37.41%
CFT,425,CryptoForecast,"$330,605 ",$0.007187,"46,000,000",*,"$2,001",-20.55%,-25.30%
CALC,823,CaliphCoin,$100 ,$0.001145,"87,140",Low Vol,0.89%,-19.49%,-38.36%
PND,349,Pandacoin,"$1,153,665 ",$0.000035,"32,514,916,898","$5,104",0.92%,9.49%,-13.30%
XAU,974,Xaucoin,? ,$0.022034,?,Low Vol,0.89%,35.87%,23.44%
PIGGY,382,Piggycoin,"$686,411 ",$0.001417,"484,421,349","$1,179",-0.86%,125.77%,142.88%
VPRC,741,VapersCoin,"$27,869 ",$0.000036,"780,124,964",Low Vol,0.90%,4.78%,25.87%
IFLT,392,InflationCoin,"$589,422 ",$0.000062,"9,515,874,864",*,"$2,578",0.73%,-0.76%
ECOB,137,Ecobit,"$17,487,556 ",$0.039347,"444,444,444",*,"$11,941",0.88%,2.34%
GAS,76,Gas,"$48,725,401 ",$16.65,"2,927,312",*,"$4,209,230",-3.61%,-9.59%
ROYAL,926,RoyalCoin,? ,$0.001431,?,Low Vol,-7.98%,-8.46%,62.48%
FNC,287,FinCoin,"$2,303,440 ",$0.178857,"12,878,667",*,"$85,736",0.90%,-2.62%
LIR,788,LetItRide,"$12,765 ",$0.000358,"35,686,625",*,Low Vol,0.89%,18.07%
LINDA,346,Linda,"$1,227,957 ",$0.000216,"5,695,060,210","$21,791",0.43%,-5.06%,-11.18%
EGC,317,EverGreenCoin,"$1,769,721 ",$0.132849,"13,321,301","$35,998",1.90%,4.25%,16.46%
ZNY,663,Bitzeny,"$73,028 ",$0.000966,"75,614,500",Low Vol,0.88%,12.99%,56.08%
GAP,653,Gapcoin,"$84,683 ",$0.007476,"11,327,463",Low Vol,-0.94%,5.87%,30.57%
MIU,967,MIYUCoin,? ,$0.000036,?,Low Vol,0.89%,4.62%,25.25%
MBRS,285,Embers,"$2,409,765 ",$0.048195,"50,000,000",*,"$5,807",0.47%,-0.90%
IMPS,785,ImpulseCoin,"$13,759 ",$0.000680,"20,245,510",Low Vol,0.89%,-0.61%,30.50%
BITOK,873,Bitok,? ,$0.004471,?,*,"$1,930",0.89%,-3.55%
SAN,130,Santiment Net...,"$19,352,101 ",$0.329555,"58,721,917",*,"$4,247,150",3.75%,0.92%
PRC,472,PRCoin,"$126,643 ",$0.010767,"11,762,400",**,"$21,789",0.89%,-11.79%
COAL,725,BitCoal,"$36,056 ",$0.008012,"4,500,000",Low Vol,0.88%,-1.12%,6.69%
MEOW,708,Kittehcoin,"$41,047 ",$0.000002,"23,905,669,976",Low Vol,0.71%,-11.99%,9.57%
STRAT,13,Stratis,"$755,479,523 ",$7.67,"98,499,266",*,"$25,329,800",-0.54%,-6.85%
PLBT,150,Polybius,"$14,224,500 ",$3.77,"3,772,687",*,"$64,507",0.16%,-0.58%
PUTIC,719,Putin Classic,"$36,681 ",$0.001073,"34,181,844",Low Vol,0.89%,-21.53%,?
VIDZ,594,PureVidz,"$179,247 ",$0.001431,"125,277,254",*,Low Vol,0.88%,-12.84%
LBC,96,LBRY Credits,"$30,508,900 ",$0.445226,"68,524,524","$3,995,960",-0.91%,-5.46%,-4.23%
XZC,94,ZCoin,"$31,617,877 ",$11.51,"2,746,538","$2,367,070",1.64%,-7.73%,33.12%
RC,533,RussiaCoin,"$940,487 ",$0.114464,"8,216,446",Low Vol,0.89%,12.59%,24.97%
XAUR,117,Xaurum,"$23,082,020 ",$0.181590,"127,110,634",*,"$140,458",-2.63%,-0.84%
PRX,731,Printerium,"$31,715 ",$0.002683,"11,821,728",Low Vol,0.89%,3.13%,-5.95%
