symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,933,BITFID,?,$0.118526,?,*,"$5,278",0.73%,51.16%
FIMK,433,FIMKrypto,"$615,514",$0.001067,"577,004,618",*,$782,3.28%,-11.12%
BYC,394,Bytecent,"$1,030,024",$0.574893,"1,791,680","$9,146",0.52%,1.64%,4.61%
IXT,199,iXledger,"$10,648,213",$0.297612,"35,778,844",*,"$85,265",0.83%,-2.12%
BTCD,49,BitcoinDark,"$120,614,430",$93.58,"1,288,862","$137,231",0.27%,2.69%,2.81%
JNS,555,Janus,"$1,329,865",$0.061355,"21,675,059",*,Low Vol,1.19%,8.58%
UNITS,672,GameUnits,"$109,080",$0.031408,"3,472,983",*,Low Vol,-0.86%,-0.96%
MAR,763,Marijuanacoin,"$42,911",$0.034209,"1,254,374",Low Vol,0.67%,-6.57%,-10.48%
SNC,293,SunContract,"$3,767,643",$0.035981,"104,712,011",*,"$110,043",0.79%,-4.38%
XBL,396,Billionaire T...,"$999,140",$0.301366,"3,315,372",*,"$29,359",1.50%,-5.36%
SNGLS,51,SingularDTV,"$108,726,600",$0.181211,"600,000,000",*,"$595,386",0.54%,4.59%
MAX,424,MaxCoin,"$684,446",$0.011339,"60,362,125",$583,1.20%,-9.56%,-46.30%
SNM,116,SONM,"$26,234,268",$0.079172,"331,360,000",*,"$368,401",0.21%,4.21%
SDP,857,SydPak,"$8,740",$0.054878,"159,264",*,Low Vol,0.73%,3.23%
SNT,52,Status,"$107,115,788",$0.030865,"3,470,483,788",*,"$5,420,430",0.19%,31.04%
WGO,401,WavesGo,"$932,667",$0.093295,"9,997,009",*,"$2,987",0.92%,45.53%
MAD,702,SatoshiMadness,"$79,045",$0.000040,"2,000,683,485",*,Low Vol,0.73%,?
AHT,556,Bowhead,"$1,264,280",$0.158035,"8,000,000",*,Low Vol,0.73%,2.88%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-0.90%,55.81%
FEI,1039,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.30%,-56.92%
UGT,905,UG Token,?,$0.263261,?,*,"$58,691",2.04%,-5.74%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,0.61%,-13.10%,-4.58%
MAO,481,Mao Zedong,"$194,286",$0.037336,"5,203,745",$689,0.73%,-7.67%,-6.75%
SPT,729,Spots,"$59,637",$0.002662,"22,406,021",Low Vol,2.18%,9.18%,1.57%
GUC,1114,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.47%
MGM,860,Magnum,"$7,676",$0.002015,"3,809,400",Low Vol,0.73%,?,-13.32%
SHDW,601,Shadow Token,"$285,712",$0.040816,"7,000,000",*,Low Vol,1.15%,3.63%
USDE,653,USDe,"$134,430",$0.000119,"1,134,181,766",Low Vol,0.61%,0.81%,31.98%
DTB,191,Databits,"$11,600,063",$0.509942,"22,747,809",*,"$35,150",0.98%,0.75%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.52%,-50.25%
TSE,767,Tattoocoin (S...,"$42,060",$0.000465,"90,421,856",*,Low Vol,0.73%,1.41%
GUN,691,Guncoin,"$90,514",$0.000472,"191,819,128",Low Vol,-0.06%,0.36%,16.85%
GUP,173,Matchpool,"$14,198,700",$0.189316,"75,000,000",*,"$260,473",0.95%,6.61%
PCN,1063,PeepCoin,?,$4.4e-07,?,*,Low Vol,-1.67%,?
TYCHO,411,Tychocoin,"$814,078",$0.162026,"5,024,368","$44,230",0.75%,-4.08%,28.45%
NYC,443,NewYorkCoin,"$535,205",$0.000004,"129,032,781,759","$1,824",-1.28%,9.79%,-10.53%
CARBON,434,Carboncoin,"$608,119",$0.000040,"15,391,996,664","$1,033",0.73%,0.81%,0.83%
YBC,334,YbCoin,"$2,356,467",$0.780141,"3,020,566",*,"$185,206",3.51%,6.60%
XBG,937,BTCGold,?,$0.000553,?,"$4,102",-7.02%,-29.46%,-59.56%
BET,977,BetaCoin,?,$0.010231,?,Low Vol,-0.49%,1.36%,-25.41%
CMP,169,Compcoin,"$14,838,631",$3.48,"4,268,660","$115,149",3.05%,-7.38%,133.16%
MRNG,963,MorningStar,?,$0.003595,?,*,$739,1.85%,-29.87%
HUC,349,HunterCoin,"$1,955,991",$0.101064,"19,353,980","$11,165",-0.09%,3.13%,8.69%
BOST,736,BoostCoin,"$52,929",$0.004464,"11,855,487",Low Vol,0.73%,-26.49%,-34.77%
LSK,14,Lisk,"$689,582,887",$6.11,"112,773,500",*,"$9,170,540",-0.14%,-0.50%
VGC,1053,VegasCoin,?,$0.000593,?,Low Vol,0.61%,0.81%,-0.11%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.14%,-0.08%
XBTS,802,Beatcoin,"$26,109",$0.017124,"1,524,686",Low Vol,-6.11%,-25.58%,-51.24%
TTC,680,TittieCoin,"$101,617",$0.000081,"1,259,816,434",Low Vol,0.06%,-13.98%,-20.14%
SPORT,974,SportsCoin,?,$0.000751,?,*,Low Vol,0.56%,?
VLT,598,Veltor,"$295,964",$0.533408,"554,855",Low Vol,0.73%,13.36%,-0.28%
BUMBA,732,BumbaCoin,"$58,517",$0.002627,"22,270,964",Low Vol,1.46%,0.03%,-0.67%
GRT,671,Grantcoin,"$110,670",$0.002608,"42,441,709",*,Low Vol,0.61%,25.53%
GRS,195,Groestlcoin,"$11,116,307",$0.162357,"68,468,293","$257,002",2.60%,5.70%,-34.25%
BLZ,816,BlazeCoin,"$21,799",$0.000036,"608,557,394",Low Vol,0.06%,-8.88%,26.13%
BLU,336,BlueCoin,"$2,282,632",$0.003972,"574,683,675","$1,687",-0.62%,-10.99%,-0.60%
PEPECASH,248,Pepe Cash,"$6,194,183",$0.008825,"701,884,009",*,"$5,539",0.64%,-6.47%
1337,365,1337,"$1,610,115",$0.000069,"23,271,965,570",*,"$3,645",26.64%,10.99%
MARS,742,Marscoin,"$50,223",$0.001776,"28,279,074",Low Vol,0.72%,-8.73%,-6.41%
DOLLAR,831,Dollar Online,"$16,022",$0.021256,"753,776",Low Vol,0.73%,0.77%,-3.64%
FLAX,651,Flaxscript,"$137,396",$0.024652,"5,573,336",Low Vol,-1.15%,9.94%,-6.21%
RUSTBITS,431,Rustbits,"$622,354",$0.017630,"35,300,866",*,"$4,265",-0.38%,1.22%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,0.73%,0.77%,-48.32%
SC,42,Siacoin,"$145,290,544",$0.004900,"29,653,067,997","$1,599,940",0.69%,1.45%,6.54%
FTC,227,Feathercoin,"$7,631,345",$0.043220,"176,568,120","$50,915",0.83%,7.38%,-0.85%
GRE,425,Greencoin,"$672,196",$0.000198,"3,392,632,641",*,"$4,996",57.00%,-2.32%
GRC,179,GridCoin,"$13,381,482",$0.034284,"390,312,753","$224,671",0.05%,2.80%,7.54%
BLK,174,BlackCoin,"$13,994,766",$0.183190,"76,394,812",*,"$1,843,540",-1.63%,0.34%
WGR,182,Wagerr,"$13,068,652",$0.071413,"183,000,000",*,"$24,689",-0.28%,5.68%
GRN,1030,Granite,?,$0.009838,?,Low Vol,0.33%,-1.05%,?
SPRTS,130,Sprouts,"$23,382,713",$0.000038,"611,339,915,903",*,$925,0.68%,23.27%
BLC,658,Blakecoin,"$130,202",$0.008610,"15,122,697",Low Vol,0.66%,5.26%,54.54%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.009877,?,"$18,342",-3.15%,4.48%,79.01%
XCXT,463,CoinonatX,"$318,630",$0.024339,"13,091,189","$3,972",7.54%,5.83%,-14.23%
TOP,1075,TopCoin,?,$0.000632,?,Low Vol,23.83%,15.17%,-10.38%
CBD,1084,CBD Crystals,?,$0.001422,?,*,Low Vol,0.73%,?
SHA,991,SHACoin,?,$0.000593,?,Low Vol,0.73%,?,?
WORM,521,HealthyWormCoin,"$47,369",$0.000435,"108,994,663","$1,170",0.73%,-26.10%,25.18%
MARX,956,MarxCoin,?,$0.001646,?,"$1,402",2.82%,16.36%,48.05%
MXT,198,MarteXcoin,"$10,807,157",$3.93,"2,752,855","$2,720",0.62%,1.00%,3.30%
MUSIC,222,Musicoin,"$8,205,610",$0.023265,"352,706,466","$143,597",-0.24%,2.52%,6.65%
TELL,1056,Tellurion,?,$0.000079,?,Low Vol,0.73%,0.22%,18.34%
RADS,162,Radium,"$15,535,570",$4.63,"3,354,154",*,"$149,384",1.53%,5.64%
KASHH,998,KashhCoin,?,$0.000041,?,*,Low Vol,0.71%,-49.25%
AV,927,AvatarCoin,?,$0.055589,?,*,"$6,036",7.72%,11.27%
RUPX,506,Rupaya,"$88,113",$0.016248,"5,422,957","$2,050",-18.48%,39.22%,-44.30%
IND,948,Indorse Token,?,$0.072199,?,*,"$2,067",-2.70%,-36.04%
EMC2,155,Einsteinium,"$17,110,941",$0.079913,"214,119,088","$2,517,470",-0.75%,-3.25%,45.83%
CBX,366,Crypto Bullion,"$1,560,225",$1.56,"1,001,872","$3,148",0.61%,3.01%,-25.26%
OPAL,1041,Opal,?,$0.011853,?,*,Low Vol,0.61%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,0.86%,1.12%,26.20%
REX,337,REX,"$2,281,979",$0.263485,"8,660,756",*,"$1,758",0.90%,-5.58%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.18%
CTR,894,Centra,?,$1.21,?,*,"$152,537",-2.57%,-1.85%
FJC,446,FujiCoin,"$471,106",$0.000423,"1,112,422,066","$1,224",0.71%,-1.96%,-6.14%
CRYPT,558,CryptCoin,"$925,952",$0.152918,"6,055,219",Low Vol,?,-0.16%,?
REP,31,Augur,"$207,409,400",$18.86,"11,000,000",*,"$391,348",0.24%,-0.08%
GLC,589,GlobalCoin,"$339,877",$0.005215,"65,171,010",Low Vol,0.61%,?,-21.32%
GLD,264,GoldCoin,"$5,269,337",$0.130041,"40,520,580","$51,557",3.51%,0.22%,-3.52%
FUCK,382,FuckToken,"$1,187,440",$0.023105,"51,393,213",*,"$1,844",12.25%,-2.95%
SUMO,398,Sumokoin,"$957,652",$0.588467,"1,627,367","$19,165",11.86%,29.16%,-12.99%
FC,936,Facecoin,?,$0.039489,?,*,"$4,175",11.92%,504.65%
COSS,898,COSS,?,$0.049431,?,*,"$82,417",5.84%,34.35%
CTO,794,Crypto,"$29,508",$0.002604,"11,333,022",Low Vol,0.58%,4.05%,-39.04%
GLT,514,GlobalToken,"$62,364",$0.002565,"24,314,600",$688,-0.27%,-21.70%,31.91%
DOT,403,Dotcoin,"$927,975",$0.003672,"252,743,250",*,"$13,657",1.13%,5.57%
REE,543,ReeCoin,$977,$0.000079,"12,367,704","$5,292",0.56%,62.14%,-53.67%
PZM,226,PRIZM,"$7,685,753",$0.870914,"8,824,927",*,"$9,064",0.61%,0.00%
CLAM,134,Clams,"$22,962,240",$8.72,"2,634,707",*,"$314,403",0.37%,4.03%
FCT,39,Factom,"$155,466,051",$17.78,"8,745,102",*,"$2,834,690",1.16%,1.33%
CONX,848,Concoin,"$12,644",$0.016989,"744,266",Low Vol,0.73%,30.94%,41.22%
LTBC,682,LTBcoin,"$99,507",$0.000201,"493,863,915",*,Low Vol,-0.40%,?
QTUM,16,Qtum,"$562,341,390",$9.53,"59,000,000",*,"$85,852,200",-0.12%,-1.25%
MDA,192,Moeda Loyalty...,"$11,430,650",$2.29,"5,000,000",*,"$117,514",-0.98%,1.72%
FUZZ,846,FuzzBalls,"$13,177",$0.002728,"4,829,945",Low Vol,0.73%,-5.97%,-22.97%
SOIL,709,SOILcoin,"$74,208",$0.013014,"5,702,048",Low Vol,1.91%,4.65%,-3.78%
BSD,244,BitSend,"$6,401,497",$0.385691,"16,597,475","$80,148",0.20%,0.23%,10.21%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,396,139",$0.308840,"4,520,589","$16,723",0.73%,15.56%,?
FCN,428,Fantomcoin,"$635,874",$0.102723,"6,190,179",$867,-2.07%,7.27%,3.43%
WOMEN,455,WomenCoin,"$362,927",$0.015204,"23,870,835","$13,745",-6.38%,-11.59%,-4.50%
BTU,968,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-4.13%,-13.83%
FC2,583,FuelCoin,"$353,102",$0.003477,"101,560,084",Low Vol,0.61%,-0.02%,0.44%
RICHX,1074,RichCoin,?,$0.005097,?,Low Vol,0.69%,?,?
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$447,134",$0.253726,"1,762,273",*,"$4,696",2.29%,6.18%
DFS,908,DFSCoin,?,$0.036673,?,"$52,885",2.10%,15.26%,?
GARY,1115,President Joh...,?,$0.135845,?,*,Low Vol,0.25%,2.43%
LTC,5,Litecoin,"$2,776,367,341",$52.27,"53,115,682","$171,180,000",0.47%,1.20%,-0.45%
LTB,607,LiteBar,"$262,976",$0.352482,"746,069",Low Vol,0.73%,181.20%,19.94%
UNITY,138,SuperNET,"$21,631,813",$26.51,"816,061",*,"$130,052",1.16%,34.76%
AUR,266,Auroracoin,"$5,220,113",$0.602914,"8,658,139","$21,547",0.62%,1.06%,0.26%
XTC,509,TileCoin,"$78,441",$0.000784,"100,000,000",*,$853,0.00%,-6.43%
SPACE,710,SpaceCoin,"$74,045",$0.003762,"19,680,165",Low Vol,0.72%,-75.85%,2.43%
1ST,109,FirstBlood,"$29,197,136",$0.341254,"85,558,371",*,"$1,152,310",-1.26%,3.61%
XTO,300,Tao,"$3,614,363",$0.118491,"30,503,273","$11,516",0.73%,59.01%,106.21%
CAT,700,Catcoin,"$82,281",$0.013749,"5,984,450",Low Vol,0.85%,-5.19%,15.90%
611,749,SixEleven,"$47,708",$0.112522,"423,991",Low Vol,1.42%,-1.76%,-0.84%
QORA,1010,Qora,?,$0.133051,?,*,Low Vol,-0.99%,-0.89%
ALL,764,Allion,"$42,373",$0.006835,"6,199,359",Low Vol,39.41%,9.94%,-2.44%
EDG,69,Edgeless,"$78,655,069",$0.958667,"82,046,288",*,"$3,379,320",-1.55%,-2.42%
FRN,628,Francs,"$179,392",$0.046390,"3,867,080",Low Vol,0.56%,3.47%,10.66%
CTIC2,835,Coimatic 2.0,"$15,351",$0.001812,"8,473,000",Low Vol,-0.28%,10.17%,6.23%
RLC,86,iExec RLC,"$43,412,396",$0.549032,"79,070,793",*,"$156,991",0.70%,-1.06%
EDR,210,E-Dinar Coin,"$9,557,087",$0.010784,"886,211,988","$667,488",1.22%,-2.63%,-6.16%
LTCU,535,LiteCoin Ultra,"$14,577",$0.026782,"544,301","$1,233",-5.88%,11.86%,-3.73%
SH,845,Shilling,"$13,260",$0.003059,"4,334,350",*,Low Vol,0.56%,110.90%
SBD,305,Steem Dollars,"$3,485,408",$1.01,"3,452,232",*,"$96,891",0.53%,-1.19%
WAVES,17,Waves,"$508,003,000",$5.08,"100,000,000",*,"$9,648,190",2.81%,18.10%
PUT,288,PutinCoin,"$3,911,469",$0.019493,"200,660,164","$2,029",2.82%,5.66%,-13.73%
RLT,450,RouletteToken,"$440,632",$0.043550,"10,117,748",*,"$6,273",1.02%,0.67%
ALT,372,Altcoin,"$1,457,636",$11.93,"122,175",*,"$1,914",27.13%,-1.70%
LMC,185,LoMoCoin,"$12,662,769",$0.058560,"216,234,697",*,"$797,173",-0.58%,-2.99%
ORB,593,Orbitcoin,"$328,073",$0.107900,"3,040,525",Low Vol,0.37%,11.79%,-21.63%
ZMC,809,ZetaMicron,"$23,719",$0.000040,"600,344,291",*,Low Vol,0.56%,?
PING,351,CryptoPing,"$1,946,081",$0.195545,"9,952,089",*,"$134,004",0.97%,2.40%
CAB,813,Cabbage,"$22,903",$0.002181,"10,499,996",*,Low Vol,0.56%,-20.47%
I0C,571,I0Coin,"$492,531",$0.023474,"20,982,075",Low Vol,0.71%,1.32%,-56.90%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,0.57%,4.77%,-7.39%
FUTC,1055,FutCoin,?,$0.001067,?,Low Vol,0.73%,-9.30%,?
BAS,453,BitAsean,"$375,303",$0.075061,"5,000,000",*,"$1,129",11.04%,12.47%
OMNI,170,Omni,"$14,732,445",$26.32,"559,814",*,"$79,532",1.45%,1.51%
TOR,850,Torcoin,"$12,517",$0.039588,"316,179",Low Vol,1.13%,-67.61%,-34.41%
BITEUR,501,bitEUR,"$97,872",$1.23,"79,259",*,"$2,980",-0.65%,-1.76%
XHI,392,HiCoin,"$1,056,326",$0.005568,"189,729,990","$132,435",6.77%,5.28%,14.19%
CAP,638,Bottlecaps,"$156,030",$0.000870,"179,324,308",Low Vol,-8.11%,-5.60%,2.46%
ERY,775,Eryllium,"$39,243",$0.008203,"4,784,182",Low Vol,-1.79%,42.25%,-12.08%
BAY,119,BitBay,"$25,401,219",$0.025206,"1,007,748,955",*,"$132,718",-0.28%,5.11%
OS76,531,OsmiumCoin,"$23,171",$0.025918,"894,026","$15,630",10.13%,-43.18%,?
ERC,275,EuropeCoin,"$4,751,151",$0.478886,"9,921,257","$64,887",0.07%,-0.25%,17.59%
AXIOM,1051,Axiom,?,$0.007546,?,Low Vol,0.73%,0.77%,0.83%
OFF,798,Cthulhu Offer...,"$27,917",$0.010647,"2,622,105",Low Vol,0.70%,14.87%,-1.56%
STEX,972,STEX,?,$0.132870,?,*,Low Vol,1.17%,3.54%
TOA,223,ToaCoin,"$8,145,288",$0.004773,"1,706,698,737","$30,406",2.72%,0.83%,3.30%
BLX,929,Blockchain Index,?,$1.52,?,*,"$5,963",0.90%,2.28%
VAL,641,Valorbit,"$152,649",$0.000040,"3,863,678,333",Low Vol,0.73%,0.81%,0.82%
ELE,711,Elementrem,"$73,743",$0.002884,"25,568,615",Low Vol,0.73%,29.10%,25.49%
DASHS,1048,Dashs,?,$0.031409,?,Low Vol,1.36%,14.61%,29.71%
AGLC,734,AgrolifeCoin,"$55,250",$0.008534,"6,474,133",*,Low Vol,0.73%,?
BTG,1044,Bitgem,?,$0.549291,?,Low Vol,0.61%,-2.88%,10.94%
ETBS,346,Ethbits,"$2,010,742",$1.44,"1,391,604",*,"$1,177",-2.16%,-9.18%
GNO,54,Gnosis,"$104,816,644",$94.89,"1,104,590",*,"$577,088",0.56%,3.67%
BTCS,645,Bitcoin Scrypt,"$143,391",$0.008771,"16,348,350",Low Vol,0.61%,-24.09%,15.07%
DYN,298,Dynamic,"$3,626,389",$2.00,"1,808,853",*,"$50,918",-1.44%,-0.68%
TODAY,1003,TodayCoin,?,$0.001067,?,Low Vol,0.73%,-3.41%,12.91%
BTCR,654,Bitcurrency,"$133,941",$0.000790,"169,598,616",*,Low Vol,0.73%,24.26%
PTOY,107,Patientory,"$31,894,730",$0.455639,"70,000,000",*,"$1,419,320",0.93%,-2.82%
AIB,953,Advanced Inte...,?,$0.004046,?,"$1,759",-24.16%,-19.59%,-17.56%
MTLMC3,799,Metal Music Coin,"$27,843",$0.000349,"79,719,140",Low Vol,0.73%,-23.34%,27.13%
DIBC,494,DIBCOIN,"$117,306",$0.023461,"5,000,000",*,"$1,222",-0.60%,53.14%
XOT,973,Internet of T...,?,$750.59,?,*,Low Vol,0.73%,-12.08%
ABC,984,Alphabit,?,$12.72,?,*,Low Vol,4.24%,6.28%
WCT,190,Waves Communi...,"$11,805,605",$1.18,"9,994,840",*,"$55,970",-0.10%,-1.59%
BTB,572,BitBar,"$485,655",$14.12,"34,400",Low Vol,0.66%,-4.86%,8.47%
RAIN,268,Condensate,"$5,158,792",$0.082203,"62,756,817","$28,277",0.24%,5.41%,8.16%
EQT,261,EquiTrader,"$5,377,984",$0.572242,"9,398,094","$129,267",1.54%,3.40%,8.96%
NEOS,200,NeosCoin,"$10,404,056",$2.97,"3,501,799","$199,787",0.36%,-0.60%,-9.68%
HEAT,267,HEAT,"$5,175,313",$0.178185,"29,044,608",*,"$1,888",0.68%,-0.37%
SCORE,472,Scorecoin,"$259,786",$0.008803,"29,510,279","$6,231",-2.94%,20.62%,-4.53%
ZRC,277,ZrCoin,"$4,607,144",$1.24,"3,707,038",*,"$76,028",0.93%,24.26%
XOC,832,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,667,Smoke,"$118,562",$0.008861,"13,379,987",*,Low Vol,-1.99%,-27.58%
STS,624,Stress,"$200,950",$0.000356,"565,134,332",Low Vol,0.56%,29.61%,?
FXE,471,FuturXe,"$261,383",$1.11,"235,421",*,"$6,518",-15.23%,2.98%
ABY,238,ArtByte,"$6,480,704",$0.008177,"792,537,250","$1,202,810",2.28%,-1.02%,18.76%
EXCL,256,ExclusiveCoin,"$5,773,034",$1.36,"4,255,109","$35,743",1.74%,-4.60%,3.12%
XPD,679,PetroDollar,"$101,968",$0.001593,"63,993,275",Low Vol,0.56%,-11.68%,-74.98%
STX,163,Stox,"$15,394,486",$0.520084,"29,600,000",*,"$362,661",1.91%,-1.57%
CACH,723,CacheCoin,"$63,812",$0.015211,"4,195,132",Low Vol,0.61%,-17.47%,-2.59%
SMART,235,SmartCash,"$6,889,073",$0.012959,"531,601,219",*,"$21,965",-1.07%,-9.74%
TFL,313,TrueFlip,"$3,164,653",$0.506566,"6,247,267",*,"$15,227",0.37%,-10.53%
ATX,737,Artex Coin,"$52,003",$0.002769,"18,781,750",Low Vol,0.73%,19.65%,95.97%
CFI,85,Cofound.it,"$46,680,075",$0.143631,"325,000,000",*,"$372,903",-0.19%,1.89%
CHIPS,906,CHIPS,?,$0.318915,?,"$58,007",34.93%,70.60%,?
BIRDS,1012,Birds,?,$0.000101,?,Low Vol,-0.69%,29.34%,37.05%
JINN,545,Jinn,"$7,604,856",$129.55,"58,703",*,Low Vol,1.17%,34.49%
XCT,496,C-Bit,"$108,287",$0.000689,"157,223,250","$7,611",-8.02%,63.63%,34.22%
IVZ,980,InvisibleCoin,?,$0.435861,?,*,Low Vol,0.56%,-8.89%
CFT,587,CryptoForecast,"$340,300",$0.007398,"46,000,000",*,Low Vol,6.73%,-12.57%
CALC,883,CaliphCoin,$138,$0.001580,"87,140",Low Vol,0.73%,266.45%,49.27%
PND,430,Pandacoin,"$629,086",$0.000019,"32,514,916,898",$646,-1.34%,-0.18%,-43.78%
GB,499,GoldBlocks,"$101,289",$0.006704,"15,108,286","$1,772",0.73%,9.64%,-22.24%
ACC,928,AdCoin,?,$0.143527,?,"$6,033",0.70%,11.07%,171.13%
SOJ,538,Sojourn,"$5,770",$0.011892,"485,214","$4,421",-29.94%,-48.93%,-85.26%
IFLT,407,InflationCoin,"$860,540",$0.000047,"18,415,703,982",*,"$7,001",0.73%,-29.40%
ECOB,193,Ecobit,"$11,136,933",$0.025058,"444,444,444",*,"$27,304",-3.65%,7.22%
GAS,27,Gas,"$214,533,157",$25.32,"8,474,380",*,"$4,073,810",0.41%,5.85%
ROYAL,1036,RoyalCoin,?,$0.002489,?,Low Vol,0.56%,2.46%,41.17%
NODC,867,NodeCoin,"$5,769",$0.003437,"1,678,439",Low Vol,0.73%,?,?
LINK,71,ChainLink,"$70,175,700",$0.200502,"350,000,000",*,"$1,293,690",1.28%,4.69%
LIR,840,LetItRide,"$14,212",$0.000395,"35,971,298",*,Low Vol,0.56%,?
LINDA,344,Linda,"$2,075,980",$0.000346,"6,003,429,666","$17,920",6.21%,-0.48%,-14.58%
