symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,760,Metal Music Coin,"$27,214 ",$0.000341,"79,719,140",Low Vol,-1.19%,-8.27%,-13.70%
MINEX,875,Minex,? ,$0.569890,?,*,"$10,089",-1.20%,27.27%
CCRB,298,CryptoCarbon,"$2,435,269 ",$0.683659,"3,562,111",*,"$59,446",-1.19%,4.63%
NOBL,540,NobleCoin,"$588,742 ",$0.000256,"2,299,513,913",Low Vol,18.57%,25.46%,51.32%
PRIMU,915,Primulon,? ,$0.000225,?,Low Vol,-1.21%,1.58%,-7.49%
XPY,564,PayCoin,"$335,010 ",$0.028546,"11,735,631",**,Low Vol,-1.19%,8.20%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,865,110",0.00%,8.95%
MIOTA,5,IOTA,"$2,912,280,649 ",$1.05,"2,779,530,283",*,"$56,943,800",-0.96%,14.46%
FIMK,381,FIMKrypto,"$836,507 ",$0.001450,"577,004,618",*,"$1,025",10.74%,1.28%
BYC,380,Bytecent,"$836,969 ",$0.483467,"1,731,181","$34,940",-0.50%,3.55%,6.47%
IXT,180,InsureX,"$10,389,139 ",$0.290371,"35,778,844",*,"$117,612",-0.87%,9.97%
BTCD,69,BitcoinDark,"$74,317,856 ",$57.66,"1,288,862","$93,535",-2.00%,1.46%,27.31%
JNS,255,Janus,"$4,276,871 ",$0.202703,"21,099,198",*,"$1,143",62.07%,34.06%
UNITS,577,GameUnits,"$246,666 ",$0.071024,"3,472,983",*,Low Vol,-1.20%,23.38%
MAR,696,Marijuanacoin,"$59,810 ",$0.054222,"1,103,057",Low Vol,-1.56%,36.18%,4.53%
SNC,218,SunContract,"$6,427,340 ",$0.065474,"98,166,002",*,"$629,284",-12.45%,16.11%
SNGLS,59,SingularDTV,"$96,007,200 ",$0.160012,"600,000,000",*,"$950,113",-0.56%,-4.33%
MAX,260,MaxCoin,"$4,114,481 ",$0.068672,"59,914,805","$1,299,870",-6.45%,-27.76%,-6.95%
SNM,117,SONM,"$25,051,412 ",$0.075602,"331,360,000",*,"$403,373",-0.78%,13.08%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,5.97%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.26%
SNT,36,Status,"$197,384,112 ",$0.056875,"3,470,483,788",*,"$10,310,900",-2.30%,-7.08%
WGO,363,WavesGo,"$1,149,699 ",$0.115005,"9,996,949",*,"$4,988",-1.32%,-4.88%
MAD,669,SatoshiMadness,"$85,372 ",$0.000043,"2,000,683,485",*,Low Vol,-1.19%,4.80%
LAZ,981,Lazaruscoin,? ,$0.001536,?,*,Low Vol,-1.19%,17.84%
AXF,868,AxFunds,? ,$0.073173,?,"$18,428",-0.03%,-3.02%,-4.60%
FEI,865,Fuda Energy,? ,$0.018385,?,"$22,542",0.00%,-6.91%,-13.51%
FFC,937,FireFlyCoin,? ,$0.000085,?,Low Vol,-17.66%,4.79%,-19.89%
MAO,481,Mao Zedong,"$92,151 ",$0.017709,"5,203,745","$3,748",5.15%,-5.38%,113.35%
XDE2,1038,XDE II,? ,$2.63,?,*,Low Vol,?,6.59%
GUC,957,GoldUnionCoin,? ,$0.640925,?,*,Low Vol,-1.20%,?
MGM,795,Magnum,"$14,716 ",$0.003926,"3,748,685",Low Vol,-1.20%,75.22%,112.82%
SHDW,383,Shadow Token,"$788,221 ",$0.112603,"7,000,000",*,"$2,065",-1.24%,5.59%
EVO,686,Evotion,"$67,689 ",$0.027413,"2,469,220",Low Vol,-1.27%,0.36%,8.79%
DTB,130,Databits,"$19,414,595 ",$0.853471,"22,747,809",*,"$65,585",-1.29%,6.20%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.91%
TSE,603,Tattoocoin (S...,"$162,921 ",$0.001802,"90,421,856",*,Low Vol,-1.22%,-5.56%
GUN,658,Guncoin,"$96,002 ",$0.000509,"188,505,328",Low Vol,-1.56%,4.49%,-10.63%
TIC,1036,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$15,606,675 ",$0.208089,"75,000,000",*,"$514,628",-0.68%,8.81%
PCN,992,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.20%,22.38%
TYCHO,878,Tychocoin,? ,$0.106892,?,"$6,665",-1.21%,2.77%,12.36%
CARBON,525,Carboncoin,"$1,313,596 ",$0.000085,"15,391,980,894",Low Vol,-1.20%,4.75%,40.77%
UNC,1057,UNCoin,? ,$0.000043,?,*,Low Vol,-0.08%,5.92%
YBC,145,YbCoin,"$16,253,324 ",$5.38,"3,020,474",*,"$78,712",-0.13%,-0.56%
XBG,920,BTCGold,? ,$0.004481,?,Low Vol,-1.20%,66.73%,-2.10%
BET,958,BetaCoin,? ,$0.003243,?,Low Vol,-1.19%,?,-52.95%
CMP,212,Compcoin,"$6,829,987 ",$1.77,"3,861,280","$30,429",3.04%,58.98%,57.67%
FBC,857,FiboCoins,? ,$0.059399,?,"$34,316",1.89%,6.51%,-6.30%
HUC,344,HunterCoin,"$1,470,244 ",$0.078558,"18,715,370","$21,825",-0.70%,-3.29%,-20.42%
PEPE,320,PepeCoin,"$2,032,863 ",$0.143824,"14,134,380","$38,734",-0.69%,-4.33%,12.78%
LSK,25,Lisk,"$241,869,545 ",$2.18,"111,020,630",*,"$5,624,370",0.62%,0.73%
VGC,967,VegasCoin,? ,$0.001067,?,Low Vol,1.11%,89.66%,297.59%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,6.43%,33.64%
XBTS,774,Beatcoin,"$21,442 ",$0.014063,"1,524,686",Low Vol,-1.20%,-14.75%,11.56%
TTC,644,TittieCoin,"$109,111 ",$0.000087,"1,259,816,434",Low Vol,-1.23%,-44.60%,-21.50%
SPORT,948,SportsCoin,? ,$0.001494,?,*,Low Vol,-1.20%,-36.02%
VLT,629,Veltor,"$123,117 ",$0.221891,"554,855",Low Vol,-1.17%,7.70%,-22.45%
BUMBA,711,BumbaCoin,"$49,521 ",$0.002235,"22,158,868",Low Vol,-1.19%,-22.15%,-44.93%
GRT,674,Grantcoin,"$80,796 ",$0.001920,"42,076,891",*,Low Vol,-1.19%,-1.24%
GRS,200,Groestlcoin,"$8,418,070 ",$0.123464,"68,182,385","$249,395",1.94%,7.87%,2.50%
BLZ,765,BlazeCoin,"$24,449 ",$0.000040,"608,557,394",Low Vol,0.12%,53.03%,34.47%
BLU,395,BlueCoin,"$638,744 ",$0.001111,"574,683,675","$1,232",-1.12%,8.71%,10.94%
PEPECASH,207,Pepe Cash,"$7,363,255 ",$0.010491,"701,884,009",*,"$31,790",-13.28%,-20.92%
1337,325,1337,"$1,933,617 ",$0.000083,"23,271,470,557",*,"$3,985",-1.27%,3.09%
MARS,681,Marscoin,"$73,609 ",$0.002603,"28,279,074",Low Vol,-5.20%,-8.72%,-19.60%
DOLLAR,755,Dollar Online,"$29,334 ",$0.038916,"753,776",Low Vol,-1.19%,9.05%,31.24%
FLAX,640,Flaxscript,"$110,686 ",$0.019928,"5,554,432",Low Vol,-1.19%,40.97%,25.98%
RUSTBITS,382,Rustbits,"$792,451 ",$0.027045,"29,300,866",*,"$1,561",-2.74%,-6.55%
GBRC,955,Global Busine...,? ,$0.000085,?,Low Vol,-1.20%,4.80%,27.23%
SC,31,Siacoin,"$209,573,727 ",$0.007315,"28,650,134,304","$8,696,440",-2.21%,-1.72%,-19.60%
FTC,191,Feathercoin,"$9,269,617 ",$0.053843,"172,161,080","$1,008,520",-2.27%,-0.20%,-4.64%
GRE,534,Greencoin,"$854,358 ",$0.000261,"3,275,248,641",*,Low Vol,-1.20%,-49.10%
GRC,173,GridCoin,"$11,597,597 ",$0.029714,"390,312,753","$60,671",-1.13%,-2.44%,-15.49%
BLK,141,BlackCoin,"$16,831,267 ",$0.220549,"76,315,319",*,"$438,297",-1.54%,-4.07%
WGR,126,Wagerr,"$20,000,802 ",$0.109294,"183,000,000",*,"$90,510",-4.55%,7.44%
SPRTS,237,Sprouts,"$5,205,503 ",$0.000014,"383,847,002,109",*,$934,9.17%,590.70%
BLC,609,Blakecoin,"$153,541 ",$0.010153,"15,122,697",Low Vol,1.36%,10.59%,25.55%
DCRE,910,DeltaCredits,? ,$0.128014,?,*,$580,-1.19%,32.63%
MG,889,Mind Gene,? ,$0.010241,?,"$2,072",3.09%,9.36%,-6.39%
XCXT,448,CoinonatX,"$232,324 ",$0.021250,"10,932,670","$4,438",-2.46%,-33.50%,?
CBD,1018,CBD Crystals,? ,$0.001536,?,*,Low Vol,-1.20%,4.75%
SHA,962,SHACoin,? ,$0.000597,?,Low Vol,-1.19%,-26.68%,-40.62%
MARX,911,MarxCoin,? ,$0.001241,?,$529,-1.11%,-13.14%,-17.68%
MXT,521,MarteXcoin,"$1,402,942 ",$0.512057,"2,739,817",Low Vol,-1.19%,4.76%,157.35%
MUSIC,240,Musicoin,"$5,143,517 ",$0.017920,"287,033,052","$298,893",-4.23%,8.19%,6.94%
RADS,129,Radium,"$19,534,236 ",$5.87,"3,325,333",*,"$498,239",-3.54%,11.70%
KASHH,961,KashhCoin,? ,$0.000076,?,*,Low Vol,-1.37%,6.99%
RUPX,470,Rupaya,"$122,039 ",$0.022946,"5,318,477","$6,853",7.32%,5.86%,?
EMC2,189,Einsteinium,"$9,351,337 ",$0.043860,"213,210,240","$389,151",-3.51%,-6.67%,-29.37%
CBX,366,Crypto Bullion,"$1,101,023 ",$1.10,"999,757","$1,910",-1.20%,-7.08%,0.22%
HLB,845,Lepaoquan,? ,$0.020192,?,*,"$263,145",-1.33%,-4.83%
GB,575,GoldBlocks,"$265,189 ",$0.017649,"15,025,892",Low Vol,-1.21%,6.92%,32.08%
LKC,966,LinkedCoin,? ,$0.000213,?,Low Vol,-1.20%,-25.14%,27.23%
DON,947,Donationcoin,? ,$0.000642,?,**,Low Vol,5.78%,4.49%
CTR,318,Centra,"$2,061,067 ",$0.627943,"3,282,252",*,"$7,368",22.79%,35.55%
FJC,400,FujiCoin,"$557,650 ",$0.000527,"1,058,150,799",$843,-5.85%,8.99%,-27.87%
CRYPT,548,CryptCoin,"$433,412 ",$0.071645,"6,049,414",Low Vol,-1.19%,4.75%,?
REP,27,Augur,"$237,332,700 ",$21.58,"11,000,000",*,"$2,252,260",0.27%,2.05%
GLC,535,GlobalCoin,"$761,979 ",$0.011692,"65,171,010",Low Vol,-1.20%,23.97%,-35.77%
GLD,250,GoldCoin,"$4,671,802 ",$0.115548,"40,431,696","$67,207",1.39%,-1.80%,-33.54%
FUCK,342,FuckToken,"$1,560,530 ",$0.036129,"43,193,633",*,"$1,571",-5.72%,31.05%
SUMO,423,Sumokoin,"$382,879 ",$0.325071,"1,177,831",$928,-1.20%,-19.98%,-5.39%
CTO,737,Crypto,"$34,664 ",$0.003200,"10,831,308",Low Vol,-1.19%,106.74%,1.37%
GLT,490,GlobalToken,"$71,767 ",$0.003149,"22,789,500","$1,084",-1.19%,6.40%,-36.44%
DOT,337,Dotcoin,"$1,665,940 ",$0.006858,"242,905,750",*,"$14,328",-2.22%,2.23%
REE,590,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.77%,-19.34%
CLAM,137,Clams,"$17,415,160 ",$6.77,"2,571,304",*,"$596,783",0.67%,-0.16%
FCT,41,Factom,"$162,999,956 ",$18.64,"8,745,102",*,"$3,085,750",-1.09%,7.83%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.29%,44.08%
GPU,486,GPU Coin,"$79,832 ",$0.001972,"40,477,042","$32,092",-1.19%,29.22%,-7.22%
QTUM,12,Qtum,"$796,913,000 ",$13.51,"59,000,000",*,"$53,242,800",-4.03%,-6.58%
FUZZ,753,FuzzBalls,"$29,631 ",$0.006135,"4,829,945",Low Vol,-1.19%,3.56%,24.96%
BITEUR,469,bitEUR,"$124,306 ",$1.19,"104,414",*,"$1,447",-2.74%,2.48%
BSD,239,BitSend,"$5,146,815 ",$0.319163,"16,125,975","$39,089",-3.50%,9.94%,6.61%
FCN,401,Fantomcoin,"$553,981 ",$0.089610,"6,182,129","$1,029",-2.53%,1.18%,11.01%
BSC,770,BowsCoin,"$23,446 ",$0.004224,"5,550,102",Low Vol,-1.19%,3.74%,13.49%
BTU,858,Bitcoin Unlim...,? ,$637.00,?,"$33,980",0.00%,3.37%,166.14%
FC2,597,FuelCoin,"$177,605 ",$0.001750,"101,515,602",**,Low Vol,-1.20%,22.77%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-0.23%,19.64%
JET,427,JetCoin,"$342,753 ",$0.201238,"1,703,220",*,$686,-2.50%,-4.63%
ZMC,708,ZetaMicron,"$51,235 ",$0.000085,"600,344,291",*,Low Vol,-1.19%,109.61%
AUM,697,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.15%
LTC,6,Litecoin,"$2,304,589,135 ",$43.92,"52,468,607","$116,496,000",-0.03%,1.17%,-8.35%
LTB,612,LiteBar,"$147,638 ",$0.207869,"710,245",Low Vol,-1.19%,-7.16%,10.84%
UNITY,154,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",3.87%,1.39%
AUR,227,Auroracoin,"$6,012,532 ",$0.694437,"8,658,139",**,"$14,918",-0.96%,8.54%
XTC,365,TileCoin,"$1,104,210 ",$0.011042,"100,000,000",*,"$29,977",-1.49%,-2.82%
SPACE,673,SpaceCoin,"$81,763 ",$0.004314,"18,953,425",Low Vol,-1.20%,7.96%,7.38%
1ST,78,FirstBlood,"$59,141,967 ",$0.691247,"85,558,371",*,"$3,132,020",-1.54%,-3.55%
XTO,345,Tao,"$1,447,983 ",$0.047579,"30,433,493","$1,617",-1.19%,23.05%,43.20%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.983980,?,*,"$14,750",-0.27%,2.42%
611,488,SixEleven,"$77,914 ",$0.185477,"420,073",$766,-3.18%,67.90%,34.09%
ALL,722,Allion,"$42,061 ",$0.006785,"6,199,359",Low Vol,-1.19%,11.78%,-22.22%
EDG,74,Edgeless,"$65,873,980 ",$0.802888,"82,046,288",*,"$1,640,450",-0.02%,-2.76%
CTIC2,779,Coimatic 2.0,"$19,311 ",$0.003862,"5,000,500",Low Vol,-2.13%,-13.46%,-55.37%
RLC,83,iExec RLC,"$52,207,994 ",$0.660269,"79,070,793",*,"$382,720",-2.66%,0.68%
EDR,163,E-Dinar Coin,"$13,163,793 ",$0.014854,"886,211,988","$466,750",6.08%,-6.79%,-4.62%
SH,797,Shilling,"$14,663 ",$0.003670,"3,995,550",*,Low Vol,-1.20%,15.55%
SBD,277,Steem Dollars,"$3,217,542 ",$0.913292,"3,523,015",*,"$106,031",-2.46%,4.49%
WAVES,17,Waves,"$472,498,000 ",$4.72,"100,000,000",*,"$2,596,330",-1.48%,-0.10%
PUT,252,PutinCoin,"$4,557,770 ",$0.022725,"200,566,364","$4,837",0.45%,15.63%,28.65%
RLT,399,RouletteToken,"$558,136 ",$0.055302,"10,092,596",*,"$8,629",-1.53%,-0.46%
ALT,326,Altcoin,"$1,910,430 ",$15.64,"122,175",*,"$4,274",-0.88%,56.39%
LMC,162,LoMoCoin,"$13,541,390 ",$0.063517,"213,192,831",*,"$625,952",-2.16%,-9.69%
ORB,532,Orbitcoin,"$898,694 ",$0.298501,"3,010,689",Low Vol,-1.21%,3.75%,15.85%
VPRC,806,VapersCoin,"$11,004 ",$0.000014,"780,124,964",Low Vol,-0.17%,-40.08%,-59.89%
BAC,1017,BitAlphaCoin,? ,$0.002859,?,Low Vol,-1.20%,4.80%,7.81%
I0C,542,I0Coin,"$543,751 ",$0.025917,"20,980,230",Low Vol,-1.19%,29.04%,-51.33%
BAT,913,BatCoin,? ,$0.000002,?,Low Vol,-0.17%,50.75%,23.09%
FUTC,1021,FutCoin,? ,$0.001323,?,Low Vol,-1.19%,4.73%,-13.82%
BAS,461,BitAsean,"$142,717 ",$0.028543,"5,000,000",*,"$1,754",6.82%,-13.09%
OMNI,148,Omni,"$15,747,590 ",$28.14,"559,542",*,"$204,828",-0.66%,9.05%
TOR,496,Torcoin,"$56,657 ",$0.179193,"316,179",$548,9.76%,16.17%,-41.62%
MGO,52,MobileGo,"$118,054,228 ",$1.20,"98,028,887",*,"$887,790",-2.21%,6.45%
XHI,419,HiCoin,"$421,466 ",$0.002221,"189,729,990","$130,486",29.29%,44.69%,30.67%
CAP,585,Bottlecaps,"$219,520 ",$0.001323,"165,949,994",Low Vol,-1.19%,5.22%,26.71%
ERY,491,Eryllium,"$70,954 ",$0.015073,"4,707,384",$815,-2.96%,19.80%,-22.40%
BAY,134,BitBay,"$17,634,114 ",$0.017500,"1,007,669,398",*,"$141,418",-3.72%,-8.55%
OS76,766,OsmiumCoin,"$24,187 ",$0.027054,"894,026",Low Vol,-1.19%,4.97%,?
ERC,317,EuropeCoin,"$2,122,275 ",$0.214595,"9,889,677","$115,058",6.10%,11.03%,2.84%
AXIOM,982,Axiom,? ,$0.008492,?,Low Vol,-1.19%,6.90%,26.59%
CAB,758,Cabbage,"$28,326 ",$0.002698,"10,499,996",*,Low Vol,-1.20%,-1.16%
STEX,926,STEX,? ,$0.226840,?,*,Low Vol,3.87%,1.77%
TOA,185,ToaCoin,"$9,903,055 ",$0.005876,"1,685,345,302","$77,710",-1.22%,1.50%,6.00%
VAL,611,Valorbit,"$149,796 ",$0.000043,"3,510,448,768",Low Vol,-1.20%,?,27.23%
ELE,610,Elementrem,"$149,815 ",$0.005889,"25,441,330",Low Vol,-1.20%,?,0.33%
DASHS,946,Dashs,? ,$0.021549,?,Low Vol,-1.20%,-1.99%,54.08%
GP,860,Goldpay Coin,? ,$0.004619,?,*,"$29,008",-1.31%,-1.50%
BTG,1002,Bitgem,? ,$1.28,?,Low Vol,22.52%,?,-3.77%
CVC,34,Civic,"$198,998,600 ",$0.585290,"340,000,000",*,"$12,745,200",-3.83%,-2.09%
BOST,573,BoostCoin,"$278,240 ",$0.023469,"11,855,487",Low Vol,-1.20%,1.79%,54.35%
DYN,270,Dynamic,"$3,591,775 ",$2.03,"1,768,224",*,"$23,393",-4.14%,0.80%
TODAY,917,TodayCoin,? ,$0.001323,?,Low Vol,-1.20%,-20.76%,-40.36%
BTCR,630,Bitcurrency,"$122,389 ",$0.000722,"169,598,616",*,Low Vol,-1.29%,18.18%
PTOY,127,Patientory,"$19,879,300 ",$0.283990,"70,000,000",*,"$691,848",-2.38%,-2.95%
AIB,995,Advanced Inte...,? ,$0.007563,?,**,Low Vol,-1.19%,10.72%
DIBC,489,DIBCOIN,"$72,698 ",$0.014540,"5,000,000",*,$525,-1.37%,0.64%
XOT,900,Internet of T...,? ,$1280.14,?,*,$913,-1.19%,4.75%
ABC,890,Alphabit,? ,$14.60,?,*,"$1,420",-1.19%,32.71%
WCT,165,Waves Communi...,"$13,045,950 ",$1.45,"8,996,338",*,"$29,258",-0.68%,8.07%
BTB,421,BitBar,"$413,144 ",$12.23,"33,773","$3,492",-1.13%,9.01%,-21.37%
RAIN,297,Condensate,"$2,441,668 ",$0.046003,"53,076,040","$47,759",1.70%,-5.42%,79.03%
ZRX,46,0x,"$137,400,600 ",$0.229001,"600,000,000",*,"$5,380,340",-3.17%,?
NEOS,175,NeosCoin,"$11,346,764 ",$3.29,"3,448,435","$771,848",-2.50%,-11.09%,-14.75%
HEAT,187,HEAT,"$9,581,858 ",$0.341045,"28,095,584",*,"$9,507",-1.19%,4.64%
SCORE,477,Scorecoin,"$102,659 ",$0.003755,"27,342,409",$871,-6.49%,-6.09%,-14.16%
ZRC,276,ZrCoin,"$3,219,428 ",$1.19,"2,706,266",*,"$44,354",-1.80%,1.86%
XOC,773,Xonecoin,"$21,524 ",$0.051248,"420,000",*,Low Vol,-1.19%,-7.50%
STS,557,Stress,"$385,842 ",$0.000683,"565,134,332",Low Vol,-1.19%,28.92%,41.34%
FXE,441,FuturXe,"$261,190 ",$1.11,"235,421",*,"$46,093",-1.20%,11.68%
ABY,224,ArtByte,"$6,215,854 ",$0.007843,"792,537,250",**,"$271,717",-1.49%,-10.16%
EXCL,281,ExclusiveCoin,"$3,133,489 ",$0.746980,"4,194,877","$89,722",-1.30%,16.49%,-0.37%
XPD,660,PetroDollar,"$95,158 ",$0.001487,"63,993,275",Low Vol,-1.20%,0.15%,35.00%
STX,76,Stox,"$64,083,112 ",$2.16,"29,600,000",*,"$2,158,710",2.13%,25.76%
CACH,434,CacheCoin,"$290,708 ",$0.069296,"4,195,132",$963,-1.95%,-5.26%,75.52%
SMART,259,SmartCash,"$4,133,045 ",$0.016812,"245,841,900",*,"$5,410",3.75%,-0.90%
ATX,730,Artex Coin,"$36,931 ",$0.001967,"18,774,785",Low Vol,-1.20%,14.41%,-31.37%
CFI,73,Cofound.it,"$67,311,075 ",$0.207111,"325,000,000",*,"$1,715,970",-1.64%,20.30%
JINN,177,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",3.81%,1.31%
XCT,600,C-Bit,"$169,531 ",$0.001165,"145,536,250",Low Vol,9.89%,4.54%,28.79%
IVZ,993,InvisibleCoin,? ,$0.379434,?,*,Low Vol,-1.19%,-6.81%
CFT,398,CryptoForecast,"$596,717 ",$0.012972,"46,000,000",*,"$3,011",-1.19%,-16.08%
CALC,833,CaliphCoin,$242 ,$0.002780,"87,140",Low Vol,-1.20%,753.57%,151.13%
PND,526,Pandacoin,"$1,218,861 ",$0.000037,"32,514,916,898",Low Vol,-0.76%,14.14%,19.58%
XAU,1009,Xaucoin,? ,$0.020440,?,Low Vol,-1.19%,-17.57%,23.84%
PIGGY,425,Piggycoin,"$359,445 ",$0.000742,"484,429,474","$2,409",1.87%,13.74%,6.78%
SOJ,499,Sojourn,"$53,980 ",$0.123747,"436,214","$9,678",-2.16%,-18.29%,?
IFLT,406,InflationCoin,"$513,119 ",$0.000050,"10,275,696,396",*,"$4,988",-0.94%,-6.11%
ECOB,146,Ecobit,"$16,120,311 ",$0.036271,"444,444,444",*,"$19,158",-2.24%,-0.21%
GAS,58,Gas,"$97,571,700 ",$33.33,"2,927,312",*,"$4,083,180",0.62%,2.57%
ROYAL,929,RoyalCoin,? ,$0.002006,?,Low Vol,-1.19%,9.46%,49.50%
FNC,331,FinCoin,"$1,758,582 ",$0.136550,"12,878,667",*,"$91,142",-1.81%,-12.43%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,005",*,Low Vol,?,5.92%
LINDA,369,Linda,"$1,061,376 ",$0.000183,"5,796,287,407","$15,372",-0.12%,-1.16%,-20.41%
EGC,267,EverGreenCoin,"$3,721,931 ",$0.279397,"13,321,301","$4,272,800",-7.92%,30.37%,105.25%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,677,Bitzeny,"$77,438 ",$0.001024,"75,614,500",Low Vol,-1.19%,9.29%,21.58%
GAP,675,Gapcoin,"$79,018 ",$0.006955,"11,360,546",Low Vol,-1.20%,9.51%,1.67%
MIU,894,MIYUCoin,? ,$0.000043,?,"$1,195",-1.20%,4.80%,27.25%
MBRS,269,Embers,"$3,619,660 ",$0.072393,"50,000,000",*,"$47,391",-3.60%,56.39%
IMPS,783,ImpulseCoin,"$18,142 ",$0.000896,"20,245,510",Low Vol,-1.19%,46.44%,38.48%
BITOK,908,Bitok,? ,$0.004224,?,*,$635,-1.20%,4.18%
SAN,136,Santiment Net...,"$17,422,205 ",$0.296690,"58,721,917",*,"$1,411,570",-0.19%,-4.01%
PRC,463,PRCoin,"$133,876 ",$0.011223,"11,929,000",**,"$38,073",-0.94%,23.49%
COAL,743,BitCoal,"$30,915 ",$0.006870,"4,500,000",Low Vol,-1.19%,-2.47%,-12.82%
MEOW,494,Kittehcoin,"$59,255 ",$0.000002,"23,905,669,976",$795,-0.53%,18.96%,29.18%
STRAT,15,Stratis,"$589,727,109 ",$5.99,"98,506,042",*,"$18,152,500",-2.11%,-2.31%
PLBT,121,Polybius,"$23,106,348 ",$6.12,"3,772,687",*,"$207,602",-0.07%,41.79%
PUTIC,679,Putin Classic,"$75,846 ",$0.002219,"34,181,849",Low Vol,-1.19%,-22.15%,26.08%
VIDZ,593,PureVidz,"$193,031 ",$0.001541,"125,279,775",*,Low Vol,-1.59%,5.01%
