symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,160,XPlay,"$18,036,300",$0.018036,"1,000,000,000",*,"$23,923",0.08%,-1.02%
MINEX,985,Minex,?,$0.061583,?,*,"$6,318",0.11%,28.21%
CCRB,410,CryptoCarbon,"$1,317,967",$0.369996,"3,562,111",*,"$13,575",-1.00%,23.99%
NOBL,614,NobleCoin,"$561,347",$0.000243,"2,308,721,627",Low Vol,0.23%,-18.84%,0.56%
PRIMU,1044,Primulon,?,$0.000177,?,Low Vol,0.23%,24.94%,-44.25%
XPY,666,PayCoin,"$213,229",$0.018053,"11,811,105",Low Vol,0.23%,64.86%,199.21%
MIOTA,11,IOTA,"$1,076,170,196",$0.387177,"2,779,530,283",*,"$19,367,000",3.50%,-2.66%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,2.08%
AION,964,Aion,?,$0.614371,?,*,"$27,855",-0.22%,3.25%
FIMK,603,FIMKrypto,"$771,617",$0.001337,"577,004,618",*,Low Vol,0.23%,11.60%
BYC,443,Bytecent,"$935,074",$0.511388,"1,828,502","$6,411",4.05%,1.06%,-4.36%
IXT,280,iXledger,"$5,205,178",$0.145482,"35,778,844",*,"$67,941",-0.94%,-18.53%
BTCD,60,BitcoinDark,"$102,781,088",$79.75,"1,288,862","$78,491",-0.24%,-4.93%,-6.07%
JNS,362,Janus,"$2,460,619",$0.107844,"22,816,470",*,"$2,594",-0.51%,-2.16%
UNITS,721,GameUnits,"$124,937",$0.035974,"3,472,983",*,Low Vol,0.29%,32.77%
SND,970,Sand Coin,?,$1.48,?,*,"$17,161",-1.90%,5.14%
MAR,548,Marijuanacoin,"$51,179",$0.037966,"1,348,018",$511,-5.53%,-7.30%,-10.61%
SNC,364,SunContract,"$2,397,303",$0.022257,"107,712,011",*,"$176,622",0.19%,-0.25%
SIC,944,Swisscoin,?,$0.000912,?,"$145,812",8.51%,28.26%,?
XBL,478,Billionaire T...,"$507,338",$0.153026,"3,315,372",*,"$2,210",0.16%,-3.81%
SNGLS,69,SingularDTV,"$79,631,400",$0.132719,"600,000,000",*,"$813,047",-0.13%,-8.72%
MAX,457,MaxCoin,"$707,678",$0.011671,"60,636,669","$2,081",0.23%,-10.14%,-12.46%
SNM,103,SONM,"$37,659,110",$0.104725,"359,600,000",*,"$792,234",0.40%,1.73%
SDP,905,SydPak,"$10,023",$0.062852,"159,467",*,Low Vol,0.23%,?
SNT,65,Status,"$88,808,292",$0.025590,"3,470,483,788",*,"$1,508,210",-1.02%,-4.60%
PAC,1024,Paccoin,?,$1.6e-07,?,Low Vol,1.73%,-7.36%,7.70%
MAD,726,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$490,771",$0.061346,"8,000,000",*,Low Vol,-0.21%,-31.59%
WILD,989,Wild Crypto,?,$0.096290,?,*,"$4,255",0.08%,-5.04%
AXF,1114,AxFunds,?,$0.097257,?,Low Vol,0.22%,?,5.43%
XGOX,962,GO! Coin,?,$0.023281,?,"$33,252",7.61%,34.28%,?
UGT,949,UG Token,?,$0.318642,?,*,"$77,041",0.08%,-6.32%
FFC,1093,FireFlyCoin,?,$0.000104,?,Low Vol,4.65%,72.85%,32.50%
MAO,400,Mao Zedong,"$1,426,715",$0.229465,"6,217,572","$2,089",0.29%,8.63%,8.34%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,2.60%
GUC,1115,GoldUnionCoin,?,$0.614236,?,*,Low Vol,0.23%,1.40%
SHDW,684,Shadow Token,"$159,497",$0.022785,"7,000,000",*,Low Vol,-0.06%,-27.57%
USDE,709,USDe,"$137,890",$0.000122,"1,134,236,104",Low Vol,0.23%,-32.37%,-44.92%
DTB,242,Databits,"$8,081,227",$0.355253,"22,747,809",*,"$42,887",-0.06%,-12.95%
CME,1132,Cashme,?,$0.000061,?,Low Vol,0.23%,1.45%,-46.91%
TSE,799,Tattoocoin (S...,"$52,932",$0.000585,"90,421,856",*,Low Vol,0.23%,-4.29%
FUNK,670,The Cypherfunks,"$199,018",$0.000004,"46,022,932,499",Low Vol,1.00%,2.69%,7.78%
GUN,706,Guncoin,"$138,708",$0.000716,"193,729,978",Low Vol,-1.23%,-0.48%,6.66%
EVX,159,Everex,"$18,164,355",$1.10,"16,500,000",*,"$208,311",0.75%,-7.95%
GUP,212,Matchpool,"$10,502,550",$0.140034,"75,000,000",*,"$348,645",-3.60%,14.21%
PCN,1086,PeepCoin,?,$0.000061,?,*,Low Vol,0.29%,1.61%
TYCHO,465,Tychocoin,"$678,008",$0.134944,"5,024,368","$17,907",0.22%,-7.43%,1.81%
CARBON,613,Carboncoin,"$567,885",$0.000037,"15,392,000,594",Low Vol,1.58%,36.42%,-36.13%
EVR,956,Everus,?,$3.71,?,*,"$46,860",-7.98%,4.45%
CMT,833,Comet,"$36,360",$0.041658,"872,830",Low Vol,0.45%,-4.23%,-15.61%
ORME,953,Ormeus Coin,?,$0.523138,?,*,"$51,422",0.29%,-2.44%
BET,1060,BetaCoin,?,$0.004179,?,Low Vol,0.29%,19.34%,-21.21%
CMP,126,Compcoin,"$24,967,188",$5.81,"4,295,312","$46,045",0.42%,-2.83%,0.11%
MRNG,1054,MorningStar,?,$0.001398,?,*,Low Vol,0.29%,-22.22%
LKC,1089,LinkedCoin,?,$0.000122,?,Low Vol,0.29%,1.44%,?
HUC,408,HunterCoin,"$1,322,044",$0.067046,"19,718,370","$13,646",0.40%,0.36%,-8.14%
LSK,17,Lisk,"$537,874,783",$4.72,"113,842,920",*,"$9,444,440",1.61%,-3.65%
BAC,1116,BitAlphaCoin,?,$0.002431,?,Low Vol,0.22%,?,2.66%
XBTS,868,Beatcoin,"$24,359",$0.015977,"1,524,686",Low Vol,0.23%,32.65%,7.47%
TTC,748,TittieCoin,"$93,289",$0.000074,"1,259,816,434",Low Vol,-4.12%,-3.03%,-30.09%
SPORT,1069,SportsCoin,?,$0.000851,?,*,Low Vol,0.29%,-5.32%
VLT,490,Veltor,"$408,469",$0.736172,"554,855",$555,0.29%,1.45%,4.45%
BUMBA,779,BumbaCoin,"$66,533",$0.002978,"22,337,818",Low Vol,0.22%,30.81%,-8.86%
GRT,710,Grantcoin,"$137,520",$0.003222,"42,686,534",*,Low Vol,0.29%,?
GRS,278,Groestlcoin,"$5,313,607",$0.077416,"68,637,159","$73,911",1.72%,-4.81%,-22.87%
BLZ,875,BlazeCoin,"$21,481",$0.000035,"608,557,394",Low Vol,-0.27%,-1.67%,-11.71%
BLU,346,BlueCoin,"$2,860,189",$0.004977,"574,683,675","$1,192",-5.67%,-8.44%,-0.64%
PEPECASH,171,Pepe Cash,"$15,999,165",$0.022795,"701,884,009",*,"$93,100",7.75%,2.50%
WGO,479,WavesGo,"$488,624",$0.048933,"9,985,510",*,$799,-1.77%,-5.01%
TRCT,375,Tracto,"$2,029,905",$1.79,"1,132,690",*,"$42,198",-1.32%,-8.52%
DOLLAR,889,Dollar Online,"$15,899",$0.021093,"753,776",Low Vol,0.29%,28.02%,20.16%
FLAX,700,Flaxscript,"$144,076",$0.025826,"5,578,738",Low Vol,0.23%,20.33%,31.79%
RUSTBITS,619,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,2.08%,58.81%
SC,58,Siacoin,"$111,414,096",$0.003679,"30,285,362,975","$1,644,070",0.56%,-3.49%,-11.69%
FTC,246,Feathercoin,"$7,540,765",$0.042084,"179,183,240","$70,493",0.91%,13.77%,7.46%
GRE,488,Greencoin,"$423,700",$0.000122,"3,463,640,641",*,"$7,794",0.23%,1.73%
GRC,190,GridCoin,"$13,248,698",$0.033944,"390,312,753","$115,800",0.36%,-0.54%,-6.33%
BLK,191,BlackCoin,"$13,125,454",$0.171703,"76,442,774",*,"$154,852",3.90%,-8.45%
WGR,228,Wagerr,"$9,204,150",$0.050296,"183,000,000",*,"$37,621",-3.54%,-15.07%
GRN,1108,Granite,?,$0.009179,?,Low Vol,0.23%,-25.27%,-29.20%
SPRTS,85,Sprouts,"$49,358,524",$0.000060,"824,130,994,191",*,$581,3.44%,14.72%
BLC,718,Blakecoin,"$128,618",$0.008505,"15,122,697",Low Vol,1.68%,10.55%,-2.83%
DCRE,1129,DeltaCredits,?,$0.184605,?,*,Low Vol,0.23%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.94%,15.78%
XCXT,502,CoinonatX,"$316,351",$0.022494,"14,063,609","$4,175",16.10%,2.69%,51.79%
TOP,1120,TopCoin,?,$0.000669,?,Low Vol,0.23%,14.37%,-13.11%
CBD,1075,CBD Crystals,?,$0.001884,?,*,Low Vol,0.29%,4.84%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,2.07%,?
WORM,551,HealthyWormCoin,"$46,735",$0.000425,"109,835,514",$561,0.29%,-35.12%,-34.79%
MARX,1035,MarxCoin,?,$0.000973,?,Low Vol,0.24%,-16.24%,-27.93%
MXT,412,MarteXcoin,"$1,256,607",$0.453154,"2,773,024","$2,991",-2.82%,-21.68%,-32.24%
TELL,1106,Tellurion,?,$0.000122,?,Low Vol,0.31%,52.52%,110.44%
RADS,222,Radium,"$9,771,197",$2.90,"3,371,366",*,"$87,997",1.59%,-10.69%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,1.68%,-4.07%
AV,1070,AvatarCoin,?,$0.025287,?,*,Low Vol,0.23%,-4.39%
RUPX,522,Rupaya,"$135,865",$0.022457,"6,050,105","$2,088",-27.13%,-13.29%,1.90%
IND,945,Indorse Token,?,$0.057264,?,*,"$136,490",0.71%,-16.51%
EMC2,174,Einsteinium,"$15,671,298",$0.072963,"214,783,004","$1,269,040",-0.38%,-8.94%,-24.66%
CBX,391,Crypto Bullion,"$1,531,811",$1.53,"1,003,157",$963,2.94%,25.06%,1.20%
OPAL,659,Opal,"$239,312",$0.015804,"15,142,383",*,Low Vol,0.33%,15.64%
GB,723,GoldBlocks,"$119,384",$0.007881,"15,148,826",Low Vol,2.11%,-5.79%,-15.08%
REAL,304,REAL,"$4,134,882",$0.411193,"10,055,817",*,"$11,222",0.14%,1.94%
REX,581,REX,"$1,995,915",$0.230455,"8,660,756",*,Low Vol,0.08%,-10.27%
DON,1092,Donationcoin,?,$0.000511,?,Low Vol,1.04%,21.92%,47.53%
CTR,104,Centra,"$37,455,692",$0.550819,"68,000,000",*,"$1,324,180",-2.26%,-6.40%
FJC,460,FujiCoin,"$696,410",$0.000608,"1,145,967,566","$2,439",0.23%,-5.70%,-15.37%
CRYPT,606,CryptCoin,"$672,109",$0.110933,"6,058,694",Low Vol,0.23%,0.08%,-14.23%
REP,29,Augur,"$185,858,200",$16.90,"11,000,000",*,"$664,871",0.50%,-3.40%
REQ,111,Request Network,"$34,715,551",$0.054584,"636,000,000",*,"$1,653,670",0.30%,-8.96%
GLD,275,GoldCoin,"$5,671,204",$0.139776,"40,573,516","$41,766",0.01%,5.72%,12.88%
FUCK,599,FuckToken,"$865,675",$0.016844,"51,393,045",*,Low Vol,0.11%,13.94%
SUMO,445,Sumokoin,"$883,439",$0.466380,"1,894,247","$5,568",0.41%,-6.98%,7.50%
FC,1121,Facecoin,?,$0.015030,?,*,Low Vol,-7.50%,4.60%
COSS,217,COSS,"$10,051,134",$0.121098,"83,000,000",*,"$539,007",1.48%,-2.64%
REC,52,Regalcoin,"$117,002,780",$41.64,"2,810,000","$3,919,030",1.81%,5.04%,30.21%
CTO,530,Crypto,"$103,991",$0.008935,"11,638,003",$702,-0.44%,15.76%,-23.52%
SMC,598,SmartCoin,"$881,122",$0.037662,"23,395,262",Low Vol,0.20%,-1.70%,18.90%
DOT,390,Dotcoin,"$1,547,823",$0.005983,"258,696,500",*,"$55,979",-0.84%,3.14%
REE,539,ReeCoin,"$73,626",$0.000029,"2,560,000,000","$1,226",6.38%,-2.00%,-46.77%
PZM,219,PRIZM,"$10,026,874",$1.03,"9,714,268",*,"$18,659",-0.36%,-4.74%
CLAM,224,Clams,"$9,504,211",$3.56,"2,673,063",*,"$1,324,920",3.81%,-9.69%
FCT,43,Factom,"$134,861,716",$15.42,"8,745,102",*,"$2,092,970",2.14%,1.53%
CONX,904,Concoin,"$10,270",$0.013799,"744,266",Low Vol,0.28%,-8.46%,-40.43%
GPU,768,GPU Coin,"$74,133",$0.001831,"40,477,042",Low Vol,0.25%,12.78%,-11.47%
WHL,485,WhaleCoin,"$443,474",$0.203420,"2,180,092","$17,181",-3.71%,-15.91%,-36.27%
QTUM,13,Qtum,"$790,766,680",$10.74,"73,604,196",*,"$55,875,600",0.13%,-4.86%
MDA,129,Moeda Loyalty...,"$24,537,288",$1.25,"19,628,888",*,"$377,396",0.13%,-7.48%
BSR,933,BitSoar,?,$0.124610,?,"$1,518,160",-5.40%,52.80%,?
TRUMP,501,TrumpCoin,"$326,270",$0.049847,"6,545,490","$1,606",0.21%,-6.19%,-20.65%
BSN,986,Bastonet,?,$0.001580,?,*,"$6,001",-3.42%,11.04%
FUZZ,900,FuzzBalls,"$11,461",$0.002373,"4,829,945",Low Vol,0.23%,?,-56.54%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,0.59%
SOIL,829,SOILcoin,"$37,088",$0.006504,"5,702,048",Low Vol,0.31%,-4.82%,-5.98%
BSD,226,BitSend,"$9,392,138",$0.556342,"16,881,950","$42,313",0.35%,-1.01%,3.20%
XFT,461,Footy Cash,"$695,362",$0.153450,"4,531,521","$2,532",0.45%,-9.48%,5.05%
FCN,474,Fantomcoin,"$564,409",$0.091178,"6,190,179","$1,458",0.23%,-2.42%,-14.42%
WOMEN,483,WomenCoin,"$453,657",$0.010259,"44,220,400","$4,627",0.23%,-4.41%,-18.67%
BTU,960,Bitcoin Unlim...,?,$165.00,?,"$38,095",35.00%,-26.99%,-52.40%
FC2,636,FuelCoin,"$376,674",$0.003708,"101,586,501",Low Vol,0.23%,1.45%,49.37%
RICHX,1110,RichCoin,?,$0.005957,?,Low Vol,0.29%,?,?
GEERT,908,GeertCoin,"$8,046",$0.001580,"5,091,200",Low Vol,0.29%,-14.78%,5.22%
JET,508,Jetcoin,"$269,101",$0.061413,"4,381,832",*,$667,0.33%,-41.13%
DFT,444,DraftCoin,"$897,493",$0.472570,"1,899,175",*,"$73,465",1.48%,2.64%
XTZ,936,Tezos (Pre-La...,?,$1.84,?,"$692,186",1.54%,-2.52%,-28.87%
DFS,966,DFSCoin,?,$0.025326,?,"$23,708",4.15%,21.80%,10.80%
GARY,1014,President Joh...,?,$0.121449,?,*,"$1,267",0.23%,?
LTC,5,Litecoin,"$3,122,600,345",$58.39,"53,478,982","$141,708,000",0.52%,-3.39%,-10.93%
LTB,689,LiteBar,"$157,386",$0.205602,"765,491",Low Vol,0.18%,0.06%,-36.77%
UNITY,148,SuperNET,"$20,676,206",$25.34,"816,061",*,"$8,437",-0.58%,-2.12%
AUR,283,Auroracoin,"$5,071,791",$0.585783,"8,658,139","$30,250",-0.30%,1.97%,-14.64%
XTC,789,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,1013,HODL Bucks,?,$0.087652,?,*,"$1,277",-3.07%,-10.63%
SPACE,780,SpaceCoin,"$65,305",$0.003268,"19,984,313",Low Vol,0.23%,-5.62%,-20.98%
1ST,137,FirstBlood,"$22,560,716",$0.263688,"85,558,371",*,"$355,950",0.56%,3.08%
XTO,288,Tao,"$4,932,368",$0.151366,"32,585,707","$6,926",10.87%,-8.06%,-22.54%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$90,729",$0.014953,"6,067,500",Low Vol,0.41%,6.80%,16.99%
ABC,1012,Alphabit,?,$19.08,?,*,"$1,294",0.23%,1.73%
ALL,802,Allion,"$50,872",$0.008206,"6,199,359",Low Vol,0.23%,-7.39%,-0.65%
EDG,109,Edgeless,"$35,195,150",$0.428967,"82,046,288",*,"$688,544",0.25%,-9.69%
FRN,671,Francs,"$193,973",$0.050160,"3,867,080",Low Vol,1.46%,13.35%,-7.22%
CTIC2,540,Coimatic 2.0,"$66,956",$0.006883,"9,728,250","$4,913",0.30%,9.16%,88.88%
EDO,131,Eidoo,"$23,788,931",$2.22,"10,708,403",*,"$3,073,460",2.51%,-13.60%
RLC,105,iExec RLC,"$37,339,047",$0.472223,"79,070,793",*,"$211,620",-0.45%,-4.61%
CTIC3,1130,Coimatic 3.0,?,$18.76,?,*,Low Vol,0.29%,?
EDR,231,E-Dinar Coin,"$8,787,492",$0.009916,"886,211,988","$665,785",0.35%,2.39%,-3.78%
LTCU,562,LiteCoin Ultra,"$13,567",$0.016955,"800,202",$745,3.04%,-4.37%,-48.05%
SH,753,Shilling,"$85,999",$0.002249,"38,237,778",*,Low Vol,0.22%,-47.13%
SBD,331,Steem Dollars,"$3,332,070",$0.975156,"3,416,961",*,"$96,655",1.37%,2.28%
WAVES,20,Waves,"$364,194,000",$3.64,"100,000,000",*,"$10,759,100",-0.25%,-1.47%
PUT,335,PutinCoin,"$3,180,797",$0.015847,"200,719,165","$1,112",1.96%,1.56%,-28.20%
RLT,475,RouletteToken,"$539,412",$0.053287,"10,122,690",*,"$7,529",0.25%,-6.01%
ALT,413,Altcoin,"$1,237,587",$10.13,"122,175",*,"$1,232",0.22%,39.41%
LMC,221,LoMoCoin,"$9,793,913",$0.044926,"217,999,551",*,"$185,322",0.62%,-6.88%
ORB,629,Orbitcoin,"$427,635",$0.139810,"3,058,689",Low Vol,-4.38%,-8.30%,4.19%
ZMC,832,ZetaMicron,"$36,492",$0.000061,"600,344,291",*,Low Vol,0.29%,1.45%
OS76,901,OsmiumCoin,"$11,304",$0.012643,"894,026",Low Vol,0.29%,-7.46%,-29.87%
CAB,849,Cabbage,"$28,463",$0.002711,"10,499,996",*,Low Vol,0.29%,1.12%
I0C,639,I0Coin,"$357,132",$0.017020,"20,983,186",Low Vol,0.22%,1.81%,16.80%
BAT,1007,BatCoin,?,$0.000003,?,"$1,499",0.61%,-3.45%,-8.63%
FUTC,1123,FutCoin,?,$0.001702,?,Low Vol,0.22%,-2.21%,-21.70%
BAS,736,BitAsean,"$103,163",$0.020633,"5,000,000",*,Low Vol,0.15%,-53.97%
OMNI,199,Omni,"$11,853,670",$21.17,"559,967",*,"$680,417",2.71%,-9.85%
TOR,882,Torcoin,"$19,219",$0.060785,"316,179",Low Vol,0.29%,1.09%,-78.59%
BITEUR,537,bitEUR,"$76,235",$1.27,"60,239",*,"$1,345",1.49%,3.33%
XHI,426,HiCoin,"$1,083,724",$0.005712,"189,729,990","$217,661",1.78%,-8.02%,-0.42%
CAP,675,Bottlecaps,"$186,024",$0.000973,"191,228,093",Low Vol,-0.97%,44.24%,7.16%
ERY,554,Eryllium,"$42,302",$0.008629,"4,902,219","$2,050",0.29%,-12.79%,-22.96%
BAY,133,BitBay,"$23,658,639",$0.023476,"1,007,796,991",*,"$67,734",-0.28%,6.97%
SIFT,977,Smart Investm...,?,$2.57,?,*,"$11,185",13.83%,-31.74%
COR,971,CORION,?,$1.00,?,*,"$16,870",0.23%,-1.26%
MGM,897,Magnum,"$13,355",$0.003465,"3,854,591",Low Vol,0.22%,-32.76%,8.37%
ERC,315,EuropeCoin,"$3,858,030",$0.388358,"9,934,211","$14,822",0.63%,-8.38%,-10.23%
AXIOM,1061,Axiom,?,$0.011853,?,Low Vol,0.23%,1.45%,5.22%
HAL,781,Halcyon,"$64,041",$0.012461,"5,139,275",Low Vol,0.23%,-26.51%,-6.74%
STEX,1006,STEX,?,$0.123292,?,*,"$1,513",-0.51%,-2.38%
TOA,192,ToaCoin,"$13,050,074",$0.007587,"1,720,068,558","$8,362",-0.27%,-2.14%,-0.92%
CAG,955,Change,?,$0.218841,?,*,"$49,252",4.08%,-0.03%
BLX,1021,Blockchain Index,?,$1.45,?,*,Low Vol,0.09%,-3.65%
VAL,665,Valorbit,"$217,348",$0.000055,"3,949,405,464",Low Vol,?,?,?
ELE,740,Elementrem,"$99,758",$0.003890,"25,642,916",Low Vol,0.23%,-1.62%,-6.96%
CNX,982,Cryptonex,?,$2.31,?,"$8,470",0.29%,5.75%,27.64%
PGL,574,Prospectors Gold,"$4,452,441",$0.069030,"64,500,000",*,Low Vol,0.29%,-32.42%
AGLC,837,AgrolifeCoin,"$33,142",$0.004863,"6,815,346",*,Low Vol,0.29%,-26.21%
BTG,1063,Bitgem,?,$0.987166,?,Low Vol,0.82%,7.77%,13.99%
ETBS,397,Ethbits,"$1,472,915",$1.06,"1,391,604",*,"$1,174",1.41%,47.02%
GNO,70,Gnosis,"$79,253,338",$71.75,"1,104,590",*,"$567,036",0.44%,-1.22%
XPTX,664,PlatinumBAR,"$219,251",$0.649795,"337,415",Low Vol,0.31%,2.05%,-13.19%
DYN,298,Dynamic,"$4,384,233",$2.39,"1,833,318",*,"$25,535",1.32%,3.00%
TODAY,1103,TodayCoin,?,$0.000973,?,Low Vol,0.29%,15.95%,18.95%
BTCR,787,Bitcurrency,"$59,485",$0.000351,"169,598,616",*,Low Vol,1.63%,-41.36%
BTA,470,Bata,"$597,449",$0.119952,"4,980,736","$5,508",-3.15%,-8.19%,-29.80%
AIB,1078,Advanced Inte...,?,$0.006504,?,Low Vol,2.58%,19.19%,-3.72%
MTLMC3,840,Metal Music Coin,"$31,262",$0.000392,"79,719,140",Low Vol,0.23%,-5.30%,-24.52%
DIBC,550,DIBCOIN,"$49,540",$0.009908,"5,000,000",*,$619,1.66%,-26.32%
XOT,1011,Internet of T...,?,$1215.04,?,*,"$1,316",0.29%,1.45%
MARS,793,Marscoin,"$55,763",$0.001972,"28,279,074",Low Vol,0.28%,-15.67%,-27.34%
WCT,248,Waves Communi...,"$7,392,923",$0.739748,"9,993,840",*,"$18,646",-0.08%,-11.50%
HGT,997,HelloGold,?,$0.010233,?,*,"$1,877",0.09%,6.87%
BTB,489,BitBar,"$418,717",$12.04,"34,774",$616,0.39%,-6.05%,6.56%
RAIN,327,Condensate,"$3,422,462",$0.049427,"69,242,900","$11,735",-5.06%,-16.02%,-18.16%
EQT,296,EquiTrader,"$4,544,437",$0.475451,"9,558,161","$67,469",0.56%,-12.56%,16.95%
NEOS,249,NeosCoin,"$7,369,942",$2.08,"3,534,999","$57,168",1.44%,-5.54%,-11.37%
HEAT,257,HEAT,"$6,842,152",$0.231050,"29,613,296",*,"$3,431",0.29%,-7.93%
SCORE,648,Scorecoin,"$301,279",$0.009928,"30,346,591",Low Vol,1.94%,-6.47%,-25.48%
ZRC,294,ZrCoin,"$4,564,411",$1.26,"3,630,790",*,"$66,425",-0.07%,1.19%
XOC,895,Xonecoin,"$14,807",$0.035256,"420,000",*,Low Vol,0.29%,?
SMOKE,708,Smoke,"$138,369",$0.010341,"13,379,987",*,Low Vol,1.91%,25.61%
CREA,371,Creativecoin,"$2,142,721",$0.170338,"12,579,232","$6,414",2.32%,11.55%,-3.45%
FXE,493,FuturXe,"$386,519",$1.64,"235,421",*,"$84,098",0.29%,-3.83%
ABY,302,ArtByte,"$4,293,055",$0.005417,"792,537,250","$144,964",-0.68%,-8.23%,-28.66%
EXCL,285,ExclusiveCoin,"$5,044,843",$1.18,"4,290,854","$36,182",0.63%,-3.19%,9.66%
XPD,722,PetroDollar,"$123,308",$0.001927,"63,993,275",Low Vol,0.25%,17.99%,13.95%
STX,183,Stox,"$13,973,716",$0.472085,"29,600,000",*,"$491,227",0.72%,-4.99%
CACH,529,CacheCoin,"$114,470",$0.027287,"4,195,132","$1,298",12.21%,9.54%,8.90%
SMART,82,SmartCash,"$61,686,739",$0.084912,"726,480,175",*,"$90,979",19.07%,7.77%
TFL,256,TrueFlip,"$6,874,742",$1.10,"6,247,267",*,"$162,232",-1.59%,-1.24%
