symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,586,Ixcoin,"$1,413,071",$0.067292,"20,999,088",*,Low Vol,0.48%,-14.91%
XPA,183,XPlay,"$14,942,200",$0.014942,"1,000,000,000",*,"$20,710",0.18%,-1.19%
CCRB,367,CryptoCarbon,"$1,788,237",$0.502016,"3,562,111",*,"$67,247",0.52%,-2.05%
NOBL,602,NobleCoin,"$610,469",$0.000265,"2,306,006,856",Low Vol,0.48%,20.03%,47.82%
PRIMU,1120,Primulon,?,$0.000132,?,Low Vol,?,-0.56%,11.68%
XPY,647,PayCoin,"$208,329",$0.017649,"11,804,206",Low Vol,0.48%,0.18%,23.36%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,596,442,675",$0.574357,"2,779,530,283",*,"$13,360,200",-0.22%,-7.04%
FID,1003,BITFID,?,$0.088243,?,*,Low Vol,0.48%,-11.08%
FIMK,628,FIMKrypto,"$330,959",$0.000574,"577,004,618",*,Low Vol,-36.05%,-18.71%
BYC,410,Bytecent,"$1,097,370",$0.609585,"1,800,191","$28,407",-0.83%,-8.69%,6.92%
IXT,213,iXledger,"$10,339,585",$0.288986,"35,778,844",*,"$105,508",-0.49%,-1.56%
BTCD,54,BitcoinDark,"$128,466,823",$99.67,"1,288,862","$151,520",-0.03%,-8.66%,9.35%
JNS,389,Janus,"$1,321,005",$0.059704,"22,126,058",*,"$4,609",-0.03%,-29.85%
UNITS,691,GameUnits,"$113,723",$0.032745,"3,472,983",*,Low Vol,0.49%,-21.00%
MAR,775,Marijuanacoin,"$49,733",$0.038816,"1,281,245",Low Vol,0.34%,-0.88%,3.57%
SNC,318,SunContract,"$3,515,988",$0.033578,"104,712,011",*,"$151,500",1.11%,1.11%
XBL,451,Billionaire T...,"$613,778",$0.185131,"3,315,372",*,"$6,908",4.60%,-3.97%
SNGLS,66,SingularDTV,"$92,308,800",$0.153848,"600,000,000",*,"$599,199",0.46%,0.28%
MAX,592,MaxCoin,"$797,184",$0.013192,"60,427,517",Low Vol,0.16%,0.80%,4.35%
SNM,93,SONM,"$44,941,363",$0.135627,"331,360,000",*,"$3,431,740",-4.68%,40.67%
SDP,874,SydPak,"$9,074",$0.056961,"159,310",*,Low Vol,0.49%,12.29%
SNT,59,Status,"$106,296,754",$0.030629,"3,470,483,788",*,"$2,401,740",1.77%,-1.05%
WGO,432,WavesGo,"$787,145",$0.078715,"10,000,000",*,"$2,282",0.51%,-15.60%
MAD,724,SatoshiMadness,"$88,273",$0.000044,"2,000,683,485",*,Low Vol,0.49%,0.39%
AHT,587,Bowhead,"$1,281,912",$0.160239,"8,000,000",*,Low Vol,2.17%,-9.32%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,-0.48%,318.13%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,954,UG Token,?,$0.301410,?,*,"$4,744",0.18%,-2.62%
FFC,1048,FireFlyCoin,?,$0.000113,?,Low Vol,45.04%,-6.48%,36.12%
MAO,418,Mao Zedong,"$958,729",$0.154293,"6,213,688","$45,153",14.71%,162.66%,299.61%
GAIN,1084,UGAIN,?,$0.000176,?,Low Vol,0.48%,?,?
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.29%
MGM,870,Magnum,"$12,454",$0.003265,"3,814,435",Low Vol,0.49%,-25.07%,?
SHDW,476,Shadow Token,"$323,945",$0.046278,"7,000,000",*,"$1,283",0.48%,-26.79%
EVO,527,Evotion,"$123,828",$0.039828,"3,109,074",$514,23.89%,74.49%,98.24%
DTB,199,Databits,"$12,846,984",$0.564757,"22,747,809",*,"$57,414",-0.34%,-1.95%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.11%,12.39%
TSE,706,Tattoocoin (S...,"$99,461",$0.001100,"90,421,856",*,Low Vol,-0.11%,77.63%
XNG,890,Enigma,"$3,595",$0.216196,"16,627",Low Vol,0.48%,-20.38%,-28.16%
GUN,689,Guncoin,"$118,265",$0.000615,"192,390,478",Low Vol,0.47%,7.63%,33.26%
GUP,200,Matchpool,"$12,824,025",$0.170987,"75,000,000",*,"$261,440",0.60%,-8.82%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,0.48%,0.02%
TYCHO,430,Tychocoin,"$797,839",$0.158794,"5,024,368","$34,155",1.27%,-4.82%,-0.04%
NYC,625,NewYorkCoin,"$364,085",$0.000003,"129,032,781,759",Low Vol,0.01%,-19.20%,-22.10%
CARBON,597,Carboncoin,"$679,120",$0.000044,"15,391,998,058",Low Vol,0.48%,0.02%,12.34%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,0.48%,0.02%
YBC,578,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011780,?,"$273,964",2.85%,-29.09%,1427.05%
BET,994,BetaCoin,?,$0.008403,?,Low Vol,0.48%,-8.84%,-20.95%
CMP,178,Compcoin,"$15,091,605",$3.53,"4,274,988","$177,821",-4.99%,8.22%,-3.64%
MRNG,968,MorningStar,?,$0.001588,?,*,"$1,897",9.06%,-9.61%
LKC,1100,LinkedCoin,?,$0.000132,?,Low Vol,0.49%,0.02%,-29.64%
HUC,362,HunterCoin,"$1,919,129",$0.098656,"19,452,730","$16,914",0.48%,-7.38%,0.46%
LSK,16,Lisk,"$618,342,070",$5.47,"113,027,755",*,"$10,251,100",0.55%,-0.55%
VGC,1049,VegasCoin,?,$0.000705,?,Low Vol,0.48%,-0.11%,19.66%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-0.45%,67.71%
XBTS,815,Beatcoin,"$33,575",$0.022021,"1,524,686",Low Vol,0.47%,-3.91%,2.28%
TTC,694,TittieCoin,"$111,170",$0.000088,"1,259,816,434",Low Vol,0.48%,0.22%,0.35%
SPORT,1047,SportsCoin,?,$0.000706,?,*,Low Vol,0.49%,0.02%
VLT,482,Veltor,"$296,491",$0.534357,"554,855","$2,522",0.48%,-3.09%,11.83%
BUMBA,754,BumbaCoin,"$67,853",$0.003044,"22,287,926",Low Vol,0.48%,5.13%,19.75%
GRT,681,Grantcoin,"$123,756",$0.002912,"42,498,140",*,Low Vol,0.48%,-3.74%
CYC,1071,Cycling Coin,?,$0.001368,?,*,Low Vol,0.48%,?
GRS,227,Groestlcoin,"$8,760,119",$0.127869,"68,508,544","$90,456",1.23%,-5.81%,-16.35%
BLZ,835,BlazeCoin,"$23,821",$0.000039,"608,557,394",Low Vol,0.68%,1.35%,-3.80%
BLU,336,BlueCoin,"$2,811,226",$0.004892,"574,683,675","$6,971",0.48%,3.09%,8.22%
PEPECASH,233,Pepe Cash,"$8,253,524",$0.011759,"701,884,009",*,"$13,393",0.54%,-14.59%
1337,376,1337,"$1,674,150",$0.000072,"23,271,965,570",*,"$2,123",8.08%,17.83%
MARS,538,Marscoin,"$83,368",$0.002948,"28,279,074","$1,108",8.46%,-29.12%,52.55%
DOLLAR,848,Dollar Online,"$18,126",$0.024046,"753,776",Low Vol,0.48%,-0.53%,13.80%
FLAX,507,Flaxscript,"$184,465",$0.033091,"5,574,428",$733,0.49%,19.74%,46.37%
RUSTBITS,590,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1007,Global Busine...,?,$0.000132,?,Low Vol,0.48%,-24.99%,68.51%
SC,43,Siacoin,"$155,511,590",$0.005217,"29,810,166,449","$3,680,330",1.55%,5.52%,8.31%
FTC,240,Feathercoin,"$7,886,781",$0.044511,"177,187,240","$33,456",-0.13%,-4.24%,9.66%
GRE,601,Greencoin,"$615,483",$0.000181,"3,409,516,641",*,Low Vol,-12.58%,-67.65%
GRC,194,GridCoin,"$13,606,303",$0.034860,"390,312,753","$37,756",0.97%,-3.80%,5.57%
BLK,179,BlackCoin,"$15,052,562",$0.197007,"76,406,231",*,"$447,599",0.45%,-6.53%
WGR,207,Wagerr,"$10,856,731",$0.059326,"183,000,000",*,"$47,856",1.31%,1.10%
GRN,1107,Granite,?,$0.011074,?,Low Vol,0.48%,1.23%,12.36%
SPRTS,126,Sprouts,"$28,137,315",$0.000043,"660,829,225,188",*,"$1,381",1.07%,31.03%
BLC,672,Blakecoin,"$138,664",$0.009169,"15,122,697",Low Vol,0.92%,-0.04%,11.98%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.011913,?,"$4,176",0.48%,-1.84%,23.37%
XCXT,481,CoinonatX,"$302,110",$0.022784,"13,260,031","$5,285",-1.72%,1.80%,-5.69%
TOP,1029,TopCoin,?,$0.000485,?,Low Vol,0.48%,-26.80%,-11.56%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.61%
SHA,1017,SHACoin,?,$0.000706,?,Low Vol,0.48%,-5.86%,-4.64%
WORM,541,HealthyWormCoin,"$72,381",$0.000662,"109,365,557",$693,0.48%,15.41%,27.64%
MARX,1019,MarxCoin,?,$0.001605,?,Low Vol,-0.08%,0.54%,4.27%
MXT,315,MarteXcoin,"$3,723,097",$1.35,"2,758,687","$86,417",3.70%,-43.63%,-65.98%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000122,?,Low Vol,-0.02%,95.99%,45.91%
RADS,175,Radium,"$15,600,798",$4.65,"3,358,072",*,"$289,923",0.32%,-8.34%
KASHH,1027,KashhCoin,?,$0.000088,?,*,Low Vol,1.10%,16.68%
RUPX,505,Rupaya,"$190,738",$0.034794,"5,481,991","$8,036",0.50%,-14.75%,233.10%
IND,927,Indorse Token,?,$0.127490,?,*,"$24,248",1.32%,-0.60%
EMC2,130,Einsteinium,"$26,401,328",$0.123284,"214,150,480","$3,350,940",-0.12%,-2.73%,52.00%
CBX,356,Crypto Bullion,"$2,156,062",$2.15,"1,002,176","$6,345",9.96%,17.58%,42.10%
OPAL,997,Opal,?,$0.011708,?,*,Low Vol,0.37%,-5.54%
FLT,649,FlutterCoin,"$198,919",$0.000617,"322,214,524",Low Vol,0.43%,-0.45%,-7.68%
REX,577,REX,"$2,963,200",$0.342141,"8,660,756",*,Low Vol,0.18%,12.95%
DES,828,Destiny,"$28,167",$0.017604,"1,600,000",Low Vol,0.49%,2.59%,?
CTR,73,Centra,"$80,896,200",$1.19,"68,000,000",*,"$1,741,520",0.97%,-4.40%
ORME,911,Ormeus Coin,?,$0.710222,?,*,"$131,117",0.58%,10.20%
FJC,449,FujiCoin,"$631,581",$0.000564,"1,120,283,226","$2,263",0.48%,-16.59%,29.55%
CRYPT,589,CryptCoin,"$1,012,634",$0.167212,"6,055,988",Low Vol,?,-0.74%,8.94%
REP,33,Augur,"$212,407,800",$19.31,"11,000,000",*,"$717,524",-0.07%,-5.02%
GLC,620,GlobalCoin,"$385,311",$0.005912,"65,171,010",Low Vol,0.48%,4.71%,2.63%
GLD,283,GoldCoin,"$5,123,931",$0.126413,"40,533,260","$37,893",4.27%,-0.37%,-1.05%
FUCK,383,FuckToken,"$1,444,240",$0.028102,"51,393,159",*,"$4,116",40.71%,87.15%
SUMO,434,Sumokoin,"$763,079",$0.451144,"1,691,431","$3,415",-0.48%,1.04%,0.33%
FC,961,Facecoin,?,$0.020771,?,*,"$2,873",0.18%,-38.46%
COSS,422,COSS,"$933,167",$0.065035,"14,348,584",*,"$144,672",-1.55%,-6.48%
REC,91,Regalcoin,"$46,741,259",$16.63,"2,810,000","$7,619,490",-2.62%,35.63%,?
USDE,664,USDe,"$150,128",$0.000132,"1,134,198,400",Low Vol,0.48%,-23.96%,1.55%
CTO,765,Crypto,"$59,386",$0.005206,"11,406,379",Low Vol,0.49%,-1.65%,114.00%
SMC,428,SmartCoin,"$863,171",$0.036943,"23,364,950","$4,592",0.09%,100.34%,171.47%
DOT,397,Dotcoin,"$1,229,857",$0.004839,"254,161,500",*,"$56,613",0.51%,8.36%
REE,502,ReeCoin,"$224,376",$0.000088,"2,560,000,000","$16,447",0.56%,42.97%,39.43%
PZM,237,PRIZM,"$7,998,865",$0.897536,"8,912,027",*,"$17,668",0.28%,-9.16%
CLAM,133,Clams,"$25,044,404",$9.47,"2,643,731",*,"$538,427",1.57%,-3.11%
FCT,45,Factom,"$153,975,885",$17.61,"8,745,102",*,"$2,653,980",2.71%,-1.96%
CONX,869,Concoin,"$13,267",$0.017825,"744,266",Low Vol,0.48%,-58.59%,37.08%
LTBC,693,LTBcoin,"$112,372",$0.000228,"493,863,915",*,Low Vol,0.86%,?
QTUM,14,Qtum,"$694,087,800",$11.76,"59,000,000",*,"$65,749,700",-0.54%,-4.06%
MDA,180,Moeda Loyalty...,"$15,035,050",$3.01,"5,000,000",*,"$233,628",11.01%,6.88%
FUZZ,855,FuzzBalls,"$17,261",$0.003574,"4,829,945",Low Vol,0.48%,-18.16%,26.97%
SOIL,758,SOILcoin,"$64,848",$0.011373,"5,702,048",Low Vol,0.41%,-4.88%,-7.05%
BSD,243,BitSend,"$7,569,567",$0.454199,"16,665,750","$81,186",1.25%,3.85%,17.55%
XFT,405,Footy Cash,"$1,157,678",$0.255943,"4,523,187","$1,119",0.45%,-19.26%,-0.14%
FCN,433,Fantomcoin,"$764,741",$0.123541,"6,190,179","$1,158",0.48%,2.36%,37.40%
WOMEN,464,WomenCoin,"$445,413",$0.018659,"23,870,835","$18,740",2.53%,-1.38%,14.85%
BTU,944,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-6.97%,10.83%
FC2,623,FuelCoin,"$371,946",$0.003662,"101,566,395",Low Vol,0.48%,-5.66%,6.17%
RICHX,1080,RichCoin,?,$0.006354,?,Low Vol,0.48%,23.14%,7.69%
JET,379,Jetcoin,"$1,572,158",$0.485402,"3,238,879",*,$621,1.49%,?
DFT,612,DraftCoin,"$450,573",$0.253391,"1,778,172",*,Low Vol,0.48%,1.66%
XTZ,908,Tezos (Pre-La...,?,$1.82,?,"$455,735",1.40%,?,?
DFS,928,DFSCoin,?,$0.034097,?,"$23,596",10.17%,-8.17%,5.70%
GARY,983,President Joh...,?,$0.056829,?,*,$729,?,-28.39%
LTC,5,Litecoin,"$2,844,269,039",$53.46,"53,204,382","$91,067,000",0.19%,-2.10%,3.42%
BENJI,540,BenjiRolls,"$77,907",$0.003853,"20,220,494",$675,38.14%,65.52%,39.86%
UNITY,573,SuperNET,"$30,519,939",$37.40,"816,061",*,Low Vol,-0.07%,-10.59%
AUR,263,Auroracoin,"$6,033,268",$0.696832,"8,658,139","$33,204",0.87%,-0.95%,16.19%
XTC,534,TileCoin,"$94,672",$0.000947,"100,000,000",*,"$4,189",12.48%,16.85%
HDLB,967,HODL Bucks,?,$0.275098,?,*,"$2,058",-30.30%,-45.19%
SPACE,733,SpaceCoin,"$78,479",$0.003964,"19,795,689",Low Vol,0.47%,4.13%,-74.47%
1ST,100,FirstBlood,"$39,550,640",$0.462265,"85,558,371",*,"$5,573,080",2.75%,-12.84%
XTO,339,Tao,"$2,670,351",$0.087543,"30,503,273","$4,037",-12.80%,-24.20%,10.85%
CAT,752,Catcoin,"$68,875",$0.011472,"6,003,950",Low Vol,0.49%,2.18%,-22.56%
QORA,1010,Qora,?,$0.125130,?,*,Low Vol,-0.73%,-21.70%
ALL,796,Allion,"$41,029",$0.006618,"6,199,359",Low Vol,0.48%,-8.92%,5.74%
EDG,84,Edgeless,"$57,985,640",$0.706743,"82,046,288",*,"$2,830,590",-0.60%,-0.37%
CTIC2,558,Coimatic 2.0,"$28,927",$0.003338,"8,665,250","$1,915",1.57%,18.55%,101.60%
RLC,102,iExec RLC,"$39,304,431",$0.497079,"79,070,793",*,"$256,789",-0.41%,-2.97%
EDR,229,E-Dinar Coin,"$8,678,887",$0.009793,"886,211,988","$718,236",0.03%,1.92%,-11.51%
LTCU,564,LiteCoin Ultra,"$14,490",$0.024778,"584,801","$1,619",-2.29%,-20.36%,6.73%
SH,838,Shilling,"$21,104",$0.004869,"4,334,350",*,Low Vol,0.33%,-4.61%
SBD,323,Steem Dollars,"$3,283,206",$0.930953,"3,526,715",*,"$101,201",-0.53%,-2.16%
WAVES,18,Waves,"$490,826,000",$4.91,"100,000,000",*,"$7,447,750",0.60%,-0.73%
PUT,327,PutinCoin,"$3,145,346",$0.015674,"200,675,364","$3,915",0.48%,-11.56%,-18.75%
RLT,461,RouletteToken,"$489,396",$0.048357,"10,120,417",*,"$7,333",0.52%,4.52%
ALT,390,Altcoin,"$1,309,548",$10.72,"122,175",*,$532,0.42%,-11.79%
LMC,204,LoMoCoin,"$11,396,404",$0.052595,"216,683,499",*,"$608,799",-0.22%,-8.46%
ORB,634,Orbitcoin,"$300,900",$0.098824,"3,044,802",Low Vol,0.36%,-1.06%,-5.70%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.25%
BAC,1098,BitAlphaCoin,?,$0.003044,?,Low Vol,0.48%,?,25.78%
CAB,823,Cabbage,"$30,576",$0.002912,"10,499,996",*,Low Vol,0.48%,-10.79%
I0C,386,I0Coin,"$1,401,436",$0.066791,"20,982,339","$2,077",0.48%,-61.97%,189.78%
BAT,982,BatCoin,?,$0.000002,?,$786,0.00%,26.62%,10.01%
FUTC,974,FutCoin,?,$0.001588,?,"$1,208",0.49%,33.36%,41.50%
BAS,494,BitAsean,"$249,186",$0.049837,"5,000,000",*,"$1,220",-2.16%,-2.27%
OMNI,196,Omni,"$13,538,312",$24.18,"559,851",*,"$90,732",0.39%,-5.12%
TOR,750,Torcoin,"$69,752",$0.220608,"316,179",Low Vol,0.48%,107.17%,83.61%
BITEUR,533,bitEUR,"$95,626",$1.18,"81,247",*,"$2,618",-0.56%,-1.73%
XHI,421,HiCoin,"$937,517",$0.004941,"189,729,990","$67,645",0.74%,-5.16%,-9.18%
CAP,661,Bottlecaps,"$168,076",$0.000926,"181,462,103",Low Vol,0.49%,-8.11%,0.11%
ERY,805,Eryllium,"$37,691",$0.007804,"4,829,742",Low Vol,0.49%,-11.69%,38.03%
BAY,123,BitBay,"$28,914,359",$0.028692,"1,007,760,390",*,"$208,881",0.55%,-2.64%
SIFT,985,Smart Investm...,?,$5.70,?,*,$691,0.18%,4.87%
OS76,563,OsmiumCoin,"$18,421",$0.020605,"894,026",$651,0.48%,-14.49%,-55.19%
ERC,287,EuropeCoin,"$4,916,106",$0.495398,"9,923,549","$30,569",2.29%,-3.42%,1.52%
AXIOM,1075,Axiom,?,$0.008427,?,Low Vol,0.48%,0.03%,12.34%
HAL,762,Halcyon,"$62,446",$0.012310,"5,072,838",Low Vol,0.49%,-5.08%,3.30%
STEX,1028,STEX,?,$0.141129,?,*,Low Vol,-0.14%,?
TOA,226,ToaCoin,"$8,836,374",$0.005168,"1,709,808,142","$33,291",1.04%,-0.35%,10.51%
BLX,981,Blockchain Index,?,$1.49,?,*,$835,-6.11%,-9.17%
VAL,660,Valorbit,"$171,587",$0.000044,"3,888,966,235",Low Vol,0.48%,?,12.44%
DASHS,947,Dashs,?,$0.031768,?,"$6,312",0.48%,-6.39%,25.98%
AGLC,767,AgrolifeCoin,"$58,848",$0.008957,"6,570,270",*,Low Vol,0.48%,493.58%
BTG,1083,Bitgem,?,$0.705240,?,Low Vol,0.49%,-10.60%,19.56%
ETBS,395,Ethbits,"$1,268,861",$0.911798,"1,391,604",*,"$3,134",-19.78%,-27.51%
GNO,50,Gnosis,"$135,674,581",$122.83,"1,104,590",*,"$544,036",0.47%,-7.85%
BTCS,659,Bitcoin Scrypt,"$173,474",$0.010597,"16,370,575",Low Vol,0.40%,-2.23%,3.14%
DYN,293,Dynamic,"$4,589,924",$2.53,"1,814,723",*,"$412,093",-1.10%,18.64%
TODAY,1077,TodayCoin,?,$0.001103,?,Low Vol,0.49%,19.07%,-0.75%
BTCR,688,Bitcurrency,"$118,931",$0.000701,"169,598,616",*,Low Vol,10.32%,32.66%
PTOY,124,Patientory,"$28,373,240",$0.405332,"70,000,000",*,"$866,471",0.86%,-5.82%
AIB,1031,Advanced Inte...,?,$0.005730,?,Low Vol,0.17%,4.22%,15.58%
MTLMC3,834,Metal Music Coin,"$26,195",$0.000329,"79,719,140",Low Vol,0.80%,-10.31%,-28.81%
DIBC,539,DIBCOIN,"$81,187",$0.016237,"5,000,000",*,$628,1.30%,-24.39%
XOT,979,Internet of T...,?,$869.19,?,*,$867,?,-1.43%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,728,971",$1.17,"9,993,840",*,"$16,375",0.18%,-0.66%
HODL,495,HOdlcoin,"$248,766",$0.001853,"134,242,360",$686,-6.22%,100.04%,38.22%
RAIN,286,Condensate,"$4,948,508",$0.078849,"62,759,702","$55,977",3.18%,-0.89%,-2.46%
EQT,275,EquiTrader,"$5,439,724",$0.576123,"9,441,949","$340,318",0.57%,4.82%,6.05%
NEOS,219,NeosCoin,"$9,274,465",$2.64,"3,509,532","$103,785",-1.99%,-4.94%,-12.90%
HEAT,271,HEAT,"$5,671,792",$0.194368,"29,180,688",*,"$6,419",-0.96%,-14.88%
SCORE,454,Scorecoin,"$576,166",$0.018986,"30,346,591","$34,670",-5.32%,33.86%,161.72%
ZRC,300,ZrCoin,"$4,142,462",$1.13,"3,666,642",*,"$80,901",0.56%,-5.20%
XOC,844,Xonecoin,"$18,531",$0.044122,"420,000",*,Low Vol,0.48%,-0.44%
SMOKE,510,Smoke,"$179,226",$0.013395,"13,379,987",*,$611,-1.94%,-21.92%
CREA,348,Creativecoin,"$2,397,310",$0.191792,"12,499,528","$3,942",0.40%,2.26%,8.39%
FXE,475,FuturXe,"$332,389",$1.41,"235,421",*,"$1,356",0.48%,6.69%
ABY,268,ArtByte,"$5,805,700",$0.007325,"792,537,250","$97,233",-0.01%,-4.13%,-3.59%
EXCL,277,ExclusiveCoin,"$5,414,951",$1.27,"4,263,674","$34,220",0.48%,-5.57%,-11.19%
XPD,684,PetroDollar,"$120,513",$0.001883,"63,993,275",Low Vol,0.53%,-6.72%,-1.32%
STX,137,Stox,"$23,571,042",$0.796319,"29,600,000",*,"$724,113",0.27%,30.33%
CACH,695,CacheCoin,"$110,480",$0.026335,"4,195,132",Low Vol,15.87%,48.90%,50.59%
SMART,255,SmartCash,"$6,452,849",$0.011175,"577,436,148",*,"$15,920",-0.94%,-1.96%
TFL,303,TrueFlip,"$4,058,018",$0.649567,"6,247,267",*,"$19,105",-4.36%,1.15%
ATX,816,Artex Coin,"$33,169",$0.001766,"18,781,750",Low Vol,0.48%,0.09%,-29.08%
CFI,96,Cofound.it,"$42,995,550",$0.132294,"325,000,000",*,"$236,773",0.28%,0.52%
VOX,208,Voxels,"$10,594,626",$0.050451,"210,000,000",*,"$76,529",0.49%,-2.55%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,0.48%,0.02%,10.23%
JINN,228,Jinn,"$8,698,904",$148.19,"58,703",*,"$2,667",-0.14%,-5.54%
XCT,529,C-Bit,"$116,574",$0.000741,"157,223,250",$972,11.39%,-15.98%,59.54%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$271,966",$0.005912,"46,000,000",*,$938,0.48%,12.89%
CALC,902,CaliphCoin,$96,$0.001103,"87,140",Low Vol,0.48%,-24.69%,155.01%
PND,588,Pandacoin,"$1,092,179",$0.000034,"32,514,916,898",Low Vol,0.45%,62.17%,82.11%
XAU,1109,Xaucoin,?,$0.022414,?,Low Vol,0.48%,24.84%,?
GB,521,GoldBlocks,"$141,999",$0.009392,"15,119,597","$1,796",18.30%,36.73%,54.91%
ACC,951,AdCoin,?,$0.264948,?,"$5,106",-0.18%,6.29%,108.42%
VPRC,810,VapersCoin,"$34,244",$0.000044,"780,124,964",Low Vol,0.50%,-0.49%,26.44%
IFLT,425,InflationCoin,"$894,997",$0.000044,"20,174,303,260",*,"$8,161",-2.93%,-1.74%
ECOB,224,Ecobit,"$8,959,333",$0.020158,"444,444,444",*,"$7,277",0.47%,8.48%
GAS,23,Gas,"$268,171,790",$31.52,"8,507,287",*,"$3,090,200",-0.68%,2.34%
ROYAL,1089,RoyalCoin,?,$0.002427,?,Low Vol,0.48%,-1.76%,-0.35%
