symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,570,YASH,YASH,"$3,624,766",$0.362468,"10,000,238",*,Low Vol,-0.33%
MustangCoin,790,MST,MST,"$55,751",$0.088445,"630,343",Low Vol,-0.30%,31.21%
WayGuide,673,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1105,OP,OP,?,$0.000805,?,*,Low Vol,-6.98%
Tao,294,XTO,XTO,"$4,708,544",$0.144464,"32,593,203",$656,-0.27%,23.33%
Antimatter,1130,ANTX,ANTX,?,$0.000021,?,Low Vol,0.06%,?
Quantum Resis...,104,QRL,QRL,"$39,352,664",$0.756782,"52,000,000",*,"$477,033",1.05%
InvisibleCoin,1151,IVZ,IVZ,?,$0.276281,?,*,Low Vol,-0.30%
Impact,904,IMX,IMX,"$12,601",$0.000115,"109,508,935",Low Vol,-0.33%,-35.52%
Ethereum Gold,954,ETG,ETG,?,$0.088036,?,*,"$420,090",-2.61%
netBit,1088,NBIT,NBIT,?,$0.029285,?,*,Low Vol,-0.33%
Pluton,254,PLU,PLU,"$7,103,165",$8.36,"850,000",*,"$154,929",0.09%
Kurrent,788,KURT,KURT,"$56,959",$0.005742,"9,919,485",Low Vol,-0.25%,16.43%
Phoenixcoin,667,PXC,PXC,"$186,333",$0.003032,"61,465,110",Low Vol,-0.65%,-20.35%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1103,IRL,IRL,?,$0.001151,?,Low Vol,-0.27%,-28.28%
Tyrocoin,1030,TYC,TYC,?,$0.137162,?,"$2,129",-0.33%,-7.15%
BritCoin,626,BRIT,BRIT,"$392,792",$0.018469,"21,268,092",Low Vol,-17.12%,-33.02%
Opus,368,OPT,OPT,"$2,213,301",$0.015800,"140,080,549",*,"$2,026",2.49%
Bitradio,403,BRO,BRO,"$1,446,291",$0.250059,"5,783,798",*,"$1,082",-0.19%
Helleniccoin,366,HNC,HNC,"$2,299,356",$0.041655,"55,200,000","$25,895",19.38%,20.16%
Bitcoin Silver,980,BTCS,BTCS,?,$0.113937,?,*,"$50,877",2.63%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000345,?,"$15,919",4.73%,-7.90%
bitGold,527,BITGOLD,BITGOLD,"$125,574",$1395.74,89.9694,*,"$1,152",-0.67%
FireFlyCoin,1086,FFC,FFC,?,$0.000072,?,Low Vol,23.87%,13.66%
GAIA,647,GAIA,GAIA,"$256,533",$0.010644,"24,101,381",*,Low Vol,-0.33%
DigitalDevelo...,478,DDF,DDF,"$501,542",$0.097990,"5,118,307",*,"$1,725",-0.09%
Regalcoin,946,REC,REC,?,$78.90,?,"$7,127,060",1.36%,37.58%
DraftCoin,444,DFT,DFT,"$920,575",$0.484773,"1,898,982",*,"$98,990",-0.89%
Terracoin,319,TRC,TRC,"$3,802,410",$0.177846,"21,380,350","$4,749",-0.29%,-2.68%
BeaverCoin,802,BVC,BVC,"$46,926",$0.015063,"3,115,258",Low Vol,-0.30%,-9.54%
Bitcrystals,238,BCY,BCY,"$8,189,468",$0.352492,"23,233,059",*,"$761,566",-7.60%
808Coin,441,808,808,"$942,925",$0.001035,"910,624,824","$14,539",-0.27%,0.21%
PinkCoin,261,PINK,PINK,"$6,650,030",$0.018217,"365,049,300","$77,739",-1.64%,-2.89%
Skeincoin,1136,SKC,SKC,?,$0.001669,?,Low Vol,-0.30%,?
GoldBlocks,737,GB,GB,"$90,871",$0.006636,"13,693,975",Low Vol,-7.16%,-14.93%
EuropeCoin,312,ERC,ERC,"$3,916,081",$0.394112,"9,936,468","$7,594",0.07%,-3.01%
BigUp,705,BIGUP,BIGUP,"$123,230",$0.000059,"2,098,787,645",Low Vol,?,-1.19%
Enigma,932,XNG,XNG,"$2,494",$0.149993,"16,627",Low Vol,8.12%,4.65%
RonPaulCoin,782,RPC,RPC,"$60,719",$0.068565,"885,568",Low Vol,-0.57%,19.55%
Swapcoin,1033,SWP,SWP,?,$0.188558,?,*,"$1,553",27.98%
Einsteinium,174,EMC2,EMC2,"$15,039,705",$0.070013,"214,813,336","$555,096",0.98%,-2.08%
vSlice,260,VSL,VSL,"$6,670,386",$0.199769,"33,390,496",*,"$212,536",0.02%
Lampix,266,PIX,PIX,"$6,198,238",$0.054696,"113,322,017",*,"$15,785",-4.07%
Emercoin,134,EMC,EMC,"$23,168,541",$0.566578,"40,892,059","$235,592",-8.17%,11.62%
I/O Coin,83,IOC,IOC,"$57,684,254",$3.52,"16,375,709",*,"$277,216",0.72%
Litecoin,5,LTC,LTC,"$2,964,670,720",$55.35,"53,561,382","$82,800,300",-0.27%,-1.50%
CasinoCoin,220,CSC,CSC,"$9,974,624",$0.258402,"38,601,187","$3,799",-0.27%,5.76%
Gold Pressed ...,872,GPL,GPL,"$22,765",$0.092285,"246,678",Low Vol,-0.33%,-2.93%
Machinecoin,614,MAC,MAC,"$500,781",$0.024938,"20,081,050",Low Vol,-6.60%,-3.15%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$172,360",$0.001016,"169,598,616",*,"$2,636",-0.37%
1337,557,1337,1337,"$1,657",$0.000043,"38,402,875",*,"$1,817",-0.76%
BitcoinZ,323,BTCZ,BTCZ,"$3,621,504",$0.010535,"343,762,545","$167,782",-5.66%,171.48%
iEthereum,974,IETH,IETH,?,$0.015756,?,*,"$69,775",-3.86%
Crypto,783,CTO,CTO,"$60,632",$0.005178,"11,709,224",Low Vol,-0.30%,-20.04%
SkinCoin,416,SKIN,SKIN,"$1,243,863",$0.014105,"88,183,483",*,"$33,669",-1.75%
AquariusCoin,765,ARCO,ARCO,"$69,754",$0.048634,"1,434,270",*,Low Vol,0.64%
WomenCoin,458,WOMEN,WOMEN,"$713,717",$0.016140,"44,220,400","$58,514",2.40%,39.48%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,018,337",$19.74,"710,113",*,"$463,277",-0.38%
Ripto Bux,723,RBX,RBX,"$103,543",$0.000272,"381,236,123",*,Low Vol,-0.13%
FujiCoin,474,FJC,FJC,"$531,312",$0.000460,"1,153,866,898",$844,-5.01%,-15.71%
Gapcoin,738,GAP,GAP,"$90,336",$0.007652,"11,805,353",Low Vol,-0.27%,10.07%
Capricoin,449,CPC,CPC,"$798,404",$0.401199,"1,990,045",*,"$33,475",-3.92%
I0Coin,645,I0C,I0C,"$264,637",$0.012612,"20,983,443",Low Vol,-0.28%,-7.70%
Bolivarcoin,684,BOLI,BOLI,"$158,126",$0.019767,"7,999,525",Low Vol,0.11%,-8.05%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000633,?,"$1,344",-9.67%,-21.43%
Nuls,994,NULS,NULS,?,$0.098039,?,*,"$25,423",-0.33%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.67%
Paccoin,1005,PAC,PAC,?,$3.7e-07,?,"$10,485",9.34%,25.25%
PetroDollar,687,XPD,XPD,"$153,780",$0.002403,"63,993,275",Low Vol,-0.76%,-5.76%
Ammo Rewards,841,AMMO,AMMO,"$31,359",$0.000403,"77,777,777",*,Low Vol,?
DNotes,298,NOTE,NOTE,"$4,517,680",$0.035185,"128,398,989","$12,361",-1.82%,-2.61%
Jewels,808,JWL,JWL,"$44,123",$0.002186,"20,181,636",*,Low Vol,-0.27%
Hush,306,HUSH,HUSH,"$4,021,386",$1.79,"2,242,500","$76,292",-0.27%,-3.55%
GoldUnionCoin,1106,GUC,GUC,?,$0.506419,?,*,Low Vol,-0.33%
Ethbits,582,ETBS,ETBS,"$1,315,711",$0.945464,"1,391,604",*,Low Vol,-0.36%
Pesobit,508,PSB,PSB,"$246,476",$0.007364,"33,468,482",*,"$1,568",-0.30%
FundYourselfNow,407,FYN,FYN,"$1,419,560",$1.67,"850,000",*,"$1,816",0.01%
Verge,72,XVG,XVG,"$74,103,079",$0.005232,"14,162,376,820","$1,531,990",-0.95%,1.22%
ChainCoin,374,CHC,CHC,"$2,140,613",$0.134944,"15,862,976","$5,182",-1.84%,-5.11%
Dix Asset,918,DIX,DIX,"$8,003",$8e-08,"100,000,000,000",*,Low Vol,0.12%
Steem Dollars,333,SBD,SBD,"$3,293,011",$1.00,"3,279,761",*,"$46,375",0.03%
Dashs,1135,DASHS,DASHS,?,$0.016800,?,Low Vol,-0.33%,-11.78%
REAL,314,REAL,REAL,"$3,892,386",$0.387078,"10,055,817",*,"$8,093",-1.07%
Metaverse ETP,66,ETP,ETP,"$88,102,936",$3.90,"22,600,000","$11,516,200",0.14%,-11.39%
REX,418,REX,REX,"$1,225,722",$0.141526,"8,660,756",*,"$2,687",0.06%
MyBit Token,269,MYB,MYB,"$6,083,420",$2.33,"2,616,334",*,"$47,233",3.33%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,210,801",$0.009659,"643,012,000",*,"$36,402",-1.10%
Darsek,724,KED,KED,"$103,325",$0.007767,"13,303,532",Low Vol,-0.33%,-12.81%
Breakout,359,BRK,BRK,"$2,557,308",$0.140960,"18,142,083","$30,424",1.91%,-3.77%
COSS,241,COSS,COSS,"$8,103,730",$0.097635,"83,000,000",*,"$351,857",-3.48%
Ethereum Classic,12,ETC,ETC,"$1,003,647,565",$10.36,"96,866,893","$22,823,100",0.07%,-1.89%
Sterlingcoin,690,SLG,SLG,"$147,257",$0.035130,"4,191,803",Low Vol,-0.40%,1.31%
SaluS,126,SLS,SLS,"$25,255,512",$25.14,"1,004,567",*,"$4,556,510",-4.01%
Primecoin,353,XPM,XPM,"$2,661,826",$0.126151,"21,100,320","$378,983",0.00%,-3.24%
Status,57,SNT,SNT,"$112,154,930",$0.032317,"3,470,483,788",*,"$3,609,560",-0.52%
EOT Token,361,EOT,EOT,"$2,434,447",$0.294695,"8,260,903",*,"$26,023",2.77%
42-coin,483,42,42,"$450,584",$10728.20,41.999999,$641,0.22%,-8.57%
Storjcoin X,955,SJCX,SJCX,?,$0.530699,?,*,"$404,400",0.78%
Minex,973,MINEX,MINEX,?,$0.073243,?,*,"$71,785",-3.18%
Walton,38,WTC,WTC,"$165,814,396",$6.66,"24,898,178",*,"$6,499,490",-1.04%
Kore,222,KORE,KORE,"$9,869,398",$4.88,"2,021,763",*,"$249,026",-0.71%
WeTrust,123,TRST,TRST,"$27,105,003",$0.294148,"92,147,500",*,"$468,800",0.44%
LandCoin,1097,LDCN,LDCN,?,$0.002129,?,*,Low Vol,36.62%
Evotion,731,EVO,EVO,"$94,933",$0.030278,"3,135,337",Low Vol,-0.25%,-5.00%
Expanse,187,EXP,EXP,"$13,599,793",$1.72,"7,906,397","$82,400",-0.35%,-0.18%
PutinCoin,341,PUT,PUT,"$3,002,016",$0.014955,"200,732,565","$1,274",-1.17%,-8.49%
TenX,31,PAY,PAY,"$188,993,207",$1.81,"104,661,310",*,"$1,364,110",0.49%
FirstCoin,28,FRST,FRST,"$197,741,090",$15.95,"12,400,981","$3,720,480",-0.16%,2.45%
Yescoin,1082,YES,YES,?,$0.000029,?,Low Vol,-1.26%,-29.88%
Maecenas,194,ART,ART,"$12,585,276",$0.417420,"30,150,150",*,"$6,786",3.64%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,-0.07%,-3.16%
Polybius,203,PLBT,PLBT,"$11,682,393",$3.07,"3,808,454",*,"$34,843",-0.24%
DaxxCoin,498,DAXX,DAXX,"$328,539",$0.000667,"492,240,100","$2,417",7.10%,-9.94%
Breakout Stake,342,BRX,BRX,"$2,993,241",$0.477537,"6,268,082",*,"$81,260",2.89%
OKCash,176,OK,OK,"$14,761,930",$0.201966,"73,091,164",*,"$475,815",-1.83%
Magnetcoin,1071,MAGN,MAGN,?,$0.889759,?,Low Vol,-0.30%,25.92%
CannabisCoin,382,CANN,CANN,"$1,896,998",$0.024563,"77,231,176","$37,309",0.77%,-2.11%
President Joh...,1015,GARY,GARY,?,$0.048904,?,*,"$6,626",-0.30%
MaxCoin,615,MAX,MAX,"$485,407",$0.007997,"60,696,405",Low Vol,-5.73%,-6.45%
VIP Tokens,834,VIP,VIP,"$33,609",$0.000403,"83,450,403",*,Low Vol,-0.30%
Advanced Inte...,976,AIB,AIB,?,$0.005350,?,"$65,022",-4.70%,33.89%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,628,066",$1.90,"38,295,641",*,"$722,230",0.39%
Santiment Net...,206,SAN,SAN,"$11,483,564",$0.205181,"55,967,968",*,"$282,543",-0.06%
LottoCoin,691,LOT,LOT,"$143,088",$0.000010,"14,491,014,421",Low Vol,-0.07%,-7.25%
Aion,959,AION,AION,?,$0.630242,?,*,"$239,902",3.32%
Argentum,771,ARG,ARG,"$65,986",$0.007910,"8,342,479",Low Vol,0.15%,-4.35%
TAGRcoin,855,TAGR,TAGR,"$28,923",$0.000748,"38,669,634",*,Low Vol,-0.30%
Interzone,494,ITZ,ITZ,"$379,548",$0.379726,"999,530","$18,567",-1.51%,-7.26%
Cardano,15,ADA,ADA,"$674,241,247",$0.026005,"25,927,070,538",*,"$2,500,860",-0.02%
Primulon,1102,PRIMU,PRIMU,?,$0.000214,?,Low Vol,85.40%,104.45%
Bata,456,BTA,BTA,"$728,149",$0.146178,"4,981,249","$4,387",-0.60%,-8.37%
Burst,204,BURST,BURST,"$11,679,435",$0.006487,"1,800,339,818","$105,997",-1.49%,1.10%
PeopleCoin,1111,MEN,MEN,?,$0.000345,?,Low Vol,-0.33%,-3.18%
DECENT,132,DCT,DCT,"$23,601,571",$0.460015,"51,306,089",*,"$128,456",1.06%
Wild Beast Block,460,WBB,WBB,"$697,512",$2.41,"289,964","$2,458",-0.47%,0.05%
Crown,147,CRW,CRW,"$19,965,779",$1.27,"15,767,270","$56,787",-2.48%,-4.20%
Bitmark,354,BTM,BTM,"$2,640,809",$0.375978,"7,023,840","$18,073",-0.05%,-7.67%
Deutsche eMark,503,DEM,DEM,"$280,052",$0.010076,"27,793,416",$567,0.07%,4.97%
Zeitcoin,375,ZEIT,ZEIT,"$2,104,497",$0.000057,"36,971,144,424",$666,-0.15%,-29.21%
Feathercoin,228,FTC,FTC,"$9,436,709",$0.052489,"179,785,880","$66,233",5.57%,8.98%
MiloCoin,890,MILO,MILO,"$17,382",$0.001611,"10,789,954",Low Vol,-7.98%,-26.94%
CryptoEscudo,864,CESC,CESC,"$24,873",$0.000173,"144,105,100",Low Vol,-0.30%,-3.16%
Crypto Bullion,408,CBX,CBX,"$1,414,468",$1.41,"1,003,454","$1,113",-0.30%,8.04%
President Trump,1025,PRES,PRES,?,$0.003448,?,*,"$2,495",34.29%
BestChain,1147,BEST,BEST,?,$0.001181,?,Low Vol,-6.32%,-18.29%
Global Busine...,1077,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.33%,-3.16%
SIBCoin,158,SIB,SIB,"$17,688,972",$1.13,"15,695,906","$38,177",-0.41%,-4.11%
Elcoin,744,EL,EL,"$82,381",$0.007350,"11,208,967",*,Low Vol,-3.21%
Mineum,685,MNM,MNM,"$155,275",$0.016455,"9,436,367",Low Vol,-0.27%,1.09%
Creativecoin,372,CREA,CREA,"$2,168,304",$0.172017,"12,605,172","$2,033",5.44%,4.17%
Binance Coin,55,BNB,BNB,"$116,515,715",$1.18,"99,014,000",*,"$2,261,590",-0.54%
Vertcoin,39,VTC,VTC,"$159,022,565",$3.91,"40,694,150","$20,996,300",-1.16%,6.87%
Moeda Loyalty...,127,MDA,MDA,"$25,149,905",$1.28,"19,628,888",*,"$130,320",-1.25%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,-0.08%,2.64%
Shilling,697,SH,SH,"$132,569",$0.003452,"38,402,875",*,Low Vol,-0.30%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$303,732",$0.023701,"12,815,205",*,"$3,144",1.47%
SatoshiMadness,714,MAD,MAD,"$115,109",$0.000058,"2,000,683,485",*,Low Vol,-0.33%
NeosCoin,243,NEOS,NEOS,"$7,970,793",$2.25,"3,542,842","$102,136",5.09%,-0.02%
SixEleven,546,611,611,"$56,537",$0.132325,"427,259","$10,886",-0.74%,-6.11%
Neblio,78,NEBL,NEBL,"$67,667,871",$5.41,"12,497,091",*,"$502,171",0.10%
bitUSD,335,BITUSD,BITUSD,"$3,257,559",$0.992154,"3,283,320",*,"$51,626",-2.08%
STEX,1028,STEX,STEX,?,$0.118039,?,*,"$2,364",0.12%
Bitcoin Unlim...,1023,BTU,BTU,?,$203.00,?,"$3,324",0.00%,-2.49%
Propy,297,PRO,PRO,"$4,544,373",$0.323277,"14,057,212",*,"$97,680",-0.44%
CryptoInsight,409,TKR,TKR,"$1,407,567",$0.112338,"12,529,747",*,"$31,870",-2.42%
FuelCoin,641,FC2,FC2,"$286,404",$0.002819,"101,590,875",Low Vol,-0.30%,-26.99%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,100",-0.30%,0.83%
UltraCoin,609,UTC,UTC,"$573,659",$0.012946,"44,313,038",Low Vol,-0.74%,3.11%
Circuits of V...,309,COVAL,COVAL,"$3,969,880",$0.003970,"1,000,000,000",*,"$29,868",1.38%
SecureCoin,701,SRC,SRC,"$128,164",$0.015755,"8,134,826",Low Vol,10.84%,95.56%
Prospectors Gold,565,PGL,PGL,"$6,465,996",$0.100248,"64,500,000",*,Low Vol,0.06%
Marijuanacoin,795,MAR,MAR,"$51,123",$0.037370,"1,368,018",Low Vol,6.40%,1.10%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1075,RUBIT,RUBIT,?,$0.002486,?,Low Vol,-0.30%,-0.36%
Slimcoin,677,SLM,SLM,"$168,447",$0.011277,"14,937,439",Low Vol,-0.27%,13.87%
8Bit,651,8BIT,8BIT,"$245,271",$0.210639,"1,164,415",*,Low Vol,-0.27%
Bitcoin Plus,320,XBC,XBC,"$3,799,689",$37.20,"102,139",*,"$33,726",0.33%
ZCoin,96,XZC,XZC,"$44,827,189",$13.57,"3,302,430","$1,852,610",-0.85%,6.26%
PlatinumBAR,672,XPTX,XPTX,"$179,854",$0.517416,"347,601",Low Vol,-0.50%,33.47%
Cabbage,838,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,759",$0.030378,"420,000",*,Low Vol,-0.33%
ParkByte,365,PKB,PKB,"$2,319,671",$0.486914,"4,764,026",*,"$83,931",-1.63%
Etheriya,654,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,128,DIME,DIME,"$25,127,390",$0.000047,"536,491,623,696","$22,305",-0.82%,203.10%
Macro,1008,MCR,MCR,?,$2.88,?,*,"$8,921",-0.30%
Rupee,357,RUP,RUP,"$2,562,036",$0.116305,"22,028,600","$13,478",1.91%,0.37%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.15%
Dinastycoin,588,DCY,DCY,"$971,580",$0.000684,"1,420,858,063",Low Vol,2.46%,16.86%
E-Dinar Coin,240,EDR,EDR,"$8,114,210",$0.009156,"886,211,988","$621,255",0.79%,-6.79%
Hive,179,HVN,HVN,"$14,621,025",$0.038989,"375,000,000",*,"$520,806",-2.99%
PRIZM,224,PZM,PZM,"$9,782,079",$1.00,"9,768,598",*,"$10,274",-0.28%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$524,-0.01%,-17.97%
Bottlecaps,678,CAP,CAP,"$166,555",$0.000857,"194,236,463",Low Vol,13.23%,7.27%
HEAT,259,HEAT,HEAT,"$6,863,338",$0.230710,"29,748,768",*,"$1,535",-0.33%
Lisk,18,LSK,LSK,"$562,180,103",$4.93,"114,091,025",*,"$7,838,080",0.09%
Environ,937,ENV,ENV,"$1,541",$0.000012,"132,717,518",*,Low Vol,2.63%
CampusCoin,837,CMPCO,CMPCO,"$32,603",$0.000226,"144,067,527",Low Vol,-19.99%,-15.46%
Crystal Clear ,1004,CCT,CCT,?,$0.503489,?,*,"$11,403",-2.66%
Global Curren...,292,GCR,GCR,"$4,848,011",$0.046928,"103,308,318",*,"$27,451",0.23%
FuturXe,487,FXE,FXE,"$433,408",$1.84,"235,421",*,"$3,446",-0.33%
Theresa May Coin,523,MAY,MAY,"$163,705",$0.007307,"22,404,200",$856,-0.86%,1.20%
RSGPcoin,880,RSGP,RSGP,"$20,858",$12.08,"1,726",*,Low Vol,-0.33%
BitBar,467,BTB,BTB,"$599,684",$17.19,"34,881",$531,-0.45%,8.12%
MojoCoin,516,MOJO,MOJO,"$201,132",$0.016597,"12,118,702",*,"$3,086",-2.53%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$722,799",$1.21,"597,606","$5,914",-0.11%,15.05%
Rupaya,692,RUPX,RUPX,"$138,812",$0.022899,"6,061,968",Low Vol,-0.05%,-15.60%
Civic,59,CVC,CVC,"$108,908,921",$0.319381,"341,000,000",*,"$2,117,110",1.45%
CHIPS,420,CHIPS,CHIPS,"$1,213,276",$0.069042,"17,573,137","$7,110",0.07%,-22.89%
AdEx,84,ADX,ADX,"$56,511,275",$1.00,"56,355,171",*,"$2,409,990",0.28%
Sharkcoin,1166,SAK,SAK,?,$0.002359,?,Low Vol,-0.33%,20.76%
Sphere,236,SPHR,SPHR,"$8,320,517",$2.70,"3,082,940",*,"$4,798",2.77%
Cannation,529,CNNC,CNNC,"$124,251",$0.050164,"2,476,893",$934,-0.33%,14.77%
