symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Rupaya,568,RUPX,RUPX,"$109,120",$0.017996,"6,063,446","$1,520",-0.12%,-19.20%
Civic,56,CVC,CVC,"$117,798,791",$0.345451,"341,000,000",*,"$8,290,960",-2.32%
CHIPS,414,CHIPS,CHIPS,"$1,329,423",$0.074637,"17,811,800","$8,220",-0.10%,6.91%
AdEx,88,ADX,ADX,"$51,773,947",$0.918708,"56,355,171",*,"$5,765,340",-1.10%
Sharkcoin,1129,SAK,SAK,?,$0.003691,?,Low Vol,-0.41%,82.62%
Sphere,233,SPHR,SPHR,"$8,880,564",$2.88,"3,082,940",*,"$81,521",1.37%
Cannation,714,CNNC,CNNC,"$135,618",$0.054753,"2,476,893",Low Vol,-0.13%,17.79%
Beatcoin,777,XBTS,XBTS,"$72,001",$0.047224,"1,524,686",Low Vol,3.21%,125.38%
Bytom,70,BTM,BTM,"$78,572,405",$0.079607,"987,000,000",*,"$265,771",0.07%
Bit20,671,BTWTY,BTWTY,"$259,626","$255,537",1.016,*,Low Vol,-0.62%
Elementrem,709,ELE,ELE,"$145,416",$0.005666,"25,666,743",Low Vol,-0.10%,10.23%
FlorinCoin,183,FLO,FLO,"$14,426,908",$0.103474,"139,425,444","$563,349",-0.88%,-0.41%
Waves Communi...,250,WCT,WCT,"$7,320,288",$0.732480,"9,993,840",*,"$23,772",-0.47%
Prime-XI,799,PXI,PXI,"$60,371",$0.003503,"17,234,290",Low Vol,-0.04%,21.36%
Donationcoin,1170,DON,DON,?,$0.000607,?,Low Vol,-0.22%,7.60%
Eurocoin,818,EUC,EUC,"$45,746",$0.003715,"12,314,478",Low Vol,-0.29%,-24.46%
Sumokoin,446,SUMO,SUMO,"$941,933",$0.474564,"1,984,839","$15,584",-0.64%,10.44%
PLNcoin,849,PLNC,PLNC,"$33,677",$0.001971,"17,089,600",Low Vol,-0.10%,-5.22%
Neutron,296,NTRN,NTRN,"$4,843,005",$0.152493,"31,758,868",*,"$8,086",-0.14%
Useless Ether...,863,UET,UET,"$29,363",$0.007404,"3,965,716",*,Low Vol,0.22%
Syscoin,50,SYS,SYS,"$126,690,720",$0.239710,"528,516,624","$3,645,330",1.17%,-2.11%
Ethereum Movi...,416,EMV,EMV,"$1,296,542",$0.197443,"6,566,666",*,$785,0.22%
Golos,194,GOLOS,GOLOS,"$13,066,888",$0.104939,"124,518,891","$168,918",-1.90%,8.02%
BITFID,1104,FID,FID,?,$0.123164,?,*,Low Vol,-0.12%
ColossusCoinXT,473,COLX,COLX,"$658,606",$0.000139,"4,741,310,215","$35,917",2.34%,6.53%
NEM,7,XEM,XEM,"$1,831,194,000",$0.203466,"8,999,999,999",*,"$6,764,860",0.01%
EGO,896,EGO,EGO,"$18,475",$0.000308,"60,000,001",*,Low Vol,-0.12%
PiplCoin,451,PIPL,PIPL,"$908,625",$0.071144,"12,771,547",*,"$1,268",-0.08%
JavaScript Token,574,JS,JS,"$75,200",$0.009409,"7,991,996",*,"$3,175",-1.40%
Sexcoin,360,SXC,SXC,"$2,720,272",$0.021762,"125,001,564","$10,494",-0.09%,5.26%
Rcoin,1150,RCN,RCN,?,$0.000062,?,Low Vol,-0.12%,6.63%
SuperCoin,641,SUPER,SUPER,"$477,992",$0.010738,"44,515,692",Low Vol,-0.12%,-7.50%
Counterparty,131,XCP,XCP,"$25,886,239",$9.89,"2,617,535",*,"$758,041",-2.54%
BlazeCoin,889,BLZ,BLZ,"$20,691",$0.000034,"608,557,394",Low Vol,-1.88%,7.21%
Hyper,1197,HYPER,HYPER,?,$0.037257,?,Low Vol,?,6.97%
Speedcash,905,SCS,SCS,"$14,576",$0.055670,"261,831",Low Vol,-0.10%,9.17%
DubaiCoin,198,DBIX,DBIX,"$12,687,197",$9.05,"1,401,258","$450,013",-0.39%,32.15%
Bitcedi,1138,BXC,BXC,?,$0.001947,?,Low Vol,-0.77%,8.77%
BitConnect,9,BCC,BCC,"$1,669,059,756",$227.78,"7,327,411","$13,140,900",0.03%,6.89%
Golos Gold,965,GBG,GBG,?,$0.096062,?,*,"$407,492",1.52%
ArcticCoin,436,ARC,ARC,"$1,039,525",$0.042391,"24,522,489","$17,159",-0.12%,4.49%
MIYUCoin,1198,MIU,MIU,?,$0.000062,?,Low Vol,-0.12%,6.63%
Syndicate,334,SYNX,SYNX,"$3,332,265",$0.210325,"15,843,410",*,"$44,263",0.31%
Viacoin,117,VIA,VIA,"$29,477,326",$1.29,"22,873,869","$3,840,570",-4.41%,-13.03%
SolarCoin,227,SLR,SLR,"$9,621,972",$0.261886,"36,741,071",*,"$235,041",0.46%
Machinecoin,496,MAC,MAC,"$535,627",$0.026656,"20,093,750",$808,-0.12%,2.34%
Kobocoin,639,KOBO,KOBO,"$487,264",$0.019727,"24,700,248",*,Low Vol,4.24%
Huncoin,1089,HNC,HNC,?,$0.001047,?,Low Vol,-0.10%,-10.97%
WeAreSatoshi,1181,WSX,WSX,?,$0.001601,?,Low Vol,-0.13%,2.68%
HoboNickels,652,HBN,HBN,"$382,326",$0.006405,"59,696,358",Low Vol,-0.80%,6.63%
Voyacoin,1097,VOYA,VOYA,?,$2.20,?,Low Vol,-0.12%,4.96%
CrevaCoin,885,CREVA,CREVA,"$22,216",$0.000610,"36,390,750",Low Vol,-0.32%,4.16%
Gnosis,66,GNO,GNO,"$81,800,302",$74.05,"1,104,590",*,"$5,787,020",-0.05%
Bitcoin Gold,950,BTG,BTG,?,$129.63,?,"$10,991,600",-1.86%,5.89%
BitQuark,565,BTQ,BTQ,"$110,596",$0.012501,"8,846,879",$611,-15.15%,-6.29%
Quatloo,806,QTL,QTL,"$55,254",$0.007159,"7,718,305",Low Vol,-0.12%,11.82%
CCMiner,919,CCM100,CCM100,"$8,208",$0.002443,"3,360,417",*,Low Vol,-0.25%
Qtum,13,QTUM,QTUM,"$769,708,132",$10.45,"73,623,872",*,"$34,461,600",0.25%
EggCoin,1165,EGG,EGG,?,$0.026603,?,*,Low Vol,-0.12%
CompuCoin,801,CPN,CPN,"$60,026",$0.003060,"19,615,019",Low Vol,-0.15%,43.19%
Sojourn,935,SOJ,SOJ,"$3,080",$0.006347,"485,214",Low Vol,0.85%,-15.22%
Virtacoin,587,VTA,VTA,"$45,909",$0.000009,"5,201,310,113","$1,110",-2.64%,8.62%
Steps,832,STEPS,STEPS,"$40,144",$0.002155,"18,625,017",*,Low Vol,-0.12%
DT Token,868,DRACO,DRACO,"$27,370",$0.000308,"88,888,888",*,Low Vol,-0.10%
Social,265,SCL,SCL,"$6,497,960",$0.388773,"16,714,020",*,"$29,081",-0.83%
BioBar,912,BIOB,BIOB,"$11,618",$0.013117,"885,756",*,Low Vol,-0.12%
CryptoCarbon,444,CCRB,CCRB,"$954,567",$0.267978,"3,562,111",*,"$46,165",-0.11%
Stratis,20,STRAT,STRAT,"$413,620,643",$4.19,"98,601,775",*,"$13,497,300",1.19%
Ulatech,941,ULA,ULA,"$1,337",$0.013749,"97,251",Low Vol,-0.10%,-40.81%
APX,327,APX,APX,"$3,686,690",$5.24,"703,179",*,"$55,692",-5.52%
Clams,229,CLAM,CLAM,"$9,416,709",$3.51,"2,686,236",*,"$470,798",-3.03%
WhaleCoin,507,WHL,WHL,"$474,354",$0.186113,"2,548,740","$22,035",7.21%,4.11%
Elysium,920,ELS,ELS,"$8,139",$0.002032,"4,005,012",Low Vol,-0.12%,34.93%
TrueFlip,272,TFL,TFL,"$6,024,946",$0.964413,"6,247,267",*,"$1,928",-0.07%
NuShares,291,NSR,NSR,"$5,131,479",$0.001847,"2,777,600,756",*,"$3,777",-0.15%
Debitcoin,765,DBTC,DBTC,"$79,367",$0.004409,"17,999,516",Low Vol,-0.10%,18.66%
Swing,560,SWING,SWING,"$122,543",$0.046248,"2,649,690",$611,-0.12%,-15.02%
DigitalPrice,486,DP,DP,"$565,716",$0.033593,"16,840,299",*,"$2,635",-0.11%
Mysterium,200,MYST,MYST,"$12,424,142",$0.639463,"19,429,024",*,"$343,350",0.22%
ParkByte,374,PKB,PKB,"$2,385,743",$0.500783,"4,764,026",*,"$90,389",-0.72%
NewYorkCoin,439,NYC,NYC,"$1,001,536",$0.000008,"129,032,781,759","$1,763",-27.35%,-48.18%
ExclusiveCoin,284,EXCL,EXCL,"$5,482,307",$1.27,"4,302,987","$224,918",-0.08%,2.75%
AllSafe,831,ASAFE2,ASAFE2,"$40,511",$0.005045,"8,030,000",*,Low Vol,-0.06%
ARbit,834,ARB,ARB,"$39,854",$0.005270,"7,561,865",Low Vol,-0.10%,7.01%
WorldCoin,452,WDC,WDC,"$908,081",$0.007789,"116,585,699",$566,-0.25%,5.16%
Exchange Union,977,XUC,XUC,?,$2.37,?,*,"$120,988",0.02%
Destiny,839,DES,DES,"$37,737",$0.023586,"1,600,000",Low Vol,-0.12%,11.50%
Eryllium,586,ERY,ERY,"$47,805",$0.009646,"4,955,879",$778,-0.07%,-1.36%
Factom,47,FCT,FCT,"$130,349,243",$14.91,"8,745,102",*,"$4,193,100",-1.79%
CoExistCoin,856,COXST,COXST,"$30,838",$0.001138,"27,100,000",*,Low Vol,?
Artex Coin,865,ATX,ATX,"$28,910",$0.001539,"18,781,750",Low Vol,-0.12%,-16.71%
X-Coin,724,XCO,XCO,"$123,725",$0.009990,"12,384,976",*,Low Vol,-0.10%
AvatarCoin,1092,AV,AV,?,$0.017797,?,*,Low Vol,-0.12%
TrickyCoin,1209,TRICK,TRICK,?,$0.008486,?,Low Vol,?,3.47%
Qibuck Asset,851,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1065,BSN,BSN,?,$0.000677,?,*,$724,-0.12%
UG Token,975,UGT,UGT,?,$0.379053,?,*,"$124,503",-0.37%
Ergo,1045,EFYT,EFYT,?,$9.14,?,*,"$2,207",-0.26%
OCOW,1113,OCOW,OCOW,?,$0.002648,?,Low Vol,-0.12%,-45.42%
Wowcoin,1202,WOW,WOW,?,$0.000145,?,Low Vol,9.35%,92.36%
VeriumReserve,348,VRM,VRM,"$3,054,819",$2.27,"1,343,043","$78,042",-0.78%,-3.28%
GCoin,482,GCN,GCN,"$574,950",$0.000004,"146,187,485,000","$2,275",0.64%,39.46%
Dreamcoin,786,DRM,DRM,"$67,884",$0.027712,"2,449,632",*,Low Vol,-0.12%
GlobalCoin,658,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1035,CASH,CASH,?,$0.144298,?,*,"$2,743",-5.78%
Request Network,122,REQ,REQ,"$28,346,965",$0.044571,"636,000,000",*,"$879,362",0.16%
InfChain,962,INF,INF,?,$0.007502,?,"$507,694",-1.96%,2.45%
Pabyosi Coin ...,991,PCS,PCS,?,$0.432549,?,"$46,123",-0.14%,386.34%
QuazarCoin,738,QCN,QCN,"$111,677",$0.018475,"6,044,911",Low Vol,49.82%,49.55%
TechShares,979,THS,THS,?,$0.538712,?,*,"$117,525",10.86%
MikeTheMug,942,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,489,EBET,EBET,"$550,563",$0.064753,"8,502,500",*,$942,-1.82%
020LondonCoin,753,020,020,"$88,140",$5.6e-07,"156,618,230,248",Low Vol,?,?
TaaS,91,TAAS,TAAS,"$49,613,136",$6.09,"8,146,001",*,"$293,868",1.84%
IncaKoin,630,NKA,NKA,"$629,634",$0.000059,"10,720,218,543",Low Vol,-0.55%,2.65%
PeepCoin,1152,PCN,PCN,?,$0.000004,?,*,Low Vol,1.01%
Everex,108,EVX,EVX,"$33,745,800",$2.05,"16,500,000",*,"$5,721,780",-6.33%
Arcade Token,603,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,984,XID,XID,?,$0.234229,?,*,"$89,536",0.08%
Colossuscoin V2,612,CV2,CV2,"$1,400,055",$0.000062,"22,734,890,258",*,Low Vol,-40.05%
Mao Zedong,405,MAO,MAO,"$1,524,306",$0.245096,"6,219,220","$1,222",-0.12%,11.97%
Mincoin,1227,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1124,APC,APC,?,$0.079572,?,Low Vol,-0.13%,10.83%
FoldingCoin,310,FLDC,FLDC,"$4,265,041",$0.008129,"524,682,737",*,"$212,485",1.91%
Metal,35,MTL,MTL,"$169,727,151",$8.79,"19,300,994",*,"$5,622,480",2.79%
Influxcoin,427,INFX,INFX,"$1,131,641",$0.676259,"1,673,383","$27,124",-0.10%,-0.93%
AxFunds,1149,AXF,AXF,?,$0.073898,?,Low Vol,-0.10%,16.43%
MaidSafeCoin,37,MAID,MAID,"$164,205,022",$0.362842,"452,552,412",*,"$1,775,600",0.47%
Jetcoin,685,JET,JET,"$195,860",$0.043945,"4,456,943",*,Low Vol,0.06%
Centra,112,CTR,CTR,"$32,994,484",$0.485213,"68,000,000",*,"$893,616",1.09%
SafeCoin,1121,SFE,SFE,?,$0.000062,?,Low Vol,-0.12%,6.63%
FuzzBalls,908,FUZZ,FUZZ,"$13,204",$0.002734,"4,829,945",Low Vol,-0.15%,-19.77%
Metal Music Coin,860,MTLMC3,MTLMC3,"$29,456",$0.000369,"79,719,140",Low Vol,-0.12%,6.53%
Veros,590,VRS,VRS,"$20,908",$0.000043,"486,609,040",*,"$2,219",2.89%
Skycoin,148,SKY,SKY,"$19,892,292",$3.35,"5,933,198",*,"$5,652",-0.76%
Aragon,94,ANT,ANT,"$47,508,296",$1.45,"32,685,221",*,"$364,216",0.66%
Megacoin,463,MEC,MEC,"$716,098",$0.019831,"36,109,662",$601,-0.12%,1.49%
Soarcoin,232,SOAR,SOAR,"$8,885,714",$0.011639,"763,443,048",*,"$18,094",-0.10%
Prototanium,527,PR,PR,"$285,567",$1.46,"195,646",$832,-0.05%,25.94%
Peercoin,121,PPC,PPC,"$28,522,821",$1.17,"24,410,192","$143,853",-0.61%,-2.09%
Unitus,505,UIS,UIS,"$478,647",$0.010231,"46,785,866","$1,514",-2.49%,4.57%
Yocoin,304,YOC,YOC,"$4,519,169",$0.041547,"108,772,200",*,"$37,341",-1.13%
Money,580,$$$,$$$,"$62,129",$0.001354,"45,887,218","$1,071",1.37%,17.56%
DigiCube,707,CUBE,CUBE,"$149,590",$0.000062,"2,429,126,009",*,Low Vol,-0.12%
Fonziecoin,1201,FONZ,FONZ,?,$0.000369,?,*,Low Vol,-0.10%
BumbaCoin,784,BUMBA,BUMBA,"$68,680",$0.003072,"22,357,120",Low Vol,-0.10%,0.36%
PoSW Coin,293,POSW,POSW,"$4,914,416",$0.111438,"44,100,000",*,"$28,333",-0.18%
Bitpark Coin,611,BPC,BPC,"$1,491,818",$0.019891,"75,000,000",*,Low Vol,-0.15%
Ultimate Secu...,635,USC,USC,"$564,930",$0.054619,"10,343,113",Low Vol,-0.10%,40.74%
Hubii Network,338,HBT,HBT,"$3,248,940",$0.145946,"22,261,249",*,"$26,660",-0.40%
EXRNchain,1052,EXRN,EXRN,?,$0.000002,?,*,"$1,390",20.26%
Fargocoin,959,FRGC,FRGC,?,$8.11,?,"$826,029",-0.01%,-0.53%
Ripple,3,XRP,XRP,"$7,802,174,253",$0.202488,"38,531,538,922",*,"$64,012,900",0.08%
SecretCoin,811,SCRT,SCRT,"$50,780",$0.012009,"4,228,672",*,Low Vol,-0.12%
GameLeagueCoin,1155,GML,GML,?,$0.007082,?,*,Low Vol,-0.12%
Ripio Credit ...,980,RCN,RCN,?,$0.067682,?,*,"$115,568",7.97%
Zayedcoin,872,ZYD,ZYD,"$26,146",$0.004188,"6,243,840",Low Vol,-10.66%,-22.11%
Asiadigicoin,578,ADCN,ADCN,"$69,088",$0.002771,"24,931,054",$931,-11.62%,-2.08%
NevaCoin,807,NEVA,NEVA,"$55,001",$0.023486,"2,341,835",Low Vol,-0.10%,3.31%
VeriCoin,209,VRC,VRC,"$11,560,914",$0.380032,"30,420,897","$704,823",-2.46%,11.90%
Elastic,99,XEL,XEL,"$41,940,861",$0.480337,"87,315,492",*,"$13,310,800",1.64%
Infinity Econ...,964,XIN,XIN,?,$0.024610,?,*,"$478,521",-3.28%
GuccioneCoin,796,GCC,GCC,"$63,710",$0.003141,"20,285,537",*,Low Vol,15.73%
Kronecoin,873,KRONE,KRONE,"$25,826",$0.009100,"2,838,007",Low Vol,-0.17%,9.80%
Wagerr,223,WGR,WGR,"$9,880,811",$0.053993,"183,000,000",*,"$59,525",-2.29%
TagCoin,676,TAG,TAG,"$240,969",$0.041325,"5,831,138",Low Vol,-0.20%,10.28%
CacheCoin,767,CACH,CACH,"$78,800",$0.018784,"4,195,132",Low Vol,-1.64%,7.22%
Pura,73,PURA,PURA,"$75,082,282",$0.437446,"171,637,830","$184,763",-0.23%,-4.72%
Atmos,377,ATMS,ATMS,"$2,360,775",$0.023545,"100,266,083",*,"$2,836",-0.10%
Myriad,315,XMY,XMY,"$4,040,500",$0.002650,"1,524,843,750","$737,679",-2.28%,13.67%
Vsync,509,VSX,VSX,"$457,182",$0.004620,"98,964,274","$2,737",-2.65%,2.63%
iBank,890,IBANK,IBANK,"$20,341",$0.004494,"4,526,324",Low Vol,?,6.60%
EncryptoTel [...,1075,ETT,ETT,?,$0.034179,?,*,Low Vol,-0.12%
Independent M...,789,IMS,IMS,"$66,940",$0.012468,"5,368,934",Low Vol,-0.12%,2.19%
StarCredits,469,STRC,STRC,"$679,217",$0.150937,"4,500,000",*,"$1,919",-0.12%
WhiteCoin,261,XWC,XWC,"$6,670,563",$0.026850,"248,440,865",*,"$69,127",-0.77%
RichCoin,1195,RICHX,RICHX,?,$0.005850,?,Low Vol,-0.12%,?
Diamond,149,DMD,DMD,"$19,357,856",$7.77,"2,489,852","$44,415",0.45%,-0.59%
ECC,1043,ECC,ECC,?,$0.000185,?,"$2,357",-0.12%,-12.34%
BitCoal,843,COAL,COAL,"$37,134",$0.008252,"4,500,000",Low Vol,-0.10%,8.40%
Primalbase Token,351,PBT,PBT,"$2,998,420",$2998.42,"1,000",*,"$7,813",-0.57%
ZcCoin,465,ZCC,ZCC,"$703,088",$0.011403,"61,657,044","$92,457",1.72%,0.14%
Hacker Gold,862,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,987,DOVU,DOVU,?,$0.092551,?,*,"$74,146",0.22%
Iconic,866,ICON,ICON,"$28,552",$0.048157,"592,894",*,Low Vol,-0.15%
Dashcoin,649,DSH,DSH,"$392,470",$0.022331,"17,574,970",Low Vol,-0.08%,-7.99%
Moneta,1122,MONETA,MONETA,?,$0.000308,?,Low Vol,-0.10%,-23.84%
E-coin,206,ECN,ECN,"$11,649,599",$2.65,"4,398,415","$58,004",3.70%,13.09%
Solarflarecoin,840,SFC,SFC,"$37,641",$0.002673,"14,083,450",Low Vol,-11.09%,8.13%
Emerald Crypto,718,EMD,EMD,"$129,142",$0.006755,"19,117,129",Low Vol,-0.19%,23.28%
XCurrency,238,XC,XC,"$8,212,595",$1.40,"5,860,195",*,"$6,810",0.16%
Link Platform,626,LNK,LNK,"$804,558",$16.94,"47,503",*,Low Vol,0.22%
MarteXcoin,384,MXT,MXT,"$2,119,914",$0.762562,"2,779,989",$671,-0.10%,5.17%
Truckcoin,529,TRK,TRK,"$277,167",$0.001848,"149,991,635",*,$609,-0.10%
Wings,102,WINGS,WINGS,"$39,616,007",$0.441609,"89,708,333",*,"$321,101",-0.28%
Opescoin,1173,OPES,OPES,?,$0.001540,?,Low Vol,-0.12%,?
Falcoin,588,FAL,FAL,"$27,374",$0.139121,"196,766","$27,851",-2.29%,-26.15%
Loopring,87,LRC,LRC,"$52,215,288",$0.182462,"286,170,756",*,"$443,080",9.38%
QubitCoin,711,Q2C,Q2C,"$137,512",$0.000554,"248,110,662",Low Vol,-0.15%,59.92%
Carboncoin,623,CARBON,CARBON,"$931,872",$0.000061,"15,392,001,907",Low Vol,-0.14%,5.20%
Triggers,146,TRIG,TRIG,"$21,042,477",$0.655415,"32,105,578",*,"$1,845,930",-2.71%
HempCoin,761,HMP,HMP,"$83,545",$0.000062,"1,356,645,470",Low Vol,-0.10%,6.63%
GAY Money,1094,GAY,GAY,?,$0.012560,?,Low Vol,-0.12%,-16.38%
Rimbit,779,RBT,RBT,"$70,473",$0.000610,"115,499,623",*,Low Vol,-7.82%
Bytecent,437,BYC,BYC,"$1,031,594",$0.560395,"1,840,834","$38,205",-0.15%,2.55%
WMCoin,732,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1090,SUR,SUR,?,$3.18,?,*,Low Vol,0.22%
Dogecoin,46,DOGE,DOGE,"$130,757,816",$0.001171,"111,699,625,961","$17,432,600",-1.86%,10.19%
TrumpCoin,663,TRUMP,TRUMP,"$281,212",$0.042962,"6,545,592",Low Vol,-0.49%,4.07%
GeertCoin,918,GEERT,GEERT,"$9,410",$0.001848,"5,091,200",Low Vol,-24.48%,-6.62%
SocialCoin,894,SOCC,SOCC,"$19,185",$0.013853,"1,384,879",Low Vol,?,6.61%
Voxels,247,VOX,VOX,"$7,561,302",$0.036006,"210,000,000",*,"$98,500",1.32%
XP,499,XP,XP,"$517,465",$0.000003,"158,701,292,315","$3,518",-3.72%,-24.60%
Gambit,234,GAM,GAM,"$8,863,669",$7.41,"1,196,333",*,"$77,715",-2.65%
AsicCoin,1130,ASC,ASC,?,$0.000255,?,Low Vol,-0.37%,?
Trollcoin,645,TROLL,TROLL,"$413,611",$0.000734,"563,271,608",Low Vol,-0.16%,27.94%
Litecoin Plus,585,LCP,LCP,"$49,010",$0.087015,"563,237",*,"$1,269",-1.91%
SproutsExtreme,695,SPEX,SPEX,"$176,531",$0.000062,"2,866,607,586",*,Low Vol,-0.12%
CorgiCoin,743,CORG,CORG,"$101,845",$0.000081,"1,251,855,418",*,Low Vol,-0.31%
Monster Byte,481,MBI,MBI,"$588,278",$0.034969,"16,822,736",*,"$3,823",-0.71%
AsiaCoin,608,AC,AC,"$2,255,108",$0.002069,"1,090,056,189",Low Vol,-0.31%,-6.78%
GridCoin,174,GRC,GRC,"$15,372,195",$0.039384,"390,312,753","$922,078",0.43%,8.25%
LevoPlus,932,LVPS,LVPS,"$4,368",$0.003590,"1,216,837",Low Vol,-1.69%,62.21%
Zetacoin,456,ZET,ZET,"$818,600",$0.004905,"166,903,587",$582,0.14%,4.31%
Flycoin,688,FLY,FLY,"$190,378",$0.903097,"210,806",*,Low Vol,-0.10%
Tristar Coin,771,TSTR,TSTR,"$75,239",$0.014964,"5,027,857",Low Vol,-0.15%,5.32%
VIVO,361,VIVO,VIVO,"$2,718,052",$5.04,"539,601","$80,783",-12.36%,-20.47%
MarxCoin,1083,MARX,MARX,?,$0.000941,?,Low Vol,-0.10%,1.65%
TheCreed,1133,TCR,TCR,?,$0.000308,?,Low Vol,-0.10%,?
SongCoin,882,SONG,SONG,"$24,100",$0.000740,"32,565,300",Low Vol,-1.87%,28.92%
Kolion,424,KLN,KLN,"$1,178,862",$1.96,"600,000","$238,975",0.14%,6.55%
Version,656,V,V,"$370,590",$0.000800,"462,949,074",Low Vol,-0.15%,26.45%
Rivetz,210,RVT,RVT,"$11,511,821",$0.438638,"26,244,468",*,"$8,039",-1.14%
BitSend,222,BSD,BSD,"$9,950,507",$0.586148,"16,976,100","$61,217",0.21%,-0.67%
BlazerCoin,1127,BLAZR,BLAZR,?,$0.001063,?,Low Vol,-0.56%,15.04%
Kittehcoin,752,MEOW,MEOW,"$88,761",$0.000004,"23,905,669,976",Low Vol,-2.55%,60.53%
GameUnits,741,UNITS,UNITS,"$109,126",$0.031421,"3,472,983",*,Low Vol,-0.41%
ChanCoin,798,4CHN,4CHN,"$61,026",$0.009133,"6,681,871",Low Vol,-0.10%,0.10%
India Coin,1063,INDIA,INDIA,?,$0.000308,?,*,$840,-2.89%
SmartCash,69,SMART,SMART,"$78,992,300",$0.100172,"788,566,660",*,"$153,348",1.50%
Wi Coin,1062,WIC,WIC,?,$0.003645,?,*,$865,-2.52%
Etherx,1153,ETX,ETX,?,$1.56,?,*,Low Vol,-0.12%
TodayCoin,1120,TODAY,TODAY,?,$0.000493,?,Low Vol,-0.12%,-5.22%
Databits,228,DTB,DTB,"$9,553,807",$0.419988,"22,747,809",*,"$60,790",-0.56%
LAToken,967,LA,LA,?,$0.170273,?,*,"$365,956",-8.59%
Concoin,921,CONX,CONX,"$7,700",$0.010346,"744,266",Low Vol,-0.10%,-30.85%
Mind Gene,1219,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,150,XDN,XDN,"$18,991,162",$0.002758,"6,885,695,758","$21,101,500",-3.84%,80.10%
Musicoin,258,MUSIC,MUSIC,"$6,801,386",$0.016445,"413,588,868","$221,979",-0.63%,-6.15%
10M Token,1021,10MT,10MT,?,$0.011554,?,*,"$7,673",11.92%
Electra,548,ECA,ECA,"$156,109",$0.000007,"21,358,176,218","$3,703",-2.38%,-18.06%
BurstOcean,927,OCEAN,OCEAN,"$5,865",$0.027689,"211,827",*,?,?
GameCredits,53,GAME,GAME,"$121,199,791",$1.88,"64,355,352","$1,199,370",-0.46%,-0.97%
Master Swiscoin,809,MSCN,MSCN,"$51,594",$0.001174,"43,942,660",*,Low Vol,-0.10%
LUXCoin,990,LUX,LUX,?,$3.18,?,"$51,393",-2.30%,-11.03%
Synereo,205,AMP,AMP,"$11,722,513",$0.142512,"82,256,324",*,"$161,344",0.08%
ShadowCash,622,SDC,SDC,"$950,762",$0.142008,"6,695,133",*,Low Vol,-0.24%
Ride My Car,877,RIDE,RIDE,"$24,947",$0.000246,"101,276,976",*,Low Vol,-0.15%
Credo,178,CREDO,CREDO,"$14,816,887",$0.026945,"549,891,703",*,"$15,550",-14.10%
TheGCCcoin,275,GCC,GCC,"$5,925,586",$0.011947,"495,993,595",*,"$1,306",-0.15%
Internet of T...,1040,XOT,XOT,?,$1601.13,?,*,"$2,463",-0.12%
LiteCoin Gold,958,LTG,LTG,?,$0.024361,?,*,"$1,098,950",4.69%
Quebecoin,1182,QBC,QBC,?,$0.001108,?,Low Vol,-0.10%,1.02%
BitBay,128,BAY,BAY,"$26,173,407",$0.025971,"1,007,812,987",*,"$152,200",0.77%
BitSoar,992,BSR,BSR,?,$0.109554,?,"$45,970",-0.10%,5.50%
PIVX,32,PIVX,PIVX,"$181,909,469",$3.33,"54,599,103",*,"$379,774",0.58%
Photon,821,PHO,PHO,"$45,202",$0.000002,"19,946,687,944",Low Vol,-0.37%,3.35%
GeyserCoin,939,GSR,GSR,"$2,358",$0.050312,"46,864",Low Vol,-0.12%,-7.18%
Halloween Coin,1087,HALLO,HALLO,?,$0.000188,?,Low Vol,-3.40%,-8.05%
CORION,994,COR,COR,?,$0.868890,?,*,"$45,273",-0.12%
Kin,100,KIN,KIN,"$41,750,573",$0.000055,"756,097,560,976",*,"$29,641",-0.32%
InPay,421,INPAY,INPAY,"$1,216,240",$0.121624,"10,000,000",*,"$1,144",-0.10%
TerraNova,1077,TER,TER,?,$3.91,?,Low Vol,-0.12%,0.25%
Psilocybin,1214,PSY,PSY,?,$0.014942,?,Low Vol,?,0.03%
BTSR,643,BTSR,BTSR,"$440,917",$0.134211,"3,285,250",*,Low Vol,-0.37%
MergeCoin,409,MGC,MGC,"$1,382,640",$0.014554,"95,000,000",*,"$28,432",2.83%
iCoin,519,ICN,ICN,"$317,200",$0.010900,"29,100,913","$3,323",-10.46%,34.81%
Spectrecoin,264,XSPEC,XSPEC,"$6,516,991",$0.313539,"20,785,264",*,"$19,549",-0.81%
Lunyr,201,LUN,LUN,"$12,339,816",$5.37,"2,297,853",*,"$190,906",-0.83%
VPNCoin,371,VASH,VASH,"$2,462,778",$0.006152,"400,339,746",*,"$268,796",1.99%
Wild Crypto,1019,WILD,WILD,?,$0.086993,?,*,"$8,097",0.80%
