symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,342,BlueCoin,"$2,473,163",$0.004304,"574,683,675",$706,-0.45%,-1.42%,14.53%
PEPECASH,214,Pepe Cash,"$9,627,252",$0.013716,"701,884,009",*,"$11,504",-0.18%,4.93%
1337,366,1337,"$1,821,024",$0.000078,"23,271,965,570",*,"$2,186",0.75%,30.11%
MARS,767,Marscoin,"$48,279",$0.001707,"28,279,074",Low Vol,-0.05%,-2.93%,-5.57%
DOLLAR,844,Dollar Online,"$17,695",$0.023475,"753,776",Low Vol,-0.05%,9.95%,18.04%
FLAX,663,Flaxscript,"$135,369",$0.024286,"5,573,962",Low Vol,-0.77%,3.97%,34.51%
RUSTBITS,568,Rustbits,"$970,735",$0.027499,"35,300,866",*,Low Vol,-0.32%,?
GBRC,1027,Global Busine...,?,$0.000128,?,Low Vol,-0.04%,56.53%,59.06%
SC,44,Siacoin,"$146,267,426",$0.004920,"29,730,058,097","$1,378,240",-0.23%,2.31%,14.46%
FTC,226,Feathercoin,"$8,632,359",$0.048799,"176,896,600","$58,280",-0.02%,1.23%,21.95%
GRE,429,Greencoin,"$680,385",$0.000200,"3,401,600,641",*,$630,2.12%,7.41%
GRC,183,GridCoin,"$14,669,046",$0.037583,"390,312,753","$127,255",0.54%,8.39%,21.33%
BLK,160,BlackCoin,"$17,335,363",$0.226900,"76,400,893",*,"$3,314,420",-0.92%,23.38%
WGR,192,Wagerr,"$13,091,637",$0.071539,"183,000,000",*,"$66,723",-1.22%,2.86%
GRN,1025,Granite,?,$0.010585,?,Low Vol,-5.44%,-0.24%,7.10%
SPRTS,182,Sprouts,"$14,678,312",$0.000023,"637,749,376,469",*,$694,12.57%,-29.27%
BLC,664,Blakecoin,"$134,386",$0.008886,"15,122,697",Low Vol,-23.06%,5.48%,-5.99%
DCRE,1084,DeltaCredits,?,$0.112338,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.009390,?,"$10,181",-0.05%,16.42%,23.05%
XCXT,455,CoinonatX,"$338,773",$0.025704,"13,179,977","$4,010",1.94%,15.80%,13.96%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,13.16%
CBD,1069,CBD Crystals,?,$0.001323,?,*,Low Vol,-0.05%,-14.87%
SHA,1082,SHACoin,?,$0.000598,?,Low Vol,-0.04%,-23.11%,-19.85%
WORM,717,HealthyWormCoin,"$79,134",$0.000726,"109,061,660",Low Vol,-0.05%,11.36%,141.71%
MARX,1009,MarxCoin,?,$0.001739,?,Low Vol,-1.20%,-2.88%,8.35%
MXT,213,MarteXcoin,"$9,629,170",$3.49,"2,756,397","$1,651",-5.72%,-4.11%,19.24%
MUSIC,220,Musicoin,"$9,096,349",$0.025434,"357,646,628","$93,905",1.02%,6.22%,22.61%
TELL,1032,Tellurion,?,$0.000123,?,Low Vol,14.21%,199.53%,68.95%
RADS,165,Radium,"$16,681,430",$4.97,"3,356,337",*,"$155,666",0.66%,4.54%
KASHH,991,KashhCoin,?,$0.000136,?,*,Low Vol,-0.32%,-20.87%
AV,1003,AvatarCoin,?,$0.049724,?,*,Low Vol,8.52%,14.37%
RUPX,479,Rupaya,"$210,677",$0.038790,"5,431,210","$14,148",3.94%,22.01%,168.51%
IND,943,Indorse Token,?,$0.113941,?,*,"$7,502",0.30%,18.27%
EMC2,119,Einsteinium,"$27,813,030",$0.129885,"214,135,812","$6,235,350",-0.22%,-0.11%,108.56%
CBX,358,Crypto Bullion,"$1,921,230",$1.92,"1,002,034","$1,194",-0.05%,24.88%,36.15%
OPAL,1099,Opal,?,$0.011268,?,*,Low Vol,-0.05%,4.33%
LKC,1031,LinkedCoin,?,$0.000213,?,Low Vol,-0.07%,?,?
REX,351,REX,"$2,256,144",$0.260502,"8,660,756",*,$588,-0.11%,6.97%
DES,815,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,4.61%,?
CTR,65,Centra,"$93,715,560",$1.38,"68,000,000",*,"$2,631,230",-5.89%,10.25%
FJC,416,FujiCoin,"$833,912",$0.000747,"1,116,671,946","$28,187",-1.43%,49.80%,78.57%
CRYPT,567,CryptCoin,"$994,832",$0.164282,"6,055,637",Low Vol,-0.05%,4.06%,?
REP,29,Augur,"$229,225,700",$20.84,"11,000,000",*,"$856,782",-0.10%,1.64%
GLC,605,GlobalCoin,"$381,080",$0.005847,"65,171,010",Low Vol,-0.05%,2.81%,-5.56%
GLD,279,GoldCoin,"$5,157,006",$0.127250,"40,526,568","$45,126",0.19%,-0.86%,11.30%
FUCK,386,FuckToken,"$1,248,746",$0.024298,"51,393,183",*,"$2,507",-0.11%,16.79%
SUMO,408,Sumokoin,"$920,988",$0.554137,"1,662,023","$19,407",1.11%,1.39%,5.05%
FC,980,Facecoin,?,$0.049658,?,*,Low Vol,-0.11%,43.74%
COSS,900,COSS,?,$0.067367,?,*,"$228,053",3.02%,29.91%
CTO,812,Crypto,"$31,064",$0.002732,"11,372,139",Low Vol,-0.07%,-41.92%,-73.03%
SMC,602,SmartCoin,"$403,389",$0.017273,"23,354,150",Low Vol,0.21%,6.37%,42.32%
DOT,397,Dotcoin,"$1,102,406",$0.004349,"253,506,500",*,"$31,749",-1.97%,2.97%
REE,499,ReeCoin,"$114,963",$0.000045,"2,560,000,000","$5,823",-6.85%,-43.78%,-35.66%
PZM,232,PRIZM,"$8,221,077",$0.926114,"8,876,960",*,"$10,520",-4.51%,2.56%
CLAM,130,Clams,"$24,085,947",$9.13,"2,639,388",*,"$167,627",0.41%,4.17%
FCT,39,Factom,"$164,128,074",$18.77,"8,745,102",*,"$1,942,320",-1.04%,2.98%
CONX,849,Concoin,"$16,644",$0.022362,"744,266",Low Vol,-0.04%,-29.59%,45.23%
GPU,504,GPU Coin,"$102,429",$0.002531,"40,477,042","$3,033",9.63%,1.71%,79.90%
QTUM,16,Qtum,"$591,646,100",$10.03,"59,000,000",*,"$66,220,900",0.27%,5.96%
MDA,204,Moeda Loyalty...,"$11,266,700",$2.25,"5,000,000",*,"$57,025",0.46%,7.45%
FUZZ,831,FuzzBalls,"$20,791",$0.004305,"4,829,945",Low Vol,-0.04%,29.93%,31.67%
BITEUR,506,bitEUR,"$99,248",$1.25,"79,286",*,"$2,335",-0.47%,1.65%
BSD,242,BitSend,"$7,145,677",$0.429580,"16,634,100","$101,613",0.11%,9.67%,12.01%
XDE2,1110,XDE II,?,$1.30,?,*,Low Vol,?,2.08%
XFT,379,Footy Cash,"$1,482,085",$0.327753,"4,521,959","$5,741",-0.05%,-2.05%,?
FCN,421,Fantomcoin,"$792,621",$0.128045,"6,190,179",$589,7.09%,7.53%,45.61%
WOMEN,458,WomenCoin,"$325,054",$0.013617,"23,870,835","$11,898",-5.41%,-24.10%,17.37%
BTU,952,Bitcoin Unlim...,?,$383.00,?,"$2,403",0.00%,-0.63%,10.75%
FC2,604,FuelCoin,"$385,806",$0.003799,"101,563,316",Low Vol,-0.05%,32.65%,18.17%
RICHX,1111,RichCoin,?,$0.004846,?,Low Vol,?,2.12%,?
GEERT,871,GeertCoin,"$6,788",$0.001333,"5,091,200",Low Vol,0.39%,8.70%,-28.45%
JET,580,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$424,978",$0.239018,"1,778,016",*,Low Vol,-0.04%,-7.08%
DFS,933,DFSCoin,?,$0.035805,?,"$15,788",-2.06%,1.45%,-12.56%
GARY,966,President Joh...,?,$0.161636,?,*,$884,-0.05%,14.35%
LTC,5,Litecoin,"$2,883,156,411",$54.23,"53,162,007","$140,379,000",-0.69%,4.43%,12.49%
LTB,653,LiteBar,"$158,679",$0.212409,"747,045",Low Vol,0.34%,15.07%,-11.79%
UNITY,547,SuperNET,"$20,183,631",$24.73,"816,061",*,Low Vol,0.00%,-27.25%
AUR,264,Auroracoin,"$5,767,593",$0.666147,"8,658,139","$13,807",1.23%,5.53%,17.07%
XTC,515,TileCoin,"$78,229",$0.000782,"100,000,000",*,$769,0.00%,0.62%
HDLB,919,HODL Bucks,?,$0.593233,?,*,"$30,296",-0.08%,?
SPACE,719,SpaceCoin,"$78,839",$0.004000,"19,712,213",Low Vol,-0.05%,10.52%,39.60%
1ST,111,FirstBlood,"$31,565,050",$0.368930,"85,558,371",*,"$447,344",-0.06%,3.50%
XTO,346,Tao,"$2,335,340",$0.076560,"30,503,273","$11,721",-0.05%,-31.85%,23.82%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$76,990",$0.012847,"5,992,750",Low Vol,-0.05%,3.90%,12.45%
QORA,1028,Qora,?,$0.152483,?,*,Low Vol,37.28%,6.25%
ALL,786,Allion,"$39,817",$0.006423,"6,199,359",Low Vol,-0.05%,-12.17%,6.87%
EDG,74,Edgeless,"$69,495,093",$0.847023,"82,046,288",*,"$1,970,810",0.10%,1.73%
CTIC2,535,Coimatic 2.0,"$18,972",$0.002220,"8,546,750",$719,-0.04%,11.02%,25.15%
RLC,91,iExec RLC,"$42,622,162",$0.539038,"79,070,793",*,"$190,326",0.33%,10.39%
EDR,218,E-Dinar Coin,"$9,433,549",$0.010645,"886,211,988","$738,737",0.19%,7.13%,-6.09%
LTCU,536,LiteCoin Ultra,"$12,573",$0.022948,"547,901",$518,0.64%,-12.25%,-2.52%
SH,834,Shilling,"$20,165",$0.004652,"4,334,350",*,Low Vol,-0.05%,33.82%
SBD,308,Steem Dollars,"$3,592,242",$1.04,"3,465,542",*,"$107,414",-2.41%,2.69%
WAVES,17,Waves,"$512,362,000",$5.12,"100,000,000",*,"$8,226,390",-0.70%,13.56%
PUT,314,PutinCoin,"$3,439,882",$0.017143,"200,663,964","$2,598",-0.58%,-0.05%,-3.91%
RLT,444,RouletteToken,"$446,607",$0.044129,"10,120,417",*,"$4,537",-0.71%,0.23%
ALT,374,Altcoin,"$1,564,308",$12.80,"122,175",*,$593,-0.05%,-7.63%
LMC,197,LoMoCoin,"$11,959,263",$0.055240,"216,497,610",*,"$433,506",-0.74%,4.07%
ORB,623,Orbitcoin,"$276,468",$0.090860,"3,042,786",Low Vol,-0.24%,-1.84%,-36.38%
VPRC,811,VapersCoin,"$31,237",$0.000040,"780,124,964",Low Vol,-0.34%,-1.98%,12.89%
PING,352,CryptoPing,"$2,183,120",$0.219363,"9,952,089",*,"$300,096",1.57%,8.02%
CAB,814,Cabbage,"$29,130",$0.002774,"10,499,996",*,Low Vol,-0.07%,9.83%
I0C,452,I0Coin,"$365,495",$0.017419,"20,982,214",$682,0.18%,13.27%,70.80%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,0.07%,-9.53%,-12.47%
FUTC,1057,FutCoin,?,$0.001152,?,Low Vol,-0.07%,0.58%,-0.34%
BAS,465,BitAsean,"$299,007",$0.059801,"5,000,000",*,"$1,359",-1.59%,-35.03%
OMNI,180,Omni,"$14,819,351",$26.47,"559,833",*,"$549,459",-0.81%,4.36%
TOR,754,Torcoin,"$53,591",$0.169495,"316,179",Low Vol,-0.05%,65.09%,362.14%
XCN,454,Cryptonite,"$338,796",$0.000939,"360,805,798","$2,472",-3.36%,-31.71%,-41.74%
XHI,399,HiCoin,"$1,069,142",$0.005635,"189,729,990","$74,395",1.00%,3.39%,26.39%
CAP,651,Bottlecaps,"$161,607",$0.000896,"180,361,788",Low Vol,-0.05%,4.30%,15.02%
ERY,791,Eryllium,"$38,126",$0.007918,"4,815,081",Low Vol,9.76%,-0.07%,-8.37%
BAY,107,BitBay,"$34,106,361",$0.033844,"1,007,755,045",*,"$1,609,480",0.24%,16.91%
SIFT,940,Smart Investm...,?,$4.53,?,*,"$8,985",-0.11%,?
OS76,531,OsmiumCoin,"$24,078",$0.026932,"894,026","$1,486",-0.05%,-16.89%,24.77%
ERC,280,EuropeCoin,"$5,103,012",$0.514272,"9,922,788","$96,736",1.05%,-1.06%,13.00%
AXIOM,1063,Axiom,?,$0.008152,?,Low Vol,-0.05%,4.36%,15.05%
HAL,746,Halcyon,"$59,215",$0.011695,"5,063,347",Low Vol,-8.41%,1.02%,4.00%
STEX,983,STEX,?,$0.143380,?,*,Low Vol,0.09%,5.49%
TOA,228,ToaCoin,"$8,551,753",$0.005006,"1,708,338,234","$39,315",0.20%,8.16%,13.38%
BLX,1040,Blockchain Index,?,$1.59,?,*,Low Vol,-0.11%,31.24%
VAL,650,Valorbit,"$164,991",$0.000043,"3,865,620,774",Low Vol,-0.05%,4.36%,?
ELE,724,Elementrem,"$76,392",$0.002988,"25,568,615",Low Vol,-23.69%,-22.32%,22.58%
DASHS,1004,Dashs,?,$0.035340,?,Low Vol,-0.05%,8.04%,42.93%
AGLC,748,AgrolifeCoin,"$57,471",$0.008792,"6,536,406",*,Low Vol,-0.05%,0.46%
BTG,1018,Bitgem,?,$0.880827,?,Low Vol,-0.05%,48.62%,31.42%
ETBS,556,Ethbits,"$2,617,648",$1.88,"1,391,604",*,Low Vol,-0.06%,-15.94%
CVC,47,Civic,"$137,030,859",$0.402795,"340,200,000",*,"$1,580,960",-0.21%,3.60%
BTCS,652,Bitcoin Scrypt,"$160,623",$0.009817,"16,362,063",Low Vol,-0.05%,14.30%,23.21%
PLBT,159,Polybius,"$17,416,782",$4.57,"3,808,454",*,"$69,772",0.05%,-1.78%
TODAY,1059,TodayCoin,?,$0.000896,?,Low Vol,-0.07%,-0.80%,-1.84%
IXC,562,Ixcoin,"$1,805,508",$0.085980,"20,999,088",*,Low Vol,-0.05%,38.49%
PTOY,108,Patientory,"$32,637,500",$0.466250,"70,000,000",*,"$643,383",0.92%,5.63%
AIB,1051,Advanced Inte...,?,$0.005613,?,Low Vol,-0.05%,6.33%,13.86%
MTLMC3,816,Metal Music Coin,"$28,133",$0.000353,"79,719,140",Low Vol,-0.07%,16.49%,24.56%
DIBC,665,DIBCOIN,"$133,836",$0.026767,"5,000,000",*,Low Vol,9.81%,-4.65%
XOT,967,Internet of T...,?,$1067.04,?,*,$854,-0.05%,0.35%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,195,Waves Communi...,"$12,615,687",$1.26,"9,994,840",*,"$12,069",1.73%,10.73%
611,523,SixEleven,"$50,679",$0.119430,"424,338",$662,-0.04%,19.18%,9.12%
RAIN,274,Condensate,"$5,334,016",$0.084991,"62,759,702","$21,880",-1.64%,1.41%,21.14%
EQT,276,EquiTrader,"$5,273,432",$0.560144,"9,414,423","$69,374",-2.45%,1.14%,8.87%
NEOS,211,NeosCoin,"$10,329,228",$2.95,"3,505,949","$80,426",0.11%,2.27%,-0.03%
HEAT,265,HEAT,"$5,765,855",$0.198026,"29,116,656",*,"$4,349",-0.43%,7.10%
SCORE,473,Scorecoin,"$253,132",$0.008549,"29,608,529","$3,321",-0.20%,12.85%,10.74%
ZRC,286,ZrCoin,"$4,710,295",$1.27,"3,703,761",*,"$32,821",0.29%,12.94%
XOC,848,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.51%
SMOKE,639,Smoke,"$190,362",$0.014227,"13,379,987",*,Low Vol,-0.29%,-16.83%
STS,633,Stress,"$217,088",$0.000384,"565,134,332",Low Vol,-0.05%,4.34%,-13.71%
FXE,461,FuturXe,"$321,540",$1.37,"235,421",*,"$6,217",2.84%,7.38%
ABY,250,ArtByte,"$6,428,523",$0.008111,"792,537,250","$206,058",-1.00%,2.94%,11.68%
EXCL,260,ExclusiveCoin,"$5,998,158",$1.41,"4,258,876","$28,965",0.94%,14.22%,7.02%
XPD,706,PetroDollar,"$90,715",$0.001418,"63,993,275",Low Vol,-0.04%,-11.81%,-13.00%
STX,152,Stox,"$18,321,897",$0.618983,"29,600,000",*,"$286,920",-2.44%,6.77%
CACH,671,CacheCoin,"$126,843",$0.030236,"4,195,132",Low Vol,-0.05%,81.02%,103.76%
SMART,251,SmartCash,"$6,397,325",$0.011501,"556,235,919",*,"$20,604",-2.09%,19.16%
TFL,299,TrueFlip,"$3,886,637",$0.622134,"6,247,267",*,"$25,167",-0.34%,-6.19%
ATX,798,Artex Coin,"$36,774",$0.001958,"18,781,750",Low Vol,-0.05%,-2.30%,13.54%
CFI,88,Cofound.it,"$46,971,275",$0.144527,"325,000,000",*,"$381,883",0.41%,8.56%
VOX,199,Voxels,"$11,896,542",$0.056650,"210,000,000",*,"$212,322",-0.10%,11.80%
BIRDS,1048,Birds,?,$0.000121,?,Low Vol,2.91%,-1.24%,11.19%
JINN,550,Jinn,"$8,391,594",$142.95,"58,703",*,Low Vol,-0.04%,8.37%
XCT,489,C-Bit,"$163,119",$0.001038,"157,223,250","$2,973",-29.46%,-1.28%,144.79%
IVZ,1098,InvisibleCoin,?,$0.384178,?,*,Low Vol,-0.07%,4.36%
CFT,619,CryptoForecast,"$294,504",$0.006402,"46,000,000",*,Low Vol,-0.05%,-16.85%
CALC,892,CaliphCoin,$112,$0.001290,"87,140",Low Vol,-0.04%,48.14%,32.40%
PND,391,Pandacoin,"$1,219,007",$0.000037,"32,514,916,898",$873,0.19%,60.59%,51.45%
XAU,1100,Xaucoin,?,$0.017243,?,Low Vol,-0.05%,-3.96%,11.17%
GB,500,GoldBlocks,"$112,175",$0.007423,"15,111,124",$555,-0.86%,8.38%,28.59%
ACC,944,AdCoin,?,$0.211162,?,"$7,225",-0.06%,31.63%,175.79%
SOJ,540,Sojourn,"$4,847",$0.009990,"485,214","$2,033",-8.88%,-37.93%,-75.17%
IFLT,401,InflationCoin,"$1,050,734",$0.000054,"19,307,826,151",*,"$1,734",-0.92%,31.11%
LINX,432,Linx,"$655,407",$0.082649,"7,930,000","$10,577",-1.02%,5.67%,18.33%
GAS,34,Gas,"$204,268,212",$24.05,"8,493,975",*,"$745,507",1.32%,11.01%
ROYAL,1087,RoyalCoin,?,$0.002774,?,Low Vol,-0.05%,16.95%,66.18%
