symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,272,SunContract,"$3,459,771 ",$0.033576,"103,043,888",*,"$46,222",-7.03%,17.93%
SNGLS,48,SingularDTV,"$95,764,800 ",$0.159608,"600,000,000",*,"$680,321",-4.49%,45.94%
MAX,397,MaxCoin,"$735,451 ",$0.012208,"60,243,373","$306,122",-1.26%,10.32%,-58.53%
SNM,113,SONM,"$23,107,058 ",$0.069734,"331,360,000",*,"$626,610",-4.74%,21.71%
SDP,837,SydPak,"$8,685 ",$0.054554,"159,204",*,Low Vol,-4.51%,35.34%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.38%
SNT,63,Status,"$72,949,569 ",$0.021020,"3,470,483,788",*,"$2,512,960",-5.10%,20.32%
WGO,418,WavesGo,"$525,117 ",$0.052528,"9,996,979",*,"$1,581",-8.32%,37.84%
MAD,685,SatoshiMadness,"$72,813 ",$0.000036,"2,000,683,485",*,Low Vol,-4.66%,19.06%
LAZ,1067,Lazaruscoin,? ,$0.001128,?,*,Low Vol,-4.51%,19.06%
AXF,1024,AxFunds,? ,$0.014558,?,Low Vol,-4.51%,-3.52%,-11.15%
FEI,896,Fuda Energy,? ,$0.014952,?,"$20,051",-6.67%,-0.11%,-1.15%
UGT,887,UG Token,? ,$0.214505,?,*,"$52,738",-5.43%,29.95%
FFC,991,FireFlyCoin,? ,$0.000073,?,Low Vol,-4.51%,10.19%,-19.95%
MAO,474,Mao Zedong,"$137,872 ",$0.026495,"5,203,745","$2,610",-14.08%,11.82%,10.58%
XDE2,1084,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1053,GoldUnionCoin,? ,$0.582339,?,*,Low Vol,?,?
MGM,834,Magnum,"$10,353 ",$0.002730,"3,793,120",Low Vol,-4.51%,19.06%,-28.63%
SHDW,563,Shadow Token,"$427,228 ",$0.061033,"7,000,000",*,Low Vol,-4.63%,73.49%
USDE,667,USDe,"$82,552 ",$0.000073,"1,134,150,843",Low Vol,-4.51%,-20.57%,-41.46%
DTB,168,Databits,"$11,813,870 ",$0.519341,"22,747,809",*,"$840,031",-10.77%,59.88%
CME,1058,Cashme,? ,$0.000036,?,**,Low Vol,-4.51%,-40.42%
TSE,726,Tattoocoin (S...,"$48,399 ",$0.000535,"90,421,856",*,Low Vol,-22.58%,0.47%
XNG,853,Enigma,"$3,752 ",$0.225642,"16,627",Low Vol,-4.89%,37.19%,-7.73%
GUN,701,Guncoin,"$62,568 ",$0.000328,"191,022,478",Low Vol,-4.51%,23.02%,-16.86%
GUP,174,Matchpool,"$11,386,575 ",$0.151821,"75,000,000",*,"$282,873",-5.63%,19.93%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$363,153 ",$0.072278,"5,024,368","$4,684",2.01%,34.62%,-29.09%
NYC,446,NewYorkCoin,"$268,420 ",$0.000004,"59,719,935,819","$6,972",-7.88%,117.95%,27.05%
CARBON,556,Carboncoin,"$560,175 ",$0.000036,"15,391,994,115",Low Vol,-52.26%,-4.75%,-16.26%
YBC,271,YbCoin,"$3,464,720 ",$1.15,"3,020,522",*,"$7,736,030",-6.46%,-21.65%
XBG,936,BTCGold,? ,$0.004367,?,"$1,126",-4.51%,57.05%,703.94%
BET,937,BetaCoin,? ,$0.006163,?,"$1,061",-9.44%,397.49%,235.60%
CMP,170,Compcoin,"$11,626,624 ",$2.73,"4,257,168","$30,418",-4.52%,29.93%,155.20%
FBC,944,FiboCoins,? ,$0.002182,?,$861,0.00%,-0.04%,-15.29%
HUC,356,HunterCoin,"$1,425,025 ",$0.074171,"19,212,770","$19,220",-4.29%,20.81%,-26.76%
ALTC,835,Antilitecoin,"$9,367 ",$0.000297,"31,512,613",Low Vol,-4.51%,59.69%,-9.55%
LSK,14,Lisk,"$603,384,626 ",$5.37,"112,310,260",*,"$21,293,100",-6.38%,23.88%
VGC,1033,VegasCoin,? ,$0.000546,?,Low Vol,-4.51%,19.31%,-16.26%
XBTS,760,Beatcoin,"$32,643 ",$0.021410,"1,524,686",Low Vol,-4.53%,25.09%,-10.94%
TTC,660,TittieCoin,"$87,866 ",$0.000070,"1,259,816,434",Low Vol,-6.97%,13.98%,-24.22%
SPORT,1051,SportsCoin,? ,$0.000582,?,*,Low Vol,-4.51%,8.08%
TOKEN,860,SwapToken,$791 ,$5.2e-08,"15,320,585,365",*,Low Vol,-35.92%,-29.90%
VLT,583,Veltor,"$272,650 ",$0.491390,"554,855",Low Vol,-4.89%,18.48%,-10.52%
BUMBA,716,BumbaCoin,"$50,995 ",$0.002293,"22,241,082",Low Vol,-4.89%,33.13%,-37.43%
GRT,681,Grantcoin,"$75,502 ",$0.001783,"42,338,400",*,Low Vol,-4.89%,21.59%
GRS,190,Groestlcoin,"$9,786,174 ",$0.143084,"68,394,610","$447,581",-9.33%,38.27%,13.60%
BLZ,827,BlazeCoin,"$13,025 ",$0.000021,"608,557,394",Low Vol,-7.65%,24.15%,-38.19%
BLU,315,BlueCoin,"$2,193,050 ",$0.003816,"574,683,675","$4,767",-5.86%,23.57%,-9.23%
PEPECASH,220,Pepe Cash,"$6,123,517 ",$0.008724,"701,884,009",*,"$2,835",0.95%,11.45%
1337,361,1337,"$1,283,372 ",$0.000055,"23,271,873,064",*,"$5,997",-6.97%,19.66%
MARS,689,Marscoin,"$71,942 ",$0.002544,"28,279,074",Low Vol,45.24%,98.42%,13.54%
DOLLAR,812,Dollar Online,"$15,966 ",$0.021181,"753,776",Low Vol,-4.51%,-5.51%,-31.26%
FLAX,613,Flaxscript,"$158,704 ",$0.028496,"5,569,255",Low Vol,-4.66%,0.35%,25.37%
RUSTBITS,554,Rustbits,"$589,867 ",$0.016710,"35,300,866",*,Low Vol,-6.60%,25.21%
GBRC,986,Global Busine...,? ,$0.000109,?,Low Vol,-4.51%,19.17%,25.74%
SC,45,Siacoin,"$113,097,855 ",$0.003844,"29,421,995,184","$7,748,520",-3.86%,14.40%,-36.47%
FTC,228,Feathercoin,"$5,635,275 ",$0.032123,"175,428,040","$163,720",-4.97%,26.68%,-30.58%
GRE,552,Greencoin,"$665,606 ",$0.000198,"3,361,884,641",*,Low Vol,-5.17%,-2.00%
GRC,188,GridCoin,"$9,953,678 ",$0.025502,"390,312,753","$144,217",-6.31%,15.75%,-25.25%
BLK,205,BlackCoin,"$8,108,324 ",$0.106166,"76,374,019",*,"$875,439",-8.55%,15.02%
WGR,156,Wagerr,"$14,056,614 ",$0.076812,"183,000,000",*,"$79,238",-11.01%,11.13%
SPRTS,130,Sprouts,"$18,210,302 ",$0.000034,"542,247,613,679",*,"$1,110",-5.75%,266.23%
BLC,645,Blakecoin,"$105,588 ",$0.006982,"15,122,697",Low Vol,-3.77%,11.67%,-20.58%
DCRE,1076,DeltaCredits,? ,$0.182079,?,*,Low Vol,-4.51%,-0.12%
MG,899,Mind Gene,? ,$0.004731,?,"$14,466",3.28%,33.54%,-20.42%
XCXT,427,CoinonatX,"$427,905 ",$0.033812,"12,655,385","$8,429",-3.48%,54.07%,-27.43%
CBD,1075,CBD Crystals,? ,$0.001310,?,*,Low Vol,-4.51%,19.17%
SHA,1054,SHACoin,? ,$0.000728,?,Low Vol,-4.51%,19.17%,-32.92%
WORM,745,HealthyWormCoin,"$39,566 ",$0.000364,"108,717,039",Low Vol,-4.51%,8.90%,-8.89%
MARX,949,MarxCoin,? ,$0.000970,?,$717,-4.80%,70.30%,7.66%
MXT,176,MarteXcoin,"$11,106,425 ",$4.04,"2,746,559","$22,421",-4.89%,4.17%,-18.24%
MUSIC,214,Musicoin,"$7,031,230 ",$0.020988,"335,013,508","$146,618",-4.80%,27.63%,-16.87%
TELL,1019,Tellurion,? ,$0.000072,?,Low Vol,-5.23%,-15.34%,-15.80%
RADS,142,Radium,"$15,717,752 ",$4.70,"3,346,695",*,"$144,296",-4.32%,27.11%
KASHH,963,KashhCoin,? ,$0.000048,?,*,Low Vol,-4.80%,-50.04%
RUPX,489,Rupaya,"$82,855 ",$0.015395,"5,381,750",$646,-6.04%,194.00%,13.57%
EMC2,210,Einsteinium,"$7,133,337 ",$0.033324,"214,061,340","$836,783",-7.06%,24.50%,-6.65%
CBX,540,Crypto Bullion,"$1,437,051 ",$1.44,"1,001,318",Low Vol,-5.00%,21.25%,-9.14%
HLB,872,Lepaoquan,? ,$0.002197,?,*,"$337,440",-26.66%,92.36%
GB,481,GoldBlocks,"$106,701 ",$0.007074,"15,084,351",$570,-5.17%,-0.58%,-33.04%
LKC,987,LinkedCoin,? ,$0.000109,?,Low Vol,-4.66%,-10.33%,-37.20%
REX,319,Real Estate T...,"$2,094,630 ",$0.241853,"8,660,756",*,"$4,806",-7.61%,9.27%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.15,?,*,"$104,503",-2.89%,23.72%
FJC,430,FujiCoin,"$403,329 ",$0.000367,"1,098,205,063","$3,637",-13.55%,5.67%,-1.69%
CRYPT,542,CryptCoin,"$1,057,532 ",$0.174691,"6,053,729",Low Vol,-4.51%,19.15%,8.80%
REP,27,Augur,"$192,379,000 ",$17.49,"11,000,000",*,"$1,431,120",-6.19%,21.42%
GLC,553,GlobalCoin,"$592,956 ",$0.009098,"65,171,010",Low Vol,-4.89%,60.90%,6.91%
GLD,257,GoldCoin,"$4,343,372 ",$0.107245,"40,499,532","$176,249",-7.54%,8.45%,-25.15%
FUCK,355,FuckToken,"$1,427,287 ",$0.027772,"51,393,582",*,"$15,737",-4.19%,5.02%
SUMO,453,Sumokoin,"$235,873 ",$0.156457,"1,507,591","$1,797",-4.51%,19.32%,-26.05%
FC,908,Facecoin,? ,$0.030357,?,*,"$5,736",-43.12%,-50.61%
AGLC,845,AgrolifeCoin,"$6,435 ",$0.001019,"6,314,522",*,Low Vol,-4.89%,-74.36%
CTO,508,Crypto,"$43,611 ",$0.003894,"11,199,129",$642,-4.75%,124.53%,123.85%
SMC,606,SmartCoin,"$170,080 ",$0.007300,"23,298,406",Low Vol,-4.91%,14.97%,-34.64%
DOT,378,Dotcoin,"$963,174 ",$0.003850,"250,164,000",*,"$18,746",-3.63%,22.92%
PZM,184,PRIZM,"$10,257,968 ",$1.18,"8,706,400",*,"$2,827",-3.21%,23.86%
CLAM,140,Clams,"$15,896,889 ",$6.07,"2,618,595",*,"$188,455",-4.15%,20.91%
FCT,38,Factom,"$149,185,319 ",$17.06,"8,745,102",*,"$2,417,540",-8.72%,26.29%
CONX,828,Concoin,"$12,379 ",$0.016632,"744,266",Low Vol,-4.51%,27.82%,-2.10%
LTBC,650,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,21.03%
QTUM,15,Qtum,"$455,168,480 ",$7.71,"59,000,000",*,"$177,645,000",-8.92%,13.97%
MDA,877,Moeda Loyalty...,? ,$2.14,?,*,"$122,305",-3.87%,-40.94%
TRUMP,586,TrumpCoin,"$265,116 ",$0.040507,"6,544,953",Low Vol,-4.67%,11.38%,-25.43%
FUZZ,829,FuzzBalls,"$12,378 ",$0.002563,"4,829,945",Low Vol,-4.89%,109.60%,-34.48%
BITEUR,487,bitEUR,"$88,408 ",$1.14,"77,775",*,"$36,047",-5.57%,-1.79%
BSD,242,BitSend,"$4,940,486 ",$0.299911,"16,473,175","$32,829",-5.40%,19.24%,-20.22%
TOP,1018,TopCoin,? ,$0.000728,?,Low Vol,-4.51%,?,-17.29%
FCN,410,Fantomcoin,"$585,740 ",$0.094624,"6,190,179","$2,642",-9.76%,4.86%,-42.14%
WOMEN,448,WomenCoin,"$257,094 ",$0.011773,"21,836,670","$1,644",-37.30%,3.61%,-31.18%
BTU,914,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,2.21%,-37.75%
FC2,592,FuelCoin,"$240,224 ",$0.002366,"101,548,770",**,Low Vol,-11.62%,2.46%
RICHX,1074,RichCoin,? ,$0.005459,?,Low Vol,-4.66%,19.06%,-13.37%
JET,692,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$367,033 ",$0.211121,"1,738,496",*,"$1,323",-4.66%,?
LTC,5,Litecoin,"$2,517,878,861 ",$47.55,"52,955,132","$1,324,120,000",-5.80%,29.72%,-28.72%
LTB,483,LiteBar,"$98,857 ",$0.133820,"738,731","$1,023",-4.51%,108.95%,154.10%
UNITY,530,SuperNET,"$19,572,728 ",$23.98,"816,061",*,Low Vol,-6.61%,31.53%
AUR,243,Auroracoin,"$4,929,815 ",$0.569385,"8,658,139",**,"$13,055",-3.20%,8.62%
XTC,471,TileCoin,"$145,736 ",$0.001457,"100,000,000",*,"$26,786",-12.64%,14.83%
SPACE,686,SpaceCoin,"$72,778 ",$0.003725,"19,539,793",Low Vol,-4.51%,27.34%,-28.66%
1ST,110,FirstBlood,"$24,204,463 ",$0.282900,"85,558,371",*,"$939,970",-5.98%,27.64%
XTO,326,Tao,"$1,971,530 ",$0.064633,"30,503,273","$8,550",20.92%,51.14%,71.11%
CAT,680,Catcoin,"$75,945 ",$0.012774,"5,945,150",Low Vol,-4.51%,12.12%,-32.26%
ALL,737,Allion,"$42,926 ",$0.006924,"6,199,359",Low Vol,-4.55%,13.58%,-25.46%
EDG,52,Edgeless,"$88,932,433 ",$1.08,"82,046,288",*,"$6,245,040",-10.09%,34.20%
CTIC2,833,Coimatic 2.0,"$11,365 ",$0.001350,"8,422,000",Low Vol,29.81%,31.30%,-50.31%
RLC,89,iExec RLC,"$37,159,161 ",$0.469948,"79,070,793",*,"$420,384",-6.28%,31.64%
EDR,186,E-Dinar Coin,"$10,020,399 ",$0.011307,"886,211,988","$952,988",0.18%,3.26%,-15.93%
AVT,881,Aventus,? ,$1.78,?,*,"$92,305",-7.38%,18.17%
SH,839,Shilling,"$7,764 ",$0.001791,"4,334,350",*,Low Vol,-4.75%,144.16%
SBD,277,Steem Dollars,"$3,276,690 ",$0.922546,"3,551,790",*,"$123,743",-5.73%,12.05%
WAVES,19,Waves,"$359,499,000 ",$3.59,"100,000,000",*,"$5,558,660",-6.06%,24.70%
PUT,248,PutinCoin,"$4,680,651 ",$0.023329,"200,634,864","$7,918",-3.38%,31.93%,-27.03%
RLT,428,RouletteToken,"$405,844 ",$0.040211,"10,092,921",*,"$4,981",-5.68%,14.72%
ALT,358,Altcoin,"$1,348,595 ",$11.04,"122,175",*,"$2,021",-4.51%,11.17%
LMC,177,LoMoCoin,"$10,999,843 ",$0.051097,"215,275,851",*,"$2,218,490",-10.77%,51.39%
ORB,568,Orbitcoin,"$364,003 ",$0.120022,"3,032,798",Low Vol,-9.90%,16.72%,-24.25%
VPRC,772,VapersCoin,"$28,392 ",$0.000036,"780,124,964",Low Vol,-4.89%,39.27%,22.20%
BAC,1071,BitAlphaCoin,? ,$0.001892,?,Low Vol,-4.66%,19.06%,?
CAB,786,Cabbage,"$23,692 ",$0.002256,"10,499,996",*,Low Vol,-4.66%,?
I0C,578,I0Coin,"$289,582 ",$0.013802,"20,981,590",Low Vol,-4.98%,31.31%,-30.79%
BAT,933,BatCoin,? ,$0.000002,?,"$1,273",13.01%,35.91%,-29.63%
FUTC,1027,FutCoin,? ,$0.000946,?,Low Vol,-4.66%,14.65%,-16.26%
BAS,447,BitAsean,"$265,012 ",$0.053002,"5,000,000",*,$816,-5.80%,17.74%
OMNI,162,Omni,"$13,181,088 ",$23.55,"559,745",*,"$106,733",-4.21%,19.91%
TOR,799,Torcoin,"$20,126 ",$0.063654,"316,179",Low Vol,-4.75%,-14.82%,-50.11%
XCN,371,Cryptonite,"$1,037,724 ",$0.002898,"358,052,035","$1,936,500",-21.32%,223.71%,-46.40%
XHI,388,HiCoin,"$849,256 ",$0.004476,"189,729,990","$104,585",-11.15%,40.85%,-9.19%
CAP,618,Bottlecaps,"$147,308 ",$0.000837,"175,933,925",Low Vol,-5.37%,19.42%,-20.62%
ERY,510,Eryllium,"$42,307 ",$0.008914,"4,746,063","$1,735",15.39%,37.27%,-16.04%
BAY,129,BitBay,"$18,408,472 ",$0.018267,"1,007,728,129",*,"$107,162",-4.48%,25.02%
OS76,797,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,25.90%,?
ERC,269,EuropeCoin,"$3,607,909 ",$0.363975,"9,912,520","$57,253",-7.75%,18.03%,-26.97%
AXIOM,1042,Axiom,? ,$0.006951,?,Low Vol,-4.89%,18.52%,-16.12%
ORLY,768,Orlycoin,"$29,342 ",$0.000801,"36,646,779",Low Vol,1.57%,54.20%,15.13%
STEX,964,STEX,? ,$0.126567,?,*,Low Vol,-6.61%,26.37%
TOA,213,ToaCoin,"$7,103,120 ",$0.004176,"1,701,065,090","$42,707",-5.30%,18.43%,-17.48%
BLX,922,Blockchain Index,? ,$1.39,?,*,"$2,148",-5.81%,20.15%
VAL,621,Valorbit,"$142,879 ",$0.000037,"3,856,751,814",Low Vol,?,21.20%,-14.76%
ELE,676,Elementrem,"$78,991 ",$0.003093,"25,534,689",Low Vol,-4.66%,21.35%,-26.25%
DASHS,1004,Dashs,? ,$0.021545,?,Low Vol,-4.51%,21.45%,-13.60%
SONG,808,SongCoin,"$17,778 ",$0.000546,"32,565,300",Low Vol,-4.51%,-0.71%,-39.76%
BTG,996,Bitgem,? ,$0.694359,?,Low Vol,6.53%,7.66%,-6.31%
ETBS,293,Ethbits,"$2,623,938 ",$1.89,"1,391,604",*,"$6,281",-5.46%,188.20%
CVC,44,Civic,"$118,330,203 ",$0.348030,"340,000,010",*,"$2,463,190",-7.66%,26.85%
BTCS,466,Bitcoin Scrypt,"$160,953 ",$0.009869,"16,308,713",$968,-0.81%,62.01%,-8.55%
DYN,284,Dynamic,"$3,005,280 ",$1.67,"1,798,266",*,"$47,382",-8.37%,8.02%
TODAY,1057,TodayCoin,? ,$0.000837,?,Low Vol,-4.51%,9.62%,-31.38%
IXC,541,Ixcoin,"$1,285,104 ",$0.061198,"20,999,088",*,Low Vol,-5.16%,-5.45%
PTOY,98,Patientory,"$28,842,450 ",$0.412035,"70,000,000",*,"$3,726,910",-10.74%,31.08%
AIB,1052,Advanced Inte...,? ,$0.004549,?,**,Low Vol,-4.51%,5.11%
DIBC,707,DIBCOIN,"$57,349 ",$0.011470,"5,000,000",*,Low Vol,-3.84%,16.95%
XOT,939,Internet of T...,? ,$946.24,?,*,$959,-4.51%,10.56%
ABC,942,Alphabit,? ,$11.57,?,*,$907,-4.89%,17.23%
WCT,194,Waves Communi...,"$9,286,290 ",$1.03,"8,996,338",*,"$31,388",-8.08%,12.79%
BTB,441,BitBar,"$312,087 ",$9.11,"34,253","$1,314",-16.30%,36.70%,-57.20%
RAIN,260,Condensate,"$4,049,151 ",$0.067552,"59,940,894","$14,011",-3.51%,19.27%,-12.94%
ZRX,47,0x,"$99,697,500 ",$0.199395,"500,000,000",*,"$2,700,760",-5.55%,22.50%
NEOS,183,NeosCoin,"$10,449,986 ",$3.00,"3,487,712","$68,811",-3.93%,20.81%,-23.08%
HEAT,233,HEAT,"$5,448,882 ",$0.189232,"28,794,720",*,"$4,508",-4.24%,28.38%
SCORE,442,Scorecoin,"$294,603 ",$0.010180,"28,939,377","$9,280",-5.65%,31.33%,-11.97%
ZRC,267,ZrCoin,"$3,700,879 ",$0.994184,"3,722,529",*,"$19,210",-5.35%,19.45%
XOC,816,Xonecoin,"$15,423 ",$0.036721,"420,000",*,Low Vol,-4.89%,27.53%
SMOKE,910,Smoke,? ,$0.022332,?,*,"$5,200",-12.74%,742.78%
STS,590,Stress,"$246,809 ",$0.000437,"565,134,332",Low Vol,-4.89%,9.90%,-37.16%
FXE,458,FuturXe,"$200,429 ",$0.851362,"235,421",*,"$37,817",-4.51%,23.12%
ABY,250,ArtByte,"$4,538,972 ",$0.005727,"792,537,250",**,"$104,040",-7.08%,23.59%
EXCL,246,ExclusiveCoin,"$4,748,634 ",$1.12,"4,239,322","$14,355",-4.73%,17.70%,-27.90%
XPD,671,PetroDollar,"$81,381 ",$0.001272,"63,993,275",Low Vol,-4.34%,31.21%,-20.19%
STX,120,Stox,"$20,769,225 ",$0.701663,"29,600,000",*,"$449,077",-1.24%,21.44%
CACH,698,CacheCoin,"$63,398 ",$0.015112,"4,195,132",Low Vol,-8.39%,-4.89%,-55.27%
SMART,283,SmartCash,"$3,073,088 ",$0.006849,"448,696,002",*,"$6,633",14.04%,45.76%
TFL,254,TrueFlip,"$4,463,422 ",$0.714460,"6,247,267",*,"$3,382",-5.98%,38.27%
ATX,781,Artex Coin,"$26,398 ",$0.001406,"18,781,750",Low Vol,-5.32%,-2.04%,-44.83%
CFI,81,Cofound.it,"$41,595,775 ",$0.127987,"325,000,000",*,"$296,272",-6.80%,28.60%
SRC,739,SecureCoin,"$42,663 ",$0.005277,"8,084,521",Low Vol,3.76%,42.09%,-29.02%
PRN,943,Protean,? ,$0.000008,?,*,$901,-6.25%,-69.61%
BIRDS,1039,Birds,? ,$0.000111,?,Low Vol,-4.73%,?,28.39%
JINN,535,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,36.59%
XCT,682,C-Bit,"$74,529 ",$0.000474,"157,223,250",Low Vol,-17.63%,12.81%,-27.44%
IVZ,1063,InvisibleCoin,? ,$0.367032,?,*,Low Vol,-4.51%,19.36%
CFT,595,CryptoForecast,"$237,725 ",$0.005168,"46,000,000",*,Low Vol,-4.51%,26.01%
CALC,863,CaliphCoin,$152 ,$0.001749,"87,140",Low Vol,-3.56%,29.68%,21.96%
PND,395,Pandacoin,"$745,167 ",$0.000023,"32,514,916,898",$670,-9.11%,-4.12%,-46.18%
PIGGY,445,Piggycoin,"$274,227 ",$0.000566,"484,654,595","$1,132",-2.34%,22.34%,-25.40%
ACC,992,AdCoin,? ,$0.068320,?,Low Vol,-5.08%,23.05%,-4.23%
SOJ,500,Sojourn,"$52,384 ",$0.107960,"485,214","$1,109",22.02%,28.02%,-8.94%
IFLT,375,InflationCoin,"$980,305 ",$0.000064,"15,376,349,635",*,"$2,942",62.61%,35.94%
ECOB,185,Ecobit,"$10,040,578 ",$0.022591,"444,444,444",*,"$2,770",-9.18%,4.38%
GAS,51,Gas,"$89,432,451 ",$10.66,"8,390,874",*,"$762,090",-6.94%,11.37%
ROYAL,980,RoyalCoin,? ,$0.002184,?,Low Vol,-4.51%,55.42%,-35.34%
NODC,846,NodeCoin,"$5,742 ",$0.003421,"1,678,439",Low Vol,-4.51%,23.08%,?
FNC,369,FinCoin,"$1,131,914 ",$0.087891,"12,878,667",*,"$18,358",-13.08%,6.69%
