symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIA,619,GAIA,GAIA,"$452,176",$0.018761,"24,101,381",*,Low Vol,-0.46%
DigitalDevelo...,478,DDF,DDF,"$452,189",$0.088347,"5,118,307",*,"$2,702",-0.90%
Regalcoin,945,REC,REC,?,$47.47,?,"$5,000,620",-4.78%,16.11%
DraftCoin,436,DFT,DFT,"$941,198",$0.495636,"1,898,971",*,"$203,541",0.04%
Terracoin,321,TRC,TRC,"$3,742,844",$0.175060,"21,380,350","$6,502",-1.01%,-4.27%
BeaverCoin,832,BVC,BVC,"$34,745",$0.011153,"3,115,258",Low Vol,-0.99%,-22.94%
Bitcrystals,276,BCY,BCY,"$5,897,480",$0.253840,"23,233,059",*,"$241,558",-1.46%
808Coin,438,808,808,"$934,265",$0.001026,"910,624,824","$19,281",0.82%,-10.90%
PinkCoin,258,PINK,PINK,"$6,867,559",$0.018820,"364,913,300","$586,167",-1.48%,5.07%
Skeincoin,1135,SKC,SKC,?,$0.002450,?,Low Vol,-1.01%,58.37%
GoldBlocks,711,GB,GB,"$118,155",$0.008770,"13,472,794",Low Vol,-0.53%,27.75%
EuropeCoin,317,ERC,ERC,"$3,849,146",$0.387391,"9,936,076","$12,698",-5.20%,-1.50%
BigUp,709,BIGUP,BIGUP,"$119,551",$0.000057,"2,098,511,160",Low Vol,-1.02%,0.41%
Enigma,932,XNG,XNG,"$3,074",$0.184865,"16,627",Low Vol,-1.01%,3.12%
RonPaulCoin,770,RPC,RPC,"$67,125",$0.075811,"885,424",Low Vol,-1.02%,23.86%
Swapcoin,1032,SWP,SWP,?,$0.173589,?,*,$799,-14.23%
Einsteinium,168,EMC2,EMC2,"$16,073,577",$0.074829,"214,805,544","$2,255,040",3.98%,1.83%
vSlice,261,VSL,VSL,"$6,710,555",$0.200972,"33,390,496",*,"$281,547",-0.32%
Lampix,260,PIX,PIX,"$6,814,903",$0.060138,"113,322,017",*,"$9,288",1.78%
Emercoin,141,EMC,EMC,"$21,292,742",$0.520752,"40,888,449","$202,136",-3.63%,-4.87%
I/O Coin,81,IOC,IOC,"$61,757,428",$3.77,"16,375,373",*,"$742,318",-3.71%
Litecoin,5,LTC,LTC,"$2,983,107,134",$55.72,"53,540,532","$90,748,500",-0.62%,0.62%
CasinoCoin,226,CSC,CSC,"$9,153,422",$0.237128,"38,601,187",$784,-1.12%,-27.61%
Gold Pressed ...,867,GPL,GPL,"$23,444",$0.095196,"246,268",Low Vol,-1.00%,3.21%
Machinecoin,617,MAC,MAC,"$522,557",$0.026032,"20,073,550",Low Vol,-0.99%,9.52%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$193,185",$0.001139,"169,598,616",*,"$3,229",-5.70%
1337,557,1337,1337,"$1,748",$0.000046,"38,357,075",*,"$4,081",-0.72%
BitcoinZ,426,BTCZ,BTCZ,"$1,042,533",$0.003131,"332,950,044","$13,764",-5.29%,7.28%
LiteBitcoin,927,LBTC,LBTC,"$4,575",$0.001435,"3,188,280",Low Vol,4.45%,13.05%
SkinCoin,414,SKIN,SKIN,"$1,262,708",$0.014319,"88,183,483",*,"$37,371",5.10%
WomenCoin,458,WOMEN,WOMEN,"$587,680",$0.013290,"44,220,400","$11,952",-1.02%,44.96%
MorningStar,1119,MRNG,MRNG,?,$0.000968,?,*,Low Vol,-1.01%
Chronobank,175,TIME,TIME,"$14,781,921",$20.82,"710,113",*,"$862,600",-1.04%
Ripto Bux,726,RBX,RBX,"$107,650",$0.000282,"381,236,123",*,Low Vol,-1.01%
FujiCoin,456,FJC,FJC,"$596,906",$0.000518,"1,151,844,322",$575,3.90%,2.01%
Gapcoin,756,GAP,GAP,"$73,925",$0.006267,"11,796,153",Low Vol,0.70%,-1.78%
Capricoin,441,CPC,CPC,"$847,401",$0.425820,"1,990,045",*,"$47,441",-1.00%
I0Coin,639,I0C,I0C,"$335,967",$0.016011,"20,983,378",Low Vol,-0.65%,27.74%
Bolivarcoin,523,BOLI,BOLI,"$166,233",$0.020823,"7,983,275","$1,149",-1.50%,3.96%
Dutch Coin,1027,DUTCH,DUTCH,?,$0.000570,?,"$1,075",-13.38%,-6.92%
Nuls,982,NULS,NULS,?,$0.097987,?,*,"$32,409",-4.60%
Karmacoin,1132,KARMA,KARMA,?,$0.000057,?,Low Vol,-1.01%,3.12%
Paccoin,1003,PAC,PAC,?,$2.6e-07,?,"$8,023",-8.20%,35.69%
PetroDollar,681,XPD,XPD,"$153,473",$0.002398,"63,993,275",Low Vol,-1.00%,13.56%
KingN Coin,855,KNC,KNC,"$28,016",$13.96,"2,007",*,Low Vol,-1.01%
DNotes,295,NOTE,NOTE,"$4,705,694",$0.036662,"128,354,491","$33,112",-1.01%,-0.39%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$3,989,789",$1.78,"2,242,500","$33,774",-1.36%,1.75%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,588,ETBS,ETBS,"$935,873",$0.672514,"1,391,604",*,Low Vol,-0.40%
Pesobit,670,PSB,PSB,"$181,095",$0.005412,"33,461,230",*,Low Vol,-1.01%
FundYourselfNow,407,FYN,FYN,"$1,418,387",$1.67,"850,000",*,"$3,137",-0.48%
Verge,73,XVG,XVG,"$75,893,475",$0.005361,"14,156,615,737","$1,996,770",-0.75%,-2.69%
ChainCoin,370,CHC,CHC,"$2,198,688",$0.138705,"15,851,544","$6,856",-1.00%,-1.23%
Dix Asset,914,DIX,DIX,"$9,466",$9.5e-08,"100,000,000,000",*,Low Vol,-0.32%
Steem Dollars,332,SBD,SBD,"$3,386,475",$1.01,"3,357,766",*,"$114,557",-0.77%
Dashs,1094,DASHS,DASHS,?,$0.019370,?,Low Vol,-1.01%,3.15%
REAL,300,REAL,REAL,"$4,402,386",$0.437795,"10,055,817",*,"$15,832",-0.45%
REX,393,REX,REX,"$1,608,709",$0.185747,"8,660,756",*,"$1,950",-0.04%
MyBit Token,273,MYB,MYB,"$6,065,341",$2.32,"2,616,334",*,"$24,949",-3.81%
TurboCoin,1167,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-1.01%
Voise,267,VOISE,VOISE,"$6,336,189",$0.009854,"643,012,000",*,"$67,396",0.36%
Darsek,710,KED,KED,"$118,781",$0.008940,"13,285,819",Low Vol,-1.01%,6.78%
Breakout,359,BRK,BRK,"$2,532,181",$0.139575,"18,142,083","$85,525",-1.73%,-1.17%
COSS,236,COSS,COSS,"$8,295,062",$0.099941,"83,000,000",*,"$500,926",-2.11%
Ethereum Classic,12,ETC,ETC,"$1,026,951,375",$10.61,"96,821,007","$21,569,500",-0.18%,0.67%
Sterlingcoin,687,SLG,SLG,"$148,329",$0.035386,"4,191,729",Low Vol,?,6.58%
SaluS,165,SLS,SLS,"$16,538,207",$16.46,"1,004,513",*,"$60,041",1.15%
Primecoin,344,XPM,XPM,"$2,921,231",$0.138568,"21,081,574","$430,914",-0.44%,16.54%
Status,64,SNT,SNT,"$97,611,174",$0.028126,"3,470,483,788",*,"$2,821,730",-1.55%
EOT Token,368,EOT,EOT,"$2,326,659",$0.281647,"8,260,903",*,"$42,559",-1.74%
42-coin,482,42,42,"$420,395",$10009.40,41.999999,"$2,515",-3.47%,-2.57%
Storjcoin X,952,SJCX,SJCX,?,$0.489193,?,*,"$440,316",3.21%
Minex,975,MINEX,MINEX,?,$0.046143,?,*,"$47,349",-2.42%
Walton,34,WTC,WTC,"$184,128,500",$7.40,"24,898,178",*,"$5,829,080",-2.77%
Kore,225,KORE,KORE,"$9,329,445",$4.61,"2,021,763",*,"$135,088",-2.17%
WeTrust,123,TRST,TRST,"$27,363,937",$0.296958,"92,147,500",*,"$453,948",-0.13%
LandCoin,1105,LDCN,LDCN,?,$0.001792,?,*,Low Vol,-11.21%
Evotion,730,EVO,EVO,"$99,167",$0.031643,"3,133,960",Low Vol,-1.03%,-23.59%
Expanse,177,EXP,EXP,"$14,693,405",$1.86,"7,906,397","$569,772",-1.63%,10.50%
PutinCoin,325,PUT,PUT,"$3,633,035",$0.018099,"200,730,165","$2,470",-0.80%,8.89%
TenX,31,PAY,PAY,"$191,272,730",$1.83,"104,661,310",*,"$1,335,150",-1.07%
FirstCoin,37,FRST,FRST,"$180,410,718",$14.55,"12,400,981","$1,897,850",-0.73%,5.97%
Yescoin,1052,YES,YES,?,$0.000014,?,Low Vol,-1.41%,-57.27%
Maecenas,198,ART,ART,"$12,251,604",$0.406353,"30,150,150",*,"$9,377",27.28%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.12%
Polybius,205,PLBT,PLBT,"$11,791,391",$3.10,"3,808,454",*,"$69,362",1.74%
DaxxCoin,643,DAXX,DAXX,"$288,897",$0.000587,"492,056,950",Low Vol,-10.05%,-9.43%
Breakout Stake,349,BRX,BRX,"$2,803,494",$0.447265,"6,268,082",*,"$17,294",-1.98%
OKCash,169,OK,OK,"$15,446,703",$0.211362,"73,081,741",*,"$1,993,780",-2.41%
Magnetcoin,1071,MAGN,MAGN,?,$0.712115,?,Low Vol,-1.01%,3.13%
CannabisCoin,376,CANN,CANN,"$1,984,331",$0.025693,"77,231,176","$93,130",-0.47%,-9.49%
President Joh...,986,GARY,GARY,?,$0.083004,?,*,"$22,924",-1.02%
GanjaCoin,1076,MRJA,MRJA,?,$0.028598,?,Low Vol,-1.01%,3.15%
MaxCoin,474,MAX,MAX,"$477,052",$0.007862,"60,680,093",$583,-16.33%,-8.19%
VIP Tokens,839,VIP,VIP,"$33,279",$0.000399,"83,450,403",*,Low Vol,-42.25%
Advanced Inte...,1010,AIB,AIB,?,$0.004968,?,"$4,379",29.20%,-8.06%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$77,374,811",$2.02,"38,295,641",*,"$1,864,480",-0.26%
Santiment Net...,200,SAN,SAN,"$12,073,354",$0.215719,"55,967,968",*,"$313,382",-0.49%
MTMGaming,729,MTM,MTM,"$99,634",$0.033212,"2,999,967",*,Low Vol,-2.16%
LottoCoin,683,LOT,LOT,"$152,783",$0.000011,"14,491,014,421",Low Vol,-0.39%,-1.77%
Aion,972,AION,AION,?,$0.622655,?,*,"$76,839",-0.40%
Argentum,767,ARG,ARG,"$69,526",$0.008339,"8,337,031",Low Vol,0.38%,1.36%
TAGRcoin,859,TAGR,TAGR,"$26,436",$0.000684,"38,669,634",*,Low Vol,-1.01%
Interzone,490,ITZ,ITZ,"$380,138",$0.391719,"970,435","$12,414",3.40%,0.32%
Cardano,15,ADA,ADA,"$697,150,407",$0.026889,"25,927,070,538",*,"$2,390,190",-1.75%
Primulon,1072,PRIMU,PRIMU,?,$0.000086,?,Low Vol,-4.43%,-66.47%
Bata,451,BTA,BTA,"$716,808",$0.143905,"4,981,118","$3,500",-2.20%,-7.03%
Burst,202,BURST,BURST,"$11,993,720",$0.006662,"1,800,339,818","$361,352",-1.68%,7.34%
PeopleCoin,1086,MEN,MEN,?,$0.000456,?,Low Vol,-1.01%,-8.31%
DECENT,127,DCT,DCT,"$24,586,494",$0.479212,"51,306,089",*,"$148,861",-0.38%
Wild Beast Block,449,WBB,WBB,"$731,572",$2.18,"335,580","$3,069",-0.85%,-13.58%
Crown,143,CRW,CRW,"$20,927,582",$1.33,"15,749,234","$32,835",-1.00%,-0.90%
Bitmark,345,BTM,BTM,"$2,894,962",$0.413147,"7,007,100","$7,317",-1.01%,6.61%
Deutsche eMark,647,DEM,DEM,"$261,511",$0.009409,"27,793,416",Low Vol,-0.95%,-11.71%
FuckToken,493,FUCK,FUCK,"$353,080",$0.006870,"51,393,016",*,"$1,387",-4.86%
Feathercoin,241,FTC,FTC,"$8,066,398",$0.044904,"179,635,320","$43,000",-0.71%,0.54%
MiloCoin,896,MILO,MILO,"$13,206",$0.001224,"10,789,954",Low Vol,-1.01%,-23.49%
CryptoEscudo,863,CESC,CESC,"$24,629",$0.000171,"144,105,100",Low Vol,-1.01%,-6.20%
Crypto Bullion,413,CBX,CBX,"$1,300,539",$1.30,"1,003,378","$2,246",-2.49%,-0.23%
President Trump,1018,PRES,PRES,?,$0.002947,?,*,"$2,346",-1.42%
BestChain,1158,BEST,BEST,?,$0.001669,?,Low Vol,-0.28%,37.36%
SIBCoin,152,SIB,SIB,"$18,292,540",$1.17,"15,686,805","$77,093",-0.41%,1.36%
Elcoin,727,EL,EL,"$107,621",$0.009601,"11,208,967",*,Low Vol,29.51%
Mineum,688,MNM,MNM,"$147,298",$0.015610,"9,436,367",Low Vol,-1.02%,1.12%
Creativecoin,378,CREA,CREA,"$1,977,789",$0.156996,"12,597,704","$3,800",-0.41%,6.24%
Binance Coin,53,BNB,BNB,"$117,680,119",$1.19,"99,014,000",*,"$2,206,500",-0.99%
Vertcoin,47,VTC,VTC,"$132,514,208",$3.26,"40,650,650","$11,673,100",0.05%,-5.05%
Moeda Loyalty...,129,MDA,MDA,"$24,020,655",$1.22,"19,628,888",*,"$100,827",0.42%
Stress,657,STS,STS,"$225,367",$0.000399,"565,134,332",Low Vol,-1.02%,?
Shilling,692,SH,SH,"$137,666",$0.003589,"38,357,075",*,Low Vol,-1.02%
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.80%
ProCurrency,492,PROC,PROC,"$356,155",$0.027792,"12,815,205",*,"$6,993",-4.20%
SatoshiMadness,714,MAD,MAD,"$113,977",$0.000057,"2,000,683,485",*,Low Vol,-1.02%
NeosCoin,244,NEOS,NEOS,"$7,966,088",$2.25,"3,540,861","$143,315",-1.04%,-2.84%
SixEleven,542,611,611,"$58,983",$0.138098,"427,108","$34,111",-1.02%,10.53%
Neblio,78,NEBL,NEBL,"$64,544,915",$5.17,"12,492,919",*,"$376,025",-0.21%
bitUSD,334,BITUSD,BITUSD,"$3,276,755",$1.00,"3,269,660",*,"$79,822",0.38%
STEX,1029,STEX,STEX,?,$0.121405,?,*,$988,-0.37%
Bitcoin Unlim...,993,BTU,BTU,?,$227.90,?,"$15,885",0.00%,-4.58%
Propy,290,PRO,PRO,"$4,932,338",$0.350876,"14,057,212",*,"$144,494",-0.56%
CryptoInsight,406,TKR,TKR,"$1,421,888",$0.113481,"12,529,747",*,"$33,451",-0.41%
FuelCoin,631,FC2,FC2,"$376,187",$0.003703,"101,589,833",Low Vol,-13.05%,-6.97%
T-coin,1024,TCOIN,TCOIN,?,$0.000057,?,"$1,562",-1.01%,0.47%
UltraCoin,615,UTC,UTC,"$557,776",$0.012590,"44,302,394",Low Vol,-1.39%,6.14%
Circuits of V...,314,COVAL,COVAL,"$3,930,880",$0.003931,"1,000,000,000",*,"$59,151",-2.42%
SecureCoin,747,SRC,SRC,"$81,045",$0.009970,"8,129,176",Low Vol,-1.01%,-5.21%
Prospectors Gold,564,PGL,PGL,"$5,006,142",$0.077615,"64,500,000",*,Low Vol,-0.55%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.54%
Marijuanacoin,797,MAR,MAR,"$50,034",$0.036711,"1,362,922",Low Vol,2.31%,0.16%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002450,?,Low Vol,-1.02%,-3.73%
Slimcoin,685,SLM,SLM,"$148,920",$0.009970,"14,937,439",Low Vol,-5.86%,3.12%
8Bit,649,8BIT,8BIT,"$259,327",$0.222710,"1,164,415",*,Low Vol,-1.00%
Bitcoin Plus,306,XBC,XBC,"$4,194,856",$41.09,"102,096",*,"$15,597",-0.74%
ZCoin,102,XZC,XZC,"$40,764,947",$12.39,"3,291,424","$812,718",-1.07%,2.65%
PlatinumBAR,516,XPTX,XPTX,"$206,505",$0.598879,"344,820","$5,849",-1.37%,24.42%
Cabbage,844,CAB,CAB,"$31,983",$0.003046,"10,499,996",*,Low Vol,-1.00%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,789,650",$0.135655,"20,564,300",*,"$58,987",0.81%
Etheriya,634,RIYA,RIYA,"$372,468",$0.235511,"1,581,531",*,Low Vol,-1.02%
Dimecoin,220,DIME,DIME,"$10,470,189",$0.000020,"536,399,136,400","$2,530",-14.53%,-53.67%
Macro,999,MCR,MCR,?,$3.59,?,*,"$11,549",-1.01%
Rupee,358,RUP,RUP,"$2,583,531",$0.117285,"22,027,800","$33,326",6.91%,5.18%
Uro,811,URO,URO,"$43,950",$0.036403,"1,207,310",Low Vol,-1.02%,-4.91%
Dinastycoin,590,DCY,DCY,"$856,198",$0.000603,"1,420,823,761",Low Vol,-0.70%,-4.98%
E-Dinar Coin,233,EDR,EDR,"$8,604,409",$0.009709,"886,211,988","$676,546",6.22%,3.66%
Hive,181,HVN,HVN,"$14,314,650",$0.038172,"375,000,000",*,"$507,585",-1.91%
PRIZM,224,PZM,PZM,"$9,469,604",$0.970611,"9,756,333",*,"$10,539",-0.82%
StrongHands,1048,SHND,SHND,?,$1.8e-08,?,Low Vol,-0.15%,-0.32%
Bottlecaps,694,CAP,CAP,"$134,960",$0.000697,"193,495,115",Low Vol,-0.67%,5.14%
HEAT,254,HEAT,HEAT,"$7,277,620",$0.244911,"29,715,368",*,"$4,692",-0.91%
Lisk,16,LSK,LSK,"$604,509,073",$5.30,"114,028,195",*,"$9,792,810",-0.67%
Environ,920,ENV,ENV,"$7,208",$0.000054,"132,717,518",*,Low Vol,-1.04%
CampusCoin,549,CMPCO,CMPCO,"$37,768",$0.000262,"144,067,527",$872,-1.22%,23.94%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,825,661",$0.046713,"103,304,010",*,"$30,843",-1.00%
FuturXe,483,FXE,FXE,"$415,094",$1.76,"235,421",*,"$83,691",-0.11%
Theresa May Coin,689,MAY,MAY,"$146,229",$0.006554,"22,312,200",Low Vol,-8.58%,5.83%
RSGPcoin,873,RSGP,RSGP,"$21,624",$12.53,"1,726",*,Low Vol,-1.01%
BitBar,469,BTB,BTB,"$510,237",$14.64,"34,861","$3,862",0.24%,31.72%
MojoCoin,517,MOJO,MOJO,"$205,914",$0.016992,"12,118,072",*,"$1,241",-1.08%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$575,637",$0.968534,"594,338",$843,-1.00%,-3.92%
Rupaya,530,RUPX,RUPX,"$137,429",$0.022675,"6,060,954",$788,-1.02%,-31.99%
Civic,60,CVC,CVC,"$105,427,640",$0.309899,"340,200,000",*,"$1,442,020",2.52%
CHIPS,401,CHIPS,CHIPS,"$1,500,770",$0.086081,"17,434,499","$6,815",-1.02%,3.15%
AdEx,87,ADX,ADX,"$56,556,132",$1.00,"56,325,759",*,"$4,716,730",-0.42%
Sharkcoin,1090,SAK,SAK,?,$0.001730,?,Low Vol,-0.96%,-10.44%
Sphere,240,SPHR,SPHR,"$8,071,199",$2.62,"3,082,940",*,"$2,905",-1.02%
Cannation,704,CNNC,CNNC,"$123,401",$0.049821,"2,476,893",Low Vol,-0.07%,18.30%
Beatcoin,818,XBTS,XBTS,"$40,834",$0.026782,"1,524,686",Low Vol,-1.02%,48.97%
Bytom,74,BTM,BTM,"$73,321,466",$0.074287,"987,000,000",*,"$93,418",-0.13%
