symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,112,MonaCoin,"$27,654,983 ",$0.514020,"53,801,375","$123,326",0.17%,-6.63%,3.10%
SPR,151,SpreadCoin,"$17,129,083 ",$1.97,"8,715,849","$83,368",2.98%,-9.82%,-32.34%
BLITZ,236,Blitzcash,"$6,024,497 ",$1.47,"4,086,593",*,"$45,003",-1.75%,-17.71%
OPES,1046,Opescoin,? ,$0.001004,?,Low Vol,-0.70%,-27.58%,-23.96%
TAG,382,TagCoin,"$1,312,479 ",$0.229932,"5,708,116","$288,870",13.29%,-41.02%,-41.23%
LDOGE,386,LiteDoge,"$1,206,370 ",$0.000081,"14,839,326,503",*,"$1,802",-0.86%,6.27%
EXL,956,Excelcoin,? ,$0.001213,?,Low Vol,-0.71%,-24.96%,-32.31%
TAJ,806,TajCoin,"$21,746 ",$0.003097,"7,022,639",Low Vol,-0.71%,-11.70%,-25.50%
SNAKE,954,SnakeEyes,? ,$0.051357,?,*,Low Vol,-16.47%,-28.22%
PWR,854,Powercoin,"$2,090 ",$0.000042,"49,983,870",Low Vol,-0.85%,-9.47%,-14.32%
XPM,261,Primecoin,"$4,663,817 ",$0.226961,"20,548,981","$1,065,140",-2.46%,-33.95%,-48.21%
AGLC,707,AgrolifeCoin,"$61,661 ",$0.009952,"6,195,903",*,Low Vol,-0.70%,7.14%
XPTX,608,PlatinumBAR,"$221,055 ",$0.813693,"271,668",Low Vol,-0.79%,-2.30%,64.76%
BTCR,497,Bitcurrency,"$97,808 ",$0.000577,"169,598,616",*,$659,-0.73%,-24.02%
MTLMC3,765,Metal Music Coin,"$36,518 ",$0.000458,"79,719,140",Low Vol,-0.70%,-0.82%,-13.43%
PLU,206,Pluton,"$8,529,575 ",$10.03,"850,000",*,"$100,296",-1.91%,-10.14%
XPD,494,PetroDollar,"$104,358 ",$0.001631,"63,993,275",$579,-0.70%,-18.13%,-25.92%
PRIMU,992,Primulon,? ,$0.000125,?,Low Vol,-0.71%,-25.77%,-25.24%
XPY,593,PayCoin,"$307,731 ",$0.026088,"11,795,883",**,Low Vol,-1.40%,1044.05%
FEDS,908,FedoraShare,? ,$0.000008,?,*,"$4,073",-37.18%,-52.70%
MIOTA,9,IOTA,"$1,431,427,521 ",$0.514989,"2,779,530,283",*,"$44,618,800",1.57%,-19.87%
FID,874,BITFID,? ,$0.101074,?,*,"$277,189",-0.03%,3.70%
FIMK,413,FIMKrypto,"$651,432 ",$0.001129,"577,004,618",*,$926,-7.10%,-25.62%
BYC,394,Bytecent,"$998,550 ",$0.565665,"1,765,267","$9,784",1.20%,-12.00%,-23.01%
IXT,174,iXledger,"$13,266,438 ",$0.370790,"35,778,844",*,"$117,992",-1.23%,-13.53%
BTCD,43,BitcoinDark,"$158,769,777 ",$123.19,"1,288,862","$1,362,510",-1.70%,-21.31%,87.11%
JNS,548,Janus,"$1,857,530 ",$0.087813,"21,153,198",*,Low Vol,10.20%,-9.16%
UNITS,650,GameUnits,"$112,006 ",$0.032251,"3,472,983",*,Low Vol,-0.77%,-22.60%
MAR,687,Marijuanacoin,"$74,021 ",$0.062362,"1,186,953",Low Vol,-0.71%,-9.58%,-29.94%
SNC,258,SunContract,"$4,753,528 ",$0.046131,"103,043,888",*,"$61,130",-0.59%,-16.98%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-2.63%
SNGLS,67,SingularDTV,"$73,513,200 ",$0.122522,"600,000,000",*,"$691,748",-0.57%,-17.37%
MAX,336,MaxCoin,"$2,036,235 ",$0.033845,"60,163,373","$396,135",7.29%,-40.45%,-53.91%
SNM,143,SONM,"$19,276,967 ",$0.058175,"331,360,000",*,"$331,896",-0.38%,-11.38%
SDP,834,SydPak,"$9,529 ",$0.059868,"159,165",*,Low Vol,?,-7.41%
TP1,1087,KolschCoin,? ,$0.032817,?,Low Vol,?,0.49%,-2.93%
SNT,54,Status,"$101,633,465 ",$0.029285,"3,470,483,788",*,"$4,471,560",-1.82%,-22.09%
WGO,396,WavesGo,"$979,819 ",$0.098012,"9,996,979",*,"$2,886",-1.19%,21.71%
MAD,673,SatoshiMadness,"$83,657 ",$0.000042,"2,000,683,485",*,Low Vol,-0.79%,-9.45%
LAZ,1061,Lazaruscoin,? ,$0.001463,?,*,Low Vol,-0.73%,?
AXF,879,AxFunds,? ,$0.010075,?,"$95,825",-39.76%,-71.98%,-84.50%
FEI,904,Fuda Energy,? ,$0.015120,?,"$5,324",0.00%,0.06%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,988,FireFlyCoin,? ,$0.000084,?,Low Vol,-0.85%,-20.02%,-1.06%
MAO,487,Mao Zedong,"$130,597 ",$0.025097,"5,203,745","$1,607",-0.71%,-3.40%,9.75%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,0.13%,-72.13%
GUC,975,GoldUnionCoin,? ,$0.836287,?,*,Low Vol,-0.73%,81.06%
SHDW,419,Shadow Token,"$561,991 ",$0.080284,"7,000,000",*,"$1,071",-1.31%,-2.08%
USDE,481,USDe,"$142,269 ",$0.000125,"1,134,129,249","$1,838",-0.70%,-11.11%,-87.84%
DTB,176,Databits,"$13,088,316 ",$0.575366,"22,747,809",*,"$65,324",-1.34%,-14.18%
CME,1034,Cashme,? ,$0.000042,?,**,Low Vol,-0.74%,?
TSE,727,Tattoocoin (S...,"$52,933 ",$0.000585,"90,421,856",*,Low Vol,-0.70%,-2.51%
GUN,691,Guncoin,"$71,528 ",$0.000375,"190,539,928",Low Vol,-0.74%,-42.59%,-17.45%
GUP,169,Matchpool,"$14,050,425 ",$0.187339,"75,000,000",*,"$338,038",-3.21%,-12.43%
PCN,1036,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.73%,-9.47%
TYCHO,901,Tychocoin,? ,$0.107965,?,"$8,998",-0.73%,-10.38%,-17.37%
NYC,468,NewYorkCoin,"$182,957 ",$0.000003,"59,719,935,819",$514,-0.09%,-8.64%,-31.33%
CARBON,560,Carboncoin,"$643,607 ",$0.000042,"15,391,991,439",Low Vol,-0.79%,-9.48%,-28.75%
UNC,1057,UNCoin,? ,$0.000042,?,*,Low Vol,-0.79%,-9.47%
YBC,182,YbCoin,"$12,595,010 ",$4.17,"3,020,502",*,"$3,275,690",-2.03%,-20.35%
XBG,984,BTCGold,? ,$0.000627,?,Low Vol,-0.73%,-26.14%,-94.29%
BET,1072,BetaCoin,? ,$0.002049,?,Low Vol,-0.70%,?,-36.65%
CMP,270,Compcoin,"$4,203,291 ",$0.982957,"4,276,170","$26,385",-2.16%,9.04%,37.82%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.35%
HUC,351,HunterCoin,"$1,871,801 ",$0.098264,"19,048,730","$42,545",0.68%,-11.50%,-24.49%
BOST,732,BoostCoin,"$50,069 ",$0.004223,"11,855,487",Low Vol,-0.79%,-35.01%,-41.76%
LSK,15,Lisk,"$725,755,658 ",$6.48,"111,984,295",*,"$36,812,300",-0.65%,-10.60%
XBTS,779,Beatcoin,"$29,545 ",$0.019378,"1,524,686",Low Vol,-0.85%,4.09%,-6.85%
TTC,641,TittieCoin,"$122,054 ",$0.000097,"1,259,816,434",Low Vol,-13.15%,-23.93%,-21.58%
SPORT,966,SportsCoin,? ,$0.000753,?,*,Low Vol,-0.70%,?
TOKEN,858,SwapToken,$683 ,$4.5e-08,"15,320,585,365",*,Low Vol,-2.16%,-51.44%
VLT,595,Veltor,"$279,873 ",$0.504407,"554,855",Low Vol,-0.92%,-9.47%,-15.16%
BUMBA,666,BumbaCoin,"$91,056 ",$0.004098,"22,220,670",Low Vol,-0.70%,-9.47%,-1.17%
GRT,496,Grantcoin,"$98,970 ",$0.002342,"42,265,964",*,$522,15.78%,-22.66%
GRS,203,Groestlcoin,"$9,147,075 ",$0.133842,"68,342,334","$679,124",0.69%,-13.01%,-24.31%
BLZ,807,BlazeCoin,"$21,161 ",$0.000035,"608,557,394",Low Vol,-4.46%,-21.81%,-34.31%
BLU,352,BlueCoin,"$1,819,627 ",$0.003166,"574,683,675","$6,512",-1.12%,-1.13%,11.34%
PEPECASH,216,Pepe Cash,"$7,835,973 ",$0.011164,"701,884,009",*,"$4,042",1.09%,3.22%
1337,345,1337,"$1,931,529 ",$0.000083,"23,271,824,821",*,"$5,906",-0.29%,-10.95%
MARS,717,Marscoin,"$55,780 ",$0.001972,"28,279,074",Low Vol,-0.81%,-34.77%,-43.44%
DOLLAR,794,Dollar Online,"$24,522 ",$0.032532,"753,776",Low Vol,-6.36%,-13.05%,-9.42%
FLAX,492,Flaxscript,"$116,358 ",$0.020907,"5,565,462","$1,324",-23.92%,-22.89%,-25.03%
RUSTBITS,561,Rustbits,"$639,966 ",$0.018129,"35,300,866",*,Low Vol,-0.52%,-16.76%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.85%,-9.00%
SC,39,Siacoin,"$175,211,509 ",$0.005993,"29,235,929,297","$6,874,270",0.99%,-21.14%,-31.43%
FTC,219,Feathercoin,"$7,609,229 ",$0.043567,"174,654,600","$73,433",-1.60%,-25.87%,-34.81%
GRE,377,Greencoin,"$1,356,515 ",$0.000406,"3,340,280,641",*,$620,-0.79%,20.25%
GRC,180,GridCoin,"$12,670,489 ",$0.032462,"390,312,753","$73,752",-1.12%,-12.54%,-27.25%
BLK,167,BlackCoin,"$14,248,893 ",$0.186603,"76,359,397",*,"$1,350,050",-1.23%,-25.31%
WGR,168,Wagerr,"$14,146,961 ",$0.077306,"183,000,000",*,"$41,898",-1.75%,-2.22%
SPRTS,140,Sprouts,"$19,735,506 ",$0.000039,"500,985,093,281",*,"$3,820",-1.56%,252.41%
BLC,488,Blakecoin,"$126,772 ",$0.008383,"15,122,697",$697,-0.98%,-9.19%,-18.71%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.21%
MG,909,Mind Gene,? ,$0.006272,?,"$3,739",-0.73%,-19.20%,-50.67%
XCXT,429,CoinonatX,"$482,836 ",$0.039212,"12,313,582","$8,657",-0.33%,-26.21%,-32.09%
CBD,1070,CBD Crystals,? ,$0.001463,?,*,Low Vol,-0.70%,-9.47%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.26%,-12.49%
WORM,713,HealthyWormCoin,"$58,821 ",$0.000544,"108,208,468",Low Vol,-0.73%,6.99%,-12.70%
MARX,952,MarxCoin,? ,$0.000812,?,Low Vol,-0.76%,-19.76%,-29.99%
MXT,213,MarteXcoin,"$8,027,974 ",$2.93,"2,742,684","$4,383",-42.13%,-45.80%,430.70%
MI,519,Xiaomicoin,"$37,629 ",$0.000093,"406,141,855",*,"$3,970",-0.01%,-54.47%
RADS,142,Radium,"$19,291,139 ",$5.77,"3,341,458",*,"$271,191",-1.41%,-15.42%
KASHH,996,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.69%,-50.44%
RUPX,509,Rupaya,"$73,502 ",$0.013658,"5,381,750",$792,-0.64%,-45.67%,-50.87%
EMC2,222,Einsteinium,"$7,384,973 ",$0.034511,"213,988,332","$134,323",-0.60%,-12.04%,-29.10%
CBX,376,Crypto Bullion,"$1,360,882 ",$1.36,"1,000,928","$1,376",-19.00%,-32.36%,31.77%
HLB,869,Lepaoquan,? ,$0.007188,?,*,"$1,000,960",-2.97%,-45.98%
GB,467,GoldBlocks,"$192,837 ",$0.012798,"15,067,760","$2,286",5.29%,-14.78%,-19.70%
LKC,1064,LinkedCoin,? ,$0.000167,?,Low Vol,-0.79%,-27.59%,-35.59%
DES,746,Destiny,"$42,818 ",$0.026761,"1,600,000",Low Vol,-0.73%,?,31.80%
CTR,876,Centra,? ,$1.06,?,*,"$139,863",3.61%,-20.68%
FJC,440,FujiCoin,"$399,376 ",$0.000367,"1,088,096,542","$1,892",-9.07%,-15.50%,-32.86%
SPT,506,Spots,"$78,956 ",$0.003524,"22,406,021",$562,-0.87%,-12.95%,12.72%
REP,31,Augur,"$235,268,000 ",$21.39,"11,000,000",*,"$2,006,840",-1.00%,-9.26%
GLC,569,GlobalCoin,"$487,790 ",$0.007485,"65,171,010",Low Vol,-0.70%,-16.67%,-44.85%
GLD,257,GoldCoin,"$4,835,307 ",$0.119445,"40,481,448","$773,065",-5.96%,9.55%,-5.50%
FUCK,343,FuckToken,"$1,962,845 ",$0.041591,"47,193,633",*,"$4,325",-0.15%,-21.78%
SUMO,457,Sumokoin,"$288,822 ",$0.202842,"1,423,879",$649,-0.73%,-14.14%,-20.77%
CTO,815,Crypto,"$19,039 ",$0.001714,"11,105,602",Low Vol,-0.85%,-13.68%,-20.66%
SMC,601,SmartCoin,"$254,165 ",$0.010926,"23,262,230",Low Vol,-1.24%,-5.37%,-21.67%
DOT,356,Dotcoin,"$1,751,021 ",$0.007050,"248,369,250",*,"$14,835",-1.95%,-8.84%
REE,599,ReeCoin,"$258,574 ",$0.020907,"12,367,704",Low Vol,-0.79%,1.48%,11.53%
PZM,204,PRIZM,"$9,125,192 ",$1.06,"8,624,782",*,"$3,608",-0.61%,-10.31%
CLAM,146,Clams,"$17,974,726 ",$6.89,"2,607,118",*,"$387,942",-0.83%,-9.44%
FCT,34,Factom,"$205,876,317 ",$23.54,"8,745,102",*,"$5,809,890",-0.56%,-14.13%
SBD,295,Steem Dollars,"$3,232,944 ",$0.917798,"3,522,500",*,"$76,626",-0.83%,-9.09%
CONX,830,Concoin,"$12,137 ",$0.016308,"744,266",Low Vol,-0.73%,-9.47%,-15.62%
GPU,503,GPU Coin,"$86,246 ",$0.002131,"40,477,042","$1,114",-2.38%,-21.97%,-9.91%
QTUM,14,Qtum,"$743,718,600 ",$12.61,"59,000,000",*,"$286,098,000",-2.35%,-7.56%
FUZZ,817,FuzzBalls,"$17,975 ",$0.003721,"4,829,945",Low Vol,-0.70%,-14.37%,-19.91%
BITEUR,490,bitEUR,"$117,972 ",$1.19,"99,492",*,"$10,322",-2.19%,-2.22%
BSD,238,BitSend,"$5,917,776 ",$0.361134,"16,386,650","$47,260",-0.76%,-9.30%,-18.22%
TOP,1071,TopCoin,? ,$0.000962,?,Low Vol,-0.73%,-9.48%,-45.26%
FCN,393,Fantomcoin,"$1,009,470 ",$0.163076,"6,190,179","$7,118",1.52%,-8.02%,-11.55%
WOMEN,458,WomenCoin,"$287,999 ",$0.015679,"18,368,548","$3,350",3.59%,-1.24%,25.43%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-16.91%
FC2,592,FuelCoin,"$309,949 ",$0.003052,"101,541,137",**,Low Vol,-0.79%,18.00%
RICHX,1063,RichCoin,? ,$0.006063,?,Low Vol,-0.79%,-9.48%,?
JET,495,JetCoin,"$99,420 ",$0.084415,"1,177,743",*,"$2,681",-8.24%,-11.05%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,402,389,689 ",$64.39,"52,844,282","$828,116,000",-1.99%,-18.13%,-24.33%
BENJI,777,BenjiRolls,"$31,254 ",$0.001557,"20,068,392",Low Vol,-0.54%,-8.89%,-20.91%
UNITY,126,SuperNET,"$22,108,719 ",$27.09,"816,061",*,"$2,436",-2.62%,-26.40%
AUR,246,Auroracoin,"$5,598,102 ",$0.646571,"8,658,139",**,"$52,233",-1.29%,-8.19%
XTC,446,TileCoin,"$358,146 ",$0.003581,"100,000,000",*,"$52,542",-11.56%,-43.46%
SPACE,664,SpaceCoin,"$92,140 ",$0.004752,"19,387,625",Low Vol,-1.03%,1.94%,-6.91%
1ST,106,FirstBlood,"$30,322,999 ",$0.354413,"85,558,371",*,"$1,049,540",-0.85%,-21.04%
XTO,385,Tao,"$1,211,255 ",$0.039724,"30,492,071",$874,12.87%,3.79%,-8.88%
BAY,128,BitBay,"$21,240,382 ",$0.021078,"1,007,713,435",*,"$199,238",-0.83%,-16.46%
611,720,SixEleven,"$55,317 ",$0.131068,"422,046",Low Vol,?,-4.85%,-7.54%
QORA,993,Qora,? ,$0.143684,?,*,Low Vol,-4.07%,-19.67%
ALL,704,Allion,"$63,250 ",$0.010203,"6,199,359",Low Vol,-0.73%,-26.37%,-37.61%
EDG,77,Edgeless,"$48,379,742 ",$0.589664,"82,046,288",*,"$1,133,610",-1.17%,-12.43%
CTIC2,802,Coimatic 2.0,"$22,129 ",$0.002841,"7,788,000",Low Vol,-2.45%,-27.50%,-37.91%
RLC,84,iExec RLC,"$41,069,212 ",$0.519398,"79,070,793",*,"$391,105",-0.20%,-9.14%
EDR,179,E-Dinar Coin,"$12,764,643 ",$0.014404,"886,211,988","$921,269",0.62%,-0.42%,1.67%
AVT,873,Aventus,? ,$3.26,?,*,"$293,460",0.12%,-10.64%
SH,824,Shilling,"$15,157 ",$0.003567,"4,248,900",*,Low Vol,-0.73%,30.08%
NTO,171,Fujinto,"$13,761,924 ",$0.209140,"65,802,448",*,"$371,680",-0.71%,-14.64%
WAVES,18,Waves,"$433,868,000 ",$4.34,"100,000,000",*,"$5,542,890",-1.35%,-13.94%
PUT,234,PutinCoin,"$6,140,127 ",$0.030606,"200,620,364","$4,633",1.14%,-13.39%,-23.66%
RLT,449,RouletteToken,"$345,496 ",$0.034231,"10,092,918",*,"$2,668",-0.39%,-0.38%
ALT,366,Altcoin,"$1,584,247 ",$12.97,"122,175",*,"$3,998",-0.73%,-18.63%
LMC,267,LoMoCoin,"$4,358,128 ",$0.020298,"214,707,268",*,"$1,896,290",5.09%,-39.55%
ORB,436,Orbitcoin,"$428,338 ",$0.141490,"3,027,338",$774,-21.74%,-35.27%,-43.40%
VPRC,772,VapersCoin,"$32,593 ",$0.000042,"780,124,964",Low Vol,-0.79%,14.26%,6.72%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$406,591 ",$0.019379,"20,981,250",Low Vol,1.07%,-20.09%,-31.42%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,-0.66%,-12.51%,2.03%
FUTC,1065,FutCoin,? ,$0.001087,?,Low Vol,-0.85%,?,-21.35%
BAS,433,BitAsean,"$449,011 ",$0.089802,"5,000,000",*,"$8,076",-0.32%,-23.18%
OMNI,148,Omni,"$17,489,245 ",$31.25,"559,695",*,"$901,201",-1.60%,-18.17%
TOR,752,Torcoin,"$40,162 ",$0.127022,"316,179",Low Vol,-0.46%,-60.03%,-20.25%
XCN,362,Cryptonite,"$1,645,317 ",$0.004622,"355,941,325","$496,419",-6.23%,-47.93%,-58.90%
XHI,397,HiCoin,"$976,908 ",$0.005149,"189,729,990","$275,303",4.02%,-16.69%,268.88%
CAP,613,Bottlecaps,"$181,738 ",$0.001045,"173,848,950",Low Vol,-1.81%,-5.23%,-18.73%
ERY,517,Eryllium,"$54,108 ",$0.011415,"4,740,007","$1,421",9.08%,-13.83%,-10.10%
CAT,658,Catcoin,"$99,052 ",$0.016726,"5,922,150",Low Vol,-1.92%,-16.13%,-35.67%
PULSE,770,Pulse,"$34,080 ",$0.002383,"14,298,972",Low Vol,-0.73%,39.46%,22.73%
ERC,266,EuropeCoin,"$4,433,976 ",$0.447414,"9,910,232","$121,545",0.15%,-7.28%,-1.03%
AXIOM,1043,Axiom,? ,$0.007987,?,Low Vol,-0.70%,-9.47%,-14.76%
HAL,718,Halcyon,"$55,655 ",$0.011151,"4,991,216",Low Vol,?,?,11.61%
STEX,911,STEX,? ,$0.180014,?,*,"$3,553",-2.62%,-16.87%
TOA,212,ToaCoin,"$8,077,753 ",$0.004760,"1,697,135,384","$67,369",-3.98%,-9.85%,-22.19%
BLX,912,Blockchain Index,? ,$1.63,?,*,"$3,528",-0.24%,-11.15%
VAL,627,Valorbit,"$152,786 ",$0.000042,"3,653,899,120",Low Vol,-0.73%,-9.48%,-13.78%
ELE,652,Elementrem,"$110,851 ",$0.004349,"25,490,595",Low Vol,-0.79%,-4.90%,-28.27%
DASHS,1035,Dashs,? ,$0.027012,?,Low Vol,-0.73%,-9.89%,-19.42%
GP,880,Goldpay Coin,? ,$0.001586,?,*,"$88,806",-1.44%,-48.57%
BTG,1028,Bitgem,? ,$0.836287,?,Low Vol,-0.70%,-9.47%,-6.96%
ETBS,980,Ethbits,? ,$3.26,?,*,Low Vol,4.20%,-11.52%
CVC,53,Civic,"$120,182,180 ",$0.353477,"340,000,000",*,"$3,061,600",-1.93%,-17.45%
BTCS,619,Bitcoin Scrypt,"$170,292 ",$0.010453,"16,290,413",Low Vol,-0.70%,-21.80%,-36.96%
DYN,286,Dynamic,"$3,773,665 ",$2.11,"1,790,886",*,"$22,782",-0.64%,-13.55%
TODAY,1058,TodayCoin,? ,$0.001171,?,Low Vol,-0.79%,-6.12%,-30.92%
IXC,549,Ixcoin,"$1,520,298 ",$0.072398,"20,999,088",*,Low Vol,-0.68%,-9.00%
PTOY,127,Patientory,"$22,036,070 ",$0.314801,"70,000,000",*,"$653,824",-3.45%,-14.74%
AIB,972,Advanced Inte...,? ,$0.005377,?,**,Low Vol,-0.79%,-13.77%
DIBC,686,DIBCOIN,"$74,639 ",$0.014928,"5,000,000",*,Low Vol,1.02%,-9.23%
XOT,928,Internet of T...,? ,$1254.39,?,*,"$1,171",-0.73%,-9.47%
ABC,924,Alphabit,? ,$13.42,?,*,"$1,579",-0.70%,-14.81%
WCT,192,Waves Communi...,"$11,138,276 ",$1.24,"8,996,338",*,"$21,862",-0.80%,-15.90%
BTB,417,BitBar,"$591,873 ",$17.32,"34,169","$1,034",-0.76%,44.13%,9.96%
RAIN,264,Condensate,"$4,533,472 ",$0.078105,"58,042,934","$26,612",2.74%,-0.55%,5.08%
ZRX,52,0x,"$121,736,500 ",$0.243473,"500,000,000",*,"$5,214,020",-2.70%,-20.57%
NEOS,173,NeosCoin,"$13,451,418 ",$3.87,"3,477,885","$162,369",0.60%,-12.74%,-17.68%
HEAT,224,HEAT,"$7,072,281 ",$0.247119,"28,618,928",*,"$22,303",-1.05%,-12.26%
SCORE,462,Scorecoin,"$241,172 ",$0.008514,"28,327,500","$33,791",6.17%,-30.01%,-64.93%
ZRC,269,ZrCoin,"$4,251,181 ",$1.18,"3,603,093",*,"$12,327",-0.94%,8.66%
XOC,818,Xonecoin,"$17,562 ",$0.041814,"420,000",*,Low Vol,-0.85%,-9.41%
SMOKE,1015,Smoke,? ,$0.004601,?,*,Low Vol,-5.07%,-23.88%
CREA,333,Creativecoin,"$2,167,021 ",$0.203228,"10,663,005","$3,117",-0.75%,-31.46%,-11.18%
FXE,470,FuturXe,"$177,330 ",$0.753244,"235,421",*,"$41,016",-22.22%,-31.57%
ABY,251,ArtByte,"$5,366,888 ",$0.006772,"792,537,250",**,"$36,838",-0.20%,-13.08%
EXCL,244,ExclusiveCoin,"$5,691,070 ",$1.35,"4,228,135","$54,056",11.68%,8.40%,-12.70%
NOBL,571,NobleCoin,"$476,057 ",$0.000207,"2,302,620,016",Low Vol,-0.86%,5.73%,-37.07%
STX,115,Stox,"$26,422,351 ",$0.892647,"29,600,000",*,"$755,078",-6.80%,-29.00%
CACH,638,CacheCoin,"$123,974 ",$0.029552,"4,195,132",Low Vol,-0.60%,-23.82%,-60.03%
SMART,280,SmartCash,"$3,905,259 ",$0.009822,"397,598,400",*,"$15,071",-1.26%,-2.95%
TFL,237,TrueFlip,"$5,931,330 ",$0.949428,"6,247,267",*,"$24,597",-0.94%,-8.98%
ATX,764,Artex Coin,"$36,911 ",$0.001965,"18,781,750",Low Vol,-0.73%,9.40%,-22.16%
CFI,78,Cofound.it,"$47,988,525 ",$0.147657,"325,000,000",*,"$501,305",-0.93%,-15.73%
PRN,948,Protean,? ,$0.000034,?,*,Low Vol,-18.02%,-15.38%
BIRDS,1032,Birds,? ,$0.000082,?,Low Vol,-0.73%,-29.62%,-55.56%
JINN,541,Jinn,"$6,345,677 ",$108.10,"58,703",*,Low Vol,-2.62%,-16.89%
XCT,507,C-Bit,"$77,639 ",$0.000494,"157,223,250","$1,411",-9.26%,-29.78%,-45.79%
IVZ,1018,InvisibleCoin,? ,$0.396149,?,*,Low Vol,5.59%,-15.13%
CFT,596,CryptoForecast,"$278,205 ",$0.006048,"46,000,000",*,Low Vol,-0.34%,-18.72%
CALC,861,CaliphCoin,$69 ,$0.000794,"87,140",Low Vol,-0.70%,-36.07%,-51.55%
PND,379,Pandacoin,"$1,338,135 ",$0.000041,"32,514,916,898",$576,0.17%,-8.22%,-16.47%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,1.12%,?
PIGGY,438,Piggycoin,"$402,860 ",$0.000831,"484,632,136",$683,19.26%,22.84%,-24.12%
ACC,967,AdCoin,? ,$0.094113,?,Low Vol,29.73%,-3.38%,-29.92%
SOJ,516,Sojourn,"$54,800 ",$0.113561,"482,564","$1,113",-0.64%,-11.92%,-36.39%
IFLT,416,InflationCoin,"$603,435 ",$0.000043,"13,921,445,936",*,"$10,787",-6.13%,-10.21%
ECOB,177,Ecobit,"$13,008,933 ",$0.029270,"444,444,444",*,$954,-0.73%,-9.47%
GAS,59,Gas,"$89,387,964 ",$10.72,"8,339,207",*,"$481,366",-3.43%,-30.76%
ROYAL,923,RoyalCoin,? ,$0.003052,?,"$1,728",-0.73%,24.69%,52.55%
