symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,896,Tychocoin,? ,$0.131750,?,"$13,039",-1.64%,-5.05%,-1.23%
KLC,681,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.24%,?
NYC,465,NewYorkCoin,"$238,726 ",$0.000004,"59,719,935,819","$1,382",2.69%,-32.75%,41.75%
CARBON,550,Carboncoin,"$1,445,911 ",$0.000094,"15,391,987,482",Low Vol,0.64%,106.39%,11.83%
UNC,1056,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.66%
YBC,166,YbCoin,"$17,137,454 ",$5.67,"3,020,476",*,"$1,595,850",0.35%,2.93%
XBG,969,BTCGold,? ,$0.017708,?,Low Vol,0.64%,?,10.37%
BET,1010,BetaCoin,? ,$0.003241,?,Low Vol,0.62%,9.52%,24.17%
CMP,304,Compcoin,"$3,143,144 ",$0.761941,"4,125,180","$11,292",-1.89%,19.22%,-21.61%
FBC,875,FiboCoins,? ,$0.031369,?,"$79,261",1.08%,-7.25%,-37.21%
GRWI,889,Growers Inter...,? ,$1.47,?,*,"$27,618",-0.35%,1.76%
HUC,334,HunterCoin,"$2,398,248 ",$0.126724,"18,924,970","$47,822",-1.32%,3.57%,15.88%
BOST,704,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.79%,-30.68%
LSK,16,Lisk,"$755,962,443 ",$6.77,"111,633,735",*,"$52,711,600",0.79%,14.74%
VGC,1003,VegasCoin,? ,$0.000705,?,Low Vol,-3.60%,3.46%,-14.46%
BDL,891,Bitdeal,? ,$0.084357,?,"$23,175",3.28%,0.40%,0.32%
TTC,649,TittieCoin,"$120,870 ",$0.000096,"1,259,816,434",Low Vol,-29.13%,4.59%,7.38%
SPORT,933,SportsCoin,? ,$0.001221,?,*,$692,0.64%,-18.69%
TOKEN,840,SwapToken,"$2,504 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.02%,16.91%
VLT,443,Veltor,"$390,607 ",$0.703981,"554,855",$693,0.64%,21.19%,39.28%
BUMBA,674,BumbaCoin,"$89,713 ",$0.004042,"22,197,682",Low Vol,0.64%,4.14%,47.34%
GRT,672,Grantcoin,"$91,186 ",$0.002161,"42,204,231",*,Low Vol,0.64%,3.19%
GRS,195,Groestlcoin,"$12,098,307 ",$0.177177,"68,283,735","$780,936",-0.36%,38.25%,64.72%
BLZ,794,BlazeCoin,"$22,898 ",$0.000038,"608,557,394",Low Vol,0.07%,1.33%,23.40%
BLU,357,BlueCoin,"$1,807,087 ",$0.003144,"574,683,675","$14,079",12.35%,-6.64%,66.31%
PEPECASH,222,Pepe Cash,"$7,965,471 ",$0.011349,"701,884,009",*,"$31,918",-3.39%,-3.13%
1337,356,1337,"$1,904,374 ",$0.000082,"23,271,723,839",*,"$7,913",-1.00%,-6.36%
MARS,673,Marscoin,"$90,091 ",$0.003186,"28,279,074",Low Vol,0.62%,7.78%,56.28%
DOLLAR,785,Dollar Online,"$26,589 ",$0.035274,"753,776",Low Vol,0.64%,-27.14%,13.58%
FLAX,475,Flaxscript,"$167,870 ",$0.030183,"5,561,691","$2,647",55.81%,67.99%,50.72%
RUSTBITS,555,Rustbits,"$955,577 ",$0.027069,"35,300,866",*,Low Vol,-24.05%,-27.31%
SC,33,Siacoin,"$239,291,764 ",$0.008247,"29,014,804,194","$7,091,250",-0.86%,3.84%,15.59%
FTC,199,Feathercoin,"$10,939,210 ",$0.062963,"173,740,840","$1,211,120",1.31%,11.41%,11.54%
GRE,546,Greencoin,"$2,342,166 ",$0.000706,"3,316,364,641",*,Low Vol,26.78%,-40.29%
GRC,168,GridCoin,"$16,565,537 ",$0.042442,"390,312,753","$133,278",0.41%,5.38%,-0.50%
BLK,145,BlackCoin,"$21,298,818 ",$0.278988,"76,343,134",*,"$548,465",1.79%,6.03%
WGR,167,Wagerr,"$16,760,513 ",$0.091588,"183,000,000",*,"$495,679",-0.81%,-10.13%
SPRTS,155,Sprouts,"$19,106,903 ",$0.000044,"432,355,269,030",*,"$1,651",0.52%,13.31%
BLC,480,Blakecoin,"$155,523 ",$0.010284,"15,122,697",$561,0.62%,3.00%,24.77%
DCRE,1057,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.25%
MG,902,Mind Gene,? ,$0.013621,?,"$9,966",0.64%,10.02%,-0.06%
XCXT,412,CoinonatX,"$622,324 ",$0.052020,"11,963,145","$13,361",12.61%,8.02%,63.49%
CBD,932,CBD Crystals,? ,$0.002489,?,*,$736,0.64%,?
SHA,1022,SHACoin,? ,$0.000939,?,Low Vol,0.62%,-6.19%,-27.27%
WORM,680,HealthyWormCoin,"$81,153 ",$0.000752,"107,986,464",Low Vol,0.64%,10.07%,11.83%
MARX,957,MarxCoin,? ,$0.001269,?,Low Vol,0.64%,-3.16%,-13.62%
MXT,542,MarteXcoin,"$3,231,521 ",$1.18,"2,741,155",Low Vol,0.64%,131.34%,137.98%
MUSIC,192,Musicoin,"$12,277,478 ",$0.039592,"310,102,318","$716,680",0.31%,-11.79%,108.27%
RADS,144,Radium,"$21,751,855 ",$6.52,"3,335,632",*,"$255,534",-0.33%,4.52%
PRES,1005,President Trump,? ,$0.003194,?,*,Low Vol,0.64%,3.19%
RUPX,497,Rupaya,"$119,146 ",$0.022139,"5,381,750",$940,-2.06%,-5.95%,-34.77%
EMC2,202,Einsteinium,"$10,528,002 ",$0.049220,"213,898,572","$531,588",-0.38%,4.25%,14.85%
CBX,388,Crypto Bullion,"$993,294 ",$0.992801,"1,000,497","$1,326",0.62%,-5.71%,-6.36%
HLB,869,Lepaoquan,? ,$0.017656,?,*,"$164,430",-1.63%,-1.84%
GB,596,GoldBlocks,"$279,065 ",$0.018538,"15,054,010",Low Vol,0.45%,28.73%,52.65%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.11%,-27.93%
DON,968,Donationcoin,? ,$0.000564,?,**,Low Vol,0.64%,4.14%
CTR,878,Centra,? ,$1.02,?,*,"$69,742",2.36%,4.33%
FJC,414,FujiCoin,"$598,601 ",$0.000556,"1,077,022,574","$1,391",1.63%,0.94%,26.24%
CRYPT,562,CryptCoin,"$744,420 ",$0.123013,"6,051,558",Low Vol,0.62%,?,120.21%
REP,27,Augur,"$288,845,700 ",$26.26,"11,000,000",*,"$3,228,700",1.09%,8.79%
GLC,556,GlobalCoin,"$915,255 ",$0.014044,"65,171,010",Low Vol,0.63%,3.84%,4.52%
GLD,263,GoldCoin,"$5,028,989 ",$0.124288,"40,462,384","$25,376",-0.68%,3.30%,7.93%
FUCK,269,FuckToken,"$4,859,888 ",$0.112514,"43,193,633",*,"$40,424",-2.41%,464.50%
SUMO,449,Sumokoin,"$344,703 ",$0.258474,"1,333,607",$722,7.24%,11.57%,-6.16%
AGLC,791,AgrolifeCoin,"$23,267 ",$0.003852,"6,041,051",*,Low Vol,3.15%,-15.38%
USDE,895,USDe,? ,$0.001879,?,"$13,512",-7.92%,7.17%,?
CTO,729,Crypto,"$48,582 ",$0.004415,"11,003,454",Low Vol,0.64%,106.42%,134.12%
SMC,461,SmartCoin,"$260,107 ",$0.011202,"23,219,702","$1,764",0.62%,-6.93%,-15.27%
DOT,344,Dotcoin,"$2,179,465 ",$0.008847,"246,362,750",*,"$29,592",2.95%,1.45%
REE,592,ReeCoin,"$289,872 ",$0.023438,"12,367,704",Low Vol,0.68%,44.01%,29.83%
PZM,138,PRIZM,"$23,320,745 ",$2.74,"8,522,792",*,"$40,076",2.16%,12.30%
CLAM,147,Clams,"$20,578,427 ",$7.93,"2,593,580",*,"$265,666",-0.24%,3.35%
FCT,29,Factom,"$259,071,898 ",$29.62,"8,745,102",*,"$3,410,340",-0.76%,2.17%
CONX,810,Concoin,"$16,430 ",$0.022076,"744,266",Low Vol,0.64%,22.17%,-15.27%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,007,885,200 ",$17.08,"59,000,000",*,"$89,914,200",0.19%,6.79%
TRUMP,437,TrumpCoin,"$423,808 ",$0.064764,"6,543,870",$693,3.14%,9.13%,-6.01%
FUZZ,792,FuzzBalls,"$23,261 ",$0.004816,"4,829,945",Low Vol,0.67%,-6.99%,-15.77%
BITEUR,491,bitEUR,"$127,992 ",$1.26,"101,488",*,$612,0.06%,3.97%
INPAY,326,InPay,"$2,560,990 ",$0.256099,"10,000,000",*,"$99,152",11.74%,11.52%
TOP,979,TopCoin,? ,$0.000752,?,Low Vol,-62.56%,-63.32%,-53.08%
FCN,379,Fantomcoin,"$1,192,074 ",$0.192575,"6,190,179","$2,456",-1.76%,11.92%,66.06%
BSC,803,BowsCoin,"$20,594 ",$0.003711,"5,550,102",Low Vol,0.62%,10.17%,18.50%
BTU,888,Bitcoin Unlim...,? ,$670.00,?,"$27,949",6.35%,13.11%,43.82%
FC2,601,FuelCoin,"$243,214 ",$0.002395,"101,531,737",**,Low Vol,0.64%,5.26%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,609,JetCoin,"$215,584 ",$0.110825,"1,945,265",*,Low Vol,0.35%,82.91%
ZMC,779,ZetaMicron,"$28,198 ",$0.000047,"600,344,291",*,Low Vol,0.64%,3.19%
AUM,703,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,0.09%
LTC,5,Litecoin,"$3,432,411,785 ",$65.11,"52,717,607","$322,212,000",0.00%,5.17%,26.57%
LTB,653,LiteBar,"$115,359 ",$0.159331,"724,023",Low Vol,1.32%,-11.49%,-8.81%
UNITY,538,SuperNET,"$21,387,647 ",$26.21,"816,061",*,Low Vol,-0.29%,3.08%
AUR,242,Auroracoin,"$6,384,927 ",$0.737448,"8,658,139",**,"$14,944",0.08%,3.79%
XTC,396,TileCoin,"$916,877 ",$0.009169,"100,000,000",*,"$11,203",-0.18%,3.92%
1ST,86,FirstBlood,"$51,665,363 ",$0.603861,"85,558,371",*,"$2,109,190",1.23%,5.94%
XTO,363,Tao,"$1,716,356 ",$0.056363,"30,451,557","$1,348",0.64%,12.68%,33.38%
WEC,981,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,638,Catcoin,"$141,203 ",$0.023955,"5,894,650",Low Vol,0.63%,6.11%,-8.41%
ALL,510,Allion,"$88,519 ",$0.014279,"6,199,359","$1,127",0.64%,7.63%,53.21%
EDG,80,Edgeless,"$60,103,665 ",$0.732558,"82,046,288",*,"$1,159,980",-1.13%,5.70%
CTIC2,520,Coimatic 2.0,"$34,039 ",$0.005029,"6,768,500","$2,094",-12.42%,5.51%,15.75%
RLC,89,iExec RLC,"$49,930,359 ",$0.631464,"79,070,793",*,"$317,121",-0.18%,-2.30%
EDR,204,E-Dinar Coin,"$10,152,976 ",$0.011457,"886,211,988","$644,655",-3.76%,-15.30%,-20.38%
SH,829,Shilling,"$8,700 ",$0.002094,"4,155,400",*,Low Vol,0.64%,-34.43%
SBD,288,Steem Dollars,"$3,770,424 ",$1.07,"3,507,665",*,"$62,404",2.11%,7.32%
WAVES,19,Waves,"$564,406,000 ",$5.64,"100,000,000",*,"$9,033,020",-0.32%,8.25%
PUT,218,PutinCoin,"$8,209,150 ",$0.040925,"200,587,664","$32,569",0.53%,-4.35%,58.98%
RLT,456,RouletteToken,"$296,339 ",$0.029362,"10,092,695",*,$848,0.59%,-10.96%
ALT,341,Altcoin,"$2,244,641 ",$18.37,"122,175",*,"$2,211",10.92%,-20.20%
LMC,201,LoMoCoin,"$10,808,728 ",$0.050466,"214,178,421",*,"$153,556",1.45%,7.90%
ORB,563,Orbitcoin,"$724,265 ",$0.239731,"3,021,155",Low Vol,0.63%,11.88%,19.88%
VPRC,786,VapersCoin,"$25,875 ",$0.000033,"780,124,964",Low Vol,0.49%,-26.48%,50.50%
PING,352,CryptoPing,"$1,985,780 ",$0.199534,"9,952,089",*,"$102,886",0.51%,1.76%
I0C,572,I0Coin,"$584,028 ",$0.027836,"20,980,875",Low Vol,0.69%,-37.08%,15.45%
BAT,936,BatCoin,? ,$0.000001,?,$568,-0.24%,-11.56%,11.69%
FUTC,1087,FutCoin,? ,$0.001193,?,Low Vol,?,0.77%,-5.34%
BAS,413,BitAsean,"$612,035 ",$0.122407,"5,000,000",*,"$29,987",-12.93%,-27.63%
OMNI,151,Omni,"$19,591,080 ",$35.01,"559,640",*,"$208,637",0.71%,2.67%
TOR,742,Torcoin,"$43,832 ",$0.138631,"316,179",Low Vol,18.61%,-19.97%,-40.92%
MGO,70,MobileGo,"$86,250,618 ",$0.879849,"98,028,887",*,"$397,053",-1.94%,-0.90%
XHI,472,HiCoin,"$181,673 ",$0.000958,"189,729,990","$58,734",0.12%,-1.39%,-28.26%
CAP,605,Bottlecaps,"$233,321 ",$0.001365,"170,971,191",Low Vol,4.28%,3.20%,8.21%
ERY,515,Eryllium,"$63,583 ",$0.013439,"4,731,243",$831,8.99%,7.30%,0.31%
BAY,141,BitBay,"$22,855,983 ",$0.022681,"1,007,697,181",*,"$106,818",-0.01%,5.24%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.59%
ERC,276,EuropeCoin,"$4,585,782 ",$0.462980,"9,904,924","$409,729",2.34%,0.22%,-10.83%
AXIOM,962,Axiom,? ,$0.008971,?,Low Vol,0.64%,1.99%,8.98%
CAB,746,Cabbage,"$42,907 ",$0.004086,"10,499,996",*,Low Vol,0.64%,1.12%
STEX,941,STEX,? ,$0.227900,?,*,$519,-0.28%,3.08%
TOA,206,ToaCoin,"$10,083,280 ",$0.005957,"1,692,754,230","$120,240",0.89%,11.33%,3.64%
VAL,621,Valorbit,"$168,034 ",$0.000047,"3,577,507,054",Low Vol,0.64%,?,11.83%
DASHS,1007,Dashs,? ,$0.034992,?,Low Vol,0.64%,0.10%,14.97%
SONG,747,SongCoin,"$42,845 ",$0.001316,"32,565,300",Low Vol,0.64%,3.29%,0.22%
BTG,975,Bitgem,? ,$0.940404,?,Low Vol,0.63%,-7.02%,0.75%
CVC,45,Civic,"$169,775,260 ",$0.499339,"340,000,000",*,"$4,778,570",-0.46%,-1.87%
BTCS,633,Bitcoin Scrypt,"$152,934 ",$0.009391,"16,284,613",Low Vol,0.64%,-14.97%,-24.25%
DYN,257,Dynamic,"$5,347,977 ",$3.00,"1,781,738",*,"$64,787",3.06%,15.22%
TODAY,1025,TodayCoin,? ,$0.002020,?,Low Vol,0.64%,-1.39%,25.21%
BTCR,750,Bitcurrency,"$40,957 ",$0.000241,"169,598,616",*,Low Vol,-52.47%,-62.08%
PTOY,134,Patientory,"$24,871,770 ",$0.355311,"70,000,000",*,"$861,834",0.79%,2.42%
AIB,999,Advanced Inte...,? ,$0.009206,?,**,Low Vol,2.95%,7.02%
DIBC,664,DIBCOIN,"$105,296 ",$0.021059,"5,000,000",*,Low Vol,0.63%,-5.69%
GBRC,1023,Global Busine...,? ,$0.000141,?,Low Vol,0.62%,3.19%,67.75%
ABC,913,Alphabit,? ,$112.41,?,*,"$2,869",47.14%,893.24%
WCT,173,Waves Communi...,"$15,596,231 ",$1.73,"8,996,338",*,"$9,000",1.38%,6.74%
HODL,574,HOdlcoin,"$532,318 ",$0.004321,"123,187,195",Low Vol,1.30%,13.09%,206.36%
RAIN,283,Condensate,"$4,111,668 ",$0.073255,"56,127,996","$68,304",0.17%,-12.36%,-33.79%
ZRX,44,0x,"$172,521,500 ",$0.345043,"500,000,000",*,"$6,425,110",-2.77%,1.76%
NEOS,183,NeosCoin,"$14,222,411 ",$4.10,"3,467,004","$190,774",0.48%,0.79%,-19.29%
HEAT,207,HEAT,"$9,809,837 ",$0.345109,"28,425,328",*,"$5,532",1.05%,27.81%
SCORE,424,Scorecoin,"$522,816 ",$0.018755,"27,875,625","$68,230",-7.74%,19.29%,372.75%
ZRC,267,ZrCoin,"$4,908,025 ",$1.36,"3,603,093",*,"$94,189",-0.12%,-5.81%
XOC,800,Xonecoin,"$21,700 ",$0.051667,"420,000",*,Low Vol,0.64%,13.40%
SMOKE,916,Smoke,? ,$0.006015,?,*,"$2,628",0.43%,9.23%
STS,585,Stress,"$371,618 ",$0.000658,"565,134,332",Low Vol,0.64%,-9.70%,?
FXE,468,FuturXe,"$232,354 ",$0.986973,"235,421",*,"$44,086",0.64%,-12.46%
ABY,236,ArtByte,"$7,003,168 ",$0.008836,"792,537,250",**,"$237,989",-0.91%,16.47%
EXCL,235,ExclusiveCoin,"$7,003,467 ",$1.66,"4,215,680","$130,620",5.10%,-9.34%,64.65%
XPD,647,PetroDollar,"$123,324 ",$0.001927,"63,993,275",Low Vol,2.95%,-8.25%,1.85%
STX,100,Stox,"$40,231,136 ",$1.36,"29,600,000",*,"$1,678,060",-4.95%,-14.73%
CACH,441,CacheCoin,"$393,988 ",$0.093915,"4,195,132","$1,990",0.60%,3.06%,8.31%
SMART,272,SmartCash,"$4,765,346 ",$0.013983,"340,795,700",*,"$3,601",6.37%,-9.13%
TFL,226,TrueFlip,"$7,637,971 ",$1.22,"6,247,267",*,"$21,841",0.48%,-9.01%
ATX,795,Artex Coin,"$22,883 ",$0.001218,"18,781,750",Low Vol,0.64%,-51.20%,-65.82%
CFI,74,Cofound.it,"$77,176,125 ",$0.237465,"325,000,000",*,"$791,172",-1.84%,2.31%
PRN,912,Protean,? ,$0.000027,?,*,"$3,054",-19.03%,-35.50%
BIRDS,945,Birds,? ,$0.000141,?,Low Vol,0.64%,7.00%,68.34%
JINN,539,Jinn,"$6,689,207 ",$113.95,"58,703",*,Low Vol,-0.28%,16.08%
XCT,482,C-Bit,"$148,732 ",$0.000957,"155,355,750",$663,0.91%,8.61%,1.55%
IVZ,1075,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$153,651 ",$0.000378,"406,568,581",Low Vol,0.80%,9.89%,24.08%
CFT,430,CryptoForecast,"$468,850 ",$0.010192,"46,000,000",*,$567,0.64%,-16.31%
CALC,847,CaliphCoin,$137 ,$0.001573,"87,140",Low Vol,0.64%,-13.59%,4.22%
PND,369,Pandacoin,"$1,502,563 ",$0.000046,"32,514,916,898","$1,335",1.44%,6.76%,-25.65%
XAU,1074,Xaucoin,? ,$0.031166,?,Low Vol,?,0.40%,41.07%
PIGGY,442,Piggycoin,"$392,224 ",$0.000809,"484,607,068","$1,083",2.96%,6.02%,17.36%
ACC,911,AdCoin,? ,$0.133394,?,"$3,101",0.64%,0.46%,?
SOJ,512,Sojourn,"$82,544 ",$0.171711,"480,714","$4,204",-10.78%,-3.58%,-38.38%
IFLT,418,InflationCoin,"$580,988 ",$0.000047,"12,365,913,894",*,"$2,690",0.71%,-47.67%
ECOB,169,Ecobit,"$16,519,378 ",$0.037169,"444,444,444",*,"$7,747",-7.45%,-1.18%
GAS,50,Gas,"$150,670,882 ",$18.20,"8,279,985",*,"$733,328",0.24%,6.24%
ROYAL,1015,RoyalCoin,? ,$0.001973,?,Low Vol,0.64%,3.00%,-2.15%
FNC,362,FinCoin,"$1,735,864 ",$0.134786,"12,878,667",*,"$79,581",0.62%,-2.41%
LIR,809,LetItRide,"$16,819 ",$0.000470,"35,807,268",*,Low Vol,0.64%,3.18%
LINDA,348,Linda,"$2,145,362 ",$0.000357,"6,003,429,666","$88,955",-3.30%,-9.35%,146.87%
EGC,329,EverGreenCoin,"$2,537,455 ",$0.190481,"13,321,301","$40,557",1.22%,0.73%,-5.05%
ZNY,694,Bitzeny,"$71,032 ",$0.000939,"75,614,500",Low Vol,0.64%,3.21%,-11.06%
GAP,695,Gapcoin,"$70,989 ",$0.006200,"11,449,378",Low Vol,0.64%,9.46%,-5.25%
VEN,851,VeChain,? ,$0.194144,?,*,"$3,958,750",0.45%,3.11%
MBRS,212,Embers,"$9,295,277 ",$0.185910,"49,998,803",*,"$31,015",-2.90%,7.60%
IMPS,813,ImpulseCoin,"$16,166 ",$0.000798,"20,245,510",Low Vol,0.64%,-16.45%,-4.94%
BITOK,873,Bitok,? ,$0.000235,?,*,"$104,608",0.64%,-39.32%
