symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,753,Metal Music Coin,"$40,279 ",$0.000505,"79,719,140",Low Vol,-0.41%,7.35%,17.47%
MINEX,1016,Minex,? ,$0.124603,?,*,Low Vol,-0.43%,4.07%
CCRB,358,CryptoCarbon,"$1,790,424 ",$0.502630,"3,562,111",*,"$19,610",-0.68%,3.41%
NOBL,560,NobleCoin,"$638,785 ",$0.000278,"2,301,232,491",Low Vol,-0.40%,6.96%,-1.42%
PRIMU,954,Primulon,? ,$0.000137,?,Low Vol,-0.50%,3.00%,-37.23%
XPY,605,PayCoin,"$217,912 ",$0.018557,"11,742,717",**,Low Vol,12.86%,-33.77%
FEDS,925,FedoraShare,? ,$0.000017,?,*,"$1,895",-13.18%,-18.57%
MIOTA,8,IOTA,"$2,284,857,279 ",$0.822030,"2,779,530,283",*,"$29,386,600",0.12%,-3.65%
FID,860,BITFID,? ,$0.275158,?,*,"$461,783",-4.64%,-8.88%
FIMK,403,FIMKrypto,"$799,653 ",$0.001386,"577,004,618",*,"$1,452",2.59%,-20.02%
BYC,377,Bytecent,"$1,172,939 ",$0.669607,"1,751,683","$292,769",-0.21%,3.72%,31.85%
IXT,130,InsureX,"$25,375,394 ",$0.709229,"35,778,844",*,"$1,037,000",1.83%,-5.44%
BTCD,70,BitcoinDark,"$83,771,531 ",$65.00,"1,288,862","$119,982",-0.41%,0.09%,19.07%
JNS,344,Janus,"$2,157,626 ",$0.102000,"21,153,198",*,$512,-0.16%,-6.23%
UNITS,645,GameUnits,"$132,438 ",$0.038134,"3,472,983",*,Low Vol,-0.45%,-6.17%
MAR,498,Marijuanacoin,"$74,060 ",$0.064404,"1,149,927","$1,129",-0.42%,2.61%,41.54%
SNC,237,SunContract,"$6,682,660 ",$0.068075,"98,166,002",*,"$356,249",1.43%,24.81%
SNGLS,71,SingularDTV,"$81,399,600 ",$0.135666,"600,000,000",*,"$739,526",-0.30%,0.47%
MAX,277,MaxCoin,"$4,553,907 ",$0.075824,"60,058,837","$409,631",-5.44%,-12.60%,6.63%
SNM,120,SONM,"$27,599,206 ",$0.083291,"331,360,000",*,"$439,173",0.07%,-1.82%
SDP,820,SydPak,"$12,413 ",$0.078021,"159,102",*,Low Vol,-0.47%,44.77%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.28%,?
SNT,46,Status,"$168,019,308 ",$0.048414,"3,470,483,788",*,"$10,170,200",-0.59%,-1.24%
WGO,370,WavesGo,"$1,373,481 ",$0.137390,"9,996,949",*,"$1,056",-0.45%,66.32%
MAD,673,SatoshiMadness,"$92,423 ",$0.000046,"2,000,683,485",*,Low Vol,-0.36%,5.38%
LAZ,1053,Lazaruscoin,? ,$0.001894,?,*,Low Vol,-0.45%,0.48%
AXF,894,AxFunds,? ,$0.065159,?,"$15,842",1.88%,0.07%,-6.82%
FEI,873,Fuda Energy,? ,$0.016676,?,"$97,831",0.00%,-4.17%,-10.51%
UGT,854,UG Token,? ,$0.585820,?,*,"$1,619,110",-0.78%,?
FFC,960,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.45%,-22.67%,-29.88%
MAO,475,Mao Zedong,"$121,320 ",$0.023314,"5,203,745","$2,303",-1.28%,-25.41%,56.43%
GAIN,1062,UGAIN,? ,$0.000739,?,Low Vol,-0.41%,-0.64%,11.78%
GUC,973,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.45%,110.69%
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.84%,19.51%
SHDW,564,Shadow Token,"$610,956 ",$0.087279,"7,000,000",*,Low Vol,-10.55%,10.60%
EVO,710,Evotion,"$65,019 ",$0.026332,"2,469,220",Low Vol,-0.45%,13.32%,5.56%
DTB,152,Databits,"$19,402,607 ",$0.852944,"22,747,809",*,"$221,304",-0.45%,-0.03%
CME,1066,Cashme,? ,$0.000092,?,**,Low Vol,-0.47%,5.29%
TSE,675,Tattoocoin (S...,"$90,176 ",$0.000997,"90,421,856",*,Low Vol,1.22%,1.38%
GUN,688,Guncoin,"$79,755 ",$0.000420,"189,704,878",Low Vol,-0.43%,-3.32%,4.54%
GUP,153,Matchpool,"$19,241,925 ",$0.256559,"75,000,000",*,"$403,662",-0.48%,-2.52%
PCN,974,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.50%,5.30%
TYCHO,907,Tychocoin,? ,$0.145055,?,"$6,546",-0.45%,1.93%,3.23%
NYC,602,NewYorkCoin,"$222,770 ",$0.000004,"59,719,935,819",Low Vol,-0.48%,-33.92%,34.72%
CARBON,544,Carboncoin,"$1,422,089 ",$0.000092,"15,391,986,880",Low Vol,-0.41%,51.74%,80.66%
YBC,165,YbCoin,"$16,878,931 ",$5.59,"3,020,476",*,"$1,668,540",-0.63%,0.65%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,4.94%,9.28%
BET,1008,BetaCoin,? ,$0.001848,?,Low Vol,-0.34%,-33.23%,-46.83%
CMP,302,Compcoin,"$3,099,447 ",$0.755689,"4,101,485","$9,481",-0.32%,-3.03%,-31.59%
FBC,878,FiboCoins,? ,$0.034015,?,"$40,962",-3.81%,-12.82%,-36.51%
SOUL,1055,SoulCoin,? ,$0.000046,?,Low Vol,-0.45%,5.37%,11.78%
GRWI,875,Growers Inter...,? ,$1.43,?,*,"$81,689",12.33%,21.45%
HUC,328,HunterCoin,"$2,407,891 ",$0.127362,"18,905,880","$78,806",-0.46%,-3.84%,43.15%
BOST,713,BoostCoin,"$64,078 ",$0.005405,"11,855,487",Low Vol,-0.41%,-1.37%,-18.25%
LSK,17,Lisk,"$671,464,326 ",$6.02,"111,579,145",*,"$39,306,600",1.14%,-6.70%
VGC,1018,VegasCoin,? ,$0.000738,?,Low Vol,6.28%,-1.56%,2.31%
XBTS,790,Beatcoin,"$24,788 ",$0.016258,"1,524,686",Low Vol,-4.72%,-37.24%,-28.12%
TTC,623,TittieCoin,"$173,969 ",$0.000138,"1,259,816,434",Low Vol,-0.41%,-35.37%,16.17%
SPORT,1044,SportsCoin,? ,$0.001386,?,*,Low Vol,-0.45%,0.45%
TOKEN,838,SwapToken,"$4,074 ",$2.7e-07,"15,320,585,365",*,Low Vol,-0.38%,65.77%
VLT,442,Veltor,"$358,334 ",$0.645816,"554,855","$3,528",6.17%,2.97%,17.15%
BUMBA,701,BumbaCoin,"$70,744 ",$0.003188,"22,194,178",Low Vol,-0.45%,15.41%,13.43%
GRT,664,Grantcoin,"$105,274 ",$0.002495,"42,201,252",*,Low Vol,-0.41%,?
GRS,207,Groestlcoin,"$8,898,204 ",$0.130329,"68,274,937","$281,575",3.30%,9.27%,17.42%
BLZ,795,BlazeCoin,"$23,550 ",$0.000039,"608,557,394",Low Vol,0.57%,8.65%,43.10%
BLU,357,BlueCoin,"$1,818,926 ",$0.003165,"574,683,675","$30,987",9.88%,42.65%,69.94%
PEPECASH,217,Pepe Cash,"$8,063,594 ",$0.011489,"701,884,009",*,"$24,520",-0.41%,-15.38%
1337,346,1337,"$2,146,219 ",$0.000092,"23,271,700,054",*,"$6,593",7.82%,8.43%
MARS,680,Marscoin,"$86,148 ",$0.003046,"28,279,074",Low Vol,-0.34%,-0.71%,45.32%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.36%,?
FLAX,672,Flaxscript,"$94,664 ",$0.017023,"5,561,033",Low Vol,0.20%,-12.13%,9.35%
GBRC,1033,Global Busine...,? ,$0.000139,?,Low Vol,-0.36%,?,67.67%
SC,32,Siacoin,"$241,100,363 ",$0.008318,"28,986,003,870","$10,142,600",1.15%,-1.66%,20.02%
FTC,197,Feathercoin,"$10,486,520 ",$0.060406,"173,600,920","$1,054,630",0.02%,-5.01%,5.20%
GRE,261,Greencoin,"$5,185,414 ",$0.001565,"3,312,728,641",*,"$3,604",19.93%,154.86%
GRC,172,GridCoin,"$15,740,845 ",$0.040329,"390,312,753","$331,203",-0.80%,0.40%,21.36%
BLK,142,BlackCoin,"$21,259,970 ",$0.278488,"76,340,702",*,"$783,666",-1.00%,-0.93%
WGR,146,Wagerr,"$20,648,988 ",$0.112836,"183,000,000",*,"$82,219",-1.84%,-2.34%
SPRTS,158,Sprouts,"$18,337,282 ",$0.000043,"427,154,722,397",*,"$1,323",6.19%,957.62%
BLC,614,Blakecoin,"$192,792 ",$0.012748,"15,122,697",Low Vol,20.77%,40.13%,65.14%
DCRE,1042,DeltaCredits,? ,$0.118584,?,*,Low Vol,-0.45%,?
MG,909,Mind Gene,? ,$0.013397,?,"$5,750",-0.41%,0.27%,8.48%
XCXT,420,CoinonatX,"$549,611 ",$0.046218,"11,891,757","$15,156",-0.58%,36.76%,28.15%
CBD,1064,CBD Crystals,? ,$0.001663,?,*,Low Vol,-0.45%,11.56%
SHA,1090,SHACoin,? ,$0.000966,?,Low Vol,?,4.95%,30.86%
WORM,687,HealthyWormCoin,"$79,795 ",$0.000739,"107,957,237",Low Vol,-0.36%,26.99%,19.23%
MARX,970,MarxCoin,? ,$0.001176,?,Low Vol,-0.27%,-9.78%,-0.14%
MXT,545,MarteXcoin,"$1,418,525 ",$0.517531,"2,740,947",Low Vol,-0.41%,-52.98%,?
MUSIC,182,Musicoin,"$14,368,730 ",$0.046606,"308,302,156","$1,644,660",-4.20%,7.22%,128.55%
RADS,145,Radium,"$20,931,048 ",$6.28,"3,334,754",*,"$281,612",0.79%,5.79%
KASHH,1037,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.42%,-32.02%
RUPX,471,Rupaya,"$132,727 ",$0.024662,"5,381,750","$6,031",9.67%,-26.74%,-40.35%
EMC2,201,Einsteinium,"$10,155,302 ",$0.047480,"213,884,988","$427,942",-0.57%,-1.18%,14.01%
CBX,379,Crypto Bullion,"$1,108,028 ",$1.11,"1,000,432","$2,133",-1.20%,47.87%,-12.76%
HLB,865,Lepaoquan,? ,$0.018990,?,*,"$202,777",-1.57%,-2.98%
GB,607,GoldBlocks,"$213,978 ",$0.014216,"15,052,240",Low Vol,0.69%,5.34%,7.75%
LKC,1023,LinkedCoin,? ,$0.000139,?,Low Vol,-0.36%,-20.97%,-16.17%
DON,998,Donationcoin,? ,$0.000508,?,**,Low Vol,-0.41%,-10.24%
CTR,872,Centra,? ,$0.975256,?,*,"$108,059",4.48%,5.41%
FJC,417,FujiCoin,"$593,204 ",$0.000552,"1,075,389,563","$4,350",-1.66%,4.66%,19.17%
CRYPT,578,CryptCoin,"$390,230 ",$0.064486,"6,051,393",Low Vol,?,0.03%,14.14%
REP,28,Augur,"$275,228,800 ",$25.02,"11,000,000",*,"$4,257,730",-1.27%,-5.92%
GLC,551,GlobalCoin,"$882,116 ",$0.013535,"65,171,010",Low Vol,-0.34%,4.66%,39.81%
GLD,269,GoldCoin,"$4,870,181 ",$0.120371,"40,459,752","$36,273",-1.05%,1.99%,6.74%
RUSTBITS,373,Rustbits,"$1,332,008 ",$0.037733,"35,300,866",*,$892,0.34%,-8.04%
ECA,423,Electra,"$494,572 ",$0.000024,"20,202,259,198",$927,-1.46%,1.91%,267.15%
AGLC,786,AgrolifeCoin,"$27,734 ",$0.004620,"6,003,662",*,Low Vol,-0.34%,?
USDE,908,USDe,? ,$0.002033,?,"$6,543",12.03%,-0.16%,?
CTO,794,Crypto,"$23,856 ",$0.002171,"10,987,629",Low Vol,-0.36%,-43.72%,31.34%
GLT,503,GlobalToken,"$64,338 ",$0.002759,"23,317,200","$1,171",-0.44%,6.10%,-23.72%
DOT,341,Dotcoin,"$2,202,875 ",$0.008953,"246,051,000",*,"$26,136",0.89%,10.58%
REE,612,ReeCoin,"$195,396 ",$0.015799,"12,367,704",Low Vol,-31.71%,7.13%,9.85%
PZM,136,PRIZM,"$23,292,530 ",$2.73,"8,516,994",*,"$26,021",-0.62%,240.52%
CLAM,150,Clams,"$20,121,117 ",$7.76,"2,591,678",*,"$270,137",0.31%,0.52%
FCT,29,Factom,"$257,613,215 ",$29.46,"8,745,102",*,"$5,256,570",-0.29%,-7.06%
CONX,817,Concoin,"$13,650 ",$0.018340,"744,266",Low Vol,-0.45%,-8.05%,-29.56%
LTBC,546,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.31%
QTUM,14,Qtum,"$1,020,764,900 ",$17.30,"59,000,000",*,"$149,409,000",-3.65%,-8.18%
FUZZ,792,FuzzBalls,"$23,984 ",$0.004966,"4,829,945",Low Vol,-0.36%,15.30%,29.40%
BITEUR,474,bitEUR,"$125,223 ",$1.22,"102,401",*,"$1,017",-0.37%,1.45%
INPAY,331,InPay,"$2,376,650 ",$0.237665,"10,000,000",*,"$75,237",0.53%,-7.56%
TOP,1011,TopCoin,? ,$0.001894,?,Low Vol,-7.20%,-6.08%,?
FCN,393,Fantomcoin,"$1,000,859 ",$0.161685,"6,190,179","$10,471",-17.66%,-12.08%,39.92%
BSC,806,BowsCoin,"$19,229 ",$0.003465,"5,550,102",Low Vol,-0.41%,6.79%,23.58%
BTU,887,Bitcoin Unlim...,? ,$555.00,?,"$25,799",0.00%,12.29%,16.61%
FC2,599,FuelCoin,"$234,514 ",$0.002310,"101,530,481",**,Low Vol,-0.36%,-0.59%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$119,271 ",$0.061313,"1,945,265",*,Low Vol,-0.50%,4.71%
ZMC,725,ZetaMicron,"$55,619 ",$0.000093,"600,344,291",*,Low Vol,-0.18%,5.67%
AUM,711,Alexium,"$64,698 ",$0.003188,"20,297,336",*,Low Vol,-0.45%,?
LTC,5,Litecoin,"$3,311,251,418 ",$62.84,"52,696,557","$275,228,000",-0.16%,0.84%,33.62%
LTB,653,LiteBar,"$122,184 ",$0.169074,"722,668",Low Vol,2.34%,-0.36%,5.61%
UNITY,532,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.21%
AUR,246,Auroracoin,"$6,349,602 ",$0.733368,"8,658,139",**,"$35,219",-0.40%,4.53%
XTC,394,TileCoin,"$934,152 ",$0.009342,"100,000,000",*,"$37,607",1.07%,1.50%
SPACE,679,SpaceCoin,"$86,330 ",$0.004494,"19,208,353",Low Vol,-0.43%,0.55%,10.53%
1ST,84,FirstBlood,"$52,056,707 ",$0.608435,"85,558,371",*,"$2,444,860",-1.68%,-7.33%
XTO,361,Tao,"$1,545,925 ",$0.050769,"30,450,108","$1,335",-0.36%,5.38%,17.85%
BAY,141,BitBay,"$21,303,171 ",$0.021140,"1,007,694,733",*,"$170,108",-1.06%,-6.31%
ALL,493,Allion,"$81,814 ",$0.013197,"6,199,359",$535,-0.39%,23.80%,95.81%
EDG,80,Edgeless,"$57,417,305 ",$0.699816,"82,046,288",*,"$1,690,820",-3.08%,-6.69%
FRN,613,Francs,"$193,158 ",$0.049949,"3,867,080",Low Vol,-6.54%,0.77%,-21.70%
CTIC2,517,Coimatic 2.0,"$31,033 ",$0.004687,"6,620,500",$855,-0.53%,14.48%,-2.14%
RLC,85,iExec RLC,"$51,938,204 ",$0.656857,"79,070,793",*,"$584,433",-0.03%,3.53%
EDR,194,E-Dinar Coin,"$11,465,633 ",$0.012938,"886,211,988","$472,699",-5.77%,-0.22%,-6.21%
SH,818,Shilling,"$13,617 ",$0.003283,"4,147,050",*,Low Vol,-0.45%,-13.03%
SBD,291,Steem Dollars,"$3,476,547 ",$0.993140,"3,500,560",*,"$81,019",-0.30%,-0.01%
WAVES,19,Waves,"$544,014,000 ",$5.44,"100,000,000",*,"$7,405,540",-0.12%,3.08%
PUT,212,PutinCoin,"$8,581,103 ",$0.042780,"200,585,864","$51,820",-1.35%,-2.80%,71.33%
RLT,574,RouletteToken,"$456,021 ",$0.045183,"10,092,695",*,Low Vol,-0.29%,24.28%
ALT,311,Altcoin,"$2,861,137 ",$23.42,"122,175",*,"$2,072",-0.46%,1.64%
LMC,196,LoMoCoin,"$10,602,570 ",$0.049536,"214,038,532",*,"$209,572",0.27%,-3.97%
ORB,558,Orbitcoin,"$656,528 ",$0.217375,"3,020,255",Low Vol,-0.33%,-6.32%,-4.60%
VPRC,770,VapersCoin,"$35,883 ",$0.000046,"780,124,964",Low Vol,-0.45%,38.99%,191.66%
PING,352,CryptoPing,"$1,987,044 ",$0.199661,"9,952,089",*,"$97,575",0.05%,5.77%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.50%,-0.35%,884.51%
I0C,548,I0Coin,"$939,905 ",$0.044798,"20,980,817",Low Vol,0.01%,64.45%,78.20%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,-0.17%,44.20%,28.71%
FUTC,1047,FutCoin,? ,$0.001201,?,Low Vol,-0.41%,5.37%,-6.12%
BAS,400,BitAsean,"$884,230 ",$0.176846,"5,000,000",*,"$32,021",-4.44%,-15.39%
OMNI,149,Omni,"$20,440,804 ",$36.53,"559,631",*,"$289,246",-0.32%,-4.88%
TOR,726,Torcoin,"$52,150 ",$0.164939,"316,179",Low Vol,-0.45%,-5.17%,-10.07%
MGO,67,MobileGo,"$90,439,295 ",$0.922578,"98,028,887",*,"$489,706",-1.07%,-0.12%
XHI,458,HiCoin,"$193,819 ",$0.001022,"189,729,990","$84,360",0.55%,-2.43%,-25.63%
CAP,600,Bottlecaps,"$227,042 ",$0.001336,"169,971,006",Low Vol,-0.39%,0.99%,6.45%
ERY,507,Eryllium,"$52,026 ",$0.010997,"4,730,895","$1,011",-0.45%,-9.67%,-16.23%
CAT,643,Catcoin,"$134,986 ",$0.022913,"5,891,200",Low Vol,0.27%,-6.44%,-14.46%
OS76,798,OsmiumCoin,"$22,329 ",$0.024976,"894,026",Low Vol,-0.42%,-9.29%,13.69%
ERC,278,EuropeCoin,"$4,522,272 ",$0.456584,"9,904,578","$217,729",0.06%,-0.24%,-29.87%
AXIOM,1035,Axiom,? ,$0.009008,?,Low Vol,-0.45%,4.84%,11.36%
CAB,748,Cabbage,"$43,170 ",$0.004111,"10,499,996",*,Low Vol,-0.45%,7.79%
STEX,939,STEX,? ,$0.221480,?,*,$872,-0.09%,-2.31%
TOA,205,ToaCoin,"$9,184,636 ",$0.005428,"1,692,084,747","$135,058",-0.77%,0.24%,-7.47%
VAL,628,Valorbit,"$165,060 ",$0.000046,"3,576,858,639",Low Vol,?,5.27%,?
DASHS,994,Dashs,? ,$0.035478,?,Low Vol,-0.45%,-3.19%,14.94%
SONG,751,SongCoin,"$42,089 ",$0.001292,"32,565,300",Low Vol,-0.42%,4.19%,11.78%
BTG,1007,Bitgem,? ,$1.03,?,Low Vol,-0.41%,5.37%,1.66%
CVC,44,Civic,"$181,562,720 ",$0.534008,"340,000,000",*,"$5,760,090",0.26%,-2.06%
BTCS,620,Bitcoin Scrypt,"$177,196 ",$0.010881,"16,284,613",Low Vol,-0.37%,7.00%,4.15%
DYN,271,Dynamic,"$4,842,737 ",$2.72,"1,780,444",*,"$267,280",4.94%,20.55%
TODAY,986,TodayCoin,? ,$0.002077,?,Low Vol,-4.66%,39.37%,45.52%
BTCR,634,Bitcurrency,"$155,894 ",$0.000919,"169,598,616",*,Low Vol,-0.47%,71.89%
PTOY,126,Patientory,"$25,765,950 ",$0.368085,"70,000,000",*,"$1,667,120",0.41%,4.79%
AIB,1019,Advanced Inte...,? ,$0.008731,?,**,Low Vol,-0.41%,11.63%
DIBC,659,DIBCOIN,"$112,949 ",$0.022590,"5,000,000",*,Low Vol,-2.92%,16.90%
XOT,924,Internet of T...,? ,$1385.82,?,*,"$2,026",-0.45%,5.38%
ABC,933,Alphabit,? ,$11.49,?,*,"$1,421",-0.45%,5.65%
WCT,179,Waves Communi...,"$14,777,835 ",$1.64,"8,996,338",*,"$3,809",0.26%,1.10%
611,504,SixEleven,"$64,016 ",$0.152020,"421,102",$677,-0.45%,14.08%,5.63%
RAIN,268,Condensate,"$4,931,311 ",$0.088286,"55,855,898","$56,942",-3.29%,8.31%,-3.22%
ZRX,45,0x,"$178,137,000 ",$0.356274,"500,000,000",*,"$6,058,130",-1.32%,2.00%
NEOS,187,NeosCoin,"$13,666,406 ",$3.94,"3,465,385","$592,193",-1.31%,-9.59%,31.72%
HEAT,223,HEAT,"$7,643,055 ",$0.269155,"28,396,480",*,"$32,081",-0.45%,-12.85%
SCORE,457,Scorecoin,"$194,545 ",$0.006996,"27,809,000","$8,468",-9.63%,88.12%,58.16%
ZRC,259,ZrCoin,"$5,502,175 ",$1.53,"3,603,093",*,"$80,311",-0.36%,-3.59%
XOC,805,Xonecoin,"$19,422 ",$0.046242,"420,000",*,Low Vol,-0.36%,5.48%
SMOKE,975,Smoke,? ,$0.005603,?,*,Low Vol,-0.44%,-2.69%
STS,577,Stress,"$417,709 ",$0.000739,"565,134,332",Low Vol,-0.41%,11.17%,37.57%
FXE,451,FuturXe,"$259,747 ",$1.10,"235,421",*,"$62,506",-0.43%,11.08%
ABY,252,ArtByte,"$6,081,614 ",$0.007674,"792,537,250",**,"$85,985",-1.61%,-4.04%
EXCL,215,ExclusiveCoin,"$8,193,086 ",$1.94,"4,213,792","$586,176",4.56%,16.69%,110.72%
XPD,638,PetroDollar,"$141,423 ",$0.002210,"63,993,275",Low Vol,0.08%,5.64%,-10.24%
STX,86,Stox,"$50,866,712 ",$1.72,"29,600,000",*,"$2,211,150",0.76%,16.58%
CACH,438,CacheCoin,"$387,651 ",$0.092405,"4,195,132","$6,480",-3.57%,5.39%,5.57%
SMART,254,SmartCash,"$5,913,200 ",$0.017789,"332,413,300",*,"$19,256",-1.42%,41.31%
TFL,210,TrueFlip,"$8,610,108 ",$1.38,"6,247,267",*,"$33,096",-9.24%,3.80%
ATX,727,Artex Coin,"$52,058 ",$0.002772,"18,781,750",Low Vol,-0.36%,-7.02%,-28.53%
CFI,68,Cofound.it,"$85,823,075 ",$0.264071,"325,000,000",*,"$1,164,990",0.22%,-9.62%
PRN,922,Protean,? ,$0.000042,?,*,"$2,148",-1.18%,-1.80%
BIRDS,938,Birds,? ,$0.000219,?,$934,-0.69%,93.49%,55.68%
JINN,255,Jinn,"$5,772,683 ",$98.34,"58,703",*,"$5,802",-0.09%,?
XCT,468,C-Bit,"$145,146 ",$0.000957,"151,624,000","$1,196",-4.17%,7.00%,-71.71%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.38%
CJ,658,Cryptojacks,"$113,665 ",$0.000280,"406,568,581",Low Vol,-0.91%,-4.16%,-13.60%
CFT,419,CryptoForecast,"$569,503 ",$0.012380,"46,000,000",*,"$1,022",0.90%,10.71%
CALC,846,CaliphCoin,$161 ,$0.001848,"87,140",Low Vol,-0.45%,40.42%,22.66%
PND,367,Pandacoin,"$1,412,464 ",$0.000043,"32,514,916,898",$576,-2.43%,11.42%,-14.76%
XAU,1012,Xaucoin,? ,$0.031505,?,Low Vol,-0.41%,36.37%,?
PIGGY,582,Piggycoin,"$372,714 ",$0.000769,"484,606,566",Low Vol,3.55%,10.40%,-18.68%
ACC,920,AdCoin,? ,$0.138637,?,"$2,198",-0.50%,-9.97%,?
SOJ,488,Sojourn,"$94,317 ",$0.196201,"480,714","$2,470",-0.43%,-14.61%,-15.40%
IFLT,381,InflationCoin,"$1,099,561 ",$0.000090,"12,179,206,233",*,"$9,680",2.07%,87.85%
ECOB,164,Ecobit,"$16,983,022 ",$0.038212,"444,444,444",*,"$7,251",-0.50%,4.48%
GAS,50,Gas,"$151,055,145 ",$18.26,"8,272,824",*,"$853,869",-2.61%,-11.66%
UR,940,UR,? ,$0.001943,?,$859,-10.94%,-10.33%,109.92%
ROYAL,1024,RoyalCoin,? ,$0.002079,?,Low Vol,-7.07%,-5.16%,16.72%
FNC,369,FinCoin,"$1,407,960 ",$0.109325,"12,878,667",*,"$54,930",-18.72%,-15.24%
LIR,811,LetItRide,"$16,538 ",$0.000462,"35,799,508",*,Low Vol,-0.45%,0.90%
BNB,36,Binance Coin,"$223,255,000 ",$2.23,"100,000,000",*,"$19,222,400",1.02%,11.04%
EGC,333,EverGreenCoin,"$2,367,888 ",$0.177752,"13,321,301","$71,529",-1.47%,-8.34%,6.98%
ZNY,702,Bitzeny,"$69,861 ",$0.000924,"75,614,500",Low Vol,-0.45%,-8.37%,9.30%
