symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,267,SunContract,"$5,108,950 ",$0.049583,"103,039,388",*,"$410,029",-0.18%,-11.77%
SNGLS,69,SingularDTV,"$85,439,400 ",$0.142399,"600,000,000",*,"$2,153,640",-0.44%,-14.14%
MAX,281,MaxCoin,"$4,396,567 ",$0.073178,"60,080,277","$177,663",0.98%,-0.04%,0.45%
SNM,121,SONM,"$28,315,076 ",$0.085451,"331,360,000",*,"$384,875",-0.08%,1.73%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,112",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030202,?,Low Vol,-0.43%,?,-22.02%
SNT,47,Status,"$162,172,237 ",$0.046729,"3,470,483,788",*,"$7,063,440",-1.52%,1.81%
WGO,407,WavesGo,"$736,094 ",$0.073632,"9,996,949",*,"$1,577",-1.41%,-23.35%
MAD,672,SatoshiMadness,"$94,412 ",$0.000047,"2,000,683,485",*,Low Vol,-0.43%,2.07%
LAZ,1007,Lazaruscoin,? ,$0.001699,?,*,Low Vol,-0.39%,-12.51%
AXF,916,AxFunds,? ,$0.063114,?,"$3,362",-0.05%,0.25%,-7.21%
FEI,934,Fuda Energy,? ,$0.016692,?,"$1,277",0.00%,-5.22%,-6.38%
UGT,854,UG Token,? ,$0.592010,?,*,"$2,132,530",-1.67%,8.85%
FFC,954,FireFlyCoin,? ,$0.000094,?,$508,-0.39%,-3.28%,-23.46%
MAO,511,Mao Zedong,"$79,844 ",$0.015343,"5,203,745","$1,419",-18.05%,-34.56%,-15.18%
XDE2,1085,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,968,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.39%,2.08%
MGM,817,Magnum,"$12,914 ",$0.003445,"3,748,760",Low Vol,-0.39%,73.07%,-10.90%
SHDW,440,Shadow Token,"$399,881 ",$0.057126,"7,000,000",*,$691,-0.40%,-27.40%
EVO,721,Evotion,"$56,613 ",$0.022928,"2,469,220",Low Vol,-0.09%,-10.36%,-2.45%
DTB,155,Databits,"$19,637,978 ",$0.863291,"22,747,809",*,"$118,934",-0.64%,5.15%
CME,1059,Cashme,? ,$0.000047,?,**,Low Vol,-0.43%,-48.96%
TSE,521,Tattoocoin (S...,"$44,735 ",$0.000495,"90,421,856",*,$606,9.14%,-36.76%
GUN,671,Guncoin,"$94,520 ",$0.000498,"189,893,128",Low Vol,0.25%,11.86%,25.47%
GUP,144,Matchpool,"$21,488,325 ",$0.286511,"75,000,000",*,"$572,125",0.74%,14.39%
PCN,1001,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-1.42%,-36.85%
TYCHO,903,Tychocoin,? ,$0.128933,?,"$9,725",-1.45%,-5.96%,0.22%
NYC,463,NewYorkCoin,"$258,186 ",$0.000004,"59,719,935,819","$1,085",-0.33%,12.38%,58.91%
CARBON,551,Carboncoin,"$1,452,700 ",$0.000094,"15,391,987,804",Low Vol,-0.43%,2.08%,8.40%
YBC,168,YbCoin,"$17,409,387 ",$5.76,"3,020,476",*,"$1,678,590",-0.11%,1.43%
XBG,979,BTCGold,? ,$0.017791,?,Low Vol,-0.39%,?,7.23%
BET,1033,BetaCoin,? ,$0.002001,?,Low Vol,-0.43%,-33.40%,4.81%
CMP,309,Compcoin,"$3,109,234 ",$0.751305,"4,138,445","$38,016",8.93%,30.28%,-21.37%
FBC,881,FiboCoins,? ,$0.029694,?,"$45,228",3.53%,-8.36%,-41.19%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.08%
GRWI,890,Growers Inter...,? ,$1.44,?,*,"$23,278",-7.93%,-1.83%
HUC,338,HunterCoin,"$2,364,476 ",$0.124865,"18,936,260","$31,811",-1.17%,-2.04%,25.97%
BOST,685,BoostCoin,"$83,919 ",$0.007079,"11,855,487",Low Vol,-0.39%,?,-10.61%
LSK,16,Lisk,"$842,967,940 ",$7.55,"111,664,250",*,"$54,966,400",1.97%,26.23%
VGC,1018,VegasCoin,? ,$0.000708,?,Low Vol,-0.43%,-0.20%,-20.68%
XBTS,789,Beatcoin,"$23,686 ",$0.015535,"1,524,686",Low Vol,-1.01%,-24.20%,-37.98%
TTC,641,TittieCoin,"$135,966 ",$0.000108,"1,259,816,434",Low Vol,0.41%,-22.41%,-17.18%
SPORT,982,SportsCoin,? ,$0.000991,?,*,Low Vol,-0.39%,10.32%
TOKEN,842,SwapToken,"$2,834 ",$1.9e-07,"15,320,585,365",*,Low Vol,9.99%,15.35%
VLT,447,Veltor,"$378,354 ",$0.681897,"554,855",$898,10.42%,4.92%,27.07%
BUMBA,678,BumbaCoin,"$92,189 ",$0.004153,"22,199,692",Low Vol,-0.43%,-10.13%,89.41%
GRT,679,Grantcoin,"$91,615 ",$0.002171,"42,204,490",*,Low Vol,-0.39%,2.08%
GRS,189,Groestlcoin,"$13,497,893 ",$0.197659,"68,288,786","$2,644,920",-8.33%,19.32%,80.74%
BLZ,779,BlazeCoin,"$26,828 ",$0.000044,"608,557,394",Low Vol,6.13%,18.74%,49.66%
BLU,362,BlueCoin,"$1,804,823 ",$0.003141,"574,683,675","$4,523",-0.40%,12.46%,70.32%
PEPECASH,222,Pepe Cash,"$8,128,729 ",$0.011581,"701,884,009",*,"$15,393",-0.36%,-3.72%
1337,342,1337,"$2,245,603 ",$0.000096,"23,271,728,471",*,"$6,575",-5.54%,-0.71%
MARS,508,Marscoin,"$91,192 ",$0.003225,"28,279,074",$538,-0.40%,-0.50%,1.44%
HILL,1015,President Cli...,? ,$0.000047,?,*,Low Vol,-0.39%,?
FLAX,490,Flaxscript,"$130,744 ",$0.023506,"5,562,045","$3,955",10.92%,21.04%,2.48%
RUSTBITS,555,Rustbits,"$946,847 ",$0.026822,"35,300,866",*,Low Vol,-0.53%,-30.31%
GBRC,1043,Global Busine...,? ,$0.000094,?,Low Vol,-0.39%,-31.95%,8.31%
SC,33,Siacoin,"$241,695,241 ",$0.008325,"29,033,751,747","$4,837,830",-0.63%,0.32%,19.58%
FTC,202,Feathercoin,"$11,116,273 ",$0.063953,"173,819,960","$1,207,390",-0.19%,2.62%,12.91%
GRE,547,Greencoin,"$1,815,847 ",$0.000547,"3,318,440,641",*,Low Vol,-0.39%,-30.22%
GRC,170,GridCoin,"$16,973,609 ",$0.043487,"390,312,753","$123,583",-0.43%,3.89%,11.00%
BLK,152,BlackCoin,"$20,391,244 ",$0.267095,"76,344,536",*,"$680,128",-0.28%,-0.59%
WGR,174,Wagerr,"$16,220,937 ",$0.088639,"183,000,000",*,"$200,058",-1.18%,-3.31%
SPRTS,172,Sprouts,"$16,400,558 ",$0.000038,"434,283,909,021",*,"$1,698",-14.18%,44.04%
BLC,633,Blakecoin,"$146,118 ",$0.009662,"15,122,697",Low Vol,-9.49%,-5.79%,21.63%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.013685,?,"$9,060",3.13%,-1.52%,8.14%
XCXT,425,CoinonatX,"$534,316 ",$0.044511,"12,004,253","$4,318",1.13%,11.94%,43.05%
CBD,1011,CBD Crystals,? ,$0.001557,?,*,Low Vol,-36.78%,-10.02%
SHA,1038,SHACoin,? ,$0.000991,?,Low Vol,-0.43%,7.18%,0.80%
WORM,711,HealthyWormCoin,"$61,153 ",$0.000566,"107,991,036",Low Vol,-0.39%,-23.44%,-22.13%
MARX,960,MarxCoin,? ,$0.000999,?,Low Vol,-0.39%,-27.22%,-45.25%
MXT,543,MarteXcoin,"$3,246,925 ",$1.18,"2,741,247",Low Vol,-0.39%,2.08%,37.62%
MI,510,Xiaomicoin,"$80,096 ",$0.000197,"406,141,855",*,"$6,778",33.64%,-21.55%
RADS,148,Radium,"$20,907,921 ",$6.27,"3,336,134",*,"$317,557",-1.12%,-3.31%
KASHH,978,KashhCoin,? ,$0.000079,?,*,Low Vol,-27.71%,69.64%
RUPX,484,Rupaya,"$156,655 ",$0.029109,"5,381,750","$3,734",-0.46%,22.41%,-21.34%
EMC2,207,Einsteinium,"$10,370,268 ",$0.048480,"213,906,404","$217,416",-0.43%,-0.70%,12.23%
CBX,381,Crypto Bullion,"$1,236,040 ",$1.24,"1,000,534","$2,489",-0.43%,12.34%,3.65%
HLB,864,Lepaoquan,? ,$0.019319,?,*,"$252,826",10.30%,9.60%
GB,466,GoldBlocks,"$242,489 ",$0.016107,"15,054,913","$4,001",-0.39%,11.16%,26.31%
LKC,998,LinkedCoin,? ,$0.000189,?,Low Vol,-0.43%,?,-10.51%
DON,962,Donationcoin,? ,$0.000679,?,**,Low Vol,-0.67%,46.84%
CTR,878,Centra,? ,$1.13,?,*,"$69,500",3.70%,19.88%
FJC,417,FujiCoin,"$600,929 ",$0.000557,"1,077,966,116","$1,620",2.79%,1.61%,12.15%
CRYPT,561,CryptCoin,"$713,660 ",$0.117928,"6,051,659",Low Vol,-0.39%,-2.60%,103.18%
REP,28,Augur,"$295,384,100 ",$26.85,"11,000,000",*,"$3,221,450",-1.61%,6.95%
GLC,556,GlobalCoin,"$910,328 ",$0.013968,"65,171,010",Low Vol,-0.43%,2.01%,-4.21%
GLD,269,GoldCoin,"$5,044,618 ",$0.124669,"40,464,096","$16,534",0.23%,0.99%,4.24%
FUCK,326,FuckToken,"$2,591,830 ",$0.060005,"43,193,633",*,"$27,435",-19.49%,-53.75%
ECA,426,Electra,"$525,298 ",$0.000026,"20,222,504,239",$941,0.81%,43.14%,352.80%
AGLC,773,AgrolifeCoin,"$28,245 ",$0.004672,"6,045,930",*,Low Vol,-0.39%,26.31%
USDE,901,USDe,? ,$0.001604,?,"$11,516",5.79%,-17.43%,?
CTO,800,Crypto,"$20,787 ",$0.001888,"11,012,452",Low Vol,-0.43%,-56.56%,-20.12%
SMC,593,SmartCoin,"$303,761 ",$0.013080,"23,223,142",Low Vol,-0.58%,-4.78%,0.24%
DOT,354,Dotcoin,"$2,094,251 ",$0.008495,"246,535,000",*,"$25,817",-4.09%,-0.02%
REE,605,ReeCoin,"$225,283 ",$0.018215,"12,367,704",Low Vol,-0.39%,5.42%,-15.01%
PZM,154,PRIZM,"$19,787,214 ",$2.32,"8,531,840",*,"$35,111",-0.37%,-12.79%
CLAM,149,Clams,"$20,712,718 ",$7.98,"2,594,701",*,"$245,000",-0.07%,0.80%
FCT,31,Factom,"$261,355,244 ",$29.89,"8,745,102",*,"$3,177,060",-0.13%,0.58%
CONX,816,Concoin,"$13,943 ",$0.018735,"744,266",Low Vol,-0.39%,-12.96%,10.35%
GPU,500,GPU Coin,"$107,211 ",$0.002649,"40,477,042",$759,-0.34%,1.32%,38.58%
QTUM,14,Qtum,"$1,013,195,200 ",$17.17,"59,000,000",*,"$60,192,800",-0.49%,-1.75%
FUZZ,782,FuzzBalls,"$25,175 ",$0.005212,"4,829,945",Low Vol,-0.39%,9.85%,-9.97%
BITEUR,493,bitEUR,"$125,093 ",$1.21,"103,363",*,$624,-0.11%,-4.09%
INPAY,324,InPay,"$2,642,360 ",$0.264236,"10,000,000",*,"$128,873",-0.85%,15.45%
TOP,972,TopCoin,? ,$0.001699,?,Low Vol,-0.43%,-14.54%,-0.80%
FCN,390,Fantomcoin,"$1,051,612 ",$0.169884,"6,190,179","$4,307",-4.63%,-12.69%,50.66%
BSC,804,BowsCoin,"$19,381 ",$0.003492,"5,550,102",Low Vol,-0.43%,-4.38%,6.96%
BTU,880,Bitcoin Unlim...,? ,$680.00,?,"$50,564",0.00%,17.64%,38.28%
FC2,597,FuelCoin,"$268,315 ",$0.002643,"101,532,491",**,Low Vol,-0.39%,12.08%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,452,JetCoin,"$337,786 ",$0.173645,"1,945,265",*,"$1,132",0.16%,95.19%
ZMC,772,ZetaMicron,"$28,330 ",$0.000047,"600,344,291",*,Low Vol,-0.39%,2.07%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,907,260,493 ",$74.10,"52,727,782","$678,106,000",1.42%,14.43%,46.77%
BENJI,724,BenjiRolls,"$55,009 ",$0.002766,"19,889,884",Low Vol,-1.92%,55.66%,23.09%
UNITY,541,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.04%
AUR,246,Auroracoin,"$6,417,369 ",$0.741195,"8,658,139",**,"$10,737",-0.43%,3.07%
XTC,401,TileCoin,"$918,765 ",$0.009188,"100,000,000",*,"$17,052",-0.17%,-1.37%
SPACE,676,SpaceCoin,"$92,871 ",$0.004824,"19,250,809",Low Vol,-0.33%,3.91%,12.48%
1ST,88,FirstBlood,"$50,081,592 ",$0.585350,"85,558,371",*,"$1,936,120",-1.59%,-4.31%
XTO,369,Tao,"$1,505,768 ",$0.049446,"30,452,459","$9,804",3.27%,-10.87%,10.82%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,640,Catcoin,"$136,645 ",$0.023170,"5,897,400",Low Vol,0.94%,-1.73%,-3.90%
ALL,669,Allion,"$99,174 ",$0.015998,"6,199,359",Low Vol,-0.39%,-8.67%,51.80%
EDG,78,Edgeless,"$67,912,010 ",$0.827728,"82,046,288",*,"$1,526,000",0.83%,14.26%
CTIC2,524,Coimatic 2.0,"$32,653 ",$0.004761,"6,858,250","$2,045",-4.76%,-4.40%,9.96%
RLC,91,iExec RLC,"$49,085,172 ",$0.620775,"79,070,793",*,"$442,286",-0.61%,-2.88%
EDR,198,E-Dinar Coin,"$11,957,481 ",$0.013493,"886,211,988","$594,855",4.74%,5.92%,-6.52%
SH,829,Shilling,"$8,559 ",$0.002054,"4,167,550",*,Low Vol,-0.39%,-5.18%
SBD,303,Steem Dollars,"$3,437,889 ",$0.983932,"3,494,031",*,"$109,623",-2.59%,-5.67%
WAVES,19,Waves,"$593,660,000 ",$5.94,"100,000,000",*,"$9,673,060",-2.07%,6.94%
PUT,218,PutinCoin,"$8,683,016 ",$0.043288,"200,588,064","$63,208",-0.61%,2.64%,50.09%
RLT,558,RouletteToken,"$854,633 ",$0.084678,"10,092,695",*,Low Vol,43.16%,192.45%
ALT,322,Altcoin,"$2,748,333 ",$22.50,"122,175",*,"$4,053",-0.94%,13.06%
LMC,203,LoMoCoin,"$11,052,919 ",$0.051600,"214,203,857",*,"$167,746",-2.02%,6.32%
ORB,560,Orbitcoin,"$742,481 ",$0.245716,"3,021,705",Low Vol,-0.40%,5.43%,23.65%
VPRC,784,VapersCoin,"$24,780 ",$0.000032,"780,124,964",Low Vol,2.01%,-4.42%,0.80%
PING,356,CryptoPing,"$2,007,754 ",$0.201742,"9,952,089",*,"$112,630",0.09%,2.52%
I0C,570,I0Coin,"$565,385 ",$0.026948,"20,980,906",Low Vol,0.25%,-7.07%,21.19%
BAT,946,BatCoin,? ,$0.000001,?,$725,1.29%,-8.54%,6.92%
FUTC,993,FutCoin,? ,$0.001321,?,Low Vol,-0.43%,?,1.18%
BAS,418,BitAsean,"$596,310 ",$0.119262,"5,000,000",*,"$20,260",-8.52%,-10.03%
OMNI,159,Omni,"$19,312,204 ",$34.51,"559,644",*,"$230,397",-0.11%,-2.00%
TOR,726,Torcoin,"$54,173 ",$0.171338,"316,179",Low Vol,-0.39%,58.66%,-34.81%
MGO,71,MobileGo,"$82,946,653 ",$0.846145,"98,028,887",*,"$531,590",0.71%,-3.25%
XHI,480,HiCoin,"$165,509 ",$0.000872,"189,729,990","$69,365",-5.24%,-8.54%,-30.51%
CAP,606,Bottlecaps,"$218,510 ",$0.001275,"171,417,031",Low Vol,1.17%,-3.99%,6.80%
ERY,518,Eryllium,"$61,919 ",$0.013086,"4,731,533",$944,-0.39%,-1.32%,-5.80%
BAY,135,BitBay,"$24,734,969 ",$0.024546,"1,007,698,573",*,"$429,425",2.20%,9.62%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.84%
ERC,280,EuropeCoin,"$4,445,192 ",$0.448778,"9,905,102","$86,873",-2.44%,-1.24%,2.10%
AXIOM,1035,Axiom,? ,$0.009013,?,Low Vol,-0.43%,2.07%,5.64%
CAB,741,Cabbage,"$43,108 ",$0.004106,"10,499,996",*,Low Vol,-0.43%,2.08%
STEX,955,STEX,? ,$0.227280,?,*,Low Vol,0.01%,0.30%
TOA,209,ToaCoin,"$9,957,207 ",$0.005881,"1,693,129,029","$168,723",-0.71%,7.80%,0.78%
VAL,621,Valorbit,"$168,837 ",$0.000047,"3,577,809,134",Low Vol,-0.43%,2.07%,?
DASHS,1034,Dashs,? ,$0.032844,?,Low Vol,-0.39%,26.27%,3.31%
SONG,742,SongCoin,"$43,029 ",$0.001321,"32,565,300",Low Vol,-0.39%,2.13%,0.52%
BTG,1040,Bitgem,? ,$0.947625,?,Low Vol,-0.43%,2.35%,-2.13%
CVC,45,Civic,"$173,790,660 ",$0.511149,"340,000,000",*,"$4,872,250",-0.74%,2.84%
XPTX,660,PlatinumBAR,"$108,728 ",$0.412593,"263,524",Low Vol,-0.39%,-2.75%,15.79%
DYN,268,Dynamic,"$5,061,566 ",$2.84,"1,782,423",*,"$80,902",-1.26%,-2.43%
TODAY,986,TodayCoin,? ,$0.002076,?,Low Vol,-0.39%,4.45%,25.29%
BTCR,757,Bitcurrency,"$35,469 ",$0.000209,"169,598,616",*,Low Vol,-36.71%,-67.68%
BTA,319,Bata,"$2,823,480 ",$0.567880,"4,971,967","$84,385",-2.20%,-9.45%,-19.83%
AIB,958,Advanced Inte...,? ,$0.009590,?,**,Low Vol,7.82%,9.76%
DIBC,665,DIBCOIN,"$106,124 ",$0.021225,"5,000,000",*,Low Vol,0.36%,9.17%
XOT,933,Internet of T...,? ,$1415.66,?,*,"$1,387",-0.39%,?
ABC,898,Alphabit,? ,$33.34,?,*,"$13,134",-38.80%,140.40%
WCT,164,Waves Communi...,"$18,004,011 ",$2.00,"8,996,338",*,"$14,648",0.36%,9.90%
HODL,431,HOdlcoin,"$460,158 ",$0.003728,"123,432,220",$525,-0.43%,-8.30%,177.67%
RAIN,288,Condensate,"$4,020,430 ",$0.071436,"56,280,480","$37,295",-0.58%,-12.11%,-48.84%
ZRX,43,0x,"$190,350,000 ",$0.380700,"500,000,000",*,"$9,328,310",0.70%,15.36%
NEOS,178,NeosCoin,"$14,746,222 ",$4.25,"3,467,945","$326,953",-0.80%,7.31%,-6.82%
HEAT,211,HEAT,"$9,748,083 ",$0.342733,"28,442,208",*,"$11,350",-0.33%,0.47%
SCORE,429,Scorecoin,"$487,183 ",$0.017455,"27,910,000","$22,058",7.90%,-12.21%,330.70%
ZRC,256,ZrCoin,"$5,647,416 ",$1.57,"3,603,093",*,"$93,831",-0.83%,9.29%
XOC,792,Xonecoin,"$22,793 ",$0.054269,"420,000",*,Low Vol,-0.39%,6.72%
SMOKE,915,Smoke,? ,$0.006014,?,*,"$3,857",-0.22%,-0.36%
CREA,348,Creativecoin,"$2,146,127 ",$0.201284,"10,662,185","$1,762",-0.39%,-25.54%,-3.09%
FXE,459,FuturXe,"$275,082 ",$1.17,"235,421",*,"$44,031",3.38%,17.54%
ABY,241,ArtByte,"$6,737,518 ",$0.008501,"792,537,250",**,"$302,024",-2.38%,5.31%
EXCL,240,ExclusiveCoin,"$6,842,095 ",$1.62,"4,216,748","$76,389",-0.11%,1.42%,59.08%
XPD,644,PetroDollar,"$134,484 ",$0.002102,"63,993,275",Low Vol,0.14%,14.22%,41.85%
STX,101,Stox,"$41,812,368 ",$1.41,"29,600,000",*,"$1,274,240",-2.87%,-6.56%
CACH,474,CacheCoin,"$188,535 ",$0.044941,"4,195,132","$19,856",-2.58%,-51.40%,-53.43%
SMART,257,SmartCash,"$5,541,663 ",$0.016036,"345,580,700",*,"$8,518",4.40%,7.87%
TFL,225,TrueFlip,"$7,920,597 ",$1.27,"6,247,267",*,"$30,096",-0.25%,-2.98%
ATX,798,Artex Coin,"$22,094 ",$0.001176,"18,781,750",Low Vol,-9.18%,-57.11%,-69.76%
CFI,72,Cofound.it,"$81,906,500 ",$0.252020,"325,000,000",*,"$754,640",-1.80%,1.46%
PRN,936,Protean,? ,$0.000021,?,*,"$1,031",9.37%,-44.11%
BIRDS,1000,Birds,? ,$0.000187,?,Low Vol,-0.45%,99.24%,184.99%
JINN,264,Jinn,"$5,183,363 ",$88.30,"58,703",*,"$14,216",0.03%,-22.26%
BLRY,736,BillaryCoin,"$46,207 ",$0.005144,"8,983,158",Low Vol,-0.43%,26.44%,-30.67%
XCT,626,C-Bit,"$153,065 ",$0.000975,"157,005,000",Low Vol,-0.39%,16.91%,-2.77%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$518,894 ",$0.011280,"46,000,000",*,Low Vol,-0.39%,17.22%
CALC,847,CaliphCoin,$92 ,$0.001059,"87,140",Low Vol,-0.39%,-32.60%,-55.20%
PND,371,Pandacoin,"$1,491,745 ",$0.000046,"32,514,916,898","$1,991",-0.26%,-0.58%,-8.95%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$436,351 ",$0.000900,"484,607,758","$1,483",2.42%,26.30%,13.98%
ACC,920,AdCoin,? ,$0.129594,?,"$2,421",-2.59%,-23.75%,-50.00%
SOJ,509,Sojourn,"$90,835 ",$0.188722,"481,314","$4,430",-20.29%,-20.67%,-17.16%
IFLT,420,InflationCoin,"$589,233 ",$0.000047,"12,480,861,799",*,"$3,603",-47.11%,-43.12%
ECOB,173,Ecobit,"$16,271,956 ",$0.036612,"444,444,444",*,"$22,050",-0.40%,-2.34%
GAS,51,Gas,"$144,413,261 ",$17.43,"8,283,949",*,"$717,447",0.87%,-8.49%
ROYAL,985,RoyalCoin,? ,$0.001935,?,Low Vol,-0.39%,-0.35%,11.14%
FNC,360,FinCoin,"$1,825,036 ",$0.141710,"12,878,667",*,"$115,770",16.53%,6.24%
LIR,802,LetItRide,"$20,280 ",$0.000566,"35,811,724",*,Low Vol,-0.39%,22.49%
BNB,38,Binance Coin,"$216,031,000 ",$2.16,"100,000,000",*,"$17,010,300",-1.23%,-9.25%
EGC,328,EverGreenCoin,"$2,590,354 ",$0.194452,"13,321,301","$64,138",-2.21%,5.61%,0.15%
ZNY,687,Bitzeny,"$82,070 ",$0.001085,"75,614,500",Low Vol,-0.43%,17.38%,-0.66%
GAP,688,Gapcoin,"$81,024 ",$0.007074,"11,453,943",Low Vol,-0.49%,15.92%,4.84%
VEN,852,VeChain,? ,$0.186869,?,*,"$2,505,890",-0.31%,-2.97%
