symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,402,CryptoCarbon,"$1,073,146",$0.301267,"3,562,111",*,"$16,237",2.19%,-6.48%
NOBL,592,NobleCoin,"$584,676",$0.000254,"2,305,521,299",Low Vol,0.69%,1.38%,33.95%
PRIMU,1054,Primulon,?,$0.000169,?,Low Vol,0.69%,42.89%,63.95%
XPY,652,PayCoin,"$166,643",$0.014119,"11,803,105",Low Vol,2.00%,5.17%,20.61%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$2,878,540",0.00%,-9.67%
MIOTA,8,IOTA,"$1,650,927,027",$0.593959,"2,779,530,283",*,"$22,382,100",0.16%,1.91%
FID,987,BITFID,?,$0.126799,?,*,Low Vol,0.71%,9.45%
FIMK,428,FIMKrypto,"$658,472",$0.001141,"577,004,618",*,$713,0.67%,2.85%
BYC,386,Bytecent,"$1,305,720",$0.727318,"1,795,253","$201,748",1.04%,11.68%,43.51%
IXT,207,iXledger,"$10,837,340",$0.302898,"35,778,844",*,"$83,591",0.67%,0.41%
BTCD,52,BitcoinDark,"$122,512,924",$95.06,"1,288,862","$199,270",0.97%,3.67%,23.30%
JNS,383,Janus,"$1,375,656",$0.063051,"21,818,153",*,"$8,708",1.70%,-14.47%
UNITS,687,GameUnits,"$118,139",$0.034017,"3,472,983",*,Low Vol,0.68%,-24.15%
MAR,756,Marijuanacoin,"$52,059",$0.041502,"1,254,374",Low Vol,0.66%,10.83%,40.15%
SNC,311,SunContract,"$3,538,229",$0.033790,"104,712,011",*,"$47,026",1.45%,0.23%
XBL,441,Billionaire T...,"$560,603",$0.169092,"3,315,372",*,"$27,508",-0.71%,-32.24%
SNGLS,59,SingularDTV,"$99,325,200",$0.165542,"600,000,000",*,"$496,036",0.67%,-0.51%
MAX,411,MaxCoin,"$862,734",$0.014286,"60,390,165","$7,114",0.39%,14.41%,17.28%
SNM,114,SONM,"$30,323,449",$0.091512,"331,360,000",*,"$619,979",0.50%,1.64%
SDP,863,SydPak,"$9,352",$0.058708,"159,292",*,Low Vol,0.71%,1.29%
SNT,60,Status,"$98,660,995",$0.028429,"3,470,483,788",*,"$1,662,730",1.65%,-0.86%
WGO,418,WavesGo,"$798,382",$0.079862,"9,997,009",*,"$1,697",0.92%,-19.29%
MAD,716,SatoshiMadness,"$84,561",$0.000042,"2,000,683,485",*,Low Vol,0.69%,1.38%
AHT,569,Bowhead,"$1,807,880",$0.225985,"8,000,000",*,Low Vol,0.48%,-34.19%
AXF,1055,AxFunds,?,$0.021514,?,Low Vol,0.69%,-3.72%,?
FEI,993,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.22%
UGT,914,UG Token,?,$0.275822,?,*,"$43,057",0.98%,-5.49%
FFC,1015,FireFlyCoin,?,$0.000085,?,Low Vol,0.69%,1.38%,25.68%
MAO,484,Mao Zedong,"$207,846",$0.039942,"5,203,745","$1,810",0.60%,7.05%,6.88%
SPT,740,Spots,"$61,936",$0.002764,"22,406,021",Low Vol,0.74%,1.86%,23.25%
GUC,1039,GoldUnionCoin,?,$0.471649,?,*,Low Vol,0.71%,-48.11%
MGM,860,Magnum,"$12,738",$0.003341,"3,812,305",Low Vol,?,-2.26%,33.20%
SHDW,598,Shadow Token,"$487,287",$0.069612,"7,000,000",*,Low Vol,0.71%,23.32%
USDE,665,USDe,"$143,814",$0.000127,"1,134,189,034",Low Vol,0.69%,1.37%,26.78%
DTB,192,Databits,"$12,171,192",$0.535049,"22,747,809",*,"$33,368",-0.39%,-3.32%
CME,1052,Cashme,?,$0.000042,?,Low Vol,0.69%,1.38%,?
TSE,758,Tattoocoin (S...,"$51,779",$0.000573,"90,421,856",*,Low Vol,0.95%,18.10%
XNG,878,Enigma,"$4,501",$0.270715,"16,627",Low Vol,0.71%,23.28%,33.63%
GUN,694,Guncoin,"$105,472",$0.000549,"192,056,278",Low Vol,0.58%,8.57%,48.07%
GUP,178,Matchpool,"$14,487,300",$0.193164,"75,000,000",*,"$235,147",1.85%,-1.67%
PCN,1059,PeepCoin,?,$0.000042,?,*,Low Vol,0.71%,?
TYCHO,414,Tychocoin,"$850,932",$0.169361,"5,024,368","$32,587",0.45%,-3.42%,25.71%
NYC,603,NewYorkCoin,"$429,204",$0.000003,"129,032,781,759",Low Vol,-0.07%,-8.19%,17.33%
CARBON,587,Carboncoin,"$650,563",$0.000042,"15,391,997,271",Low Vol,0.71%,1.37%,17.68%
UNC,1092,UNCoin,?,$0.000042,?,*,Low Vol,0.69%,1.38%
YBC,563,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.14%
ORME,906,Ormeus Coin,?,$0.578869,?,*,"$82,208",0.68%,?
BET,967,BetaCoin,?,$0.012350,?,$619,1.87%,-0.06%,44.75%
CMP,168,Compcoin,"$16,247,387",$3.80,"4,271,368","$84,668",1.45%,16.57%,31.51%
MRNG,969,MorningStar,?,$0.004649,?,*,$545,1.61%,5.44%
HUC,351,HunterCoin,"$2,179,256",$0.112344,"19,398,060","$14,393",0.62%,1.68%,32.34%
LSK,15,Lisk,"$658,193,524",$5.83,"112,882,005",*,"$9,304,230",0.09%,-4.66%
VGC,1045,VegasCoin,?,$0.000676,?,Low Vol,0.67%,8.14%,21.15%
XBTS,832,Beatcoin,"$19,714",$0.012930,"1,524,686",Low Vol,0.12%,-24.56%,-25.48%
TTC,678,TittieCoin,"$124,666",$0.000099,"1,259,816,434",Low Vol,-2.01%,17.75%,15.05%
SPORT,979,SportsCoin,?,$0.000676,?,*,Low Vol,0.67%,-14.63%
VLT,619,Veltor,"$316,621",$0.570637,"554,855",Low Vol,0.71%,1.38%,20.06%
BUMBA,749,BumbaCoin,"$56,487",$0.002535,"22,278,352",Low Vol,0.69%,6.65%,68.03%
GRT,668,Grantcoin,"$138,203",$0.003255,"42,465,110",*,Low Vol,0.69%,5.49%
GRS,215,Groestlcoin,"$9,549,133",$0.139433,"68,485,459","$192,435",3.81%,-3.26%,-24.45%
BLZ,824,BlazeCoin,"$23,922",$0.000039,"608,557,394",Low Vol,1.06%,52.07%,48.40%
BLU,342,BlueCoin,"$2,430,590",$0.004229,"574,683,675","$1,465",-0.29%,-2.37%,14.43%
PEPECASH,219,Pepe Cash,"$9,454,167",$0.013470,"701,884,009",*,"$37,421",-2.48%,15.48%
1337,374,1337,"$1,506,771",$0.000065,"23,271,965,570",*,"$1,296",-0.63%,-1.20%
MARS,760,Marscoin,"$51,387",$0.001817,"28,279,074",Low Vol,0.71%,-7.08%,15.71%
DOLLAR,847,Dollar Online,"$16,248",$0.021556,"753,776",Low Vol,2.01%,-0.95%,7.94%
FLAX,669,Flaxscript,"$137,584",$0.024684,"5,573,934",Low Vol,0.69%,-0.27%,50.58%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1017,Global Busine...,?,$0.000169,?,Low Vol,101.38%,35.18%,135.36%
SC,44,Siacoin,"$149,021,069",$0.005015,"29,712,402,489","$1,748,130",1.06%,-3.12%,33.52%
FTC,225,Feathercoin,"$8,777,071",$0.049635,"176,830,520","$218,730",0.76%,8.14%,29.62%
GRE,438,Greencoin,"$589,166",$0.000173,"3,399,808,641",*,"$1,256",1.13%,-30.89%
GRC,182,GridCoin,"$14,167,533",$0.036298,"390,312,753","$171,805",2.56%,3.05%,20.01%
BLK,175,BlackCoin,"$14,842,931",$0.194280,"76,399,684",*,"$1,177,510",1.66%,1.67%
WGR,194,Wagerr,"$12,081,953",$0.066022,"183,000,000",*,"$57,935",-0.05%,-6.52%
GRN,1033,Granite,?,$0.011285,?,Low Vol,0.69%,8.49%,20.81%
SPRTS,139,Sprouts,"$22,397,439",$0.000035,"633,904,734,139",*,"$1,103",-6.52%,181.76%
BLC,673,Blakecoin,"$134,335",$0.008883,"15,122,697",Low Vol,0.38%,-0.22%,-8.35%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008453,?,"$8,014",0.71%,-11.85%,14.78%
XCXT,458,CoinonatX,"$358,564",$0.027219,"13,173,203","$2,125",8.17%,12.25%,50.98%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.71%,31.37%
CBD,1068,CBD Crystals,?,$0.001310,?,*,Low Vol,0.71%,36.62%
SHA,1038,SHACoin,?,$0.000549,?,Low Vol,0.69%,-3.93%,-23.50%
WORM,534,HealthyWormCoin,"$50,698",$0.000465,"109,044,675","$2,449",0.69%,-12.54%,17.68%
MARX,960,MarxCoin,?,$0.001775,?,$952,0.69%,12.22%,-1.38%
MXT,212,MarteXcoin,"$10,094,300",$3.66,"2,755,634",$931,-3.42%,-2.93%,24.57%
MUSIC,224,Musicoin,"$8,830,254",$0.024755,"356,698,662","$155,737",0.51%,-3.91%,24.03%
TELL,1058,Tellurion,?,$0.000042,?,Low Vol,0.71%,-26.93%,-43.11%
RADS,166,Radium,"$16,452,611",$4.90,"3,355,902",*,"$163,690",1.48%,-1.28%
KASHH,972,KashhCoin,?,$0.000162,?,*,Low Vol,0.80%,98.62%
RUPX,493,Rupaya,"$166,555",$0.030666,"5,431,210","$13,535",4.17%,-23.86%,137.00%
IND,932,Indorse Token,?,$0.096852,?,*,"$10,741",-8.92%,-1.85%
EMC2,118,Einsteinium,"$26,825,877",$0.125277,"214,132,500","$11,556,300",2.85%,-12.05%,102.36%
CBX,370,Crypto Bullion,"$1,590,237",$1.59,"1,002,002","$3,586",-5.46%,8.02%,4.70%
OPAL,1044,Opal,?,$0.011158,?,*,Low Vol,0.67%,20.95%
GB,699,GoldBlocks,"$102,370",$0.006775,"15,110,522",Low Vol,-6.48%,-12.18%,20.59%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.16%,-30.39%
REX,354,REX,"$2,122,292",$0.245047,"8,660,756",*,"$3,957",1.13%,-21.69%
DES,814,Destiny,"$28,673",$0.017921,"1,600,000",Low Vol,0.71%,1.68%,?
CTR,61,Centra,"$96,982,280",$1.43,"68,000,000",*,"$1,458,600",4.49%,7.46%
FJC,427,FujiCoin,"$674,445",$0.000604,"1,115,850,624","$7,921",12.53%,36.89%,51.60%
CRYPT,574,CryptCoin,"$985,138",$0.162683,"6,055,567",Low Vol,0.71%,13.26%,51.86%
REP,27,Augur,"$230,842,700",$20.99,"11,000,000",*,"$1,499,080",0.29%,-1.37%
GLC,610,GlobalCoin,"$382,880",$0.005875,"65,171,010",Low Vol,0.67%,3.42%,3.40%
GLD,274,GoldCoin,"$5,304,340",$0.130890,"40,525,172","$53,633",0.83%,-0.47%,19.59%
FUCK,384,FuckToken,"$1,354,632",$0.026358,"51,393,186",*,"$3,832",6.78%,-2.30%
SUMO,415,Sumokoin,"$845,658",$0.510750,"1,655,719","$11,117",0.64%,-17.78%,-5.15%
FC,964,Facecoin,?,$0.035590,?,*,$724,0.98%,1.26%
COSS,900,COSS,?,$0.061364,?,*,"$138,563",5.87%,16.27%
CTO,763,Crypto,"$48,033",$0.004227,"11,364,349",Low Vol,0.67%,-2.47%,-51.32%
GLT,522,GlobalToken,"$92,327",$0.003780,"24,427,300",$721,1.12%,-18.36%,13.26%
DOT,400,Dotcoin,"$1,102,564",$0.004352,"253,353,500",*,"$47,570",0.67%,1.34%
REE,512,ReeCoin,"$111,734",$0.000044,"2,560,000,000","$10,575",-45.84%,-38.42%,-48.81%
PZM,227,PRIZM,"$8,595,989",$0.969030,"8,870,715",*,"$11,663",0.50%,10.93%
CLAM,130,Clams,"$23,850,216",$9.04,"2,638,462",*,"$330,266",0.40%,2.77%
FCT,39,Factom,"$159,691,684",$18.26,"8,745,102",*,"$1,848,060",-0.36%,-5.81%
CONX,855,Concoin,"$14,313",$0.019231,"744,266",Low Vol,-2.25%,-30.51%,38.41%
GPU,517,GPU Coin,"$101,947",$0.002519,"40,477,042","$1,931",1.74%,9.24%,57.65%
QTUM,16,Qtum,"$581,260,330",$9.85,"59,000,000",*,"$95,635,800",0.26%,6.09%
MDA,206,Moeda Loyalty...,"$10,886,050",$2.18,"5,000,000",*,"$90,335",2.50%,-2.04%
FUZZ,845,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,-0.06%,0.49%,30.50%
BITEUR,518,bitEUR,"$100,335",$1.27,"79,286",*,"$1,081",0.12%,2.38%
BSD,240,BitSend,"$7,097,475",$0.426876,"16,626,550","$114,455",3.09%,7.58%,14.19%
XFT,373,Footy Cash,"$1,509,801",$0.333903,"4,521,677","$5,122",0.84%,-6.68%,?
FCN,420,Fantomcoin,"$732,583",$0.118346,"6,190,179","$1,508",0.18%,-0.59%,36.96%
WOMEN,463,WomenCoin,"$339,439",$0.014220,"23,870,835","$8,220",-11.00%,-19.87%,15.67%
BTU,984,Bitcoin Unlim...,?,$378.12,?,Low Vol,0.00%,0.28%,10.18%
FC2,617,FuelCoin,"$326,244",$0.003212,"101,562,646",Low Vol,9.32%,?,2.80%
RICHX,1078,RichCoin,?,$0.004903,?,Low Vol,0.69%,-21.07%,?
GEERT,870,GeertCoin,"$6,456",$0.001268,"5,091,200",Low Vol,0.71%,-1.96%,-32.01%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,611,DraftCoin,"$380,584",$0.215938,"1,762,468",*,Low Vol,0.67%,-16.93%
DFS,920,DFSCoin,?,$0.036429,?,"$24,575",0.80%,2.11%,?
GARY,961,President Joh...,?,$0.126883,?,*,$891,0.69%,-10.26%
LTC,5,Litecoin,"$2,852,831,873",$53.67,"53,152,382","$201,395,000",0.78%,-0.82%,15.71%
BENJI,536,BenjiRolls,"$48,029",$0.002375,"20,218,794",$645,0.64%,-0.99%,132.90%
UNITY,110,SuperNET,"$32,112,726",$39.35,"816,061",*,"$20,247",1.46%,9.11%
AUR,263,Auroracoin,"$5,706,545",$0.659096,"8,658,139","$15,294",1.60%,2.52%,16.54%
XTC,527,TileCoin,"$79,657",$0.000797,"100,000,000",*,$705,1.92%,1.91%
SPACE,728,SpaceCoin,"$74,256",$0.003767,"19,712,213",Low Vol,0.59%,-4.13%,19.12%
1ST,112,FirstBlood,"$31,663,442",$0.370080,"85,558,371",*,"$816,650",1.40%,2.04%
XTO,312,Tao,"$3,513,672",$0.115190,"30,503,273","$5,716",0.71%,-43.72%,108.99%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$86,099",$0.014370,"5,991,400",Low Vol,6.98%,2.80%,20.60%
611,769,SixEleven,"$46,442",$0.109464,"424,271",Low Vol,8.91%,2.76%,1.78%
QORA,1018,Qora,?,$0.109934,?,*,Low Vol,0.67%,-27.50%
ALL,809,Allion,"$32,202",$0.005194,"6,199,359",Low Vol,-1.33%,-35.99%,-11.75%
EDG,74,Edgeless,"$69,841,328",$0.851243,"82,046,288",*,"$3,379,700",0.77%,-5.13%
CTIC2,549,Coimatic 2.0,"$15,283",$0.001793,"8,526,000","$1,034",1.34%,-10.26%,-0.09%
RLC,90,iExec RLC,"$42,571,557",$0.538398,"79,070,793",*,"$247,025",0.82%,1.71%
EDR,218,E-Dinar Coin,"$9,459,338",$0.010674,"886,211,988","$707,465",3.36%,1.92%,-4.86%
LTCU,550,LiteCoin Ultra,"$13,664",$0.024939,"547,901",$773,-0.44%,-9.14%,-8.17%
SH,850,Shilling,"$15,572",$0.003593,"4,334,350",*,Low Vol,0.71%,91.89%
SBD,306,Steem Dollars,"$3,655,085",$1.06,"3,455,463",*,"$90,572",0.61%,1.55%
WAVES,17,Waves,"$502,299,000",$5.02,"100,000,000",*,"$8,547,410",0.87%,4.48%
PUT,301,PutinCoin,"$3,808,591",$0.018980,"200,663,364","$6,387",10.34%,1.56%,4.50%
RLT,451,RouletteToken,"$410,881",$0.040599,"10,120,417",*,"$5,240",-6.40%,-11.93%
ALT,368,Altcoin,"$1,719,764",$14.08,"122,175",*,"$2,352",0.45%,32.70%
LMC,198,LoMoCoin,"$11,677,015",$0.053974,"216,344,786",*,"$526,813",1.22%,-6.29%
ORB,621,Orbitcoin,"$303,265",$0.099680,"3,042,375",Low Vol,7.36%,-8.42%,-28.80%
VPRC,807,VapersCoin,"$32,604",$0.000042,"780,124,964",Low Vol,0.63%,4.38%,43.51%
PING,353,CryptoPing,"$2,125,109",$0.213534,"9,952,089",*,"$282,542",-0.76%,6.03%
CAB,812,Cabbage,"$31,340",$0.002985,"10,499,996",*,Low Vol,0.69%,?
I0C,465,I0Coin,"$327,763",$0.015621,"20,982,186",$624,0.71%,-20.69%,68.63%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,0.12%,-17.15%,-10.70%
FUTC,1046,FutCoin,?,$0.001226,?,Low Vol,0.69%,1.38%,10.09%
BAS,456,BitAsean,"$380,326",$0.076065,"5,000,000",*,"$1,431",-16.39%,17.97%
OMNI,180,Omni,"$14,347,477",$25.63,"559,829",*,"$56,858",0.59%,-1.67%
TOR,784,Torcoin,"$40,772",$0.128954,"316,179",Low Vol,0.69%,181.20%,259.04%
XCN,454,Cryptonite,"$398,904",$0.001106,"360,790,545","$1,221",8.65%,-33.46%,-24.30%
XHI,401,HiCoin,"$1,075,196",$0.005667,"189,729,990","$103,624",1.40%,0.93%,31.26%
CAP,655,Bottlecaps,"$159,483",$0.000885,"180,214,862",Low Vol,0.79%,-7.26%,14.54%
ERY,540,Eryllium,"$37,499",$0.007804,"4,805,189",$602,-0.51%,1.81%,-21.98%
BAY,106,BitBay,"$34,285,498",$0.034022,"1,007,753,824",*,"$1,352,640",-5.72%,36.73%
OS76,544,OsmiumCoin,"$29,512",$0.033010,"894,026","$5,285",0.69%,-15.76%,?
ERC,273,EuropeCoin,"$5,307,065",$0.534880,"9,921,972","$220,688",2.97%,1.62%,31.73%
AXIOM,1082,Axiom,?,$0.008073,?,Low Vol,0.69%,0.57%,17.02%
HAL,743,Halcyon,"$60,540",$0.011961,"5,061,300",Low Vol,0.71%,3.95%,7.37%
STEX,935,STEX,?,$0.143094,?,*,"$5,475",1.46%,0.73%
TOA,228,ToaCoin,"$8,590,244",$0.005029,"1,708,029,520","$39,560",1.54%,5.67%,18.54%
BLX,966,Blockchain Index,?,$1.25,?,*,$709,0.98%,-24.76%
VAL,654,Valorbit,"$163,375",$0.000042,"3,865,364,803",Low Vol,0.69%,1.38%,17.75%
ELE,703,Elementrem,"$99,424",$0.003889,"25,568,615",Low Vol,-1.48%,24.36%,56.25%
DASHS,991,Dashs,?,$0.033390,?,Low Vol,0.69%,0.12%,68.67%
AGLC,747,AgrolifeCoin,"$59,050",$0.009045,"6,528,530",*,Low Vol,0.69%,2.28%
BTG,1014,Bitgem,?,$0.588177,?,Low Vol,0.71%,1.46%,-8.74%
ETBS,331,Ethbits,"$2,907,297",$2.09,"1,391,604",*,"$4,781",-9.03%,68.07%
CVC,48,Civic,"$136,924,717",$0.402483,"340,200,000",*,"$3,480,500",-0.20%,-5.41%
BTCS,656,Bitcoin Scrypt,"$159,009",$0.009721,"16,356,888",Low Vol,11.36%,3.62%,30.93%
DYN,305,Dynamic,"$3,755,158",$2.07,"1,811,391",*,"$26,733",-1.54%,1.15%
TODAY,1005,TodayCoin,?,$0.000888,?,Low Vol,-1.98%,-9.30%,-1.89%
IXC,570,Ixcoin,"$1,539,189",$0.073298,"20,999,088",*,Low Vol,6.49%,13.69%
PTOY,109,Patientory,"$32,296,810",$0.461383,"70,000,000",*,"$970,574",0.39%,-1.18%
AIB,1064,Advanced Inte...,?,$0.005628,?,Low Vol,3.91%,6.11%,25.00%
MTLMC3,800,Metal Music Coin,"$34,558",$0.000433,"79,719,140",Low Vol,1.67%,56.56%,53.21%
DIBC,677,DIBCOIN,"$125,310",$0.025062,"5,000,000",*,Low Vol,-0.08%,-5.75%
XOT,958,Internet of T...,?,$1098.88,?,*,$976,0.69%,42.63%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,196,Waves Communi...,"$11,728,845",$1.17,"9,994,840",*,"$9,472",0.21%,3.92%
BTB,599,BitBar,"$466,653",$13.54,"34,461",Low Vol,0.69%,-8.80%,8.10%
RAIN,268,Condensate,"$5,478,188",$0.087288,"62,759,702","$46,464",-0.36%,2.00%,17.78%
EQT,278,EquiTrader,"$5,248,489",$0.557764,"9,409,874","$81,263",-0.27%,-0.67%,15.00%
NEOS,210,NeosCoin,"$10,382,784",$2.96,"3,505,128","$75,779",-0.49%,-2.72%,2.80%
HEAT,253,HEAT,"$6,377,526",$0.219141,"29,102,384",*,"$3,047",8.00%,23.77%
SCORE,477,Scorecoin,"$241,639",$0.008161,"29,608,529","$3,601",-6.54%,2.63%,43.17%
ZRC,288,ZrCoin,"$4,609,627",$1.24,"3,703,761",*,"$21,305",0.59%,7.14%
XOC,843,Xonecoin,"$16,864",$0.040153,"420,000",*,Low Vol,0.71%,-1.82%
SMOKE,635,Smoke,"$237,911",$0.017781,"13,379,987",*,Low Vol,-1.69%,13.91%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,-0.06%,0.45%,-6.31%
FXE,468,FuturXe,"$309,456",$1.31,"235,421",*,"$1,624",0.71%,4.93%
ABY,250,ArtByte,"$6,465,622",$0.008158,"792,537,250","$231,868",0.57%,-0.97%,-4.32%
EXCL,265,ExclusiveCoin,"$5,597,140",$1.32,"4,255,765","$33,342",-0.88%,0.75%,3.41%
XPD,681,PetroDollar,"$123,119",$0.001924,"63,993,275",Low Vol,0.34%,28.56%,14.01%
STX,154,Stox,"$17,825,534",$0.602214,"29,600,000",*,"$338,938",-5.04%,-9.89%
CACH,642,CacheCoin,"$186,059",$0.044351,"4,195,132",Low Vol,1.02%,168.40%,211.07%
SMART,257,SmartCash,"$6,111,102",$0.011091,"550,996,519",*,"$19,703",1.51%,0.49%
TFL,304,TrueFlip,"$3,770,451",$0.603536,"6,247,267",*,"$26,632",0.78%,-2.79%
ATX,780,Artex Coin,"$42,073",$0.002240,"18,781,750",Low Vol,0.71%,13.76%,107.70%
CFI,89,Cofound.it,"$44,372,900",$0.136532,"325,000,000",*,"$369,192",0.40%,-3.17%
VOX,205,Voxels,"$11,027,331",$0.052511,"210,000,000",*,"$275,721",-3.32%,-4.91%
BIRDS,1042,Birds,?,$0.000118,?,Low Vol,1.62%,-43.29%,17.60%
JINN,233,Jinn,"$8,148,035",$138.80,"58,703",*,"$3,331",1.46%,?
XCT,498,C-Bit,"$143,021",$0.000910,"157,223,250","$2,876",-2.04%,-12.62%,111.11%
IVZ,1023,InvisibleCoin,?,$0.380439,?,*,Low Vol,0.69%,1.39%
CFT,612,CryptoForecast,"$363,996",$0.007913,"46,000,000",*,Low Vol,0.69%,18.32%
CALC,891,CaliphCoin,$107,$0.001232,"87,140",Low Vol,79.58%,82.57%,54.00%
PND,576,Pandacoin,"$840,146",$0.000026,"32,514,916,898",Low Vol,-8.94%,23.94%,33.59%
XAU,1105,Xaucoin,?,$0.018435,?,Low Vol,-0.04%,0.72%,25.49%
PIGGY,476,Piggycoin,"$246,666",$0.000508,"485,095,060",$670,0.73%,-58.43%,-57.05%
ACC,929,AdCoin,?,$0.209753,?,"$13,177",1.21%,28.17%,187.83%
SOJ,553,Sojourn,"$6,449",$0.013292,"485,214","$2,664",8.25%,-31.94%,-72.87%
IFLT,378,InflationCoin,"$1,481,374",$0.000077,"19,115,954,099",*,"$5,898",0.68%,18.71%
LINX,432,Linx,"$613,759",$0.077817,"7,887,250","$15,705",-0.22%,-7.54%,9.03%
GAS,35,Gas,"$190,311,960",$22.41,"8,492,430",*,"$1,251,360",0.44%,-1.54%
ROYAL,1048,RoyalCoin,?,$0.002747,?,Low Vol,0.69%,11.25%,67.61%
NODC,872,NodeCoin,"$6,172",$0.003677,"1,678,439",Low Vol,0.69%,1.38%,?
XBG,927,BTCGold,?,$0.001479,?,"$16,867",22.97%,48.04%,46.20%
LINK,64,ChainLink,"$94,413,550",$0.269753,"350,000,000",*,"$6,225,020",1.98%,5.74%
