symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,714,GameUnits,"$113,980",$0.032819,"3,472,983",*,Low Vol,1.07%,25.13%
SND,970,Sand Coin,?,$1.33,?,*,"$3,352",-19.60%,-22.07%
MAR,798,Marijuanacoin,"$50,001",$0.037683,"1,326,863",Low Vol,0.71%,-12.63%,13.97%
SNC,339,SunContract,"$2,945,934",$0.027350,"107,712,011",*,"$200,378",5.54%,-10.75%
XBL,463,Billionaire T...,"$534,942",$0.161352,"3,315,372",*,"$5,765",1.08%,-17.99%
SNGLS,67,SingularDTV,"$89,030,400",$0.148384,"600,000,000",*,"$859,272",1.51%,-2.84%
MAX,431,MaxCoin,"$808,626",$0.013350,"60,570,365","$2,325",0.86%,1.15%,-0.84%
SNM,102,SONM,"$36,986,658",$0.102855,"359,600,000",*,"$727,891",0.83%,-6.83%
SDP,896,SydPak,"$9,559",$0.059964,"159,407",*,Low Vol,0.97%,1.50%
SNT,61,Status,"$97,823,915",$0.028187,"3,470,483,788",*,"$1,569,510",-0.05%,5.66%
WGO,487,WavesGo,"$346,696",$0.034685,"9,995,510",*,$632,1.45%,-21.18%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,432,Bowhead,"$804,264",$0.100533,"8,000,000",*,$992,1.09%,-26.37%
WILD,972,Wild Crypto,?,$0.099320,?,*,"$3,115",1.36%,-1.87%
AXF,1102,AxFunds,?,$0.089001,?,Low Vol,0.99%,?,?
UGT,950,UG Token,?,$0.359964,?,*,"$34,487",1.38%,10.20%
FFC,1030,FireFlyCoin,?,$0.000111,?,Low Vol,0.99%,40.64%,32.31%
MAO,397,Mao Zedong,"$1,271,105",$0.204480,"6,216,282","$1,804",1.08%,-3.48%,35.68%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-3.92%
GUC,1036,GoldUnionCoin,?,$1.06,?,*,Low Vol,0.97%,2.34%
MGM,891,Magnum,"$11,538",$0.003004,"3,841,016",Low Vol,1.07%,-4.75%,10.96%
SHDW,621,Shadow Token,"$398,805",$0.056972,"7,000,000",*,Low Vol,58.17%,-10.59%
EVO,528,Evotion,"$91,815",$0.029415,"3,121,374",$542,0.97%,-10.81%,-19.58%
DTB,217,Databits,"$10,093,794",$0.443726,"22,747,809",*,"$97,757",2.35%,2.09%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,0.12%,24.67%
TSE,747,Tattoocoin (S...,"$80,478",$0.000890,"90,421,856",*,Low Vol,1.07%,-5.54%
XNG,899,Enigma,"$6,085",$0.365961,"16,627",Low Vol,1.04%,-13.75%,41.71%
GUN,703,Guncoin,"$128,923",$0.000666,"193,464,178",Low Vol,1.12%,0.41%,11.69%
EVX,142,Everex,"$21,512,370",$1.30,"16,500,000",*,"$517,037",-3.38%,-10.80%
GUP,210,Matchpool,"$10,983,525",$0.146447,"75,000,000",*,"$908,458",-2.94%,7.80%
PCN,990,PeepCoin,?,$6.9e-07,?,*,$634,-3.48%,-72.45%
TYCHO,448,Tychocoin,"$657,348",$0.130832,"5,024,368","$21,633",1.23%,-1.02%,-16.55%
NYC,474,NewYorkCoin,"$442,264",$0.000003,"129,032,781,759",$710,0.96%,12.82%,-20.97%
CARBON,427,Carboncoin,"$856,191",$0.000056,"15,391,999,598",$658,0.97%,-3.01%,21.23%
UNC,1117,UNCoin,?,$0.000056,?,*,Low Vol,0.97%,-2.71%
CMT,804,Comet,"$46,806",$0.053625,"872,830",Low Vol,1.46%,13.66%,-28.08%
ORME,938,Ormeus Coin,?,$0.542657,?,*,"$69,953",3.95%,4.48%
BET,1086,BetaCoin,?,$0.003910,?,Low Vol,1.07%,-28.86%,-36.04%
CMP,134,Compcoin,"$23,977,327",$5.59,"4,288,742","$61,623",-3.22%,-2.80%,9.20%
MRNG,989,MorningStar,?,$0.000890,?,*,$679,1.07%,-13.92%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.99%
HUC,401,HunterCoin,"$1,253,787",$0.063858,"19,633,890","$15,914",0.64%,-12.40%,-21.47%
LSK,16,Lisk,"$559,107,863",$4.92,"113,582,095",*,"$9,258,380",2.97%,4.58%
VGC,1076,VegasCoin,?,$0.001596,?,Low Vol,0.97%,39.05%,151.77%
XBTS,870,Beatcoin,"$17,980",$0.011793,"1,524,686",Low Vol,-39.44%,-17.86%,-13.62%
TTC,738,TittieCoin,"$93,232",$0.000074,"1,259,816,434",Low Vol,1.03%,-29.22%,-19.15%
SPORT,1118,SportsCoin,?,$0.000834,?,*,Low Vol,1.07%,-9.38%
VLT,481,Veltor,"$373,796",$0.673683,"554,855",$717,0.99%,-3.73%,1.79%
BUMBA,770,BumbaCoin,"$65,808",$0.002948,"22,321,760",Low Vol,0.97%,-12.27%,-3.33%
GRT,721,Grantcoin,"$106,687",$0.002503,"42,620,960",*,Low Vol,-9.03%,-12.71%
GRS,251,Groestlcoin,"$6,802,994",$0.099175,"68,596,064","$30,530",3.33%,-3.25%,-6.16%
BLZ,856,BlazeCoin,"$23,204",$0.000038,"608,557,394",Low Vol,1.22%,-3.83%,6.72%
BLU,331,BlueCoin,"$3,189,293",$0.005550,"574,683,675","$16,251",1.17%,10.96%,15.43%
PEPECASH,166,Pepe Cash,"$16,639,213",$0.023706,"701,884,009",*,"$82,629",-8.42%,-15.09%
1337,402,1337,"$1,235,574",$0.000053,"23,271,965,570",*,"$11,022",0.32%,-7.26%
MARS,765,Marscoin,"$68,944",$0.002438,"28,279,074",Low Vol,1.15%,-9.86%,-0.09%
DOLLAR,888,Dollar Online,"$12,579",$0.016688,"753,776",Low Vol,1.07%,-4.30%,-17.65%
FLAX,715,Flaxscript,"$113,875",$0.020415,"5,578,107",Low Vol,2.96%,4.57%,-18.75%
RUSTBITS,609,Rustbits,"$537,586",$0.015229,"35,300,866",*,Low Vol,1.05%,-2.85%
GBRC,1108,Global Busine...,?,$0.000167,?,Low Vol,1.07%,45.48%,77.57%
SC,54,Siacoin,"$122,382,601",$0.004062,"30,131,252,319","$1,169,320",-0.51%,-3.20%,-3.18%
FTC,246,Feathercoin,"$7,260,266",$0.040665,"178,539,320","$41,769",-0.65%,3.59%,6.43%
GRE,460,Greencoin,"$566,641",$0.000164,"3,446,280,641",*,$728,2.81%,-10.28%
GRC,189,GridCoin,"$13,145,890",$0.033680,"390,312,753","$124,966",0.09%,-7.30%,11.23%
BLK,185,BlackCoin,"$13,540,379",$0.177158,"76,431,089",*,"$320,957",0.72%,-12.20%
WGR,227,Wagerr,"$8,803,965",$0.048109,"183,000,000",*,"$27,089",1.43%,-3.42%
GRN,1039,Granite,?,$0.012849,?,Low Vol,0.21%,-0.35%,25.44%
SPRTS,95,Sprouts,"$42,072,529",$0.000054,"772,785,503,092",*,"$3,345",-1.09%,72.89%
BLC,710,Blakecoin,"$118,865",$0.007860,"15,122,697",Low Vol,1.07%,-6.50%,-16.92%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.46%
MG,971,Mind Gene,?,$0.013350,?,"$3,232",1.07%,5.81%,5.76%
XCXT,499,CoinonatX,"$235,812",$0.016971,"13,895,216","$2,666",13.18%,15.58%,-26.20%
TOP,1125,TopCoin,?,$0.000668,?,Low Vol,1.07%,-16.03%,1.39%
CBD,1094,CBD Crystals,?,$0.001558,?,*,Low Vol,1.08%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.83%
WORM,800,HealthyWormCoin,"$48,758",$0.000445,"109,566,319",Low Vol,0.97%,-29.96%,-39.38%
MARX,1008,MarxCoin,?,$0.001268,?,Low Vol,-7.75%,-8.77%,-9.27%
MXT,363,MarteXcoin,"$2,036,453",$0.735615,"2,768,368","$15,767",16.77%,4.31%,-18.41%
TELL,1113,Tellurion,?,$0.000096,?,Low Vol,-8.30%,67.19%,46.23%
UNIT,729,Universal Cur...,"$100,584",$0.007710,"13,046,431",Low Vol,1.07%,25.63%,-8.64%
RADS,207,Radium,"$11,252,984",$3.34,"3,367,171",*,"$131,900",-0.16%,-10.75%
KASHH,1124,KashhCoin,?,$0.000073,?,*,Low Vol,1.24%,25.63%
AV,1027,AvatarCoin,?,$0.027590,?,*,Low Vol,0.99%,-3.91%
RUPX,525,Rupaya,"$107,945",$0.017905,"6,028,635",$891,1.08%,-24.15%,-44.33%
BTCS,672,Bitcoin Scrypt,"$180,495",$0.011018,"16,381,875",Low Vol,1.40%,7.13%,-15.27%
EMC2,153,Einsteinium,"$19,510,477",$0.090852,"214,750,584","$1,700,410",2.74%,-4.08%,18.60%
CBX,392,Crypto Bullion,"$1,374,978",$1.37,"1,002,843",$588,1.17%,-5.60%,-11.73%
OPAL,649,Opal,"$259,845",$0.017160,"15,142,282",*,Low Vol,1.05%,-84.76%
REAL,290,REAL,"$4,597,248",$0.457173,"10,055,817",*,"$23,852",-0.79%,-17.73%
REX,586,REX,"$1,266,289",$0.146210,"8,660,756",*,Low Vol,6.77%,-41.29%
DES,852,Destiny,"$25,899",$0.016187,"1,600,000",Low Vol,1.07%,-2.65%,?
CTR,82,Centra,"$58,770,360",$0.864270,"68,000,000",*,"$796,886",0.51%,-4.08%
FJC,428,FujiCoin,"$846,191",$0.000744,"1,137,724,053","$3,334",-2.53%,5.42%,23.10%
CRYPT,596,CryptCoin,"$745,825",$0.123117,"6,057,854",Low Vol,?,-4.12%,?
REP,30,Augur,"$200,966,700",$18.27,"11,000,000",*,"$482,244",1.19%,-3.04%
GLC,629,GlobalCoin,"$358,893",$0.005507,"65,171,010",Low Vol,1.04%,-3.90%,-4.75%
GLD,281,GoldCoin,"$5,005,723",$0.123410,"40,561,732","$16,800",1.18%,0.12%,9.56%
FUCK,406,FuckToken,"$1,142,525",$0.022231,"51,393,072",*,$798,60.99%,84.73%
SUMO,447,Sumokoin,"$682,978",$0.373678,"1,827,719","$6,221",1.06%,-14.86%,-33.45%
FC,1028,Facecoin,?,$0.022955,?,*,Low Vol,1.32%,-3.07%
COSS,349,COSS,"$2,430,578",$0.124979,"19,447,889",*,"$979,470",-8.33%,-13.28%
REC,69,Regalcoin,"$81,309,036",$28.94,"2,810,000","$2,713,270",1.40%,-6.58%,111.02%
USDE,668,USDe,"$189,277",$0.000167,"1,134,233,199",Low Vol,1.04%,-27.26%,-9.08%
CTO,521,Crypto,"$118,990",$0.010291,"11,562,886","$1,144",1.07%,-14.93%,66.65%
SMC,599,SmartCoin,"$694,764",$0.029704,"23,389,510",Low Vol,1.04%,-11.46%,21.42%
DOT,395,Dotcoin,"$1,282,650",$0.004986,"257,226,500",*,"$10,740",0.13%,-9.97%
REE,524,ReeCoin,"$108,927",$0.000043,"2,560,000,000","$2,642",-3.36%,-18.42%,-24.19%
PZM,221,PRIZM,"$9,820,547",$1.02,"9,590,659",*,"$7,162",0.90%,-0.11%
CLAM,209,Clams,"$11,104,177",$4.17,"2,664,003",*,"$5,328,120",0.47%,-15.17%
FCT,44,Factom,"$145,445,038",$16.63,"8,745,102",*,"$2,657,140",1.32%,2.46%
CONX,886,Concoin,"$13,993",$0.018801,"744,266",Low Vol,1.07%,-18.23%,-14.81%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$521,344",$0.272573,"1,912,678","$28,366",0.74%,-11.05%,-42.47%
QTUM,15,Qtum,"$608,602,700",$10.32,"59,000,000",*,"$21,910,600",0.35%,-3.74%
MDA,108,Moeda Loyalty...,"$31,907,346",$1.63,"19,628,888",*,"$416,785",1.31%,-6.93%
BSN,931,Bastonet,?,$0.007287,?,*,"$197,375",-1.43%,-48.24%
FUZZ,875,FuzzBalls,"$16,926",$0.003504,"4,829,945",Low Vol,1.07%,-42.62%,-14.19%
PRM,1088,PrismChain,?,$0.001001,?,*,Low Vol,0.97%,-3.01%
BITEUR,749,bitEUR,"$78,921",$1.18,"66,663",*,Low Vol,-0.70%,-2.76%
BSD,230,BitSend,"$8,610,291",$0.512102,"16,813,625","$36,571",1.17%,-5.10%,19.73%
XFT,606,Footy Cash,"$548,931",$0.121208,"4,528,839",Low Vol,0.97%,-24.50%,-49.55%
FCN,450,Fantomcoin,"$619,798",$0.100126,"6,190,179",$772,1.04%,-6.53%,-11.51%
WOMEN,494,WomenCoin,"$273,801",$0.011470,"23,870,835","$3,209",-0.01%,-6.20%,-28.65%
BTU,964,Bitcoin Unlim...,?,$321.05,?,"$6,243",0.11%,-7.53%,-17.90%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,767",Low Vol,0.15%,-5.24%,-42.78%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.33%
JET,601,Jetcoin,"$621,856",$0.142243,"4,371,787",*,Low Vol,1.32%,-23.08%
DFT,449,DraftCoin,"$646,700",$0.361559,"1,788,643",*,"$3,201",0.99%,2.94%
XTZ,928,Tezos (Pre-La...,?,$2.48,?,"$379,216",-6.56%,-1.43%,6.19%
DFS,967,DFSCoin,?,$0.020056,?,"$4,904",13.85%,-6.68%,-32.29%
GARY,1157,President Joh...,?,$0.164995,?,*,Low Vol,?,-4.20%
LTC,5,Litecoin,"$3,471,025,762",$65.01,"53,391,032","$435,729,000",2.29%,0.23%,21.52%
LTB,659,LiteBar,"$218,486",$0.287874,"758,963",Low Vol,51.67%,-18.48%,117.49%
UNITY,133,SuperNET,"$24,120,064",$29.56,"816,061",*,"$6,415",-0.21%,-4.87%
AUR,270,Auroracoin,"$5,573,599",$0.643741,"8,658,139","$17,226",0.90%,-6.65%,-4.44%
XTC,542,TileCoin,"$50,194",$0.000502,"100,000,000",*,$518,0.00%,-19.24%
HDLB,1046,HODL Bucks,?,$0.083438,?,*,Low Vol,1.07%,-13.35%
SPACE,746,SpaceCoin,"$80,802",$0.004043,"19,984,313",Low Vol,-25.98%,-2.83%,11.38%
1ST,140,FirstBlood,"$22,002,276",$0.257161,"85,558,371",*,"$343,899",-1.30%,-6.77%
XTO,269,Tao,"$5,644,417",$0.185043,"30,503,273","$2,339",1.07%,-4.75%,28.85%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$73,677",$0.012182,"6,048,050",Low Vol,1.04%,-3.02%,-1.87%
611,790,SixEleven,"$54,216",$0.127272,"425,983",Low Vol,1.07%,-5.67%,-11.29%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.83%,0.31%
EDG,101,Edgeless,"$38,101,230",$0.464387,"82,046,288",*,"$598,390",-3.63%,-8.91%
FRN,504,Francs,"$220,246",$0.056954,"3,867,080",$917,0.99%,3.51%,2.93%
CTIC2,553,Coimatic 2.0,"$25,735",$0.002787,"9,235,000",$963,0.66%,-18.48%,0.88%
RLC,100,iExec RLC,"$38,687,995",$0.489283,"79,070,793",*,"$145,319",2.85%,-3.29%
EDR,226,E-Dinar Coin,"$8,881,882",$0.010022,"886,211,988","$639,562",1.45%,-3.68%,12.61%
LTCU,554,LiteCoin Ultra,"$23,880",$0.029939,"797,602","$2,511",1.41%,-12.58%,-20.07%
SH,895,Shilling,"$9,814",$0.002264,"4,334,350",*,Low Vol,1.07%,-51.86%
SBD,325,Steem Dollars,"$3,394,483",$0.973907,"3,485,428",*,"$43,165",2.46%,2.66%
WAVES,20,Waves,"$376,758,000",$3.77,"100,000,000",*,"$4,280,310",1.35%,-4.87%
PUT,284,PutinCoin,"$4,849,507",$0.024162,"200,707,164","$4,460",-1.54%,11.23%,53.24%
RLT,461,RouletteToken,"$557,977",$0.055133,"10,120,594",*,"$8,394",0.82%,6.90%
ALT,582,Altcoin,"$1,388,045",$11.36,"122,175",*,Low Vol,1.17%,11.80%
LMC,220,LoMoCoin,"$9,916,521",$0.045574,"217,590,207",*,"$150,944",4.04%,-2.18%
ORB,623,Orbitcoin,"$389,821",$0.127632,"3,054,257",Low Vol,1.13%,-6.74%,31.87%
ZMC,833,ZetaMicron,"$33,395",$0.000056,"600,344,291",*,Low Vol,0.97%,-3.02%
BAC,1119,BitAlphaCoin,?,$0.003226,?,Low Vol,0.97%,37.20%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.25%
I0C,642,I0Coin,"$273,963",$0.013057,"20,982,916",Low Vol,?,-4.60%,-7.17%
BAT,988,BatCoin,?,$0.000003,?,$684,1.49%,-8.61%,44.71%
FUTC,1077,FutCoin,?,$0.002058,?,Low Vol,0.99%,-5.02%,20.84%
BAS,735,BitAsean,"$95,119",$0.019024,"5,000,000",*,Low Vol,1.38%,-16.16%
OMNI,174,Omni,"$15,206,930",$27.16,"559,931",*,"$909,022",-2.92%,14.79%
TOR,808,Torcoin,"$45,697",$0.144529,"316,179",Low Vol,1.07%,-48.87%,-26.07%
XCN,620,Cryptonite,"$403,124",$0.001113,"362,355,131",Low Vol,0.97%,-19.86%,-26.16%
XHI,410,HiCoin,"$1,076,460",$0.005674,"189,729,990","$91,201",0.99%,-0.92%,3.40%
CAP,684,Bottlecaps,"$156,247",$0.000835,"187,033,537",Low Vol,1.09%,-5.05%,0.34%
ERY,547,Eryllium,"$42,342",$0.008677,"4,879,864","$1,870",1.07%,-23.03%,-12.61%
BAY,130,BitBay,"$24,661,817",$0.024471,"1,007,785,338",*,"$376,335",0.37%,14.35%
SIFT,1059,Smart Investm...,?,$6.48,?,*,Low Vol,1.38%,-14.08%
COR,969,CORION,?,$0.691894,?,*,"$3,900",1.08%,-14.05%
OS76,887,OsmiumCoin,"$13,875",$0.015520,"894,026",Low Vol,0.99%,-13.67%,-9.19%
ERC,302,EuropeCoin,"$4,297,166",$0.432656,"9,932,061","$83,954",-1.13%,0.98%,-2.42%
AXIOM,1065,Axiom,?,$0.010847,?,Low Vol,1.07%,-3.01%,23.74%
CAB,531,Cabbage,"$74,628",$0.007107,"10,499,996",*,$943,1.13%,132.41%
STEX,979,STEX,?,$0.131363,?,*,"$1,611",-0.21%,-4.87%
TOA,193,ToaCoin,"$12,809,379",$0.007462,"1,716,688,369","$62,706",0.73%,-0.85%,32.88%
BLX,976,Blockchain Index,?,$1.45,?,*,"$1,770",1.38%,-11.03%
VAL,671,Valorbit,"$180,648",$0.000046,"3,946,383,059",Low Vol,?,?,-0.24%
ELE,726,Elementrem,"$101,185",$0.003949,"25,620,244",Low Vol,1.07%,-5.67%,-14.69%
CNX,926,Cryptonex,?,$2.78,?,"$590,713",4.12%,29.07%,?
PGL,570,Prospectors Gold,"$5,075,853",$0.078695,"64,500,000",*,Low Vol,13.80%,-48.22%
AGLC,776,AgrolifeCoin,"$63,016",$0.009345,"6,743,189",*,Low Vol,1.07%,30.39%
BTG,1050,Bitgem,?,$0.913652,?,Low Vol,1.04%,11.83%,11.05%
ETBS,578,Ethbits,"$1,734,300",$1.25,"1,391,604",*,Low Vol,1.10%,8.00%
GNO,66,Gnosis,"$93,008,356",$84.20,"1,104,590",*,"$628,696",1.59%,-10.77%
PASL,535,Pascal Lite,"$65,812",$0.018078,"3,640,400",$562,-0.15%,-24.84%,-29.35%
DYN,316,Dynamic,"$3,755,324",$2.06,"1,827,381",*,"$350,160",0.26%,-0.93%
TODAY,1072,TodayCoin,?,$0.000890,?,Low Vol,1.07%,10.86%,-3.41%
BTCR,774,Bitcurrency,"$64,084",$0.000378,"169,598,616",*,Low Vol,0.41%,-44.95%
BTA,430,Bata,"$809,275",$0.162508,"4,979,911","$30,792",1.21%,-4.79%,-22.79%
AIB,1003,Advanced Inte...,?,$0.004268,?,Low Vol,0.99%,-35.89%,-24.70%
MTLMC3,823,Metal Music Coin,"$39,179",$0.000491,"79,719,140",Low Vol,1.04%,-4.01%,7.11%
DIBC,769,DIBCOIN,"$65,917",$0.013183,"5,000,000",*,Low Vol,1.07%,-10.03%
XOT,1060,Internet of T...,?,$1111.96,?,*,Low Vol,1.07%,-2.99%
ABC,1014,Alphabit,?,$9.44,?,*,Low Vol,-2.41%,-12.47%
WCT,249,Waves Communi...,"$7,021,882",$0.702621,"9,993,840",*,"$50,551",-0.33%,-5.96%
HGT,1020,HelloGold,?,$0.021998,?,*,Low Vol,1.30%,-13.50%
BTB,624,BitBar,"$385,620",$11.13,"34,662",Low Vol,7.02%,-2.75%,35.75%
RAIN,285,Condensate,"$4,833,399",$0.055818,"86,592,424","$13,594",1.55%,-8.86%,-12.54%
EQT,315,EquiTrader,"$3,785,036",$0.397401,"9,524,475","$22,323",2.34%,-1.39%,-27.41%
NEOS,232,NeosCoin,"$8,265,289",$2.34,"3,526,900","$99,442",3.27%,-0.65%,-6.10%
HEAT,254,HEAT,"$6,502,677",$0.220610,"29,475,896",*,$836,1.08%,13.80%
SCORE,477,Scorecoin,"$401,315",$0.013224,"30,346,591","$7,229",15.91%,2.53%,-41.10%
ZRC,305,ZrCoin,"$4,245,483",$1.17,"3,630,790",*,"$66,071",1.22%,3.73%
XOC,885,Xonecoin,"$14,041",$0.033431,"420,000",*,Low Vol,1.07%,-2.36%
SMOKE,724,Smoke,"$104,000",$0.007773,"13,379,987",*,Low Vol,2.98%,-6.93%
CREA,357,Creativecoin,"$2,176,265",$0.173349,"12,554,240","$1,646",0.97%,-2.34%,4.22%
FXE,486,FuturXe,"$357,894",$1.52,"235,421",*,"$26,556",1.09%,-9.08%
ABY,266,ArtByte,"$5,822,621",$0.007347,"792,537,250","$51,265",1.50%,-2.68%,6.66%
EXCL,282,ExclusiveCoin,"$4,885,709",$1.14,"4,282,104","$20,224",-0.19%,6.57%,7.35%
XPD,686,PetroDollar,"$154,233",$0.002410,"63,993,275",Low Vol,4.68%,35.44%,30.04%
STX,163,Stox,"$17,292,468",$0.584205,"29,600,000",*,"$546,050",1.96%,-2.37%
CACH,737,CacheCoin,"$93,625",$0.022318,"4,195,132",Low Vol,0.52%,-2.96%,21.62%
SMART,127,SmartCash,"$25,957,142",$0.038227,"679,026,388",*,"$72,632",-1.62%,25.16%
TFL,291,TrueFlip,"$4,585,463",$0.733995,"6,247,267",*,"$12,938",-0.32%,19.93%
ATX,831,Artex Coin,"$35,133",$0.001871,"18,781,750",Low Vol,0.99%,-6.81%,0.88%
CFI,120,Cofound.it,"$28,429,603",$0.087476,"325,000,000",*,"$182,272",3.23%,-2.82%
CHIPS,369,CHIPS,"$1,922,879",$0.116814,"16,461,034","$4,370",1.08%,17.67%,-33.45%
BIRDS,1083,Birds,?,$0.000113,?,Low Vol,1.04%,-9.97%,-38.64%
JINN,224,Jinn,"$9,639,267",$164.20,"58,703",*,"$18,062",-0.15%,-4.92%
