symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,721,Tattoocoin (S...,"$48,955 ",$0.000541,"90,421,856",*,Low Vol,-0.64%,-13.08%
XNG,865,Enigma,"$3,821 ",$0.229825,"16,627",Low Vol,13.39%,12.82%,6.65%
GUN,695,Guncoin,"$66,601 ",$0.000348,"191,356,978",Low Vol,-0.64%,-14.48%,-6.33%
GUP,174,Matchpool,"$13,807,125 ",$0.184095,"75,000,000",*,"$245,379",-0.95%,7.36%
PCN,1015,PeepCoin,? ,$4.8e-07,?,*,Low Vol,1.52%,-97.71%
TYCHO,542,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.35%,69.57%
NYC,451,NewYorkCoin,"$168,091 ",$0.000003,"59,719,935,819",$577,-0.33%,-25.76%,-26.31%
CARBON,361,Carboncoin,"$1,190,465 ",$0.000077,"15,391,995,197","$3,401",-0.64%,97.43%,99.42%
YBC,296,YbCoin,"$3,188,525 ",$1.06,"3,020,524",*,"$717,550",-1.37%,-2.77%
XBG,914,BTCGold,? ,$0.001276,?,"$6,054",-0.64%,-6.93%,82.36%
BET,1036,BetaCoin,? ,$0.008353,?,Low Vol,-0.64%,-37.03%,544.32%
CMP,505,Compcoin,"$6,501,982 ",$1.53,"4,262,030",?,?,2.34%,62.14%
FBC,932,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.31%,-19.06%
HUC,337,HunterCoin,"$1,717,446 ",$0.089061,"19,284,020","$15,340",-0.74%,-6.04%,2.26%
ALTC,851,Antilitecoin,"$7,312 ",$0.000232,"31,512,613",Low Vol,-0.64%,-25.49%,-28.69%
LSK,14,Lisk,"$673,241,211 ",$5.98,"112,508,015",*,"$10,012,900",-1.42%,-3.37%
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,2.03%,4.10%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,2.79%,-3.55%
XBTS,749,Beatcoin,"$39,845 ",$0.026134,"1,524,686",Low Vol,-0.64%,-24.98%,24.76%
TTC,656,TittieCoin,"$102,990 ",$0.000082,"1,259,816,434",Low Vol,-0.88%,-1.10%,-15.01%
SPORT,1085,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.33%
VLT,579,Veltor,"$292,911 ",$0.527906,"554,855",Low Vol,-0.64%,-1.29%,0.08%
BUMBA,719,BumbaCoin,"$50,774 ",$0.002282,"22,253,700",Low Vol,-5.45%,-13.71%,-12.33%
GRT,655,Grantcoin,"$103,257 ",$0.002436,"42,382,637",*,Low Vol,-0.64%,26.92%
GRS,175,Groestlcoin,"$13,710,628 ",$0.200371,"68,426,210","$2,847,880",-1.02%,-23.67%,23.89%
BLZ,806,BlazeCoin,"$19,491 ",$0.000032,"608,557,394",Low Vol,0.83%,10.70%,-2.27%
BLU,322,BlueCoin,"$2,266,426 ",$0.003944,"574,683,675","$2,264",1.16%,-2.50%,-2.31%
PEPECASH,229,Pepe Cash,"$7,165,253 ",$0.010209,"701,884,009",*,"$18,336",8.30%,11.72%
1337,346,1337,"$1,524,875 ",$0.000066,"23,271,965,570",*,"$3,414",4.70%,24.66%
MARS,718,Marscoin,"$52,207 ",$0.001846,"28,279,074",Low Vol,-0.64%,-1.83%,-0.32%
DOLLAR,821,Dollar Online,"$16,178 ",$0.021463,"753,776",Low Vol,-0.71%,-3.71%,-21.63%
FLAX,458,Flaxscript,"$123,445 ",$0.022158,"5,571,043",$558,-10.06%,-19.21%,-14.84%
RUSTBITS,533,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,? ,$0.000116,?,Low Vol,-0.64%,-25.96%,15.63%
SC,42,Siacoin,"$133,513,398 ",$0.004524,"29,511,005,979","$1,887,240",-0.42%,-1.50%,-19.25%
FTC,216,Feathercoin,"$7,744,253 ",$0.044023,"175,913,400","$146,600",-0.76%,-2.49%,2.08%
GRE,198,Greencoin,"$10,310,625 ",$0.003055,"3,374,944,641",*,"$2,079",-12.84%,-14.30%
GRC,164,GridCoin,"$14,849,995 ",$0.038046,"390,312,753","$1,184,500",-0.13%,19.67%,22.79%
BLK,165,BlackCoin,"$14,441,257 ",$0.189064,"76,382,900",*,"$5,978,390",-1.00%,-15.01%
WGR,188,Wagerr,"$11,928,050 ",$0.065181,"183,000,000",*,"$15,755",-0.69%,-7.89%
SPRTS,152,Sprouts,"$16,834,298 ",$0.000030,"570,091,806,248",*,$569,-0.89%,313.52%
BLC,631,Blakecoin,"$133,201 ",$0.008808,"15,122,697",Low Vol,-0.50%,54.55%,15.37%
DCRE,1025,DeltaCredits,? ,$0.228394,?,*,Low Vol,-0.71%,37.18%
MG,913,Mind Gene,? ,$0.006187,?,"$9,078",-11.68%,11.49%,2.44%
XCXT,433,CoinonatX,"$297,323 ",$0.023110,"12,865,678","$3,637",-0.64%,-19.34%,-35.18%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000696,?,Low Vol,-0.64%,?,-10.27%
WORM,762,HealthyWormCoin,"$33,668 ",$0.000309,"108,825,701",Low Vol,-0.64%,-1.29%,-18.80%
MARX,917,MarxCoin,? ,$0.001796,?,"$5,562",9.32%,87.92%,143.28%
MXT,192,MarteXcoin,"$11,605,593 ",$4.22,"2,748,740","$7,916",26.37%,13.88%,7.85%
MUSIC,218,Musicoin,"$7,656,302 ",$0.022343,"342,677,306","$118,479",-0.33%,2.29%,-5.81%
TELL,1013,Tellurion,? ,$0.000079,?,Low Vol,1.51%,6.15%,-29.19%
RADS,160,Radium,"$15,853,288 ",$4.73,"3,349,883",*,"$96,992",0.39%,2.04%
KASHH,1096,KashhCoin,? ,$0.000039,?,*,Low Vol,0.05%,-39.40%
RUPX,469,Rupaya,"$88,659 ",$0.016474,"5,381,750","$4,076",-24.69%,-43.50%,29.68%
BTCS,623,Bitcoin Scrypt,"$140,461 ",$0.008603,"16,327,175",Low Vol,1.37%,13.43%,14.53%
EMC2,185,Einsteinium,"$11,941,684 ",$0.055780,"214,086,172","$2,027,110",-2.03%,7.53%,40.92%
CBX,333,Crypto Bullion,"$1,894,629 ",$1.89,"1,001,553","$4,003",0.55%,-10.14%,12.14%
HLB,893,Lepaoquan,? ,$0.001582,?,*,"$111,338",-1.33%,-39.73%
LKC,1061,LinkedCoin,? ,$0.000116,?,Low Vol,-0.64%,-25.96%,-25.22%
REX,249,REX,"$5,432,043 ",$0.627202,"8,660,756",*,"$8,676",74.52%,82.80%
DES,787,Destiny,"$24,812 ",$0.015507,"1,600,000",Low Vol,-0.64%,-32.91%,?
CTR,886,Centra,? ,$1.29,?,*,"$382,091",10.96%,6.66%
FJC,413,FujiCoin,"$487,057 ",$0.000441,"1,104,272,358","$1,427",-0.67%,-3.38%,-3.91%
CRYPT,527,CryptCoin,"$1,011,213 ",$0.167023,"6,054,335",Low Vol,-0.64%,?,-9.34%
REP,29,Augur,"$200,817,100 ",$18.26,"11,000,000",*,"$534,533",-1.28%,-0.60%
GLC,549,GlobalCoin,"$536,817 ",$0.008237,"65,171,010",Low Vol,-0.89%,23.66%,8.87%
GLD,261,GoldCoin,"$4,830,000 ",$0.119233,"40,508,920","$269,041",3.15%,-10.36%,1.50%
FUCK,317,FuckToken,"$2,478,239 ",$0.048221,"51,393,462",*,"$13,290",26.97%,-2.94%
SUMO,365,Sumokoin,"$1,125,058 ",$0.721647,"1,559,015","$93,520",-4.46%,8.28%,319.70%
FC,931,Facecoin,? ,$0.048196,?,*,"$1,937",85.86%,-31.33%
CTO,708,Crypto,"$58,765 ",$0.005221,"11,256,231",Low Vol,-0.64%,22.26%,17.05%
GLT,484,GlobalToken,"$38,923 ",$0.001627,"23,927,000","$1,884",-0.63%,-17.30%,61.49%
DOT,373,Dotcoin,"$1,014,223 ",$0.004036,"251,281,000",*,"$2,405",-2.49%,-2.77%
REE,495,ReeCoin,"$1,435 ",$0.000116,"12,367,704","$89,696",-0.64%,-45.60%,-99.35%
PZM,212,PRIZM,"$8,354,517 ",$0.953433,"8,762,564",*,"$9,150",-0.53%,-3.54%
CLAM,136,Clams,"$20,561,460 ",$7.83,"2,625,451",*,"$1,243,540",1.40%,2.42%
FCT,39,Factom,"$150,885,366 ",$17.25,"8,745,102",*,"$890,283",-1.69%,-6.63%
CONX,844,Concoin,"$11,052 ",$0.014850,"744,266",Low Vol,-0.64%,23.47%,-13.38%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$514,192,080 ",$8.72,"59,000,000",*,"$38,166,300",-0.72%,-1.68%
MDA,190,Moeda Loyalty...,"$11,686,750 ",$2.34,"5,000,000",*,"$166,736",-0.77%,-26.62%
FUZZ,812,FuzzBalls,"$18,815 ",$0.003896,"4,829,945",Low Vol,-0.71%,21.27%,11.59%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,203,BitSend,"$9,763,216 ",$0.590772,"16,526,200","$2,772,700",-4.06%,73.92%,80.39%
TOP,1056,TopCoin,? ,$0.000580,?,Low Vol,-0.64%,-17.74%,-20.06%
FCN,408,Fantomcoin,"$550,583 ",$0.088945,"6,190,179","$3,288",-2.06%,-13.80%,-28.84%
WOMEN,421,WomenCoin,"$422,012 ",$0.017679,"23,870,835","$2,149",3.26%,11.50%,4.64%
BTU,929,Bitcoin Unlim...,? ,$386.00,?,"$2,085",-3.74%,-8.16%,-19.86%
FC2,574,FuelCoin,"$329,889 ",$0.003248,"101,554,017",**,Low Vol,-0.64%,?
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,1.10%
JET,565,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.34%
DFT,428,DraftCoin,"$341,842 ",$0.194054,"1,761,581",*,"$1,593",-18.11%,-22.60%
GARY,951,President Joh...,? ,$0.116131,?,*,$774,-0.64%,?
LTC,5,Litecoin,"$2,738,450,495 ",$51.65,"53,023,682","$161,432,000",-0.57%,-2.34%,-15.91%
LTB,595,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.34%,266.86%
UNITY,130,SuperNET,"$22,002,794 ",$26.96,"816,061",*,$809,0.31%,3.08%
AUR,253,Auroracoin,"$5,162,433 ",$0.596252,"8,658,139",**,"$11,778",-0.57%,-0.62%
XTC,460,TileCoin,"$115,593 ",$0.001156,"100,000,000",*,"$1,761",-0.87%,-10.74%
SPACE,687,SpaceCoin,"$72,356 ",$0.003690,"19,609,064",Low Vol,-1.11%,2.85%,-2.80%
1ST,109,FirstBlood,"$29,033,976 ",$0.339347,"85,558,371",*,"$1,073,220",-4.21%,-3.11%
XTO,334,Tao,"$1,769,416 ",$0.058007,"30,503,273","$2,442",-0.81%,0.88%,-8.01%
CAT,690,Catcoin,"$70,788 ",$0.011872,"5,962,500",Low Vol,-0.64%,-0.95%,-24.32%
611,741,SixEleven,"$42,197 ",$0.099676,"423,339",Low Vol,-0.64%,-12.95%,0.22%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$36,201 ",$0.005839,"6,199,359",Low Vol,-0.64%,-6.85%,-31.56%
EDG,69,Edgeless,"$67,066,441 ",$0.817422,"82,046,288",*,"$5,403,390",-0.12%,8.36%
FRN,453,Francs,"$159,975 ",$0.041368,"3,867,080","$1,351",-1.90%,-1.22%,-10.35%
CTIC2,829,Coimatic 2.0,"$14,687 ",$0.001744,"8,422,000",Low Vol,-0.59%,2.36%,9.45%
RLC,86,iExec RLC,"$41,941,995 ",$0.530436,"79,070,793",*,"$387,592",-4.57%,1.35%
EDR,193,E-Dinar Coin,"$10,877,809 ",$0.012275,"886,211,988","$944,962",3.15%,6.02%,5.93%
LTCU,489,LiteCoin Ultra,"$18,036 ",$0.033173,"543,701","$1,140",-4.89%,19.02%,-18.04%
SH,808,Shilling,"$19,443 ",$0.004486,"4,334,350",*,Low Vol,-0.71%,143.69%
SBD,293,Steem Dollars,"$3,309,313 ",$0.956506,"3,459,794",*,"$194,443",-0.23%,-3.74%
WAVES,19,Waves,"$399,716,000 ",$4.00,"100,000,000",*,"$3,716,270",-1.75%,-2.63%
PUT,281,PutinCoin,"$3,984,992 ",$0.019861,"200,641,064","$3,496",-0.16%,-12.19%,-15.14%
RLT,418,RouletteToken,"$438,742 ",$0.043390,"10,111,621",*,"$6,680",-0.97%,11.17%
ALT,353,Altcoin,"$1,403,073 ",$11.48,"122,175",*,"$1,238",0.03%,-20.84%
LMC,191,LoMoCoin,"$11,653,515 ",$0.054024,"215,709,160",*,"$913,420",-0.97%,-1.28%
ORB,559,Orbitcoin,"$427,847 ",$0.140921,"3,036,078",Low Vol,-1.13%,2.43%,-0.01%
VPRC,781,VapersCoin,"$28,331 ",$0.000036,"780,124,964",Low Vol,-0.78%,53.12%,-6.36%
BAC,1037,BitAlphaCoin,? ,$0.002011,?,Low Vol,-0.64%,?,?
CAB,825,Cabbage,"$15,552 ",$0.001481,"10,499,996",*,Low Vol,-0.64%,?
I0C,590,I0Coin,"$256,910 ",$0.012244,"20,981,801",Low Vol,-0.71%,-74.91%,-15.83%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,1.21%,21.83%,-44.88%
FUTC,899,FutCoin,? ,$0.001586,?,"$47,613",-0.64%,?,51.40%
BAS,434,BitAsean,"$294,539 ",$0.058908,"5,000,000",*,$509,-0.35%,-4.88%
OMNI,171,Omni,"$14,048,094 ",$25.10,"559,774",*,"$98,208",-2.07%,-1.41%
TOR,823,Torcoin,"$15,754 ",$0.049826,"316,179",Low Vol,-0.63%,-19.74%,-41.16%
XCN,415,Cryptonite,"$454,640 ",$0.001265,"359,345,289","$506,331",-10.55%,-56.20%,-70.35%
XHI,382,HiCoin,"$855,111 ",$0.004507,"189,729,990","$87,660",0.92%,-10.32%,8.42%
CAP,614,Bottlecaps,"$157,850 ",$0.000890,"177,370,026",Low Vol,-0.64%,5.95%,-8.55%
ERY,482,Eryllium,"$42,893 ",$0.009002,"4,764,946",$806,-0.55%,-3.46%,24.37%
BAY,129,BitBay,"$22,212,237 ",$0.022042,"1,007,737,008",*,"$95,784",-2.05%,8.34%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.45%
ERC,270,EuropeCoin,"$4,477,677 ",$0.451413,"9,919,247","$221,434",-2.11%,10.51%,4.74%
AXIOM,1032,Axiom,? ,$0.007386,?,Low Vol,-0.81%,-1.29%,-0.31%
OFF,784,Cthulhu Offer...,"$27,782 ",$0.010596,"2,621,960",Low Vol,-0.64%,-2.02%,-0.61%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,-0.52%,-3.51%
TOA,220,ToaCoin,"$7,624,671 ",$0.004476,"1,703,437,495","$41,101",-1.71%,-3.07%,2.58%
BLX,1019,Blockchain Index,? ,$1.42,?,*,Low Vol,-0.42%,-7.10%
VAL,618,Valorbit,"$150,342 ",$0.000039,"3,860,601,179",Low Vol,0.05%,-0.59%,0.40%
ELE,689,Elementrem,"$71,148 ",$0.002784,"25,552,812",Low Vol,-0.64%,9.95%,-30.31%
DASHS,1029,Dashs,? ,$0.025098,?,Low Vol,-0.52%,3.67%,-4.14%
GP,1121,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1016,Bitgem,? ,$0.506780,?,Low Vol,-0.70%,2.23%,2.09%
ETBS,515,Ethbits,"$2,346,856 ",$1.69,"1,391,604",*,Low Vol,27.41%,28.46%
GNO,48,Gnosis,"$116,638,076 ",$105.59,"1,104,590",*,"$272,240",-0.62%,-3.60%
JIN,608,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.34%,23.23%
DYN,285,Dynamic,"$3,706,099 ",$2.06,"1,802,770",*,"$194,343",-0.41%,11.24%
TODAY,1050,TodayCoin,? ,$0.000851,?,Low Vol,-0.81%,-5.58%,-21.16%
BTCR,647,Bitcurrency,"$111,497 ",$0.000657,"169,598,616",*,Low Vol,-0.64%,-8.40%
PTOY,108,Patientory,"$29,070,300 ",$0.415290,"70,000,000",*,"$2,860,050",-1.80%,0.66%
AIB,1046,Advanced Inte...,? ,$0.005144,?,**,Low Vol,-5.53%,4.86%
MTLMC3,774,Metal Music Coin,"$30,516 ",$0.000383,"79,719,140",Low Vol,-0.64%,39.59%,2.67%
DIBC,685,DIBCOIN,"$72,882 ",$0.014576,"5,000,000",*,Low Vol,-0.50%,7.56%
XOT,945,Internet of T...,? ,$769.53,?,*,$979,-0.64%,?
ABC,937,Alphabit,? ,$9.85,?,*,"$1,379",-21.72%,-38.58%
WCT,184,Waves Communi...,"$11,978,117 ",$1.20,"9,994,841",*,"$16,713",-0.57%,-3.54%
BTB,555,BitBar,"$478,442 ",$13.94,"34,321",Low Vol,-0.76%,2.98%,-14.96%
RAIN,260,Condensate,"$4,878,525 ",$0.079819,"61,119,765","$33,900",3.70%,5.61%,4.65%
ZRX,51,0x,"$100,241,000 ",$0.200482,"500,000,000",*,"$1,726,620",-0.29%,-1.50%
NEOS,189,NeosCoin,"$11,690,385 ",$3.35,"3,493,682","$58,648",0.01%,1.54%,-0.58%
HEAT,247,HEAT,"$5,704,467 ",$0.197374,"28,901,816",*,"$5,340",-2.01%,14.64%
SCORE,436,Scorecoin,"$269,944 ",$0.009204,"29,329,529","$1,777",20.03%,-2.51%,-5.81%
ZRC,289,ZrCoin,"$3,532,884 ",$0.948392,"3,725,131",*,"$35,749",-1.56%,-17.12%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,583,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.68%
FXE,442,FuturXe,"$226,546 ",$0.962303,"235,421",*,"$9,662",-0.64%,-1.27%
ABY,255,ArtByte,"$5,057,695 ",$0.006382,"792,537,250",**,"$215,491",-3.75%,-5.32%
EXCL,245,ExclusiveCoin,"$5,809,403 ",$1.37,"4,246,143","$628,214",2.31%,3.46%,22.43%
NOBL,548,NobleCoin,"$547,833 ",$0.000238,"2,304,287,090",Low Vol,-0.57%,19.92%,2.16%
STX,147,Stox,"$17,790,251 ",$0.601022,"29,600,000",*,"$639,915",8.61%,-3.70%
CACH,701,CacheCoin,"$63,450 ",$0.015125,"4,195,132",Low Vol,-0.61%,-2.34%,-31.53%
SMART,209,SmartCash,"$8,836,559 ",$0.018256,"484,027,918",*,"$22,568",-7.55%,3.05%
TFL,242,TrueFlip,"$5,879,172 ",$0.941079,"6,247,267",*,"$20,810",-10.47%,0.63%
ATX,788,Artex Coin,"$23,969 ",$0.001276,"18,781,750",Low Vol,-13.72%,-4.19%,-13.17%
CFI,80,Cofound.it,"$53,652,950 ",$0.165086,"325,000,000",*,"$741,804",-2.31%,-4.26%
SRC,711,SecureCoin,"$56,972 ",$0.007038,"8,094,636",Low Vol,35.73%,23.89%,64.70%
PRN,952,Protean,? ,$0.000004,?,*,$759,12.25%,-77.35%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,-0.64%,0.96%,-23.75%
JINN,272,Jinn,"$4,352,593 ",$74.15,"58,703",*,"$2,224",0.21%,-2.33%
XCT,683,C-Bit,"$72,961 ",$0.000464,"157,223,250",Low Vol,-14.98%,-8.20%,-15.37%
IVZ,1001,InvisibleCoin,? ,$0.425387,?,*,Low Vol,-0.89%,-1.29%
CFT,557,CryptoForecast,"$437,022 ",$0.009500,"46,000,000",*,Low Vol,-0.53%,5.44%
CALC,876,CaliphCoin,$67 ,$0.000773,"87,140",Low Vol,-0.64%,-27.77%,-30.21%
PND,377,Pandacoin,"$950,258 ",$0.000029,"32,514,916,898",$960,8.68%,-17.83%,3.83%
XAU,1009,Xaucoin,? ,$0.015778,?,Low Vol,-0.64%,-11.00%,19.65%
GB,459,GoldBlocks,"$116,139 ",$0.007697,"15,088,274","$1,687",1.34%,-13.01%,-18.00%
ACC,969,AdCoin,? ,$0.059206,?,Low Vol,-0.64%,11.85%,-27.13%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.22%,-30.13%
IFLT,367,InflationCoin,"$1,097,321 ",$0.000066,"16,697,550,674",*,"$2,823",-2.55%,0.91%
ECOB,208,Ecobit,"$8,939,956 ",$0.020115,"444,444,444",*,"$3,269",-7.28%,-17.55%
GAS,63,Gas,"$74,632,036 ",$8.87,"8,417,656",*,"$113,114",-1.03%,-4.33%
