symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,420,Billionaire T...,"$746,927",$0.225292,"3,315,372",*,"$27,979",-9.74%,-25.47%
SNGLS,54,SingularDTV,"$106,496,400",$0.177494,"600,000,000",*,"$744,791",0.03%,-1.73%
MAX,574,MaxCoin,"$747,204",$0.012377,"60,372,333",Low Vol,-0.42%,6.96%,-33.11%
SNM,112,SONM,"$31,081,469",$0.093800,"331,360,000",*,"$702,194",2.08%,18.93%
SDP,856,SydPak,"$9,226",$0.057924,"159,270",*,Low Vol,-0.43%,6.39%
SNT,58,Status,"$100,757,168",$0.029033,"3,470,483,788",*,"$6,612,630",-0.96%,-1.17%
WGO,406,WavesGo,"$896,802",$0.089707,"9,997,009",*,"$6,739",-7.29%,-2.40%
MAD,707,SatoshiMadness,"$83,372",$0.000042,"2,000,683,485",*,Low Vol,-0.42%,6.33%
AHT,558,Bowhead,"$2,770,880",$0.346360,"8,000,000",*,Low Vol,-0.41%,120.95%
AXF,1076,AxFunds,?,$0.022503,?,Low Vol,-0.44%,?,?
FEI,1018,Fuda Energy,?,$0.002108,?,Low Vol,0.00%,39.95%,-7.57%
UGT,924,UG Token,?,$0.285435,?,*,"$11,989",-0.56%,6.91%
FFC,1002,FireFlyCoin,?,$0.000083,?,Low Vol,-0.43%,6.33%,6.95%
MAO,633,Mao Zedong,"$204,923",$0.039380,"5,203,745",Low Vol,-0.42%,6.50%,-0.54%
SPT,731,Spots,"$62,993",$0.002811,"22,406,021",Low Vol,-0.71%,8.32%,8.82%
GUC,1092,GoldUnionCoin,?,$0.464893,?,*,Low Vol,-0.42%,?
MGM,859,Magnum,"$8,096",$0.002125,"3,809,405",Low Vol,-0.42%,6.04%,-31.84%
SHDW,613,Shadow Token,"$290,733",$0.041533,"7,000,000",*,Low Vol,-0.15%,3.33%
USDE,698,USDe,"$94,527",$0.000083,"1,134,184,220",Low Vol,-0.42%,-22.89%,-25.80%
DTB,190,Databits,"$12,630,425",$0.555237,"22,747,809",*,"$34,503",1.04%,8.07%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,-50.87%
TSE,800,Tattoocoin (S...,"$30,145",$0.000333,"90,421,856",*,Low Vol,-0.42%,-27.75%
XNG,875,Enigma,"$3,465",$0.208402,"16,627",Low Vol,-17.01%,-1.11%,2.11%
GUN,697,Guncoin,"$95,427",$0.000497,"191,907,478",Low Vol,-0.47%,3.45%,39.92%
GUP,171,Matchpool,"$15,090,525",$0.201207,"75,000,000",*,"$450,680",-1.06%,6.63%
PCN,1020,PeepCoin,?,$0.000042,?,*,Low Vol,-0.42%,9237.94%
TYCHO,410,Tychocoin,"$846,294",$0.168438,"5,024,368","$52,798",-6.39%,6.36%,16.72%
NYC,456,NewYorkCoin,"$376,209",$0.000003,"129,032,781,759",$768,-14.79%,-31.06%,-35.11%
CARBON,577,Carboncoin,"$641,415",$0.000042,"15,391,996,887",Low Vol,-0.43%,6.31%,-34.29%
UNC,1054,UNCoin,?,$0.000042,?,*,Low Vol,-0.43%,6.31%
YBC,308,YbCoin,"$3,428,878",$1.14,"3,020,585",*,"$567,031",1.38%,50.97%
XBG,921,BTCGold,?,$0.001125,?,"$17,815",-0.42%,87.59%,-10.63%
BET,957,BetaCoin,?,$0.012127,?,"$1,129",-0.31%,8.95%,43.93%
CMP,172,Compcoin,"$14,875,191",$3.48,"4,269,634","$33,642",-3.31%,4.63%,79.12%
MRNG,956,MorningStar,?,$0.005834,?,*,"$1,142",-0.42%,55.84%
LKC,1044,LinkedCoin,?,$0.000125,?,Low Vol,-0.43%,-36.19%,-4.67%
HUC,349,HunterCoin,"$2,109,073",$0.108931,"19,361,550","$12,087",-0.21%,8.33%,19.98%
BOST,749,BoostCoin,"$50,392",$0.004251,"11,855,487",Low Vol,-0.42%,-4.04%,-29.44%
LSK,14,Lisk,"$704,636,076",$6.25,"112,813,070",*,"$10,869,500",-0.28%,2.10%
VGC,1051,VegasCoin,?,$0.000625,?,Low Vol,-0.42%,6.31%,-65.98%
XBTS,797,Beatcoin,"$31,938",$0.020947,"1,524,686",Low Vol,-0.44%,10.07%,-19.39%
TTC,653,TittieCoin,"$156,894",$0.000125,"1,259,816,434",Low Vol,-0.46%,54.41%,54.36%
SPORT,1024,SportsCoin,?,$0.000875,?,*,Low Vol,-0.44%,17.53%
VLT,464,Veltor,"$312,169",$0.562614,"554,855",$575,-0.42%,4.43%,5.72%
BUMBA,736,BumbaCoin,"$57,926",$0.002601,"22,273,692",Low Vol,-0.89%,15.84%,4.24%
GRT,666,Grantcoin,"$132,674",$0.003125,"42,450,616",*,Low Vol,-0.42%,20.81%
GRS,201,Groestlcoin,"$11,308,030",$0.165142,"68,474,584","$252,769",-0.91%,4.29%,-14.21%
BLZ,819,BlazeCoin,"$24,037",$0.000039,"608,557,394",Low Vol,-1.29%,9.02%,22.36%
BLU,334,BlueCoin,"$2,565,543",$0.004464,"574,683,675","$1,259",-1.07%,7.42%,11.33%
PEPECASH,220,Pepe Cash,"$8,774,463",$0.012501,"701,884,009",*,"$43,647",9.72%,42.76%
1337,365,1337,"$1,633,841",$0.000070,"23,271,965,570",*,"$1,254",-1.92%,26.61%
MARS,746,Marscoin,"$51,852",$0.001834,"28,279,074",Low Vol,-0.42%,4.00%,-1.07%
DOLLAR,836,Dollar Online,"$16,397",$0.021753,"753,776",Low Vol,-0.42%,3.23%,1.76%
FLAX,663,Flaxscript,"$136,092",$0.024417,"5,573,698",Low Vol,-0.45%,-2.04%,2.02%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.60%
SC,41,Siacoin,"$160,790,573",$0.005419,"29,673,384,179","$3,346,720",-0.39%,11.85%,20.16%
FTC,229,Feathercoin,"$7,928,306",$0.044877,"176,667,080","$91,825",-0.90%,5.39%,0.87%
GRE,413,Greencoin,"$832,204",$0.000245,"3,395,252,641",*,"$4,560",19.69%,78.15%
GRC,178,GridCoin,"$13,796,541",$0.035347,"390,312,753","$120,522",-0.52%,1.84%,-10.73%
BLK,176,BlackCoin,"$14,470,278",$0.189410,"76,396,591",*,"$1,692,270",-0.36%,2.25%
WGR,183,Wagerr,"$13,436,391",$0.073423,"183,000,000",*,"$35,221",5.60%,3.57%
GRN,1004,Granite,?,$0.011085,?,Low Vol,-0.44%,11.41%,?
SPRTS,315,Sprouts,"$3,223,413",$0.000005,"622,392,210,111",*,"$2,739",14.33%,-86.42%
BLC,667,Blakecoin,"$132,315",$0.008749,"15,122,697",Low Vol,-0.56%,2.25%,-0.92%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.009585,?,"$3,760",-0.44%,-6.04%,44.45%
XCXT,461,CoinonatX,"$339,855",$0.025898,"13,122,971","$3,578",1.67%,13.00%,3.01%
TOP,1009,TopCoin,?,$0.000750,?,Low Vol,-0.44%,46.29%,28.16%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.43%
SHA,1094,SHACoin,?,$0.000667,?,Low Vol,-0.42%,13.40%,-4.93%
WORM,729,HealthyWormCoin,"$63,598",$0.000583,"109,011,983",Low Vol,-0.42%,35.33%,87.16%
MARX,978,MarxCoin,?,$0.001665,?,Low Vol,-0.42%,-2.77%,-19.71%
MXT,206,MarteXcoin,"$10,473,969",$3.80,"2,753,105","$2,121",-0.63%,-0.35%,-2.90%
MUSIC,216,Musicoin,"$8,941,901",$0.025247,"354,178,184","$459,968",0.31%,9.50%,14.05%
TELL,1046,Tellurion,?,$0.000058,?,Low Vol,-8.47%,-26.25%,-24.45%
RADS,158,Radium,"$17,032,449",$5.08,"3,354,792",*,"$162,773",0.72%,11.21%
KASHH,1080,KashhCoin,?,$0.000108,?,*,Low Vol,-0.57%,160.01%
RUPX,476,Rupaya,"$237,522",$0.043752,"5,428,852","$34,885",-5.27%,142.03%,132.02%
IND,918,Indorse Token,?,$0.090972,?,*,"$19,466",8.53%,6.05%
EMC2,128,Einsteinium,"$24,201,156",$0.113024,"214,124,044","$4,369,070",5.32%,39.14%,97.18%
CBX,379,Crypto Bullion,"$1,289,731",$1.29,"1,001,919","$8,553",-0.45%,-16.67%,-31.38%
OPAL,1062,Opal,?,$0.011418,?,*,Low Vol,-0.43%,-2.91%
FLT,629,FlutterCoin,"$218,398",$0.000678,"322,214,524",Low Vol,7.98%,14.75%,-3.29%
REX,559,REX,"$2,097,358",$0.242168,"8,660,756",*,Low Vol,-23.15%,-15.67%
DES,802,Destiny,"$28,270",$0.017669,"1,600,000",Low Vol,-0.42%,?,13.66%
CTR,66,Centra,"$89,562,800",$1.32,"68,000,000",*,"$299,752",-0.13%,14.62%
FJC,592,FujiCoin,"$478,475",$0.000430,"1,113,606,464",Low Vol,3.46%,2.13%,-3.24%
CRYPT,568,CryptCoin,"$925,970",$0.152918,"6,055,336",Low Vol,?,?,-6.96%
REP,29,Augur,"$229,258,700",$20.84,"11,000,000",*,"$1,631,020",0.28%,11.02%
GLC,599,GlobalCoin,"$388,360",$0.005959,"65,171,010",Low Vol,-0.42%,15.19%,-17.53%
GLD,269,GoldCoin,"$5,349,003",$0.132002,"40,522,136","$48,376",-1.59%,4.85%,10.88%
FUCK,368,FuckToken,"$1,593,127",$0.030999,"51,393,195",*,"$10,616",-0.56%,50.63%
SUMO,409,Sumokoin,"$846,828",$0.517093,"1,637,671","$23,154",-3.13%,-9.32%,-27.06%
FC,941,Facecoin,?,$0.051153,?,*,"$2,938",-0.56%,43.07%
COSS,900,COSS,?,$0.048808,?,*,"$79,572",1.58%,5.79%
CTO,789,Crypto,"$35,456",$0.003125,"11,344,448",Low Vol,-0.42%,20.81%,-40.58%
SMC,600,SmartCoin,"$387,754",$0.016607,"23,348,414",Low Vol,-0.42%,4.08%,29.79%
DOT,398,Dotcoin,"$1,064,427",$0.004208,"252,961,000",*,"$129,308",-2.90%,16.71%
REE,550,ReeCoin,"$1,031",$0.000083,"12,367,704","$6,521",-0.44%,6.33%,-23.91%
PZM,232,PRIZM,"$7,600,513",$0.860519,"8,832,476",*,"$7,615",-0.35%,-0.52%
CLAM,135,Clams,"$23,259,811",$8.82,"2,636,103",*,"$457,198",-0.82%,1.69%
FCT,38,Factom,"$170,226,034",$19.47,"8,745,102",*,"$3,441,980",-0.59%,10.33%
CONX,849,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.32%,19.75%
GPU,509,GPU Coin,"$104,234",$0.002575,"40,477,042","$1,578",4.45%,36.93%,10.84%
QTUM,16,Qtum,"$576,974,570",$9.78,"59,000,000",*,"$58,032,100",-0.91%,2.91%
MDA,204,Moeda Loyalty...,"$11,147,700",$2.23,"5,000,000",*,"$107,278",1.79%,-3.39%
FUZZ,844,FuzzBalls,"$13,902",$0.002878,"4,829,945",Low Vol,-0.43%,-3.85%,-22.85%
SOIL,728,SOILcoin,"$64,170",$0.011254,"5,702,048",Low Vol,-0.08%,-1.10%,-16.05%
BSD,239,BitSend,"$6,801,119",$0.409508,"16,608,025","$99,334",-0.83%,6.71%,-32.85%
XFT,364,Footy Cash,"$1,695,394",$0.375006,"4,520,979","$10,660",-0.42%,25.41%,?
FCN,419,Fantomcoin,"$748,077",$0.120849,"6,190,179","$2,162",2.62%,14.65%,32.78%
WOMEN,443,WomenCoin,"$532,098",$0.022291,"23,870,835","$29,192",-0.43%,31.31%,38.81%
BTU,943,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-1.18%
FC2,604,FuelCoin,"$365,485",$0.003599,"101,561,033",Low Vol,?,4.33%,9.95%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.04%,?
JET,578,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$458,498",$0.260158,"1,762,382",*,"$2,516",-0.27%,8.17%
DFS,910,DFSCoin,?,$0.036654,?,"$35,610",1.99%,-3.85%,?
GARY,963,President Joh...,?,$0.138893,?,*,$894,-0.42%,2.64%
LTC,5,Litecoin,"$2,956,185,642",$55.64,"53,128,482","$226,628,000",-0.30%,7.17%,7.76%
BENJI,527,BenjiRolls,"$49,899",$0.002468,"20,218,194",$739,-0.44%,7.62%,71.30%
UNITY,104,SuperNET,"$37,199,641",$45.58,"816,061",*,"$77,431",-0.75%,73.41%
AUR,264,Auroracoin,"$5,515,339",$0.637012,"8,658,139","$16,736",-0.62%,6.43%,5.76%
XTC,518,TileCoin,"$84,310",$0.000843,"100,000,000",*,"$2,030",3.70%,7.49%
SPACE,726,SpaceCoin,"$65,908",$0.003344,"19,711,765",Low Vol,-0.42%,-13.95%,-11.14%
1ST,110,FirstBlood,"$32,723,082",$0.382465,"85,558,371",*,"$973,262",-3.75%,9.93%
XTO,316,Tao,"$3,216,113",$0.105435,"30,503,273","$27,766",-7.08%,-6.73%,57.58%
CAT,705,Catcoin,"$84,317",$0.014085,"5,986,250",Low Vol,-0.42%,2.34%,18.39%
611,758,SixEleven,"$47,874",$0.112886,"424,096",Low Vol,-0.76%,1.63%,11.65%
QORA,1030,Qora,?,$0.150771,?,*,Low Vol,0.75%,11.74%
ALL,775,Allion,"$42,055",$0.006784,"6,199,359",Low Vol,-2.72%,33.04%,15.07%
EDG,72,Edgeless,"$81,310,087",$0.991027,"82,046,288",*,"$4,563,450",-2.51%,0.81%
CTIC2,843,Coimatic 2.0,"$14,168",$0.001671,"8,481,000",Low Vol,-0.44%,-3.07%,-5.30%
RLC,89,iExec RLC,"$45,399,603",$0.574164,"79,070,793",*,"$139,338",-0.25%,5.31%
EDR,210,E-Dinar Coin,"$9,613,007",$0.010847,"886,211,988","$732,095",-0.69%,5.89%,-10.24%
LTCU,542,LiteCoin Ultra,"$12,144",$0.022165,"547,901","$1,574",-0.89%,-21.26%,-34.74%
SH,863,Shilling,"$7,225",$0.001667,"4,334,350",*,Low Vol,-0.42%,-45.08%
SBD,307,Steem Dollars,"$3,570,433",$1.03,"3,455,336",*,"$189,195",-1.04%,2.89%
WAVES,17,Waves,"$509,410,000",$5.09,"100,000,000",*,"$10,917,900",-1.04%,3.70%
PUT,296,PutinCoin,"$3,919,195",$0.019531,"200,661,264","$2,430",-9.94%,3.33%,-0.78%
RLT,446,RouletteToken,"$467,139",$0.046163,"10,119,418",*,"$3,711",-0.37%,6.97%
ALT,375,Altcoin,"$1,322,645",$10.83,"122,175",*,$902,-11.34%,15.69%
LMC,186,LoMoCoin,"$13,211,483",$0.061081,"216,296,244",*,"$826,354",0.07%,3.45%
ORB,609,Orbitcoin,"$315,014",$0.103583,"3,041,171",Low Vol,-7.29%,-3.52%,-28.79%
ZMC,815,ZetaMicron,"$25,018",$0.000042,"600,344,291",*,Low Vol,-0.42%,6.20%
PING,352,CryptoPing,"$2,011,636",$0.202132,"9,952,089",*,"$190,780",0.12%,4.42%
CAB,855,Cabbage,"$9,518",$0.000907,"10,499,996",*,Low Vol,-0.42%,-62.75%
I0C,573,I0Coin,"$754,888",$0.035978,"20,982,117",Low Vol,-0.41%,54.46%,195.01%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-1.01%,-10.21%,-33.26%
FUTC,1075,FutCoin,?,$0.001250,?,Low Vol,-0.42%,18.15%,-24.18%
BAS,466,BitAsean,"$300,948",$0.060189,"5,000,000",*,"$1,070",2.57%,-10.96%
OMNI,173,Omni,"$14,781,527",$26.40,"559,819",*,"$98,575",-0.37%,1.95%
TOR,842,Torcoin,"$14,493",$0.045839,"316,179",Low Vol,-0.42%,17.20%,-8.68%
BITEUR,511,bitEUR,"$98,648",$1.24,"79,259",*,$774,-1.15%,0.13%
XHI,396,HiCoin,"$1,085,476",$0.005721,"189,729,990","$104,969",0.45%,3.40%,26.37%
CAP,652,Bottlecaps,"$157,589",$0.000877,"179,589,989",Low Vol,-0.62%,-8.83%,-1.78%
ERY,532,Eryllium,"$38,400",$0.008019,"4,788,705",$518,-0.45%,-2.65%,-14.67%
BAY,122,BitBay,"$25,449,132",$0.025253,"1,007,750,725",*,"$128,010",-0.18%,-0.96%
OS76,538,OsmiumCoin,"$22,391",$0.025045,"894,026","$1,348",-0.42%,7.87%,?
ERC,278,EuropeCoin,"$4,796,843",$0.483478,"9,921,533","$293,697",-0.56%,1.28%,3.97%
AXIOM,1026,Axiom,?,$0.007959,?,Low Vol,-2.46%,6.33%,6.69%
HAL,735,Halcyon,"$59,416",$0.011751,"5,056,042",Low Vol,-0.27%,0.12%,43.72%
STEX,1121,STEX,?,$0.147459,?,*,Low Vol,?,11.95%
TOA,225,ToaCoin,"$8,436,328",$0.004942,"1,707,167,808","$67,855",-0.42%,5.89%,9.07%
BLX,969,Blockchain Index,?,$1.46,?,*,$687,-5.54%,-3.27%
VAL,650,Valorbit,"$161,607",$0.000042,"3,864,302,839",Low Vol,?,6.71%,5.95%
DASHS,1055,Dashs,?,$0.032921,?,Low Vol,-0.42%,9.50%,30.54%
AGLC,740,AgrolifeCoin,"$54,000",$0.008334,"6,479,112",*,Low Vol,-0.42%,-1.54%
BTG,1063,Bitgem,?,$0.579574,?,Low Vol,-0.43%,6.30%,6.67%
ETBS,376,Ethbits,"$1,293,426",$0.929450,"1,391,604",*,"$2,062",-35.44%,-37.03%
GNO,47,Gnosis,"$137,057,527",$124.08,"1,104,590",*,"$2,382,690",1.26%,32.19%
BTCS,489,Bitcoin Scrypt,"$157,358",$0.009622,"16,353,763","$1,028",5.00%,8.57%,-31.21%
DYN,301,Dynamic,"$3,768,521",$2.08,"1,809,779",*,"$62,345",-0.42%,5.57%
TODAY,994,TodayCoin,?,$0.001000,?,Low Vol,-0.42%,-5.77%,16.67%
IXC,564,Ixcoin,"$1,247,445",$0.059405,"20,999,088",*,Low Vol,-1.59%,-8.82%
PTOY,111,Patientory,"$31,916,080",$0.455944,"70,000,000",*,"$1,316,240",-1.37%,0.78%
AIB,949,Advanced Inte...,?,$0.004890,?,"$1,885",-0.42%,-8.27%,-0.69%
MTLMC3,805,Metal Music Coin,"$26,821",$0.000336,"79,719,140",Low Vol,-0.42%,5.25%,-6.78%
DIBC,497,DIBCOIN,"$124,339",$0.024868,"5,000,000",*,"$1,765",-0.55%,24.96%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,007",-0.44%,112.67%,42.60%
ABC,967,Alphabit,?,$12.51,?,*,$788,-0.69%,4.00%
WCT,191,Waves Communi...,"$12,354,822",$1.24,"9,994,840",*,"$112,519",-0.05%,5.18%
BTB,586,BitBar,"$505,003",$14.68,"34,410",Low Vol,0.63%,4.15%,4.71%
RAIN,265,Condensate,"$5,504,158",$0.087702,"62,759,702","$35,099",0.17%,6.46%,13.83%
EQT,272,EquiTrader,"$5,070,208",$0.539154,"9,404,008","$214,568",-5.59%,-4.38%,3.40%
NEOS,205,NeosCoin,"$10,580,742",$3.02,"3,503,023","$183,577",0.16%,1.50%,-10.34%
HEAT,252,HEAT,"$6,007,978",$0.206705,"29,065,472",*,"$1,699",-0.10%,16.73%
SCORE,474,Scorecoin,"$243,886",$0.008254,"29,547,404","$2,971",-6.67%,-10.75%,5.71%
ZRC,282,ZrCoin,"$4,580,034",$1.24,"3,704,121",*,"$67,240",0.06%,0.68%
XOC,832,Xonecoin,"$17,327",$0.041255,"420,000",*,Low Vol,-0.44%,?
SMOKE,671,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.86%
STS,630,Stress,"$211,953",$0.000375,"565,134,332",Low Vol,-0.42%,6.33%,-19.48%
FXE,470,FuturXe,"$280,580",$1.19,"235,421",*,"$3,115",-0.42%,-4.34%
ABY,242,ArtByte,"$6,704,001",$0.008459,"792,537,250","$427,932",-1.20%,1.68%,30.57%
EXCL,260,ExclusiveCoin,"$5,623,227",$1.32,"4,255,765","$117,912",-2.54%,-1.60%,-3.54%
XPD,675,PetroDollar,"$121,015",$0.001891,"63,993,275",Low Vol,-0.85%,18.92%,-62.04%
STX,160,Stox,"$16,662,610",$0.562926,"29,600,000",*,"$262,124",-2.97%,11.29%
CACH,635,CacheCoin,"$199,294",$0.047506,"4,195,132",Low Vol,-0.42%,214.80%,208.56%
SMART,248,SmartCash,"$6,112,277",$0.011348,"538,621,519",*,"$8,722",1.47%,-12.18%
TFL,320,TrueFlip,"$3,102,418",$0.496604,"6,247,267",*,"$6,187",-0.82%,3.26%
ATX,776,Artex Coin,"$41,543",$0.002212,"18,781,750",Low Vol,-0.43%,-14.27%,64.44%
CFI,88,Cofound.it,"$47,496,150",$0.146142,"325,000,000",*,"$365,094",-1.50%,2.27%
CHIPS,899,CHIPS,?,$0.254824,?,"$84,651",-22.08%,6.93%,?
BIRDS,1081,Birds,?,$0.000099,?,Low Vol,11.53%,-4.62%,26.78%
JINN,553,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.21%
XCT,502,C-Bit,"$113,169",$0.000720,"157,223,250","$1,836",-0.40%,-14.59%,47.12%
IVZ,1068,InvisibleCoin,?,$0.375006,?,*,Low Vol,-0.44%,-13.28%
CFT,602,CryptoForecast,"$380,085",$0.008263,"46,000,000",*,Low Vol,-0.32%,24.09%
CALC,886,CaliphCoin,$43,$0.000497,"87,140",Low Vol,-61.23%,-68.32%,-36.41%
PND,572,Pandacoin,"$765,024",$0.000024,"32,514,916,898",Low Vol,2.25%,13.24%,-12.69%
XAU,1017,Xaucoin,?,$0.020711,?,Low Vol,-0.44%,8.52%,29.53%
GB,498,GoldBlocks,"$118,396",$0.007836,"15,109,328","$1,541",-1.04%,9.66%,8.84%
ACC,946,AdCoin,?,$0.147443,?,"$2,434",-0.42%,2.73%,162.00%
SOJ,546,Sojourn,"$7,110",$0.014654,"485,214",$793,-18.64%,-32.82%,-77.87%
IFLT,393,InflationCoin,"$1,129,591",$0.000061,"18,661,029,295",*,"$2,124",-0.50%,33.30%
ECOB,189,Ecobit,"$12,832,133",$0.028872,"444,444,444",*,"$17,179",-0.42%,16.33%
GAS,32,Gas,"$220,324,980",$25.97,"8,484,905",*,"$2,247,100",-1.53%,4.90%
ROYAL,1052,RoyalCoin,?,$0.002292,?,Low Vol,-13.06%,-4.26%,30.08%
NODC,870,NodeCoin,"$5,596",$0.003334,"1,678,439",Low Vol,-0.42%,-2.22%,?
LINK,74,ChainLink,"$68,590,900",$0.195974,"350,000,000",*,"$1,090,100",1.18%,-0.98%
LIR,835,LetItRide,"$16,492",$0.000458,"35,976,931",*,Low Vol,9.54%,26.82%
LINDA,347,Linda,"$2,287,721",$0.000381,"6,003,429,666","$15,703",-4.71%,13.97%,-2.10%
