symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,836,FedoraShare,? ,$0.000024,?,*,"$4,844,920",0.00%,2.88%
MIOTA,8,IOTA,"$2,225,678,299 ",$0.800739,"2,779,530,283",*,"$33,248,700",-1.95%,1.41%
FIMK,369,FIMKrypto,"$1,087,094 ",$0.001884,"577,004,618",*,"$1,343",8.09%,5.17%
BYC,383,Bytecent,"$760,709 ",$0.440904,"1,725,340","$128,985",2.85%,-3.87%,4.12%
IXT,176,InsureX,"$10,631,505 ",$0.297145,"35,778,844",*,"$142,904",-3.20%,15.98%
BTCD,64,BitcoinDark,"$76,906,020 ",$59.67,"1,288,862","$224,516",-1.30%,-13.00%,26.55%
JNS,265,Janus,"$3,453,158 ",$0.163663,"21,099,198",*,"$2,316",-7.21%,71.72%
UNITS,642,GameUnits,"$128,072 ",$0.036877,"3,472,983",*,Low Vol,-1.45%,-30.54%
MAR,707,Marijuanacoin,"$59,372 ",$0.054356,"1,092,275",Low Vol,-1.46%,-4.65%,-7.07%
SNC,284,SunContract,"$2,833,032 ",$0.028860,"98,166,002",*,"$445,752",-2.07%,-1.88%
SNGLS,55,SingularDTV,"$104,761,200 ",$0.174602,"600,000,000",*,"$994,767",1.82%,-10.01%
MAX,255,MaxCoin,"$4,237,108 ",$0.070759,"59,881,173","$81,632",0.30%,-1.84%,-16.14%
SNM,120,SONM,"$22,122,919 ",$0.066764,"331,360,000",*,"$386,788",-2.33%,-11.96%
SDP,813,SydPak,"$8,235 ",$0.051791,"159,010",*,Low Vol,-1.44%,?
TP1,945,KolschCoin,? ,$0.040086,?,Low Vol,-1.44%,?,35.70%
SNT,30,Status,"$221,322,816 ",$0.063773,"3,470,483,788",*,"$20,003,700",-0.97%,-1.08%
WGO,386,WavesGo,"$735,888 ",$0.073611,"9,996,949",*,"$1,854",-1.33%,-13.77%
MAD,684,SatoshiMadness,"$80,199 ",$0.000040,"2,000,683,485",*,Low Vol,-1.46%,-0.70%
LAZ,973,Lazaruscoin,? ,$0.001443,?,*,Low Vol,-1.46%,15.32%
AXF,862,AxFunds,? ,$0.074993,?,"$25,951",0.18%,-2.10%,-8.02%
FEI,868,Fuda Energy,? ,$0.020104,?,"$11,155",0.00%,-5.46%,-2.02%
FFC,940,FireFlyCoin,? ,$0.000097,?,Low Vol,-1.53%,-20.29%,-16.57%
MAO,499,Mao Zedong,"$94,911 ",$0.018239,"5,203,745","$16,225",-10.51%,13.38%,?
GAIN,1037,UGAIN,? ,$0.000722,?,Low Vol,-1.44%,-0.70%,24.04%
GUC,965,GoldUnionCoin,? ,$0.801716,?,*,Low Vol,-1.46%,41.81%
MGM,812,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,2.03%,-23.82%
SHDW,388,Shadow Token,"$730,968 ",$0.104424,"7,000,000",*,"$5,483",42.29%,38.58%
EVO,688,Evotion,"$75,618 ",$0.030624,"2,469,220",Low Vol,-1.51%,20.77%,9.60%
DTB,130,Databits,"$18,875,586 ",$0.829776,"22,747,809",*,"$203,671",3.27%,-15.68%
CME,981,Cashme,? ,$0.000080,?,**,Low Vol,-1.46%,-0.70%
TSE,458,Tattoocoin (S...,"$257,464 ",$0.002847,"90,421,856",*,"$1,347",-1.44%,-14.69%
GUN,679,Guncoin,"$85,762 ",$0.000456,"188,209,678",Low Vol,-1.43%,-15.25%,0.28%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,592,550 ",$0.221234,"75,000,000",*,"$857,356",-0.07%,-5.62%
PCN,906,PeepCoin,? ,$0.000002,?,*,$794,-1.63%,-10.03%
TYCHO,888,Tychocoin,? ,$0.105265,?,"$2,117",-2.83%,-8.04%,-12.23%
CARBON,571,Carboncoin,"$617,000 ",$0.000040,"15,391,979,539",Low Vol,-26.05%,-0.73%,-54.71%
YBC,143,YbCoin,"$16,512,479 ",$5.47,"3,020,474",*,"$235,586",-0.78%,-3.89%
XBG,984,BTCGold,? ,$0.002646,?,Low Vol,-1.46%,-45.84%,2.20%
BET,938,BetaCoin,? ,$0.003669,?,Low Vol,-77.90%,-81.34%,-2.32%
CMP,234,Compcoin,"$5,112,085 ",$1.34,"3,806,750","$22,349",-5.22%,-30.07%,-74.40%
FBC,858,FiboCoins,? ,$0.060110,?,"$31,072",-1.23%,-1.64%,4.28%
HUC,340,HunterCoin,"$1,537,290 ",$0.082256,"18,689,070","$27,304",-6.31%,-15.44%,-17.25%
BOST,681,BoostCoin,"$82,691 ",$0.006975,"11,855,487",Low Vol,-1.44%,-74.89%,-79.44%
PEPE,323,PepeCoin,"$1,892,422 ",$0.133888,"14,134,366","$37,939",-1.90%,-9.19%,37.07%
LSK,26,Lisk,"$245,694,145 ",$2.22,"110,891,825",*,"$5,306,960",-2.84%,1.83%
VGC,977,VegasCoin,? ,$0.000561,?,Low Vol,-1.44%,-33.80%,116.79%
POKE,993,PokeCoin,? ,$0.000080,?,Low Vol,-1.46%,-0.73%,-23.59%
XBTS,777,Beatcoin,"$22,253 ",$0.014595,"1,524,686",Low Vol,-1.73%,-18.71%,-18.95%
TTC,659,TittieCoin,"$107,448 ",$0.000085,"1,259,816,434",Low Vol,-0.69%,-30.38%,8.94%
SPORT,878,SportsCoin,? ,$0.002365,?,*,"$5,138",-14.48%,?
VLT,469,Veltor,"$178,001 ",$0.320807,"554,855",$770,-1.46%,-2.04%,15.83%
BUMBA,676,BumbaCoin,"$86,455 ",$0.003903,"22,150,794",Low Vol,-1.44%,5.21%,-17.31%
GRT,678,Grantcoin,"$85,963 ",$0.002044,"42,048,329",*,Low Vol,-1.46%,1.25%
GRS,199,Groestlcoin,"$7,969,657 ",$0.116924,"68,161,002","$202,488",0.16%,-7.91%,-4.61%
HBC,872,HBCoin,? ,$0.009947,?,*,"$9,682",-14.69%,-14.68%
BLZ,791,BlazeCoin,"$17,666 ",$0.000029,"608,557,394",Low Vol,-0.13%,-6.28%,-16.55%
BLU,395,BlueCoin,"$647,496 ",$0.001127,"574,683,675",$680,-4.37%,-8.59%,31.11%
PEPECASH,189,Pepe Cash,"$9,016,963 ",$0.012847,"701,884,009",*,"$14,173",-1.48%,-4.06%
1337,325,1337,"$1,871,344 ",$0.000080,"23,271,451,572",*,"$5,953",-14.15%,-14.06%
MARS,497,Marscoin,"$98,724 ",$0.003491,"28,279,074",$645,-1.43%,-19.39%,48.28%
DOLLAR,775,Dollar Online,"$22,662 ",$0.030064,"753,776",Low Vol,-1.46%,-0.86%,-27.54%
FLAX,656,Flaxscript,"$109,293 ",$0.019682,"5,552,895",Low Vol,-1.72%,22.45%,50.15%
RUSTBITS,405,Rustbits,"$566,773 ",$0.019343,"29,300,866",*,$870,-1.64%,-20.00%
GBRC,939,Global Busine...,? ,$0.000080,?,Low Vol,-1.44%,-0.72%,23.88%
SC,34,Siacoin,"$202,263,542 ",$0.007080,"28,567,933,745","$7,553,700",-1.29%,-5.48%,-23.56%
FTC,184,Feathercoin,"$9,825,082 ",$0.057179,"171,831,160","$1,035,150",0.18%,0.54%,4.79%
GRE,557,Greencoin,"$1,121,993 ",$0.000343,"3,266,724,641",*,Low Vol,-1.44%,164.05%
GRC,162,GridCoin,"$12,463,740 ",$0.031933,"390,312,753","$108,540",-1.71%,1.47%,-14.67%
BLK,129,BlackCoin,"$19,050,139 ",$0.249643,"76,309,528",*,"$485,481",-1.12%,-0.40%
WGR,133,Wagerr,"$18,373,749 ",$0.100403,"183,000,000",*,"$133,274",-2.04%,9.23%
SPRTS,242,Sprouts,"$4,835,932 ",$0.000013,"375,594,699,566",*,"$1,035",-1.35%,1169.29%
BLC,462,Blakecoin,"$238,898 ",$0.015797,"15,122,697","$69,779",10.93%,49.99%,79.32%
DCRE,1020,DeltaCredits,? ,$0.094963,?,*,Low Vol,-1.42%,?
MG,870,Mind Gene,? ,$0.010021,?,"$10,228",-1.46%,-8.09%,-14.19%
XCXT,404,CoinonatX,"$579,365 ",$0.054356,"10,658,626","$76,209",9.57%,?,?
CBD,1027,CBD Crystals,? ,$0.001483,?,*,Low Vol,-1.42%,22.44%
SHA,955,SHACoin,? ,$0.000802,?,Low Vol,-1.46%,-12.56%,-28.48%
MARX,879,MarxCoin,? ,$0.001627,?,"$4,591",-1.15%,-34.04%,103.78%
MXT,552,MarteXcoin,"$1,647,311 ",$0.601287,"2,739,641",Low Vol,-1.44%,67.64%,220.43%
MI,661,Xiaomicoin,"$105,658 ",$0.000260,"406,141,855",*,Low Vol,-0.41%,-18.90%
RADS,115,Radium,"$23,159,681 ",$6.97,"3,322,223",*,"$2,046,130",2.19%,57.57%
KASHH,944,KashhCoin,? ,$0.000073,?,*,Low Vol,-1.22%,-14.80%
RUPX,491,Rupaya,"$116,765 ",$0.022239,"5,250,488","$39,166",-54.71%,-70.25%,?
EMC2,190,Einsteinium,"$9,001,784 ",$0.042227,"213,178,048","$996,003",-8.25%,-15.95%,-46.42%
CBX,361,Crypto Bullion,"$1,157,960 ",$1.16,"999,603","$1,192",0.60%,-1.84%,10.61%
HLB,843,Lepaoquan,? ,$0.022766,?,*,"$287,840",-0.04%,-0.77%
GB,605,GoldBlocks,"$211,964 ",$0.014111,"15,021,196",Low Vol,-1.33%,-5.34%,21.22%
LKC,969,LinkedCoin,? ,$0.000200,?,Low Vol,-1.46%,-0.73%,8.26%
DON,937,Donationcoin,? ,$0.000532,?,**,Low Vol,-5.41%,-28.89%
CTR,309,Centra,"$2,116,820 ",$0.644929,"3,282,252",*,"$34,951",17.10%,9.86%
FJC,392,FujiCoin,"$705,023 ",$0.000669,"1,054,321,900","$2,242",-5.54%,-13.51%,-24.60%
CRYPT,577,CryptCoin,"$515,504 ",$0.085222,"6,048,928",Low Vol,-1.46%,25.34%,?
REP,28,Augur,"$228,229,100 ",$20.75,"11,000,000",*,"$1,862,920",-0.11%,-4.57%
GLC,393,GlobalCoin,"$689,685 ",$0.010583,"65,171,010","$2,564",-1.44%,-17.26%,-31.59%
GLD,252,GoldCoin,"$4,380,089 ",$0.108350,"40,425,368","$30,898",-2.99%,-11.88%,16.87%
FUCK,353,FuckToken,"$1,295,399 ",$0.029990,"43,193,633",*,"$3,367",-12.60%,31.76%
SUMO,436,Sumokoin,"$372,747 ",$0.325216,"1,146,151","$5,561",-1.46%,-13.36%,2.71%
CTO,796,Crypto,"$16,543 ",$0.001533,"10,793,964",Low Vol,?,-0.09%,-45.21%
SMC,423,SmartCoin,"$447,300 ",$0.019335,"23,134,214",$580,-1.10%,-2.39%,-22.53%
DOT,333,Dotcoin,"$1,741,508 ",$0.007191,"242,183,500",*,"$24,674",-1.40%,-15.25%
REE,592,ReeCoin,"$275,152 ",$0.022248,"12,367,704",Low Vol,-1.46%,-0.73%,37.36%
CLAM,141,Clams,"$17,078,382 ",$6.65,"2,566,306",*,"$3,541,860",-0.59%,-2.12%
FCT,40,Factom,"$156,602,914 ",$17.91,"8,745,102",*,"$4,617,530",1.51%,2.39%
CONX,800,Concoin,"$14,666 ",$0.019706,"744,266",Low Vol,-1.46%,-16.77%,-10.05%
GPU,704,GPU Coin,"$61,887 ",$0.001529,"40,477,042",Low Vol,0.14%,-6.48%,-6.74%
QTUM,11,Qtum,"$966,467,200 ",$16.38,"59,000,000",*,"$91,061,000",-2.97%,21.47%
FUZZ,757,FuzzBalls,"$29,673 ",$0.006144,"4,829,945",Low Vol,5.55%,5.80%,17.41%
BITEUR,485,bitEUR,"$123,183 ",$1.18,"104,799",*,"$3,421",-1.24%,-0.95%
BSD,245,BitSend,"$4,700,987 ",$0.292151,"16,090,950","$29,032",-1.05%,-11.29%,-5.11%
FCN,403,Fantomcoin,"$593,540 ",$0.096206,"6,169,472","$1,100",10.39%,14.51%,23.88%
BSC,790,BowsCoin,"$17,798 ",$0.003207,"5,550,102",Low Vol,-1.44%,-21.21%,25.59%
BTU,855,Bitcoin Unlim...,? ,$460.00,?,"$37,386",9.26%,-20.47%,113.42%
FC2,594,FuelCoin,"$268,566 ",$0.002646,"101,511,958",**,Low Vol,-1.44%,31.08%
RICHX,1034,RichCoin,? ,$0.006173,?,Low Vol,-1.46%,59.24%,19.75%
JET,424,JetCoin,"$444,374 ",$0.268794,"1,653,215",*,$598,-1.95%,-6.49%
ZMC,771,ZetaMicron,"$24,065 ",$0.000040,"600,344,291",*,Low Vol,-1.46%,-0.72%
AUM,729,Alexium,"$45,564 ",$0.002245,"20,297,336",*,Low Vol,-1.42%,-18.22%
LTC,6,Litecoin,"$2,420,466,390 ",$46.15,"52,451,332","$145,451,000",-0.57%,-2.82%,1.69%
BENJI,532,BenjiRolls,"$21,357 ",$0.001081,"19,748,273",$793,-7.27%,-31.28%,-22.95%
UNITY,110,SuperNET,"$25,506,306 ",$31.26,"816,061",*,$619,-0.25%,129.26%
AUR,230,Auroracoin,"$5,411,510 ",$0.625020,"8,658,139",**,"$13,788",-1.31%,-2.84%
XTC,352,TileCoin,"$1,362,440 ",$0.013624,"100,000,000",*,"$105,680",-0.72%,4.56%
SPACE,685,SpaceCoin,"$78,960 ",$0.004178,"18,899,553",Low Vol,-9.23%,0.80%,-19.33%
1ST,68,FirstBlood,"$67,182,999 ",$0.785230,"85,558,371",*,"$4,407,370",2.28%,-3.45%
XTO,356,Tao,"$1,236,897 ",$0.040647,"30,430,217","$1,323",-1.46%,-6.88%,235.18%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,860,BlockCAT,? ,$1.11,?,*,"$27,497",5.25%,1.74%
611,697,SixEleven,"$67,718 ",$0.161313,"419,796",Low Vol,-1.16%,12.94%,24.70%
ALL,526,Allion,"$33,154 ",$0.005348,"6,199,359",$696,-1.46%,-39.73%,-43.92%
EDG,82,Edgeless,"$49,432,150 ",$0.602491,"82,046,288",*,"$873,562",-3.83%,4.44%
CTIC2,530,Coimatic 2.0,"$25,209 ",$0.005459,"4,617,750",$792,1.00%,-12.13%,-10.50%
RLC,75,iExec RLC,"$54,925,420 ",$0.694636,"79,070,793",*,"$761,940",-0.65%,-9.02%
EDR,172,E-Dinar Coin,"$11,130,202 ",$0.012559,"886,211,988","$282,154",7.01%,-18.40%,-26.98%
SH,799,Shilling,"$14,795 ",$0.003728,"3,968,650",*,Low Vol,-1.44%,3.73%
SBD,277,Steem Dollars,"$3,072,628 ",$0.873331,"3,518,286",*,"$70,394",-2.65%,0.02%
WAVES,17,Waves,"$485,897,000 ",$4.86,"100,000,000",*,"$5,473,670",-1.49%,-4.30%
PUT,244,PutinCoin,"$4,726,066 ",$0.023564,"200,566,364","$10,828",-1.46%,-6.17%,19.41%
RLT,401,RouletteToken,"$594,485 ",$0.058903,"10,092,590",*,"$9,172",-2.53%,-17.77%
ALT,370,Altcoin,"$1,009,697 ",$8.26,"122,175",*,"$1,416",-1.27%,-2.59%
LMC,166,LoMoCoin,"$11,911,593 ",$0.055921,"213,008,660",*,"$424,347",-3.44%,-10.50%
ORB,563,Orbitcoin,"$843,135 ",$0.280252,"3,008,488",Low Vol,-1.43%,-6.22%,-7.48%
VPRC,754,VapersCoin,"$31,254 ",$0.000040,"780,124,964",Low Vol,-1.41%,19.09%,38.26%
BAC,1015,BitAlphaCoin,? ,$0.002686,?,Low Vol,-1.42%,-0.70%,13.94%
CAB,762,Cabbage,"$27,779 ",$0.002646,"10,499,996",*,Low Vol,-1.46%,2.84%
I0C,569,I0Coin,"$640,164 ",$0.030513,"20,980,097",Low Vol,-1.43%,2.36%,-30.24%
BAT,950,BatCoin,? ,$0.000001,?,Low Vol,9.86%,9.14%,30.09%
FUTC,999,FutCoin,? ,$0.001243,?,Low Vol,-1.44%,-0.70%,-83.51%
BAS,460,BitAsean,"$248,091 ",$0.049618,"5,000,000",*,"$6,927",-3.30%,4.29%
OMNI,152,Omni,"$14,339,197 ",$25.63,"559,522",*,"$295,565",-4.30%,-14.59%
TOR,528,Torcoin,"$31,548 ",$0.099780,"316,179",$502,-15.23%,-47.62%,-77.37%
MGO,60,MobileGo,"$89,991,695 ",$0.918012,"98,028,887",*,"$1,741,290",-2.84%,-9.59%
XHI,453,HiCoin,"$295,425 ",$0.001557,"189,729,990","$61,009",0.60%,1.14%,-8.08%
CAP,611,Bottlecaps,"$199,872 ",$0.001211,"164,983,090",Low Vol,-1.37%,3.44%,8.82%
ERY,512,Eryllium,"$64,282 ",$0.013674,"4,701,194",$643,-0.71%,-11.88%,-22.32%
BAY,121,BitBay,"$22,097,862 ",$0.021930,"1,007,663,643",*,"$68,305",-1.45%,-8.60%
OS76,774,OsmiumCoin,"$22,721 ",$0.025414,"894,026",Low Vol,-1.44%,-0.54%,38.37%
ERC,320,EuropeCoin,"$1,912,640 ",$0.193414,"9,888,839","$56,254",-1.30%,-8.03%,4.34%
AXIOM,989,Axiom,? ,$0.007857,?,Low Vol,-1.46%,-0.73%,23.25%
OFF,759,Cthulhu Offer...,"$28,155 ",$0.010743,"2,620,732",Low Vol,-1.42%,2.43%,11.03%
STEX,1044,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,178,ToaCoin,"$10,570,135 ",$0.006278,"1,683,804,839","$91,579",5.14%,1.99%,7.20%
VAL,632,Valorbit,"$140,667 ",$0.000040,"3,509,154,968",Low Vol,-1.46%,-0.73%,23.88%
ELE,653,Elementrem,"$113,160 ",$0.004450,"25,431,853",Low Vol,-1.44%,-18.95%,32.92%
DASHS,902,Dashs,? ,$0.020564,?,$850,-18.40%,-36.43%,46.29%
AGLC,727,AgrolifeCoin,"$46,711 ",$0.008137,"5,740,223",*,Low Vol,-1.44%,-49.62%
BTG,943,Bitgem,? ,$1.47,?,Low Vol,-1.42%,9.33%,9.74%
GNO,32,Gnosis,"$207,034,408 ",$187.43,"1,104,590",*,"$942,289",-1.16%,-2.83%
BTCS,666,Bitcoin Scrypt,"$99,715 ",$0.006134,"16,256,388",Low Vol,-1.45%,-3.33%,18.45%
DYN,270,Dynamic,"$3,282,618 ",$1.86,"1,765,931",*,"$133,269",2.46%,-3.78%
TODAY,961,TodayCoin,? ,$0.001924,?,Low Vol,-6.33%,-19.24%,12.10%
BTCR,649,Bitcurrency,"$115,518 ",$0.000681,"169,598,616",*,Low Vol,-1.45%,-15.61%
PTOY,114,Patientory,"$23,638,790 ",$0.337697,"70,000,000",*,"$1,324,900",1.19%,5.22%
AIB,946,Advanced Inte...,? ,$0.012009,?,**,Low Vol,-1.44%,148.78%
DIBC,701,DIBCOIN,"$65,140 ",$0.013028,"5,000,000",*,Low Vol,-4.89%,-6.02%
XOT,910,Internet of T...,? ,$1202.57,?,*,$697,-1.44%,-0.46%
ABC,905,Alphabit,? ,$12.48,?,*,$806,-0.35%,6.64%
WCT,165,Waves Communi...,"$12,006,363 ",$1.50,"7,998,270",*,"$17,195",-1.55%,-6.29%
BTB,422,BitBar,"$447,950 ",$13.28,"33,739","$1,510",-1.44%,-22.30%,-21.51%
RAIN,324,Condensate,"$1,875,186 ",$0.035719,"52,498,125","$44,419",-9.68%,-0.77%,66.76%
KNC,795,KingN Coin,"$16,899 ",$8.43,"2,005",*,Low Vol,-1.46%,-6.24%
NEOS,177,NeosCoin,"$10,628,157 ",$3.09,"3,444,549","$204,211",1.55%,-6.69%,-21.11%
HEAT,192,HEAT,"$8,863,340 ",$0.316242,"28,027,080",*,"$8,412",-1.50%,-0.23%
SCORE,477,Scorecoin,"$155,266 ",$0.005691,"27,283,000","$1,447",-1.34%,-0.81%,-0.05%
ZRC,281,ZrCoin,"$2,897,437 ",$1.07,"2,706,266",*,"$56,254",-1.31%,-5.20%
XOC,773,Xonecoin,"$23,469 ",$0.055880,"420,000",*,Low Vol,-1.46%,?
CREA,343,Creativecoin,"$1,488,306 ",$0.139668,"10,656,027","$1,283",-1.46%,-20.04%,12.04%
FXE,457,FuturXe,"$264,237 ",$1.12,"235,421",*,"$13,237",-1.46%,3.34%
ABY,231,ArtByte,"$5,408,073 ",$0.006829,"791,911,250",**,"$146,305",-0.96%,-11.92%
EXCL,286,ExclusiveCoin,"$2,687,761 ",$0.641373,"4,190,636","$32,081",-3.58%,-13.42%,-11.23%
XPD,665,PetroDollar,"$100,532 ",$0.001571,"63,993,275",Low Vol,-1.44%,-0.80%,9.84%
STX,71,Stox,"$58,573,664 ",$1.98,"29,600,000",*,"$2,264,070",1.43%,17.34%
CACH,430,CacheCoin,"$388,770 ",$0.092672,"4,195,132","$7,948",-1.40%,-12.44%,781.06%
SMART,224,SmartCash,"$5,880,774 ",$0.026027,"225,949,850",*,"$9,354",-2.39%,-1.91%
ATX,732,Artex Coin,"$42,886 ",$0.002285,"18,769,595",Low Vol,-1.42%,-15.52%,-26.51%
CFI,118,Cofound.it,"$22,402,875 ",$0.179223,"125,000,000",*,"$1,521,020",-4.20%,-0.15%
JINN,213,Jinn,"$6,611,191 ",$112.62,"58,703",*,"$9,798",-0.24%,45.71%
XCT,456,C-Bit,"$266,502 ",$0.001832,"145,470,500","$1,357",-1.63%,59.95%,138.79%
IVZ,986,InvisibleCoin,? ,$0.410799,?,*,Low Vol,-1.42%,-3.45%
GOLF,997,Golfcoin,? ,$0.000040,?,Low Vol,-1.42%,-0.70%,?
CFT,384,CryptoForecast,"$757,289 ",$0.016463,"46,000,000",*,"$4,162",-2.19%,98.25%
CALC,832,CaliphCoin,$181 ,$0.002075,"87,140",Low Vol,-1.46%,?,-39.83%
PND,357,Pandacoin,"$1,214,757 ",$0.000037,"32,514,916,898",$939,0.38%,19.60%,-9.08%
XAU,1010,Xaucoin,? ,$0.024532,?,Low Vol,-1.46%,27.96%,58.98%
PIGGY,397,Piggycoin,"$601,503 ",$0.001242,"484,422,593","$1,649",0.76%,64.44%,48.25%
SOJ,511,Soujourn,"$65,301 ",$0.160263,"407,464","$11,324",84.81%,?,?
IFLT,428,InflationCoin,"$394,892 ",$0.000040,"9,829,535,596",*,"$3,410",-1.43%,-40.48%
ECOB,145,Ecobit,"$16,034,311 ",$0.036077,"444,444,444",*,"$5,618",-1.46%,-2.39%
GAS,65,Gas,"$73,502,755 ",$25.11,"2,927,312",*,"$5,280,420",-2.52%,51.89%
ROYAL,967,RoyalCoin,? ,$0.001684,?,Low Vol,-1.46%,22.66%,-0.24%
FNC,301,FinCoin,"$2,271,990 ",$0.176415,"12,878,667",*,"$31,058",-1.44%,1.87%
LIR,802,LetItRide,"$14,311 ",$0.000401,"35,700,563",*,Low Vol,-1.44%,-9.73%
LINDA,360,Linda,"$1,164,732 ",$0.000202,"5,768,053,984","$21,356",-0.93%,-16.03%,-19.78%
EGC,331,EverGreenCoin,"$1,759,184 ",$0.132058,"13,321,301","$10,243",-1.48%,-3.93%,-5.94%
ZNY,687,Bitzeny,"$75,777 ",$0.001002,"75,614,500",Low Vol,-1.44%,7.90%,0.81%
GAP,696,Gapcoin,"$69,106 ",$0.006093,"11,341,843",Low Vol,-1.44%,-5.70%,-7.16%
EGG,1033,EggCoin,? ,$0.016435,?,*,Low Vol,-1.44%,8.28%
MBRS,319,Embers,"$1,920,795 ",$0.038416,"50,000,000",*,"$17,150",-2.68%,-19.36%
IMPS,794,ImpulseCoin,"$17,043 ",$0.000842,"20,245,510",Low Vol,-1.46%,?,30.07%
BITOK,900,Bitok,? ,$0.004569,?,*,$950,-2.31%,-10.62%
SAN,132,Santiment Net...,"$18,439,739 ",$0.314018,"58,721,917",*,"$1,133,020",-0.86%,-0.73%
PRC,481,PRCoin,"$136,722 ",$0.011545,"11,842,800",**,"$22,735",-1.46%,-7.45%
COAL,752,BitCoal,"$31,568 ",$0.007015,"4,500,000",Low Vol,-1.46%,-8.06%,-15.94%
MEOW,521,Kittehcoin,"$44,528 ",$0.000002,"23,905,669,976",$936,-0.14%,-1.75%,17.36%
STRAT,15,Stratis,"$635,959,750 ",$6.46,"98,502,199",*,"$23,100,200",-3.10%,-2.00%
