symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,611,FIMKrypto,"$515,314",$0.000893,"577,004,618",*,Low Vol,18.86%,-18.00%
BYC,418,Bytecent,"$1,073,901",$0.593856,"1,808,353","$6,758",0.19%,-0.42%,-11.93%
IXT,237,iXledger,"$7,903,797",$0.220907,"35,778,844",*,"$45,472",1.24%,-4.72%
BTCD,54,BitcoinDark,"$120,212,047",$93.27,"1,288,862","$83,352",-0.01%,6.86%,-11.82%
JNS,397,Janus,"$1,489,347",$0.065793,"22,637,003",*,"$1,869",0.37%,-10.75%
UNITS,684,GameUnits,"$141,335",$0.040696,"3,472,983",*,Low Vol,0.16%,17.28%
MAR,797,Marijuanacoin,"$41,618",$0.032015,"1,299,959",Low Vol,0.32%,5.55%,-16.51%
SNC,324,SunContract,"$3,298,585",$0.031502,"104,712,011",*,"$70,605",-3.83%,1.13%
XBL,429,Billionaire T...,"$944,709",$0.284948,"3,315,372",*,"$47,702",5.46%,2.37%
SNGLS,63,SingularDTV,"$97,344,000",$0.162240,"600,000,000",*,"$468,937",-1.45%,-2.52%
MAX,592,MaxCoin,"$804,885",$0.013307,"60,485,829",Low Vol,0.18%,1.63%,-0.05%
SNM,87,SONM,"$51,425,317",$0.143007,"359,600,000",*,"$1,555,850",2.54%,-9.36%
SDP,884,SydPak,"$7,856",$0.049298,"159,364",*,Low Vol,0.18%,-12.23%
SNT,64,Status,"$93,632,264",$0.026980,"3,470,483,788",*,"$810,332",0.06%,-3.24%
WGO,437,WavesGo,"$772,713",$0.077383,"9,985,510",*,"$3,415",-0.59%,8.53%
MAD,729,SatoshiMadness,"$89,339",$0.000045,"2,000,683,485",*,Low Vol,0.16%,?
AHT,587,Bowhead,"$1,037,432",$0.129679,"8,000,000",*,Low Vol,0.12%,49.14%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.42%
UGT,946,UG Token,?,$0.293359,?,*,"$7,485",-1.16%,-0.42%
FFC,1043,FireFlyCoin,?,$0.000073,?,Low Vol,-3.90%,-38.06%,-15.19%
MAO,433,Mao Zedong,"$888,039",$0.142893,"6,214,714",$592,0.16%,1.07%,132.82%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,0.27%,?
GUC,964,GoldUnionCoin,?,$0.729427,?,*,"$2,866",0.18%,33.74%
MGM,881,Magnum,"$10,247",$0.002679,"3,824,400",Low Vol,0.18%,-5.39%,?
CNNC,524,Cannation,"$114,492",$0.046224,"2,476,893","$15,564",-7.08%,4.74%,59.62%
USDE,646,USDe,"$253,237",$0.000223,"1,134,212,781",Low Vol,0.18%,65.07%,59.65%
DTB,216,Databits,"$10,665,742",$0.468869,"22,747,809",*,"$31,651",0.11%,-0.85%
CME,1101,Cashme,?,$0.000089,?,Low Vol,0.16%,?,8.58%
TSE,532,Tattoocoin (S...,"$95,141",$0.001052,"90,421,856",*,"$1,149",-1.91%,-8.42%
FUNK,665,The Cypherfunks,"$189,696",$0.000004,"45,914,120,000",Low Vol,0.98%,1.55%,6.93%
GUN,700,Guncoin,"$119,597",$0.000620,"192,875,728",Low Vol,0.22%,0.51%,11.14%
GUP,187,Matchpool,"$13,684,575",$0.182461,"75,000,000",*,"$309,987",0.33%,-1.97%
PCN,1031,PeepCoin,?,$4.8e-07,?,*,Low Vol,-29.34%,-9.40%
TYCHO,436,Tychocoin,"$791,765",$0.157585,"5,024,368","$19,532",1.51%,0.94%,-4.53%
NYC,625,NewYorkCoin,"$383,417",$0.000003,"129,032,781,759",Low Vol,-1.39%,4.05%,0.99%
CARBON,600,Carboncoin,"$687,317",$0.000045,"15,391,998,768",Low Vol,0.19%,2.71%,3.71%
UNC,1060,UNCoin,?,$0.000045,?,*,Low Vol,0.16%,2.71%
CMT,816,Comet,"$34,591",$0.039631,"872,830",Low Vol,0.16%,-3.96%,-33.77%
ORME,918,Ormeus Coin,?,$0.773732,?,*,"$135,798",0.21%,16.19%
BET,1006,BetaCoin,?,$0.006599,?,Low Vol,1.39%,-15.70%,-33.50%
CMP,149,Compcoin,"$21,037,110",$4.91,"4,280,612","$199,631",0.17%,27.97%,46.98%
MRNG,1000,MorningStar,?,$0.002054,?,*,Low Vol,-1.97%,-5.50%
SOUL,1094,SoulCoin,?,$0.000045,?,Low Vol,0.19%,2.71%,3.71%
HUC,377,HunterCoin,"$1,730,359",$0.088639,"19,521,510","$9,513",-0.19%,2.11%,-21.30%
LSK,16,Lisk,"$581,900,351",$5.14,"113,255,355",*,"$8,758,540",-0.05%,-2.23%
VGC,1037,VegasCoin,?,$0.000670,?,Low Vol,0.18%,2.71%,-19.21%
XBTS,847,Beatcoin,"$20,639",$0.013537,"1,524,686",Low Vol,0.19%,5.11%,-15.30%
TTC,706,TittieCoin,"$112,583",$0.000089,"1,259,816,434",Low Vol,0.18%,-3.17%,-2.06%
SPORT,1106,SportsCoin,?,$0.000804,?,*,Low Vol,0.16%,2.71%
VLT,633,Veltor,"$346,947",$0.625293,"554,855",Low Vol,0.18%,2.32%,16.17%
BUMBA,761,BumbaCoin,"$62,193",$0.002789,"22,301,120",Low Vol,0.18%,5.16%,58.72%
GRT,517,Grantcoin,"$134,898",$0.003170,"42,548,622",*,$630,0.18%,?
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.08%
GRS,248,Groestlcoin,"$7,129,114",$0.104007,"68,544,564","$67,243",3.07%,-2.73%,-24.35%
BLZ,844,BlazeCoin,"$21,238",$0.000035,"608,557,394",Low Vol,1.85%,2.06%,-12.93%
BLU,346,BlueCoin,"$2,672,618",$0.004651,"574,683,675","$17,072",0.19%,8.68%,-1.97%
PEPECASH,232,Pepe Cash,"$8,238,223",$0.011737,"701,884,009",*,"$8,615",6.41%,2.26%
1337,373,1337,"$1,881,422",$0.000081,"23,271,965,570",*,"$2,207",-2.91%,39.02%
MARS,752,Marscoin,"$66,876",$0.002365,"28,279,074",Low Vol,0.19%,1.04%,-55.63%
DOLLAR,877,Dollar Online,"$12,622",$0.016745,"753,776",Low Vol,0.18%,-14.41%,-28.86%
FLAX,516,Flaxscript,"$137,969",$0.024742,"5,576,297",$731,0.16%,0.66%,-15.74%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1071,Global Busine...,?,$0.000089,?,Low Vol,0.19%,-31.53%,-27.47%
SC,49,Siacoin,"$136,384,876",$0.004555,"29,942,518,047","$1,040,950",0.41%,0.56%,-8.47%
FTC,245,Feathercoin,"$7,221,575",$0.040631,"177,734,280","$20,581",-0.56%,3.50%,-11.06%
GRE,605,Greencoin,"$626,330",$0.000183,"3,424,608,641",*,Low Vol,0.14%,30.42%
GRC,197,GridCoin,"$12,746,248",$0.032656,"390,312,753","$135,640",2.21%,6.19%,-10.44%
BLK,189,BlackCoin,"$13,546,953",$0.177278,"76,416,436",*,"$186,135",-0.98%,-0.53%
WGR,220,Wagerr,"$9,744,585",$0.053249,"183,000,000",*,"$20,907",1.58%,3.48%
GRN,1041,Granite,?,$0.011298,?,Low Vol,0.18%,14.48%,3.31%
SPRTS,240,Sprouts,"$7,695,046",$0.000011,"704,965,090,855",*,"$3,024",-1.61%,-5.89%
BLC,683,Blakecoin,"$141,796",$0.009376,"15,122,697",Low Vol,-0.08%,3.91%,1.90%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.012950,?,"$5,853",-5.25%,19.15%,8.47%
XCXT,484,CoinonatX,"$324,264",$0.024182,"13,409,364","$13,096",2.88%,-16.28%,0.39%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.04%,?
CBD,1090,CBD Crystals,?,$0.001429,?,*,Low Vol,0.16%,?
SHA,1099,SHACoin,?,$0.000714,?,Low Vol,0.18%,2.71%,-2.39%
WORM,539,HealthyWormCoin,"$73,314",$0.000670,"109,453,766",$638,0.18%,-9.37%,6.95%
MARX,995,MarxCoin,?,$0.001458,?,Low Vol,1.15%,1.69%,-9.69%
MXT,327,MarteXcoin,"$3,085,404",$1.12,"2,763,114","$3,220",1.99%,-2.08%,-64.47%
TELL,1015,Tellurion,?,$0.000090,?,Low Vol,0.19%,3.60%,6.52%
RADS,194,Radium,"$13,192,539",$3.92,"3,361,910",*,"$190,882",-0.49%,-6.24%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,0.25%,?
RUPX,508,Rupaya,"$182,076",$0.030458,"5,977,869",$977,-13.37%,-15.02%,-22.80%
IND,938,Indorse Token,?,$0.111819,?,*,"$17,033",-0.88%,2.06%
EMC2,162,Einsteinium,"$17,451,550",$0.081481,"214,178,860","$1,686,160",0.89%,-7.30%,-37.99%
CBX,394,Crypto Bullion,"$1,522,562",$1.52,"1,002,450",$756,0.25%,27.70%,-19.62%
OPAL,682,Opal,"$143,668",$0.009488,"15,142,139",*,Low Vol,0.50%,-1.49%
GB,527,GoldBlocks,"$107,488",$0.007107,"15,125,236",$973,0.20%,2.29%,-6.23%
LKC,1104,LinkedCoin,?,$0.000134,?,Low Vol,0.18%,?,-7.19%
REX,372,REX,"$1,942,885",$0.224332,"8,660,756",*,"$3,133",-5.57%,-27.12%
DES,815,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.15%,20.57%
CTR,73,Centra,"$78,625,680",$1.16,"68,000,000",*,"$622,237",-0.54%,1.08%
FJC,450,FujiCoin,"$640,635",$0.000568,"1,127,268,977","$3,056",-0.95%,-1.90%,-2.96%
CRYPT,614,CryptCoin,"$494,126",$0.081583,"6,056,709",Low Vol,0.19%,-50.45%,-22.85%
REP,30,Augur,"$214,052,300",$19.46,"11,000,000",*,"$687,820",-0.04%,-1.66%
GLC,630,GlobalCoin,"$366,680",$0.005626,"65,171,010",Low Vol,0.19%,1.90%,-16.91%
GLD,291,GoldCoin,"$4,878,682",$0.120326,"40,545,532","$16,918",-0.23%,2.10%,-5.98%
FUCK,430,FuckToken,"$943,839",$0.018365,"51,393,099",*,$901,0.07%,-20.40%
SUMO,417,Sumokoin,"$1,086,515",$0.622280,"1,746,023","$26,948",-1.78%,7.67%,25.26%
FC,1004,Facecoin,?,$0.027432,?,*,Low Vol,0.07%,48.00%
COSS,304,COSS,"$4,269,409",$0.182771,"23,359,334",*,"$2,807,360",-6.09%,-26.97%
REC,105,Regalcoin,"$35,573,195",$12.66,"2,810,000","$1,636,690",1.50%,5.77%,?
CTO,720,Crypto,"$97,816",$0.008529,"11,468,709",Low Vol,-7.81%,59.50%,73.76%
SMC,604,SmartCoin,"$627,432",$0.026837,"23,379,206",Low Vol,-2.97%,-1.05%,53.25%
DOT,421,Dotcoin,"$1,034,859",$0.004052,"255,421,750",*,"$47,120",2.49%,-2.79%
REE,522,ReeCoin,"$121,371",$0.000047,"2,560,000,000","$1,487",-41.03%,-30.08%,-21.61%
PZM,239,PRIZM,"$7,810,670",$0.869910,"8,978,710",*,"$9,812",0.18%,2.35%
CLAM,132,Clams,"$26,070,890",$9.83,"2,651,806",*,"$483,596",0.19%,8.72%
FCT,43,Factom,"$158,179,656",$18.09,"8,745,102",*,"$2,056,420",-0.47%,1.96%
CONX,864,Concoin,"$15,986",$0.021479,"744,266",Low Vol,0.16%,1.66%,47.92%
GPU,535,GPU Coin,"$92,014",$0.002273,"40,477,042","$2,954",-3.39%,48.71%,-4.69%
WHL,939,WhaleCoin,?,$0.356909,?,"$12,317",12.49%,34.06%,?
QTUM,14,Qtum,"$703,651,700",$11.93,"59,000,000",*,"$21,847,900",-0.10%,2.07%
MDA,90,Moeda Loyalty...,"$49,520,348",$2.52,"19,628,888",*,"$595,150",-2.16%,1.79%
FUZZ,846,FuzzBalls,"$20,705",$0.004287,"4,829,945",Low Vol,0.18%,6.30%,7.66%
BITEUR,534,bitEUR,"$95,098",$1.19,"79,724",*,"$1,713",1.02%,1.43%
BSD,244,BitSend,"$7,233,156",$0.432402,"16,727,850","$73,407",-0.76%,2.41%,-2.62%
XFT,420,Footy Cash,"$1,040,514",$0.229925,"4,525,451","$1,650",0.16%,-6.56%,-31.76%
FCN,442,Fantomcoin,"$746,325",$0.120566,"6,190,179",$850,-1.66%,5.09%,1.25%
WOMEN,471,WomenCoin,"$428,157",$0.017936,"23,870,835","$12,890",7.94%,11.28%,2.52%
BTU,972,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.75%
FC2,624,FuelCoin,"$385,528",$0.003796,"101,572,119",Low Vol,3.20%,-10.91%,-0.95%
RICHX,1107,RichCoin,?,$0.005046,?,Low Vol,0.18%,6.48%,-20.81%
EDRC,1003,EDRCoin,?,$0.037919,?,*,Low Vol,0.19%,53.03%
JET,453,Jetcoin,"$592,083",$0.153041,"3,868,787",*,"$44,904",-5.98%,24.07%
DFT,473,DraftCoin,"$410,781",$0.229694,"1,788,383",*,"$9,234",2.68%,1.45%
XTZ,913,Tezos (Pre-La...,?,$2.41,?,"$454,699",0.54%,6.29%,?
TYC,941,Tyrocoin,?,$0.423813,?,"$9,203",56.96%,70.01%,179.43%
GARY,982,President Joh...,?,$0.133963,?,*,$980,-3.98%,8.08%
LTC,5,Litecoin,"$2,794,374,151",$52.45,"53,281,282","$48,177,600",-0.08%,1.20%,-3.21%
LTB,722,LiteBar,"$95,961",$0.127477,"752,773",Low Vol,0.19%,1.41%,-33.06%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,895,405",$0.680909,"8,658,139","$11,148",0.17%,2.36%,2.27%
XTC,734,TileCoin,"$83,148",$0.000831,"100,000,000",*,Low Vol,0.76%,2.45%
HDLB,970,HODL Bucks,?,$0.176161,?,*,"$1,560",0.23%,-12.86%
SPACE,739,SpaceCoin,"$76,485",$0.003844,"19,895,417",Low Vol,1.35%,12.40%,-5.62%
1ST,120,FirstBlood,"$30,837,718",$0.360429,"85,558,371",*,"$421,966",-0.30%,1.76%
XTO,303,Tao,"$4,274,424",$0.140130,"30,503,273","$2,284",0.16%,-21.55%,26.90%
CAT,742,Catcoin,"$74,728",$0.012414,"6,019,700",Low Vol,0.18%,8.57%,9.42%
QORA,1034,Qora,?,$0.116101,?,*,Low Vol,0.18%,-1.19%
ALL,781,Allion,"$51,567",$0.008318,"6,199,359",Low Vol,0.18%,8.10%,-3.14%
EDG,89,Edgeless,"$49,552,102",$0.603953,"82,046,288",*,"$1,065,390",1.58%,-5.71%
FRN,503,Francs,"$207,417",$0.053637,"3,867,080","$1,040",0.19%,-6.23%,-3.94%
CTIC2,561,Coimatic 2.0,"$24,982",$0.002807,"8,900,500","$3,196",1.08%,-21.48%,10.82%
RLC,96,iExec RLC,"$41,100,998",$0.519800,"79,070,793",*,"$193,236",-0.09%,-3.81%
EDR,231,E-Dinar Coin,"$8,248,560",$0.009308,"886,211,988","$669,447",1.66%,-1.94%,-6.83%
LTCU,557,LiteCoin Ultra,"$30,444",$0.044173,"689,202","$8,175",3.99%,89.50%,46.56%
SH,563,Shilling,"$23,012",$0.005309,"4,334,350",*,"$1,457",1.90%,-30.09%
SBD,320,Steem Dollars,"$3,473,699",$0.978541,"3,549,876",*,"$37,406",-0.51%,1.74%
WAVES,18,Waves,"$500,376,000",$5.00,"100,000,000",*,"$6,776,210",-0.28%,1.50%
PUT,333,PutinCoin,"$2,912,923",$0.014514,"200,690,564","$1,959",-7.03%,-1.88%,-18.34%
RLT,616,RouletteToken,"$464,403",$0.045888,"10,120,417",*,Low Vol,-0.78%,3.73%
ALT,395,Altcoin,"$1,518,590",$12.43,"122,175",*,"$1,051",0.19%,33.18%
LMC,225,LoMoCoin,"$8,916,250",$0.041084,"217,026,453",*,"$271,851",-0.71%,-11.65%
ORB,642,Orbitcoin,"$281,067",$0.092193,"3,048,696",Low Vol,0.15%,1.72%,-2.50%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.13%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.05%
I0C,640,I0Coin,"$287,646",$0.013709,"20,982,576",Low Vol,0.16%,2.38%,-25.20%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,0.92%,2.43%,22.71%
FUTC,1074,FutCoin,?,$0.001608,?,Low Vol,0.19%,19.39%,?
BAS,658,BitAsean,"$210,508",$0.042102,"5,000,000",*,Low Vol,0.58%,-3.58%
OMNI,204,Omni,"$11,754,200",$20.99,"559,884",*,"$35,214",0.03%,-1.64%
TOR,850,Torcoin,"$19,752",$0.062471,"316,179",Low Vol,0.18%,-49.97%,-61.68%
XCN,455,Cryptonite,"$582,313",$0.001608,"362,236,157","$1,244",-2.51%,-8.37%,58.54%
XHI,423,HiCoin,"$1,027,050",$0.005413,"189,729,990","$126,350",0.39%,20.43%,-1.23%
CAP,677,Bottlecaps,"$156,758",$0.000852,"184,042,067",Low Vol,3.98%,-1.93%,-10.50%
ERY,799,Eryllium,"$41,242",$0.008502,"4,850,910",Low Vol,-0.13%,7.61%,4.57%
BAY,117,BitBay,"$31,905,010",$0.031659,"1,007,770,612",*,"$274,165",-1.21%,3.84%
SIFT,956,Smart Investm...,?,$3.12,?,*,"$4,257",0.07%,1.69%
OS76,873,OsmiumCoin,"$14,252",$0.015942,"894,026",Low Vol,0.16%,1.57%,-43.02%
ERC,288,EuropeCoin,"$4,936,121",$0.497314,"9,925,562","$17,781",0.19%,1.58%,-1.31%
AXIOM,1081,Axiom,?,$0.008618,?,Low Vol,0.16%,3.79%,4.80%
ORLY,823,Orlycoin,"$31,092",$0.000848,"36,646,779",Low Vol,30.63%,?,-6.14%
STEX,977,STEX,?,$0.154407,?,*,"$1,159",0.99%,13.85%
TOA,221,ToaCoin,"$9,470,592",$0.005530,"1,712,702,157","$30,126",1.19%,2.02%,9.21%
BLX,993,Blockchain Index,?,$1.45,?,*,$558,0.07%,-14.92%
VAL,669,Valorbit,"$176,043",$0.000045,"3,942,364,268",Low Vol,0.16%,2.71%,3.71%
ELE,698,Elementrem,"$122,302",$0.004778,"25,596,821",Low Vol,0.18%,-16.10%,31.51%
PGL,227,Prospectors Gold,"$8,625,456",$0.133728,"64,500,000",*,"$8,906",0.15%,-40.27%
AGLC,766,AgrolifeCoin,"$58,206",$0.008797,"6,616,705",*,Low Vol,0.18%,2.97%
BTG,1049,Bitgem,?,$0.800526,?,Low Vol,0.92%,26.13%,-17.88%
ETBS,355,Ethbits,"$2,358,128",$1.69,"1,391,604",*,"$6,224",-11.36%,-10.58%
GNO,50,Gnosis,"$130,452,079",$118.10,"1,104,590",*,"$336,686",0.04%,-2.24%
BTCS,501,Bitcoin Scrypt,"$217,875",$0.013304,"16,376,275","$1,113",-0.43%,16.92%,23.36%
DYN,315,Dynamic,"$3,838,204",$2.11,"1,819,865",*,"$10,668",0.19%,2.16%
TODAY,997,TodayCoin,?,$0.000982,?,Low Vol,0.19%,-0.67%,13.98%
IXC,584,Ixcoin,"$1,295,789",$0.061707,"20,999,088",*,Low Vol,0.32%,-10.68%
BTA,413,Bata,"$1,137,468",$0.228472,"4,978,587","$33,069",4.61%,-10.25%,-73.11%
AIB,1109,Advanced Inte...,?,$0.005359,?,Low Vol,0.19%,1.35%,-15.01%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.62%,-40.55%
DIBC,755,DIBCOIN,"$65,404",$0.013081,"5,000,000",*,Low Vol,0.18%,8.24%
XOT,984,Internet of T...,?,$892.64,?,*,$937,0.18%,2.71%
ABC,981,Alphabit,?,$14.50,?,*,"$1,018",0.18%,4.10%
WCT,205,Waves Communi...,"$11,748,658",$1.18,"9,993,840",*,"$25,523",-0.64%,3.29%
HODL,513,HOdlcoin,"$157,937",$0.001161,"136,033,765","$1,577",37.09%,6.82%,-20.55%
RAIN,310,Condensate,"$3,996,808",$0.063684,"62,759,702","$18,339",-2.64%,-8.89%,-22.20%
EQT,269,EquiTrader,"$5,645,391",$0.595277,"9,483,637","$122,378",2.69%,7.13%,5.72%
NEOS,230,NeosCoin,"$8,425,451",$2.40,"3,516,641","$82,693",-1.33%,4.02%,-15.76%
HEAT,251,HEAT,"$6,966,101",$0.237730,"29,302,576",*,"$4,324",16.19%,-8.49%
SCORE,449,Scorecoin,"$646,795",$0.021314,"30,346,591","$46,006",-3.42%,33.04%,55.10%
ZRC,309,ZrCoin,"$4,026,147",$1.11,"3,630,790",*,"$36,649",-0.22%,2.70%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.56%
SMOKE,686,Smoke,"$138,455",$0.010348,"13,379,987",*,Low Vol,1.54%,-24.53%
CREA,357,Creativecoin,"$2,287,072",$0.182634,"12,522,704","$3,316",2.24%,10.89%,-1.58%
FXE,480,FuturXe,"$340,553",$1.45,"235,421",*,"$51,997",3.18%,9.64%
ABY,265,ArtByte,"$5,839,525",$0.007368,"792,537,250","$49,840",1.12%,4.48%,-5.36%
EXCL,287,ExclusiveCoin,"$4,959,049",$1.16,"4,271,250","$8,075",0.13%,-1.91%,-15.61%
XPD,724,PetroDollar,"$94,394",$0.001475,"63,993,275",Low Vol,-8.94%,-3.93%,-32.64%
STX,137,Stox,"$25,580,527",$0.864207,"29,600,000",*,"$553,824",-0.19%,-5.63%
CACH,741,CacheCoin,"$74,961",$0.017868,"4,195,132",Low Vol,0.18%,1.16%,-8.76%
SMART,202,SmartCash,"$12,382,846",$0.019997,"619,235,188",*,"$17,573",-0.90%,-1.67%
TFL,313,TrueFlip,"$3,940,789",$0.630802,"6,247,267",*,"$4,802",-0.31%,-4.67%
ATX,851,Artex Coin,"$19,461",$0.001036,"18,781,750",Low Vol,0.16%,-36.20%,-55.33%
CFI,103,Cofound.it,"$37,624,275",$0.115767,"325,000,000",*,"$297,166",-0.24%,-6.41%
SRC,784,SecureCoin,"$50,040",$0.006156,"8,128,391",Low Vol,3.84%,-11.69%,-28.13%
VOX,233,Voxels,"$8,161,776",$0.038866,"210,000,000",*,"$68,833",-0.47%,-1.52%
BIRDS,1079,Birds,?,$0.000089,?,Low Vol,0.16%,-31.53%,89.74%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$248,145",$0.001578,"157,223,250","$2,551",2.82%,-35.78%,67.21%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.19%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.54%,3.42%
CFT,655,CryptoForecast,"$218,601",$0.004752,"46,000,000",*,Low Vol,0.18%,-17.26%
CALC,908,CaliphCoin,$74,$0.000848,"87,140",Low Vol,0.16%,-16.65%,-42.65%
PND,609,Pandacoin,"$561,513",$0.000017,"32,514,916,898",Low Vol,2.51%,11.83%,-18.49%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.14%,6.28%
PIGGY,495,Piggycoin,"$235,956",$0.000486,"485,109,872","$1,715",0.18%,-21.07%,-13.00%
ACC,959,AdCoin,?,$0.242470,?,"$3,908",0.00%,30.17%,10.25%
VPRC,865,VapersCoin,"$15,824",$0.000020,"780,124,964",Low Vol,0.50%,7.43%,-47.28%
IFLT,435,InflationCoin,"$848,298",$0.000039,"21,978,860,254",*,$826,-3.60%,-5.24%
ECOB,241,Ecobit,"$7,582,800",$0.017061,"444,444,444",*,"$2,713",0.15%,-1.31%
