symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,131,SONM,"$16,082,823 ",$0.048536,"331,360,000",*,"$238,558",5.96%,2.21%
SDP,789,SydPak,"$5,522 ",$0.034737,"158,972",*,Low Vol,0.15%,-18.71%
AC,493,AsiaCoin,"$2,446,791 ",$0.002602,"940,256,301",Low Vol,0.21%,26.36%,6.50%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$224,460,133 ",$0.064677,"3,470,483,788",*,"$25,383,700",-0.20%,-4.60%
PAC,852,Paccoin,? ,$1.5e-07,?,"$2,147",-2.47%,-3.69%,-8.27%
MAD,651,SatoshiMadness,"$65,380 ",$0.000033,"2,000,683,485",*,Low Vol,0.15%,0.74%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.13%
AXF,822,AxFunds,? ,$0.082434,?,"$46,749",1.13%,0.23%,13.40%
FEI,829,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,912,FireFlyCoin,? ,$0.000111,?,Low Vol,0.29%,-8.90%,-21.16%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,-1.10%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.51%
MGM,773,Magnum,"$11,270 ",$0.003006,"3,748,685",Low Vol,0.18%,?,81.25%
CNNC,676,Cannation,"$50,373 ",$0.020337,"2,476,893",Low Vol,1.61%,-17.15%,-42.65%
EVO,634,Evotion,"$77,698 ",$0.031467,"2,469,220",Low Vol,18.18%,31.30%,6.88%
DTB,104,Databits,"$21,557,620 ",$0.947679,"22,747,809",*,"$173,154",9.35%,25.72%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.64%
TSE,410,Tattoocoin (S...,"$273,374 ",$0.003023,"90,421,856",*,$768,0.21%,17.92%
GUN,617,Guncoin,"$98,028 ",$0.000523,"187,565,278",Low Vol,14.44%,12.00%,-0.88%
GUP,162,Matchpool,"$10,678,950 ",$0.142386,"75,000,000",*,"$261,982",1.13%,8.86%
PCN,914,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.50%,-6.99%
TYCHO,859,Tychocoin,? ,$0.130714,?,"$1,601",9.78%,-5.24%,5.29%
NYC,544,NewYorkCoin,"$312,280 ",$0.000005,"59,719,935,819",Low Vol,-6.37%,-37.00%,-5.46%
CARBON,497,Carboncoin,"$1,508,963 ",$0.000098,"15,391,976,275",Low Vol,50.23%,78.07%,64.78%
YBC,118,YbCoin,"$18,041,982 ",$5.97,"3,020,473",*,"$466,437",-0.11%,-3.64%
XBG,951,BTCGold,? ,$0.002614,?,Low Vol,0.18%,18.68%,-44.35%
BET,877,BetaCoin,? ,$0.003793,?,$573,0.15%,17.36%,178.62%
CMP,167,Compcoin,"$10,279,646 ",$2.84,"3,615,825","$12,255",0.18%,-18.53%,?
HUC,307,HunterCoin,"$1,816,586 ",$0.097709,"18,591,820","$22,876",-0.94%,-3.33%,3.92%
PEPE,326,PepeCoin,"$1,477,462 ",$0.104530,"14,134,333","$16,834",6.08%,16.31%,18.07%
LSK,28,Lisk,"$239,725,992 ",$2.17,"110,578,290",*,"$3,270,000",-0.76%,-0.30%
VGC,966,VegasCoin,? ,$0.000261,?,Low Vol,0.20%,0.71%,11.70%
XBTS,710,Beatcoin,"$32,811 ",$0.021520,"1,524,686",Low Vol,-4.73%,45.28%,87.82%
TTC,596,TittieCoin,"$123,487 ",$0.000098,"1,259,816,434",Low Vol,0.20%,18.09%,10.47%
REP,34,Augur,"$210,021,900 ",$19.09,"11,000,000",*,"$1,406,650",1.01%,-0.17%
SPORT,975,SportsCoin,? ,$0.001667,?,*,Low Vol,0.18%,2.75%
VLT,586,Veltor,"$155,191 ",$0.279696,"554,855",Low Vol,0.14%,0.65%,2.76%
BUMBA,607,BumbaCoin,"$108,273 ",$0.004893,"22,130,274",Low Vol,0.21%,14.81%,104.26%
GRT,622,Grantcoin,"$91,884 ",$0.002189,"41,966,370",*,Low Vol,0.20%,16.36%
GRS,185,Groestlcoin,"$8,494,758 ",$0.124724,"68,108,448","$263,065",0.19%,-3.35%,-8.71%
BLZ,743,BlazeCoin,"$20,688 ",$0.000034,"608,557,394",Low Vol,-0.20%,-16.64%,-10.49%
BLU,519,BlueCoin,"$533,512 ",$0.000928,"574,683,675",Low Vol,6.48%,1.83%,-3.03%
PEPECASH,183,Pepe Cash,"$8,571,688 ",$0.012212,"701,884,009",*,"$6,388",0.66%,5.60%
1337,308,1337,"$1,794,437 ",$0.000077,"23,270,977,022",*,"$5,564",1.08%,-13.15%
MARS,669,Marscoin,"$52,606 ",$0.001860,"28,279,074",Low Vol,-8.07%,-8.91%,-3.76%
DOLLAR,714,Dollar Online,"$31,277 ",$0.042123,"742,531",Low Vol,12.31%,61.37%,79.16%
FLAX,643,Flaxscript,"$69,050 ",$0.012443,"5,549,378",Low Vol,-1.43%,-20.94%,1.37%
GBRC,889,Global Busine...,? ,$0.000065,?,Low Vol,0.20%,0.74%,20.17%
SC,25,Siacoin,"$265,539,718 ",$0.009362,"28,363,537,155","$5,900,500",-0.08%,-4.12%,17.46%
FTC,179,Feathercoin,"$8,690,149 ",$0.051139,"169,932,600","$958,975",-11.27%,-14.76%,-1.17%
GRE,528,Greencoin,"$431,966 ",$0.000133,"3,245,860,641",*,Low Vol,0.15%,35.98%
GRC,140,GridCoin,"$14,742,854 ",$0.037772,"390,312,753","$53,891",-0.10%,1.55%,28.15%
BLK,106,BlackCoin,"$21,277,723 ",$0.278886,"76,295,414",*,"$1,096,460",1.01%,-3.37%
WGR,120,Wagerr,"$17,634,832 ",$0.096365,"183,000,000",*,"$53,718",2.71%,11.55%
SPRTS,323,Sprouts,"$1,577,210 ",$0.000005,"318,914,406,700",*,$909,20.83%,105.40%
BLC,599,Blakecoin,"$122,779 ",$0.008119,"15,122,697",Low Vol,-16.21%,-28.21%,-28.83%
DCRE,986,DeltaCredits,? ,$0.077448,?,*,Low Vol,0.18%,?
MG,841,Mind Gene,? ,$0.012091,?,"$8,634",-0.72%,-1.73%,5.09%
XCO,451,X-Coin,"$114,505 ",$0.009246,"12,384,976",*,$558,0.17%,-14.36%
CBD,949,CBD Crystals,? ,$0.001111,?,*,Low Vol,0.16%,-2.15%
SHA,893,SHACoin,? ,$0.001242,?,Low Vol,0.20%,58.34%,72.39%
MARX,902,MarxCoin,? ,$0.000940,?,Low Vol,-2.40%,-0.14%,12.96%
MXT,520,MarteXcoin,"$519,130 ",$0.189503,"2,739,430",Low Vol,0.18%,0.74%,20.97%
MI,448,Xiaomicoin,"$119,212 ",$0.000294,"406,141,855",*,"$4,399",0.00%,6.73%
RADS,153,Radium,"$13,152,159 ",$3.97,"3,314,640",*,"$88,697",0.71%,-3.82%
PRES,875,President Trump,? ,$0.005677,?,*,$614,0.20%,-0.67%
BTCS,625,Bitcoin Scrypt,"$84,936 ",$0.005231,"16,236,925",Low Vol,0.20%,4.67%,9.69%
EMC2,134,Einsteinium,"$15,641,533 ",$0.073681,"212,286,335","$2,104,350",-0.93%,24.61%,73.73%
CBX,345,Crypto Bullion,"$1,078,626 ",$1.08,"999,227","$5,207",4.96%,21.04%,31.46%
HLB,809,Lepaoquan,? ,$0.027078,?,*,"$802,604",0.04%,-6.79%
GB,581,GoldBlocks,"$170,380 ",$0.011354,"15,006,320",Low Vol,0.13%,-10.09%,14.18%
LKC,884,LinkedCoin,? ,$0.000163,?,Low Vol,0.20%,16.17%,20.17%
DON,958,Donationcoin,? ,$0.000392,?,**,Low Vol,0.20%,0.71%
FJC,359,FujiCoin,"$887,036 ",$0.000849,"1,045,076,430","$62,652",4.12%,1.08%,32.27%
CRYPT,556,CryptCoin,"$258,736 ",$0.042783,"6,047,629",Low Vol,?,?,-42.93%
NETKO,340,Netko,"$1,147,157 ",$0.322526,"3,556,790","$2,335",0.20%,1.00%,29.52%
GLC,500,GlobalCoin,"$1,013,735 ",$0.015555,"65,171,010",Low Vol,0.15%,-14.37%,-16.83%
GLD,243,GoldCoin,"$4,113,795 ",$0.101805,"40,408,576","$19,976",-0.30%,4.47%,19.98%
FUCK,318,FuckToken,"$1,649,448 ",$0.038187,"43,193,633",*,"$12,551",31.18%,-10.41%
SUMO,401,Sumokoin,"$366,848 ",$0.343550,"1,067,815","$4,285",-0.01%,1.31%,17.50%
CTO,719,Crypto,"$30,102 ",$0.002810,"10,711,088",Low Vol,0.15%,-39.78%,91.74%
SMC,515,SmartCoin,"$564,096 ",$0.024411,"23,107,790",Low Vol,0.10%,-2.96%,17.30%
DOT,272,Dotcoin,"$2,786,965 ",$0.011591,"240,438,000",*,"$75,073",6.29%,6.61%
REE,569,ReeCoin,"$202,080 ",$0.016339,"12,367,704",Low Vol,0.15%,-33.02%,-47.42%
CLAM,186,Clams,"$8,377,868 ",$3.28,"2,554,719",*,"$280,819",0.28%,-5.25%
FCT,35,Factom,"$178,429,117 ",$20.38,"8,753,219",*,"$2,029,580",0.61%,-0.18%
CONX,760,Concoin,"$16,466 ",$0.022123,"744,266",Low Vol,0.18%,41.73%,-38.13%
QTUM,13,Qtum,"$624,461,900 ",$10.58,"59,000,000",*,"$54,794,600",0.16%,14.54%
FUZZ,736,FuzzBalls,"$23,947 ",$0.004958,"4,829,945",Low Vol,-12.56%,-29.00%,-17.76%
BITEUR,449,bitEUR,"$116,450 ",$1.19,"98,192",*,"$5,559",-1.28%,-10.14%
INPAY,312,InPay,"$1,739,780 ",$0.173978,"10,000,000",*,"$40,555",0.74%,0.15%
FCN,525,Fantomcoin,"$481,535 ",$0.078429,"6,139,791",Low Vol,-1.61%,-4.88%,9.04%
BSC,765,BowsCoin,"$14,328 ",$0.002582,"5,550,102",Low Vol,0.15%,2.02%,0.69%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$263,511",0.00%,-19.11%,-5.26%
FC2,562,FuelCoin,"$215,602 ",$0.002124,"101,502,281",**,Low Vol,10.39%,14.85%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.54%
IFLT,842,InflationCoin,? ,$0.000066,?,*,"$8,618",-0.50%,2.74%
JET,397,JetCoin,"$400,646 ",$0.245319,"1,633,165",*,"$1,132",1.41%,-40.59%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.85%
AUM,693,Alexium,"$39,134 ",$0.001928,"20,297,336",*,Low Vol,0.18%,14.30%
LTC,5,Litecoin,"$2,378,025,143 ",$45.43,"52,343,782","$153,999,000",-0.11%,-1.66%,12.15%
LTB,568,LiteBar,"$203,222 ",$0.289505,"701,965",Low Vol,-3.49%,38.44%,-25.37%
UNITY,486,SuperNET,"$24,804,983 ",$30.40,"816,061",*,Low Vol,0.12%,57.77%
AUR,230,Auroracoin,"$4,978,283 ",$0.574983,"8,658,139",**,"$11,650",2.28%,-1.75%
XTC,348,TileCoin,"$1,007,720 ",$0.010077,"100,000,000",*,"$47,520",0.02%,-5.01%
SPACE,597,SpaceCoin,"$123,019 ",$0.006557,"18,761,113",Low Vol,12.87%,74.01%,105.09%
1ST,56,FirstBlood,"$70,739,832 ",$0.826802,"85,558,371",*,"$4,939,210",-0.39%,-4.69%
XTO,367,Tao,"$744,631 ",$0.024480,"30,418,056",$592,12.99%,-46.86%,-37.62%
WEC,882,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,433,Catcoin,"$190,137 ",$0.032580,"5,835,900",$621,0.00%,5.65%,54.44%
ALL,650,Allion,"$66,448 ",$0.010719,"6,199,359",Low Vol,-0.63%,7.63%,62.15%
EDG,76,Edgeless,"$40,143,608 ",$0.489280,"82,046,288",*,"$467,839",0.87%,-4.53%
CTIC2,478,Coimatic 2.0,"$16,876 ",$0.007693,"2,193,500","$1,904",14.98%,2.28%,-34.15%
RCN,990,Rcoin,? ,$0.000033,?,Low Vol,0.20%,0.74%,?
RLC,80,iExec RLC,"$37,581,795 ",$0.475293,"79,070,793",*,"$316,257",0.78%,15.11%
EDR,143,E-Dinar Coin,"$14,171,327 ",$0.015991,"886,211,988","$272,996",1.55%,9.17%,-50.70%
SH,754,Shilling,"$17,663 ",$0.004542,"3,888,500",*,Low Vol,-18.11%,17.76%
SBD,256,Steem Dollars,"$3,506,549 ",$0.976985,"3,589,153",*,"$58,333",0.76%,0.36%
WAVES,15,Waves,"$500,704,000 ",$5.01,"100,000,000",*,"$5,206,740",7.72%,14.28%
PUT,244,PutinCoin,"$4,041,583 ",$0.020151,"200,565,864","$1,151",0.14%,1.77%,7.90%
RLT,338,RouletteToken,"$1,172,520 ",$0.116177,"10,092,535",*,"$7,460",0.47%,-3.82%
ALT,349,Altcoin,"$995,994 ",$8.15,"122,175",*,"$1,531",3.92%,-13.47%
LMC,156,LoMoCoin,"$11,905,084 ",$0.056009,"212,556,249",*,"$708,001",1.86%,28.71%
ORB,354,Orbitcoin,"$963,071 ",$0.320687,"3,003,149",$540,8.65%,11.49%,33.49%
BAC,981,BitAlphaCoin,? ,$0.002353,?,Low Vol,0.20%,5.08%,7.36%
CAB,733,Cabbage,"$25,048 ",$0.002386,"10,499,996",*,Low Vol,0.20%,3.55%
I0C,504,I0Coin,"$878,240 ",$0.041861,"20,979,768",Low Vol,0.15%,-25.36%,-14.71%
BAT,939,BatCoin,? ,$0.000001,?,Low Vol,0.02%,-20.32%,-18.69%
FUTC,993,FutCoin,? ,$0.000817,?,Low Vol,0.20%,0.74%,114.60%
OMNI,114,Omni,"$18,941,003 ",$33.86,"559,471",*,"$162,715",0.07%,-2.05%
TOR,444,Torcoin,"$141,583 ",$0.447796,"316,179",$749,4.04%,27.08%,32.29%
MGO,51,MobileGo,"$94,099,215 ",$0.980979,"95,923,781",*,"$570,382",0.68%,-6.01%
XHI,404,HiCoin,"$343,692 ",$0.001811,"189,729,990","$158,623",10.08%,-7.26%,-32.96%
CAP,574,Bottlecaps,"$190,424 ",$0.001173,"162,285,636",Low Vol,5.95%,-8.55%,13.89%
ERY,462,Eryllium,"$63,540 ",$0.013628,"4,662,358","$2,278",-8.15%,-1.01%,3.62%
BAY,98,BitBay,"$24,378,772 ",$0.024194,"1,007,649,577",*,"$131,347",-2.33%,2.97%
OS76,769,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.19%
ERC,299,EuropeCoin,"$1,929,975 ",$0.195320,"9,881,094","$8,651",-0.90%,-3.12%,11.11%
AXIOM,955,Axiom,? ,$0.006438,?,Low Vol,0.20%,0.22%,20.79%
OFF,731,Cthulhu Offer...,"$25,604 ",$0.009771,"2,620,388",Low Vol,0.63%,4.23%,-1.99%
STEX,851,STEX,? ,$0.276329,?,*,"$2,189",0.17%,-17.21%
TOA,171,ToaCoin,"$9,908,718 ",$0.005898,"1,679,933,525","$101,510",0.20%,0.57%,13.43%
VAL,606,Valorbit,"$113,625 ",$0.000033,"3,477,050,997",Low Vol,0.20%,?,?
ELE,646,Elementrem,"$68,615 ",$0.002702,"25,397,508",Low Vol,2.03%,-54.21%,-33.16%
DASHS,956,Dashs,? ,$0.015555,?,Low Vol,0.18%,-23.28%,-29.38%
SONG,470,SongCoin,"$39,121 ",$0.001201,"32,565,300",$710,41.85%,70.83%,55.28%
BTG,977,Bitgem,? ,$1.37,?,Low Vol,0.15%,-9.25%,-7.38%
CVC,54,Civic,"$73,311,480 ",$0.215622,"340,000,000",*,"$1,370,360",0.32%,1.84%
COAL,471,BitCoal,"$38,234 ",$0.008496,"4,500,000","$1,484",0.69%,0.26%,20.75%
DYN,267,Dynamic,"$2,958,064 ",$1.68,"1,759,789",*,"$22,125",6.62%,-2.41%
TODAY,894,TodayCoin,? ,$0.001569,?,Low Vol,6.88%,-30.93%,-11.33%
BTCR,655,Bitcurrency,"$62,060 ",$0.000366,"169,598,616",*,Low Vol,0.23%,-40.56%
PTOY,135,Patientory,"$15,569,750 ",$0.222425,"70,000,000",*,"$715,143",-1.15%,-5.74%
GP,815,Goldpay Coin,? ,$0.005935,?,*,"$127,540",-0.59%,-2.24%
DNT,119,district0x,"$17,906,640 ",$0.029844,"600,000,000",*,"$2,256,810",-0.40%,52.01%
DIBC,707,DIBCOIN,"$33,201 ",$0.006640,"5,000,000",*,Low Vol,-0.41%,-8.12%
XOT,865,Internet of T...,? ,$980.36,?,*,"$1,155",0.18%,0.74%
ABC,864,Alphabit,? ,$10.46,?,*,"$1,209",0.20%,-10.91%
WCT,128,Waves Communi...,"$16,378,889 ",$2.05,"7,997,270",*,"$25,471",20.22%,22.58%
611,465,SixEleven,"$48,872 ",$0.116626,"419,050","$1,117",0.14%,13.65%,24.74%
RAIN,337,Condensate,"$1,189,960 ",$0.023260,"51,157,955","$8,721",2.19%,16.25%,30.54%
KNC,734,KingN Coin,"$24,898 ",$12.42,"2,005",*,Low Vol,0.23%,27.61%
NEOS,142,NeosCoin,"$14,194,065 ",$4.13,"3,435,048","$170,141",-0.02%,-0.65%,39.76%
HEAT,174,HEAT,"$9,673,787 ",$0.347246,"27,858,600",*,"$18,263",3.14%,-0.22%
SCORE,439,Scorecoin,"$152,049 ",$0.005599,"27,154,250","$1,932",2.88%,-23.35%,-6.91%
ZRC,260,ZrCoin,"$3,419,854 ",$1.40,"2,441,358",*,"$44,010",1.92%,1.51%
XOC,759,Xonecoin,"$16,470 ",$0.039214,"420,000",*,Low Vol,0.18%,-13.03%
CREA,343,Creativecoin,"$1,115,358 ",$0.104733,"10,649,540","$1,245",0.18%,-32.91%,-53.74%
FXE,837,FuturXe,? ,$1.14,?,*,"$11,871",0.20%,-8.42%
ABY,203,ArtByte,"$7,193,621 ",$0.009104,"790,144,850",**,"$5,323,320",-12.06%,104.39%
EXCL,264,ExclusiveCoin,"$3,098,690 ",$0.741284,"4,180,166","$37,397",-0.16%,1.07%,16.16%
XPD,594,PetroDollar,"$125,277 ",$0.001958,"63,993,275",Low Vol,42.90%,99.93%,30.88%
STX,85,Stox,"$31,243,984 ",$1.06,"29,600,000",*,"$1,123,060",1.93%,-16.00%
CACH,756,CacheCoin,"$17,136 ",$0.004085,"4,195,132",Low Vol,0.20%,-0.06%,-49.38%
SMART,255,SmartCash,"$3,532,091 ",$0.019921,"177,303,149",*,"$1,722",0.31%,-28.92%
ATX,661,Artex Coin,"$56,709 ",$0.003021,"18,769,595",Low Vol,0.18%,-18.18%,-5.07%
CFI,148,Cofound.it,"$13,288,375 ",$0.106307,"125,000,000",*,"$296,344",-0.38%,-1.75%
JINN,202,Jinn,"$7,210,372 ",$122.83,"58,703",*,"$2,457",0.12%,274.00%
XCT,608,C-Bit,"$108,200 ",$0.000746,"145,124,000",Low Vol,0.13%,3.90%,40.05%
IVZ,849,InvisibleCoin,? ,$0.334923,?,*,"$2,963",0.17%,-8.17%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.35%,?
CFT,386,CryptoForecast,"$479,522 ",$0.010424,"46,000,000",*,$552,3.58%,-14.46%
CALC,485,CaliphCoin,$251 ,$0.002876,"87,140","$105,375",0.18%,359.70%,11.45%
PND,347,Pandacoin,"$1,061,375 ",$0.000033,"32,514,916,898","$4,078",-44.32%,-36.19%,8.53%
PIGGY,405,Piggycoin,"$318,360 ",$0.000657,"484,376,574",$661,-2.95%,-35.64%,-3.12%
VPRC,744,VapersCoin,"$20,685 ",$0.000027,"780,124,964",Low Vol,0.11%,16.77%,127.40%
ZNE,758,Zonecoin,"$16,706 ",$0.006470,"2,581,970",Low Vol,0.23%,0.73%,73.68%
ECOB,113,Ecobit,"$19,199,111 ",$0.043198,"444,444,444",*,"$37,248",-2.28%,-0.55%
ROYAL,905,RoyalCoin,? ,$0.000922,?,Low Vol,0.18%,-0.30%,-31.24%
FNC,294,FinCoin,"$2,107,787 ",$0.163665,"12,878,667",*,"$54,949",-5.29%,-3.01%
LIR,774,LetItRide,"$10,487 ",$0.000294,"35,655,807",*,Low Vol,0.15%,0.71%
GPU,640,GPU Coin,"$72,977 ",$0.001803,"40,477,042",Low Vol,0.38%,-3.00%,-14.27%
EGC,306,EverGreenCoin,"$1,856,723 ",$0.139380,"13,321,301","$34,218",-2.05%,1.96%,61.10%
ZNY,626,Bitzeny,"$84,013 ",$0.001111,"75,614,500",Low Vol,0.18%,48.92%,31.13%
GAP,639,Gapcoin,"$74,197 ",$0.006568,"11,296,142",Low Vol,0.20%,-0.26%,0.47%
MIU,920,MIYUCoin,? ,$0.000033,?,Low Vol,0.18%,0.74%,20.17%
MBRS,320,Embers,"$1,625,450 ",$0.032509,"50,000,000",*,"$7,091",3.18%,3.20%
IMPS,767,ImpulseCoin,"$13,232 ",$0.000654,"20,245,510",Low Vol,0.18%,0.71%,?
BITOK,843,Bitok,? ,$0.003757,?,*,"$7,285",-4.08%,-34.06%
SAN,138,Santiment Net...,"$15,343,215 ",$0.261286,"58,721,917",*,"$775,847",-4.65%,17.73%
PRC,635,PRCoin,"$76,716 ",$0.006601,"11,621,800",**,Low Vol,-19.01%,-32.62%
TIC,992,True Investme...,? ,$0.002974,?,*,Low Vol,0.20%,-24.54%
MEOW,692,Kittehcoin,"$40,226 ",$0.000002,"23,905,669,976",Low Vol,-4.65%,-8.31%,22.13%
STRAT,12,Stratis,"$665,510,017 ",$6.76,"98,492,811",*,"$12,593,300",-0.35%,-6.83%
PLBT,125,Polybius,"$16,745,419 ",$4.44,"3,772,587",*,"$31,171",1.39%,4.50%
PUTIC,663,Putin Classic,"$55,851 ",$0.001634,"34,181,844",Low Vol,0.18%,-1.24%,-29.86%
VIDZ,557,PureVidz,"$234,827 ",$0.001875,"125,270,694",*,Low Vol,0.18%,-6.85%
LBC,84,LBRY Credits,"$32,604,174 ",$0.475803,"68,524,524","$1,535,860",1.77%,-3.16%,25.20%
XZC,101,ZCoin,"$23,067,320 ",$8.50,"2,712,622","$441,575",0.89%,-3.52%,31.23%
RC,506,RussiaCoin,"$854,913 ",$0.104049,"8,216,446",Low Vol,-0.10%,2.06%,8.14%
XAUR,93,Xaurum,"$27,498,882 ",$0.216338,"127,110,732",*,"$145,680",0.92%,-1.04%
PRX,715,Printerium,"$30,874 ",$0.002612,"11,821,728",Low Vol,-12.84%,17.84%,13.53%
BLRY,681,BillaryCoin,"$49,318 ",$0.005490,"8,983,158",Low Vol,3.86%,12.83%,-5.72%
V,514,Version,"$598,825 ",$0.001333,"449,278,582",Low Vol,15.84%,49.93%,26.23%
CHC,194,ChainCoin,"$7,980,943 ",$0.524817,"15,207,097","$60,869",0.35%,-1.15%,-18.01%
XID,984,International...,? ,$0.010915,?,Low Vol,0.15%,?,?
URC,638,Unrealcoin,"$75,750 ",$0.010784,"7,024,402",Low Vol,0.20%,-21.79%,-14.66%
