symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,264,SunContract,"$4,892,967 ",$0.047484,"103,043,888",*,"$48,920",0.78%,-11.00%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.96%
SNGLS,67,SingularDTV,"$78,617,400 ",$0.131029,"600,000,000",*,"$758,695",-0.55%,-9.88%
MAX,349,MaxCoin,"$1,906,312 ",$0.031683,"60,167,917","$401,680",-1.89%,-41.60%,-55.91%
SNM,141,SONM,"$20,175,185 ",$0.060886,"331,360,000",*,"$351,816",-0.27%,-10.19%
SDP,838,SydPak,"$9,529 ",$0.059868,"159,168",*,Low Vol,?,-7.86%
TP1,1016,KolschCoin,? ,$0.031094,?,Low Vol,0.06%,-5.27%,-7.89%
SNT,55,Status,"$105,062,303 ",$0.030273,"3,470,483,788",*,"$4,219,780",-0.31%,-16.03%
WGO,402,WavesGo,"$858,234 ",$0.085849,"9,996,979",*,"$2,545",-0.53%,14.84%
MAD,672,SatoshiMadness,"$87,867 ",$0.000044,"2,000,683,485",*,Low Vol,0.06%,-5.40%
LAZ,1073,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.02%
AXF,881,AxFunds,? ,$0.018256,?,"$108,133",-2.80%,-41.65%,-70.87%
FEI,889,Fuda Energy,? ,$0.015124,?,"$34,130",0.00%,-0.34%,-11.91%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.21%
FFC,972,FireFlyCoin,? ,$0.000088,?,Low Vol,-25.56%,-5.40%,15.21%
MAO,473,Mao Zedong,"$136,306 ",$0.026194,"5,203,745","$1,193",-0.40%,-0.16%,-3.38%
GAIN,1087,UGAIN,? ,$0.000231,?,Low Vol,?,?,-67.66%
GUC,970,GoldUnionCoin,? ,$0.878366,?,*,Low Vol,0.06%,89.20%
SHDW,549,Shadow Token,"$704,039 ",$0.100577,"7,000,000",*,Low Vol,-0.40%,4.56%
USDE,467,USDe,"$149,427 ",$0.000132,"1,134,130,484","$3,421",0.14%,-18.94%,-86.22%
DTB,176,Databits,"$13,988,628 ",$0.614944,"22,747,809",*,"$54,847",-1.31%,-5.81%
CME,1019,Cashme,? ,$0.000088,?,**,Low Vol,100.12%,?
TSE,726,Tattoocoin (S...,"$51,458 ",$0.000569,"90,421,856",*,Low Vol,-5.52%,-5.70%
GUN,689,Guncoin,"$75,426 ",$0.000396,"190,573,678",Low Vol,0.06%,-2.80%,-8.94%
GUP,173,Matchpool,"$14,134,500 ",$0.188460,"75,000,000",*,"$313,789",0.61%,-10.93%
PCN,1032,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.40%,-5.78%
TYCHO,901,Tychocoin,? ,$0.108755,?,"$9,223",-3.75%,-9.20%,-15.25%
NYC,465,NewYorkCoin,"$152,967 ",$0.000003,"59,719,935,819",$599,2.22%,-22.38%,-36.16%
CARBON,551,Carboncoin,"$675,990 ",$0.000044,"15,391,991,631",Low Vol,0.07%,-5.40%,-53.96%
UNC,1044,UNCoin,? ,$0.000044,?,*,Low Vol,0.14%,?
YBC,186,YbCoin,"$13,066,907 ",$4.33,"3,020,503",*,"$5,168,990",3.33%,-16.05%
XBG,978,BTCGold,? ,$0.000351,?,Low Vol,0.06%,-15.91%,-97.90%
BET,1020,BetaCoin,? ,$0.001812,?,Low Vol,-13.47%,?,-43.87%
CMP,260,Compcoin,"$5,057,840 ",$1.18,"4,283,800","$12,590",12.08%,19.03%,74.87%
FBC,898,FiboCoins,? ,$0.003244,?,"$13,222",-7.95%,-7.42%,-89.33%
HUC,348,HunterCoin,"$1,923,005 ",$0.100924,"19,053,990","$43,509",-0.71%,-9.81%,-21.47%
BOST,725,BoostCoin,"$52,588 ",$0.004436,"11,855,487",Low Vol,0.06%,1.63%,-58.31%
LSK,14,Lisk,"$786,086,136 ",$7.02,"112,001,695",*,"$39,775,600",-0.75%,-5.77%
XBTS,765,Beatcoin,"$35,343 ",$0.023181,"1,524,686",Low Vol,0.06%,12.31%,26.80%
TTC,643,TittieCoin,"$118,112 ",$0.000094,"1,259,816,434",Low Vol,0.68%,-32.66%,-23.85%
SPORT,947,SportsCoin,? ,$0.000571,?,*,Low Vol,0.06%,-24.85%
TOKEN,859,SwapToken,$828 ,$5.4e-08,"15,320,585,365",*,Low Vol,1.88%,-39.86%
VLT,442,Veltor,"$352,633 ",$0.635541,"554,855",$624,0.06%,13.48%,13.81%
BUMBA,664,BumbaCoin,"$95,642 ",$0.004304,"22,221,806",Low Vol,0.07%,-5.40%,8.62%
GRT,650,Grantcoin,"$111,797 ",$0.002645,"42,269,839",*,Low Vol,0.06%,28.12%
GRS,211,Groestlcoin,"$8,725,216 ",$0.127664,"68,345,159","$495,745",1.32%,-14.84%,-21.39%
BLZ,807,BlazeCoin,"$21,992 ",$0.000036,"608,557,394",Low Vol,2.80%,-15.03%,-28.59%
BLU,326,BlueCoin,"$2,429,251 ",$0.004227,"574,683,675","$14,048",2.00%,26.64%,66.84%
PEPECASH,223,Pepe Cash,"$7,567,503 ",$0.010782,"701,884,009",*,"$4,464",-0.22%,-11.03%
1337,342,1337,"$2,039,680 ",$0.000088,"23,271,824,821",*,"$8,145",-0.01%,-3.34%
MARS,714,Marscoin,"$59,403 ",$0.002101,"28,279,074",Low Vol,0.12%,0.53%,-34.35%
DOLLAR,801,Dollar Online,"$23,471 ",$0.031138,"753,776",Low Vol,0.07%,-17.70%,-8.43%
FLAX,475,Flaxscript,"$127,829 ",$0.022967,"5,565,660","$1,670",0.13%,-30.51%,-16.27%
RUSTBITS,550,Rustbits,"$683,714 ",$0.019368,"35,300,866",*,Low Vol,1.46%,-9.30%
GBRC,1081,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.34%,-6.88%
SC,40,Siacoin,"$176,984,623 ",$0.006051,"29,247,468,747","$7,087,850",-0.81%,-18.20%,-31.39%
FTC,217,Feathercoin,"$8,088,270 ",$0.046299,"174,697,560","$82,073",2.15%,-17.06%,-29.13%
GRE,369,Greencoin,"$1,466,757 ",$0.000439,"3,341,452,641",*,$530,0.06%,82.64%
GRC,180,GridCoin,"$13,542,096 ",$0.034695,"390,312,753","$88,986",0.33%,-6.34%,-17.79%
BLK,163,BlackCoin,"$15,588,627 ",$0.204146,"76,360,187",*,"$1,602,320",2.69%,-16.13%
WGR,170,Wagerr,"$14,427,958 ",$0.078841,"183,000,000",*,"$62,403",-0.55%,-1.83%
SPRTS,137,Sprouts,"$20,939,406 ",$0.000042,"501,915,341,325",*,"$4,356",0.01%,-7.19%
BLC,474,Blakecoin,"$132,874 ",$0.008786,"15,122,697",$711,-0.16%,-11.38%,-12.88%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.005270,?,"$7,966",0.06%,-37.22%,-53.99%
XCXT,416,CoinonatX,"$537,960 ",$0.043630,"12,330,140","$10,695",-8.68%,-21.84%,-15.38%
CBD,1061,CBD Crystals,? ,$0.001537,?,*,Low Vol,0.06%,-5.09%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,0.74%,-10.76%
WORM,776,HealthyWormCoin,"$33,273 ",$0.000307,"108,230,694",Low Vol,0.06%,-48.62%,-48.61%
MARX,945,MarxCoin,? ,$0.000920,?,Low Vol,-0.78%,-8.20%,-25.15%
MXT,169,MarteXcoin,"$14,454,511 ",$5.27,"2,742,693","$2,807",0.06%,-13.93%,877.85%
MI,773,Xiaomicoin,"$33,904 ",$0.000083,"406,141,855",*,Low Vol,-9.81%,-54.61%
RADS,142,Radium,"$20,016,154 ",$5.99,"3,341,734",*,"$321,072",0.42%,-10.07%
KASHH,1009,KashhCoin,? ,$0.000044,?,*,Low Vol,0.42%,-45.67%
RUPX,493,Rupaya,"$76,410 ",$0.014198,"5,381,750",$823,-0.40%,-27.71%,-44.24%
EMC2,222,Einsteinium,"$7,821,110 ",$0.036548,"213,992,628","$122,462",1.28%,-7.83%,-22.91%
CBX,366,Crypto Bullion,"$1,616,242 ",$1.61,"1,000,949","$1,658",0.47%,16.36%,63.67%
HLB,869,Lepaoquan,? ,$0.007886,?,*,"$1,234,120",-7.10%,-37.71%
LKC,1052,LinkedCoin,? ,$0.000176,?,Low Vol,0.07%,-24.32%,-23.71%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.31%,62.17%
CTR,877,Centra,? ,$1.26,?,*,"$154,079",12.80%,1.79%
FJC,433,FujiCoin,"$387,986 ",$0.000356,"1,088,642,200","$2,062",-9.96%,-22.32%,-26.33%
SPT,487,Spots,"$91,512 ",$0.004084,"22,406,021",$977,52.71%,-22.05%,31.98%
REP,31,Augur,"$246,768,500 ",$22.43,"11,000,000",*,"$2,002,470",-0.05%,-8.14%
GLC,555,GlobalCoin,"$572,440 ",$0.008784,"65,171,010",Low Vol,0.13%,-13.21%,-34.62%
GLD,239,GoldCoin,"$6,344,555 ",$0.156723,"40,482,604","$1,866,410",-1.65%,41.39%,27.63%
FUCK,328,FuckToken,"$2,413,414 ",$0.049361,"48,893,633",*,"$4,928",-10.87%,1.82%
ECA,406,Electra,"$749,444 ",$0.000037,"20,307,609,336",$566,-0.11%,-4.40%,89.59%
CTO,815,Crypto,"$19,518 ",$0.001757,"11,110,661",Low Vol,0.07%,-9.90%,-9.87%
SMC,595,SmartCoin,"$264,435 ",$0.011366,"23,264,446",Low Vol,0.09%,-6.25%,-17.53%
DOT,350,Dotcoin,"$1,894,637 ",$0.007625,"248,471,750",*,"$9,440",2.41%,-1.43%
REE,592,ReeCoin,"$271,584 ",$0.021959,"12,367,704",Low Vol,0.07%,6.05%,20.13%
PZM,525,PRIZM,"$9,483,278 ",$1.10,"8,627,907",*,Low Vol,6.59%,-7.07%
CLAM,146,Clams,"$18,810,394 ",$7.21,"2,607,759",*,"$337,127",0.84%,-4.92%
FCT,33,Factom,"$230,638,073 ",$26.37,"8,745,102",*,"$5,601,060",0.00%,-10.07%
SBD,295,Steem Dollars,"$3,491,968 ",$0.989693,"3,528,335",*,"$92,193",0.97%,-3.27%
CONX,830,Concoin,"$12,748 ",$0.017128,"744,266",Low Vol,0.06%,-5.40%,-9.70%
GPU,669,GPU Coin,"$89,179 ",$0.002203,"40,477,042",Low Vol,-2.95%,-29.17%,0.08%
QTUM,15,Qtum,"$780,257,300 ",$13.22,"59,000,000",*,"$226,147,000",-1.27%,-13.61%
FUZZ,816,FuzzBalls,"$19,091 ",$0.003953,"4,829,945",Low Vol,0.06%,?,-9.43%
BITEUR,480,bitEUR,"$114,947 ",$1.16,"99,364",*,"$9,026",-0.85%,-4.56%
BSD,240,BitSend,"$6,280,903 ",$0.383191,"16,391,050","$56,677",2.41%,-3.66%,-11.13%
TOP,1060,TopCoin,? ,$0.000878,?,Low Vol,0.07%,-17.75%,-48.84%
FCN,393,Fantomcoin,"$1,005,892 ",$0.162498,"6,190,179","$6,980",0.06%,-9.19%,-14.27%
WOMEN,444,WomenCoin,"$320,831 ",$0.017334,"18,508,233","$3,521",-0.47%,6.37%,2.03%
BTU,903,Bitcoin Unlim...,? ,$682.22,?,"$8,692",6.76%,-2.54%,-19.09%
FC2,577,FuelCoin,"$379,060 ",$0.003733,"101,541,551",**,Low Vol,0.07%,11.28%
RICHX,1051,RichCoin,? ,$0.006368,?,Low Vol,0.07%,-5.40%,37.43%
JET,484,JetCoin,"$103,004 ",$0.087459,"1,177,743",*,"$2,375",-0.40%,-7.60%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,958,President Joh...,? ,$0.058324,?,*,Low Vol,0.14%,-10.20%
LTC,5,Litecoin,"$3,655,363,813 ",$69.16,"52,851,282","$1,103,090,000",0.31%,-12.25%,-16.62%
BENJI,771,BenjiRolls,"$34,181 ",$0.001703,"20,068,792",Low Vol,0.06%,-0.61%,3.38%
UNITY,119,SuperNET,"$26,099,093 ",$31.98,"816,061",*,"$1,596",-1.15%,-4.86%
AUR,246,Auroracoin,"$5,922,159 ",$0.683999,"8,658,139",**,"$7,395",-0.05%,-6.67%
XTC,429,TileCoin,"$429,677 ",$0.004297,"100,000,000",*,"$60,014",5.66%,-26.05%
SPACE,666,SpaceCoin,"$92,914 ",$0.004792,"19,387,625",Low Vol,-0.40%,-41.05%,-3.49%
1ST,111,FirstBlood,"$29,282,951 ",$0.342257,"85,558,371",*,"$1,158,320",0.27%,-17.31%
XTO,385,Tao,"$1,163,918 ",$0.038171,"30,492,526","$1,682",0.07%,-12.65%,-4.68%
BAY,123,BitBay,"$23,882,323 ",$0.023699,"1,007,714,232",*,"$101,511",0.57%,-7.29%
ALL,706,Allion,"$66,160 ",$0.010672,"6,199,359",Low Vol,0.06%,?,-34.38%
EDG,77,Edgeless,"$50,803,554 ",$0.619206,"82,046,288",*,"$1,180,860",1.31%,-13.00%
CTIC2,510,Coimatic 2.0,"$20,147 ",$0.002571,"7,836,750",$705,-0.74%,-23.96%,-41.30%
RLC,83,iExec RLC,"$43,242,868 ",$0.546888,"79,070,793",*,"$395,426",1.52%,-7.96%
EDR,191,E-Dinar Coin,"$12,505,692 ",$0.014111,"886,211,988","$955,890",0.49%,0.88%,-3.83%
AVT,873,Aventus,? ,$4.09,?,*,"$385,681",-0.76%,13.02%
SH,834,Shilling,"$10,230 ",$0.002405,"4,254,250",*,Low Vol,0.07%,-42.62%
NTO,161,Fujinto,"$15,667,958 ",$0.238106,"65,802,448",*,"$370,148",-0.40%,-2.57%
WAVES,19,Waves,"$454,914,000 ",$4.55,"100,000,000",*,"$6,084,620",-0.34%,-8.98%
PUT,237,PutinCoin,"$6,460,954 ",$0.032205,"200,621,464","$3,516",1.26%,3.45%,-16.77%
RLT,438,RouletteToken,"$362,711 ",$0.035937,"10,092,918",*,"$2,869",0.42%,-11.73%
ALT,368,Altcoin,"$1,491,992 ",$12.21,"122,175",*,"$3,574",0.01%,-24.96%
LMC,253,LoMoCoin,"$5,474,446 ",$0.025490,"214,766,710",*,"$2,686,450",1.85%,-20.89%
ORB,424,Orbitcoin,"$469,555 ",$0.155092,"3,027,590",$905,-16.22%,-28.55%,-30.10%
VPRC,798,VapersCoin,"$24,493 ",$0.000031,"780,124,964",Low Vol,1.25%,-28.68%,-18.49%
PING,345,CryptoPing,"$2,020,692 ",$0.203042,"9,952,089",*,"$183,905",-0.59%,-11.84%
CAB,780,Cabbage,"$30,896 ",$0.002943,"10,499,996",*,Low Vol,0.07%,?
I0C,574,I0Coin,"$394,213 ",$0.018789,"20,981,268",Low Vol,-0.20%,-21.66%,-29.92%
BAT,937,BatCoin,? ,$0.000003,?,Low Vol,-10.11%,-12.25%,1.58%
FUTC,1047,FutCoin,? ,$0.001142,?,Low Vol,0.14%,?,-37.93%
BAS,428,BitAsean,"$439,450 ",$0.087890,"5,000,000",*,"$6,437",-0.33%,-8.15%
OMNI,149,Omni,"$18,295,011 ",$32.69,"559,698",*,"$467,767",-0.99%,-16.34%
TOR,733,Torcoin,"$47,575 ",$0.150468,"316,179",Low Vol,0.06%,-23.59%,-9.05%
MGO,75,MobileGo,"$59,672,536 ",$0.608724,"98,028,887",*,"$484,687",0.23%,-5.49%
XHI,395,HiCoin,"$934,764 ",$0.004927,"189,729,990","$161,290",2.56%,-20.56%,184.75%
CAP,609,Bottlecaps,"$190,985 ",$0.001098,"173,939,177",Low Vol,0.13%,-15.02%,-11.50%
ERY,503,Eryllium,"$47,658 ",$0.010053,"4,740,682","$1,168",-6.10%,-24.50%,-18.32%
CAT,653,Catcoin,"$107,708 ",$0.018182,"5,923,800",Low Vol,-5.67%,-7.39%,-23.98%
PULSE,763,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,0.00%,9.83%,4.35%
ERC,267,EuropeCoin,"$4,831,224 ",$0.487493,"9,910,346","$125,204",0.35%,-2.40%,16.36%
AXIOM,1027,Axiom,? ,$0.008388,?,Low Vol,0.06%,-5.40%,-9.29%
HAL,719,Halcyon,"$55,672 ",$0.011151,"4,992,711",Low Vol,?,?,17.06%
STEX,923,STEX,? ,$0.188128,?,*,"$1,420",-1.15%,-15.76%
TOA,208,ToaCoin,"$8,862,357 ",$0.005221,"1,697,340,377","$65,529",-0.64%,-2.82%,-11.67%
BLX,916,Blockchain Index,? ,$1.67,?,*,"$2,748",-0.35%,-7.00%
VAL,621,Valorbit,"$160,480 ",$0.000044,"3,654,062,600",Low Vol,0.07%,?,-5.69%
ELE,646,Elementrem,"$116,603 ",$0.004568,"25,528,741",Low Vol,0.06%,-0.62%,-22.76%
DASHS,1003,Dashs,? ,$0.025429,?,Low Vol,0.07%,-13.62%,-21.26%
GP,882,Goldpay Coin,? ,$0.001932,?,*,"$105,138",0.37%,-35.71%
BTG,1097,Bitgem,? ,$0.866352,?,Low Vol,?,-6.73%,7.21%
ETBS,949,Ethbits,? ,$3.38,?,*,Low Vol,-0.28%,?
CVC,51,Civic,"$128,134,780 ",$0.376867,"340,000,000",*,"$2,299,340",-1.98%,-11.93%
XPTX,604,PlatinumBAR,"$226,944 ",$0.834119,"272,077",Low Vol,-0.49%,-9.01%,93.89%
DYN,277,Dynamic,"$4,085,810 ",$2.28,"1,791,283",*,"$12,515",1.90%,-8.15%
TODAY,1048,TodayCoin,? ,$0.001230,?,Low Vol,0.06%,-1.90%,-34.34%
IXC,535,Ixcoin,"$1,575,118 ",$0.075009,"20,999,088",*,Low Vol,0.14%,-8.30%
PTOY,125,Patientory,"$23,764,160 ",$0.339488,"70,000,000",*,"$717,962",-2.13%,-7.56%
AIB,1037,Advanced Inte...,? ,$0.005661,?,**,Low Vol,-0.79%,6.14%
DIBC,684,DIBCOIN,"$79,273 ",$0.015855,"5,000,000",*,Low Vol,1.24%,-4.67%
XOT,1068,Internet of T...,? ,$1275.97,?,*,Low Vol,?,-8.38%
ABC,919,Alphabit,? ,$9.94,?,*,"$1,741",0.50%,-37.63%
WCT,195,Waves Communi...,"$11,691,821 ",$1.30,"8,996,338",*,"$19,661",-1.29%,-5.69%
611,502,SixEleven,"$51,523 ",$0.122064,"422,097","$6,617",-0.33%,-11.95%,-12.08%
RAIN,261,Condensate,"$4,967,079 ",$0.085443,"58,133,107","$23,741",5.82%,2.52%,35.95%
ZRX,53,0x,"$125,821,000 ",$0.251642,"500,000,000",*,"$4,955,460",0.99%,-15.93%
NEOS,178,NeosCoin,"$13,826,702 ",$3.98,"3,478,416","$134,273",0.59%,-6.20%,-11.48%
HEAT,224,HEAT,"$7,488,736 ",$0.261586,"28,628,200",*,"$21,391",0.11%,-6.06%
SCORE,445,Scorecoin,"$319,534 ",$0.011270,"28,352,125","$38,056",-5.23%,-27.41%,-65.63%
ZRC,269,ZrCoin,"$4,500,732 ",$1.25,"3,603,093",*,"$11,451",-0.69%,3.37%
XOC,819,Xonecoin,"$18,261 ",$0.043479,"420,000",*,Low Vol,0.06%,-6.35%
SMOKE,951,Smoke,? ,$0.004620,?,*,Low Vol,5.57%,-15.86%
CREA,325,Creativecoin,"$2,431,677 ",$0.228048,"10,663,005","$6,378",0.05%,-14.23%,-9.75%
FXE,449,FuturXe,"$282,077 ",$1.20,"235,421",*,"$7,965",-0.40%,8.47%
ABY,251,ArtByte,"$5,668,892 ",$0.007153,"792,537,250",**,"$41,104",2.33%,-9.07%
EXCL,236,ExclusiveCoin,"$6,485,386 ",$1.53,"4,228,726","$119,251",8.26%,22.44%,13.46%
XPD,652,PetroDollar,"$110,145 ",$0.001721,"63,993,275",Low Vol,0.55%,12.78%,-15.09%
STX,118,Stox,"$26,604,628 ",$0.898805,"29,600,000",*,"$826,867",1.87%,-21.03%
CACH,634,CacheCoin,"$130,997 ",$0.031226,"4,195,132",Low Vol,0.06%,-33.82%,-57.19%
SMART,292,SmartCash,"$3,560,818 ",$0.008895,"400,298,401",*,"$7,242",-0.35%,2.90%
TFL,258,TrueFlip,"$5,261,823 ",$0.842260,"6,247,267",*,"$12,154",-13.52%,-19.26%
ATX,756,Artex Coin,"$39,326 ",$0.002094,"18,781,750",Low Vol,0.07%,9.70%,-9.62%
CFI,78,Cofound.it,"$50,284,000 ",$0.154720,"325,000,000",*,"$324,748",0.24%,-13.35%
SRC,760,SecureCoin,"$37,114 ",$0.004592,"8,082,966",Low Vol,-43.08%,-40.38%,-65.24%
PRN,932,Protean,? ,$0.000010,?,*,$909,-64.59%,-77.75%
BIRDS,1035,Birds,? ,$0.000087,?,Low Vol,3.25%,-23.48%,-54.30%
JINN,526,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.17%
XCT,483,C-Bit,"$108,398 ",$0.000689,"157,223,250","$1,457",7.91%,14.07%,-6.30%
IVZ,1007,InvisibleCoin,? ,$0.416082,?,*,Low Vol,0.06%,-11.31%
CFT,588,CryptoForecast,"$303,113 ",$0.006589,"46,000,000",*,Low Vol,0.20%,-17.00%
CALC,861,CaliphCoin,$126 ,$0.001449,"87,140",Low Vol,0.06%,40.60%,-5.81%
PND,537,Pandacoin,"$1,409,401 ",$0.000043,"32,514,916,898",Low Vol,0.12%,-2.55%,-8.05%
XAU,1077,Xaucoin,? ,$0.017190,?,Low Vol,?,0.59%,27.88%
GB,461,GoldBlocks,"$160,129 ",$0.010627,"15,068,163","$1,714",20.48%,-29.39%,-32.15%
ACC,969,AdCoin,? ,$0.074427,?,Low Vol,-0.40%,-20.58%,-37.50%
SOJ,501,Sojourn,"$57,551 ",$0.119162,"482,964",$656,-0.40%,-21.92%,-30.14%
IFLT,383,InflationCoin,"$1,222,622 ",$0.000087,"13,994,313,271",*,"$11,009",0.06%,18.25%
ECOB,175,Ecobit,"$13,991,867 ",$0.031482,"444,444,444",*,"$1,406",-0.46%,-4.43%
GAS,62,Gas,"$90,284,822 ",$10.82,"8,340,476",*,"$591,224",-0.95%,-29.63%
ROYAL,956,RoyalCoin,? ,$0.003909,?,Low Vol,21.99%,-5.22%,99.90%
FNC,352,FinCoin,"$1,870,034 ",$0.145204,"12,878,667",*,"$90,081",-0.31%,-5.95%
LIR,805,LetItRide,"$22,050 ",$0.000615,"35,861,341",*,Low Vol,0.06%,10.37%
BNB,56,Binance Coin,"$100,714,000 ",$1.01,"100,000,000",*,"$9,587,520",0.80%,-21.25%
EGC,330,EverGreenCoin,"$2,346,987 ",$0.176183,"13,321,301","$17,932",2.96%,-7.64%,-12.06%
