symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Gapcoin,758,GAP,GAP,"$98,384",$0.008304,"11,847,347",Low Vol,1.29%,3.83%
Capricoin,461,CPC,CPC,"$777,530",$0.390710,"1,990,045",*,"$108,063",1.31%
I0Coin,670,I0C,I0C,"$339,164",$0.016163,"20,983,742",Low Vol,1.40%,?
Bolivarcoin,710,BOLI,BOLI,"$180,296",$0.022365,"8,061,600",Low Vol,1.13%,2.51%
Dutch Coin,1078,DUTCH,DUTCH,?,$0.000445,?,$954,1.34%,-5.20%
Nuls,1043,NULS,NULS,?,$0.155706,?,*,"$3,583",1.46%
Karmacoin,1222,KARMA,KARMA,?,$0.000074,?,Low Vol,1.46%,6.64%
Paccoin,1083,PAC,PAC,?,$3.6e-07,?,$808,0.60%,2.75%
PetroDollar,749,XPD,XPD,"$121,254",$0.001895,"63,993,275",Low Vol,-5.12%,0.93%
KingN Coin,883,KNC,KNC,"$23,836",$11.87,"2,007",*,Low Vol,1.27%
DNotes,298,NOTE,NOTE,"$4,572,899",$0.035558,"128,603,216","$20,578",-0.49%,3.97%
Jewels,822,JWL,JWL,"$50,877",$0.002521,"20,181,636",*,Low Vol,1.40%
Hush,306,HUSH,HUSH,"$4,284,969",$1.91,"2,242,500","$50,068",3.55%,1.58%
GoldUnionCoin,1169,GUC,GUC,?,$0.232150,?,*,Low Vol,5.50%
Ethbits,404,ETBS,ETBS,"$1,695,544",$1.22,"1,391,604",*,"$1,250",17.70%
Pesobit,689,PSB,PSB,"$245,915",$0.007340,"33,501,543",*,Low Vol,1.46%
FundYourselfNow,414,FYN,FYN,"$1,549,244",$1.82,"850,000",*,"$4,161",2.74%
Verge,59,XVG,XVG,"$93,658,012",$0.006601,"14,187,856,311","$4,778,270",2.54%,14.03%
ChainCoin,384,CHC,CHC,"$2,025,219",$0.127239,"15,916,657","$10,160",-2.49%,-9.04%
Dix Asset,939,DIX,DIX,"$4,955",$5e-08,"100,000,000,000",*,Low Vol,0.87%
Steem Dollars,337,SBD,SBD,"$3,263,358",$0.982281,"3,322,224",*,"$109,584",0.18%
Dashs,1194,DASHS,DASHS,?,$0.024468,?,Low Vol,1.29%,4.74%
REAL,313,REAL,REAL,"$3,968,689",$0.394666,"10,055,817",*,"$51,613",22.52%
Metaverse ETP,66,ETP,ETP,"$71,515,440",$3.16,"22,600,000","$8,702,150",0.08%,-3.42%
REX,419,REX,REX,"$1,457,449",$0.168282,"8,660,756",*,"$1,677",-2.88%
MyBit Token,276,MYB,MYB,"$5,706,171",$2.18,"2,616,334",*,"$18,593",13.72%
TurboCoin,1183,TURBO,TURBO,?,$0.000074,?,*,Low Vol,1.29%
Voise,320,VOISE,VOISE,"$3,764,662",$0.005855,"643,012,000",*,"$30,509",1.46%
Darsek,724,KED,KED,"$160,108",$0.011980,"13,364,071",Low Vol,1.23%,43.11%
Breakout,359,BRK,BRK,"$2,683,649",$0.147924,"18,142,083","$61,605",1.32%,5.71%
COSS,264,COSS,COSS,"$6,434,633",$0.077526,"83,000,000",*,"$267,792",-1.04%
BT2 [CST],974,BT2,BT2,?,$1247.20,?,*,"$1,240,190",4.37%
Ethereum Classic,12,ETC,ETC,"$1,005,608,480",$10.36,"97,076,763","$37,695,100",0.05%,3.14%
Sterlingcoin,676,SLG,SLG,"$320,169",$0.076372,"4,192,237",Low Vol,-0.37%,80.64%
SaluS,172,SLS,SLS,"$14,686,832",$14.62,"1,004,736",*,"$85,072",-2.69%
Primecoin,356,XPM,XPM,"$2,704,625",$0.127688,"21,181,510","$399,025",2.47%,4.47%
Status,49,SNT,SNT,"$111,624,988",$0.032164,"3,470,483,788",*,"$8,017,530",-1.29%
EOT Token,528,EOT,EOT,"$345,226",$0.041790,"8,260,903",*,"$19,188",-12.89%
42-coin,492,42,42,"$519,779",$12375.70,41.999999,"$1,965",0.77%,5.33%
Ellaism,516,ELLA,ELLA,"$406,334",$0.244681,"1,660,670","$13,970",22.04%,51.36%
Minex,1051,MINEX,MINEX,?,$0.032725,?,*,"$3,055",4.02%
Walton,50,WTC,WTC,"$111,116,834",$4.46,"24,898,178",*,"$11,999,100",0.34%
Kore,255,KORE,KORE,"$6,942,399",$3.43,"2,021,983",*,"$262,518",-2.01%
WeTrust,134,TRST,TRST,"$22,873,682",$0.248229,"92,147,500",*,"$2,238,240",5.63%
LandCoin,1112,LDCN,LDCN,?,$0.001989,?,*,Low Vol,1.26%
Evotion,745,EVO,EVO,"$124,569",$0.039645,"3,142,070",Low Vol,-1.70%,7.94%
Expanse,171,EXP,EXP,"$14,772,548",$1.87,"7,906,397","$450,667",1.32%,5.44%
PutinCoin,317,PUT,PUT,"$3,858,083",$0.019219,"200,745,265","$20,010",2.36%,-12.89%
eLTC,1185,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.67%
TenX,30,PAY,PAY,"$175,803,789",$1.68,"104,661,310",*,"$3,522,210",1.51%
FirstCoin,970,FRST,FRST,?,$16.69,?,"$2,315,270",-1.67%,-0.71%
MinexCoin,1018,MNX,MNX,?,$1.33,?,"$24,042",3.83%,?
Yescoin,1190,YES,YES,?,$0.000020,?,Low Vol,14.08%,80.17%
iBTC,1031,IBTC,IBTC,?,$0.009508,?,*,"$10,521",3.31%
Maecenas,193,ART,ART,"$12,343,743",$0.409409,"30,150,150",*,"$3,415",10.33%
CaliphCoin,613,CALC,CALC,$78,$0.000890,"87,140","$2,755",1.29%,-8.60%
Polybius,203,PLBT,PLBT,"$11,286,428",$2.96,"3,808,454",*,"$36,721",-0.68%
DaxxCoin,677,DAXX,DAXX,"$319,094",$0.000647,"493,148,080",Low Vol,19.06%,-5.29%
Breakout Stake,351,BRX,BRX,"$2,824,755",$0.450657,"6,268,082",*,"$23,044",-1.66%
OKCash,164,OK,OK,"$15,542,067",$0.212506,"73,137,075",*,"$2,767,040",0.92%
Magnetcoin,1114,MAGN,MAGN,?,$0.875734,?,Low Vol,96.03%,25.95%
CannabisCoin,389,CANN,CANN,"$1,917,611",$0.024830,"77,231,176","$48,056",1.57%,0.80%
President Joh...,1050,GARY,GARY,?,$0.066731,?,*,"$3,083",1.40%
GanjaCoin,1092,MRJA,MRJA,?,$0.026025,?,$586,-14.85%,27.83%
MaxCoin,475,MAX,MAX,"$666,871",$0.010974,"60,770,493",$667,1.01%,-12.82%
VIP Tokens,880,VIP,VIP,"$24,750",$0.000297,"83,450,403",*,Low Vol,1.40%
Advanced Inte...,1111,AIB,AIB,?,$0.003653,?,Low Vol,2.24%,-4.89%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$63,088,239",$1.65,"38,295,641",*,"$924,257",-2.13%
Peerplays,201,PPY,PPY,"$11,873,465",$3.11,"3,817,589",*,"$1,656",-1.13%
MTMGaming,791,MTM,MTM,"$73,314",$0.024438,"2,999,967",*,Low Vol,-0.29%
LottoCoin,726,LOT,LOT,"$157,399",$0.000011,"14,491,014,421",Low Vol,-0.52%,2.95%
Aion,1001,AION,AION,?,$0.573502,?,*,"$70,458",0.68%
Sojourn,951,SOJ,SOJ,"$3,054",$0.006294,"485,214",Low Vol,-2.49%,-32.55%
Argentum,805,ARG,ARG,"$63,402",$0.007563,"8,383,333",Low Vol,1.40%,7.01%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,550,ITZ,ITZ,"$190,950",$0.168347,"1,134,265","$8,666",0.12%,-12.94%
Cardano,17,ADA,ADA,"$561,292,557",$0.021649,"25,927,070,538",*,"$5,483,120",2.10%
Cannacoin,693,CCN,CCN,"$236,592",$0.050345,"4,699,417",Low Vol,1.40%,49.57%
Primulon,1130,PRIMU,PRIMU,?,$0.000148,?,Low Vol,1.29%,42.74%
Bata,462,BTA,BTA,"$774,452",$0.155455,"4,981,843","$4,969",3.16%,6.99%
Burst,230,BURST,BURST,"$9,559,048",$0.005310,"1,800,339,818","$216,791",0.49%,6.86%
PeopleCoin,1129,MEN,MEN,?,$0.000371,?,Low Vol,1.29%,4.24%
DECENT,141,DCT,DCT,"$22,033,451",$0.429451,"51,306,089",*,"$145,099",2.29%
Wild Beast Block,568,WBB,WBB,"$113,970",$0.753522,"151,250","$1,708",-11.05%,-43.18%
Crown,142,CRW,CRW,"$21,582,149",$1.36,"15,849,532","$125,939",1.24%,-0.48%
Bitmark,348,BTM,BTM,"$2,839,864",$0.401011,"7,081,760","$14,440",1.38%,10.63%
iDice,665,ICE,ICE,"$398,230",$0.253486,"1,571,013",*,Low Vol,1.43%
Zeitcoin,357,ZEIT,ZEIT,"$2,701,951",$0.000073,"36,971,145,285","$13,363",-10.21%,-2.91%
Feathercoin,156,FTC,FTC,"$17,049,940",$0.094465,"180,489,880","$1,241,880",1.38%,-8.92%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,892,CESC,CESC,"$21,369",$0.000148,"144,105,100",Low Vol,1.40%,-28.27%
Crypto Bullion,423,CBX,CBX,"$1,358,455",$1.35,"1,003,802","$1,347",-7.48%,29.34%
President Trump,1046,PRES,PRES,?,$0.004750,?,*,"$3,169",1.40%
BestChain,1197,BEST,BEST,?,$0.000977,?,Low Vol,1.22%,11.81%
Etherparty,995,FUEL,FUEL,?,$0.028129,?,*,"$97,642",-41.15%
SIBCoin,155,SIB,SIB,"$17,719,406",$1.13,"15,742,887","$65,551",2.26%,4.95%
Elcoin,567,EL,EL,"$125,000",$0.011152,"11,208,967",*,$599,0.90%
Mineum,708,MNM,MNM,"$190,102",$0.020146,"9,436,367",Low Vol,1.29%,?
Creativecoin,370,CREA,CREA,"$2,339,317",$0.184905,"12,651,452","$14,960",1.41%,2.62%
Binance Coin,42,BNB,BNB,"$137,676,987",$1.39,"99,014,000",*,"$3,079,170",0.74%
Vertcoin,46,VTC,VTC,"$127,465,606",$3.12,"40,884,500","$30,764,800",-2.05%,-25.19%
Moeda Loyalty...,113,MDA,MDA,"$28,800,682",$1.47,"19,628,888",*,"$948,864",1.83%
Stress,681,STS,STS,"$293,315",$0.000519,"565,134,332",Low Vol,1.40%,6.64%
Shilling,730,SH,SH,"$150,429",$0.003898,"38,588,275",*,Low Vol,1.29%
Cthulhu Offer...,899,OFF,OFF,"$19,443",$0.007415,"2,622,273",Low Vol,1.29%,4.52%
ProCurrency,513,PROC,PROC,"$420,687",$0.032827,"12,815,205",*,"$38,145",-13.80%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,556,404",$2.41,"3,551,982","$489,299",1.14%,-2.47%
SixEleven,586,611,611,"$60,052",$0.140342,"427,899","$1,049",1.46%,-0.75%
Neblio,85,NEBL,NEBL,"$51,515,154",$4.12,"12,514,978",*,"$485,230",0.59%
bitUSD,332,BITUSD,BITUSD,"$3,411,662",$1.00,"3,405,600",*,"$359,006",6.56%
STEX,1045,STEX,STEX,?,$0.126810,?,*,"$3,193",3.03%
Bitcoin Unlim...,1041,BTU,BTU,?,$198.00,?,"$4,364",0.00%,-6.61%
Propy,304,PRO,PRO,"$4,366,985",$0.310658,"14,057,212",*,"$92,969",1.09%
CryptoInsight,413,TKR,TKR,"$1,557,460",$0.124301,"12,529,747",*,"$385,881",7.34%
FuelCoin,659,FC2,FC2,"$489,655",$0.004819,"101,599,327",Low Vol,1.40%,53.80%
T-coin,1037,TCOIN,TCOIN,?,$0.000138,?,"$7,580",19.13%,0.86%
UltraCoin,647,UTC,UTC,"$661,398",$0.014909,"44,361,409",Low Vol,1.39%,0.69%
Circuits of V...,292,COVAL,COVAL,"$4,745,320",$0.004745,"1,000,000,000",*,"$69,256",8.83%
SecureCoin,761,SRC,SRC,"$95,361",$0.011715,"8,140,051",Low Vol,1.40%,13.82%
Prospectors Gold,619,PGL,PGL,"$4,134,611",$0.064103,"64,500,000",*,Low Vol,1.40%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,1.89%
AltCommunity ...,487,ALTCOM,ALTCOM,"$550,288",$6.16,"89,374","$14,881",5.61%,?
UGAIN,1239,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1070,SHELL,SHELL,?,$0.017350,?,*,"$1,339",-22.29%
RubleBit,1116,RUBIT,RUBIT,?,$0.003362,?,Low Vol,3.09%,12.44%
Slimcoin,739,SLM,SLM,"$136,228",$0.009120,"14,937,439",Low Vol,1.46%,82.13%
8Bit,687,8BIT,8BIT,"$277,827",$0.238598,"1,164,415",*,Low Vol,1.21%
Bitcoin Plus,335,XBC,XBC,"$3,301,229",$32.23,"102,413",*,"$44,210",1.47%
ZCoin,87,XZC,XZC,"$48,167,003",$14.37,"3,350,818","$1,317,990",-2.68%,9.03%
PlatinumBAR,553,XPTX,XPTX,"$186,392",$0.519269,"358,950","$4,635",15.17%,2.75%
Cabbage,845,CAB,CAB,"$38,926",$0.003707,"10,499,996",*,Low Vol,1.46%
Xonecoin,911,XOC,XOC,"$14,979",$0.035664,"420,000",*,Low Vol,1.46%
KuCoin Shares,75,KCS,KCS,"$61,886,804",$0.679753,"91,043,076",*,"$1,538,030",-3.31%
ParkByte,377,PKB,PKB,"$2,210,260",$0.463948,"4,764,026",*,"$105,168",1.48%
FORCE,1014,FOR,FOR,?,$0.002138,?,"$33,365",2.88%,?
Etheriya,682,RIYA,RIYA,"$292,177",$0.184743,"1,581,531",*,Low Vol,1.18%
Dimecoin,365,DIME,DIME,"$2,466,338",$0.000005,"536,802,179,856","$5,887",3.97%,-72.69%
Macro,1038,MCR,MCR,?,$3.82,?,*,"$7,353",7.26%
Rupee,263,RUP,RUP,"$6,471,915",$0.293710,"22,035,050","$250,145",-7.14%,-1.71%
DT Token,604,DRACO,DRACO,"$19,772",$0.000222,"88,888,888",*,$872,1.40%
Dinastycoin,631,DCY,DCY,"$944,133",$0.000664,"1,420,858,063",Low Vol,11.27%,13.89%
E-Dinar Coin,244,EDR,EDR,"$8,222,975",$0.009279,"886,211,988","$628,466",-5.05%,0.54%
Hive,227,HVN,HVN,"$9,722,813",$0.025927,"375,000,000",*,"$142,550",-0.48%
PRIZM,212,PZM,PZM,"$10,736,767",$1.09,"9,807,147",*,"$11,410",1.13%
StrongHands,1082,SHND,SHND,?,$1.9e-08,?,$839,0.03%,-1.77%
Bottlecaps,700,CAP,CAP,"$203,602",$0.001037,"196,276,697",Low Vol,1.34%,14.73%
HEAT,270,HEAT,HEAT,"$6,109,310",$0.204305,"29,902,888",*,"$1,196",68.29%
Lisk,19,LSK,LSK,"$499,385,515",$4.37,"114,378,200",*,"$12,953,100",1.35%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.61%
CampusCoin,601,CMPCO,CMPCO,"$28,093",$0.000195,"144,067,527","$1,195",1.26%,-29.58%
Crystal Clear ,1042,CCT,CCT,?,$0.479691,?,*,"$3,731",0.19%
Global Curren...,293,GCR,GCR,"$4,744,253",$0.045914,"103,330,013",*,"$62,597",-0.92%
FuturXe,490,FXE,FXE,"$522,557",$2.22,"235,421",*,"$68,730",1.28%
Theresa May Coin,694,MAY,MAY,"$232,979",$0.010205,"22,830,600",Low Vol,1.46%,16.39%
eBIT,1025,EBIT,EBIT,?,$0.002935,?,*,"$15,317",14.29%
