symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,211,Primecoin,"$6,500,055 ",$0.320018,"20,311,528","$218,799",0.16%,0.72%,-12.00%
AGLC,657,AgrolifeCoin,"$87,302 ",$0.015072,"5,792,431",*,Low Vol,-0.28%,11.07%
BTCS,641,Bitcoin Scrypt,"$99,842 ",$0.006137,"16,267,763",Low Vol,-0.04%,-10.83%,1.56%
IXC,502,Ixcoin,"$1,659,491 ",$0.079027,"20,999,088",*,Low Vol,-0.65%,-3.45%
MTLMC3,750,Metal Music Coin,"$28,829 ",$0.000362,"79,719,140",Low Vol,-0.06%,11.30%,-17.70%
BLOCKPAY,506,BlockPay,"$1,371,248 ",$0.252611,"5,428,300",*,Low Vol,0.22%,-5.50%
CCRB,310,CryptoCarbon,"$2,127,257 ",$0.597190,"3,562,111",*,"$55,661",-0.38%,4.70%
NOBL,529,NobleCoin,"$471,001 ",$0.000205,"2,299,922,368",Low Vol,-0.05%,4.39%,-3.63%
PRIMU,966,Primulon,? ,$0.000197,?,Low Vol,12.99%,5.28%,-12.30%
XPY,580,PayCoin,"$173,392 ",$0.014773,"11,737,223",**,Low Vol,20.86%,-11.18%
FEDS,840,FedoraShare,? ,$0.000021,?,*,"$2,903,360",0.06%,-1.73%
MIOTA,5,IOTA,"$2,697,297,880 ",$0.970415,"2,779,530,283",*,"$38,186,700",-0.48%,13.17%
FIMK,383,FIMKrypto,"$684,951 ",$0.001187,"577,004,618",*,$950,3.51%,2.73%
BYC,363,Bytecent,"$907,737 ",$0.522767,"1,736,408","$61,497",1.02%,7.50%,13.39%
IXT,142,InsureX,"$17,179,892 ",$0.480169,"35,778,844",*,"$397,774",4.79%,14.64%
BTCD,74,BitcoinDark,"$65,706,581 ",$50.98,"1,288,862","$94,131",-1.57%,-1.75%,-22.65%
JNS,298,Janus,"$2,407,798 ",$0.114118,"21,099,198",*,$799,-5.94%,0.73%
UNITS,577,GameUnits,"$182,433 ",$0.052529,"3,472,983",*,Low Vol,-12.63%,-18.05%
MAR,699,Marijuanacoin,"$49,485 ",$0.044409,"1,114,291",Low Vol,-0.01%,2.60%,-22.07%
SNC,202,SunContract,"$7,366,563 ",$0.075042,"98,166,002",*,"$717,530",-4.90%,-20.18%
SNGLS,65,SingularDTV,"$83,419,200 ",$0.139032,"600,000,000",*,"$749,516",0.22%,-1.70%
MAX,250,MaxCoin,"$4,432,177 ",$0.073932,"59,949,205","$371,701",1.42%,0.75%,2.65%
SNM,118,SONM,"$25,944,593 ",$0.078297,"331,360,000",*,"$534,821",0.94%,6.80%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1018,KolschCoin,? ,$0.030045,?,Low Vol,0.09%,?,46.06%
SNT,37,Status,"$187,154,862 ",$0.053928,"3,470,483,788",*,"$10,213,800",0.27%,1.68%
WGO,364,WavesGo,"$902,333 ",$0.090261,"9,996,949",*,"$4,674",-0.57%,10.42%
MAD,662,SatoshiMadness,"$81,896 ",$0.000041,"2,000,683,485",*,Low Vol,-0.04%,1.15%
LAZ,979,Lazaruscoin,? ,$0.001310,?,*,Low Vol,-0.04%,-10.09%
AXF,880,AxFunds,? ,$0.067475,?,"$10,790",-1.55%,-1.47%,-11.28%
FEI,859,Fuda Energy,? ,$0.023099,?,"$69,935",-2.25%,30.24%,10.16%
FFC,936,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.04%,1.15%,-34.55%
MAO,469,Mao Zedong,"$80,944 ",$0.015555,"5,203,745",$505,-0.06%,-11.23%,7.27%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,-0.28%,2.72%,6.31%
GUC,997,GoldUnionCoin,? ,$0.695467,?,*,Low Vol,-0.04%,14.57%
MGM,813,Magnum,"$6,598 ",$0.001760,"3,748,685",Low Vol,-0.06%,1.15%,-21.24%
SHDW,391,Shadow Token,"$585,654 ",$0.083665,"7,000,000",*,"$1,030",-5.60%,-23.07%
EVO,686,Evotion,"$58,383 ",$0.023644,"2,469,220",Low Vol,-0.04%,5.87%,-5.37%
DTB,130,Databits,"$21,216,403 ",$0.932679,"22,747,809",*,"$300,397",-1.94%,10.30%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,-0.19%,1.02%
TSE,635,Tattoocoin (S...,"$108,850 ",$0.001204,"90,421,856",*,Low Vol,-0.06%,-4.78%
GUN,461,Guncoin,"$92,733 ",$0.000491,"188,769,928",$727,-0.04%,10.42%,-8.17%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$18,032,325 ",$0.240431,"75,000,000",*,"$265,660",3.03%,6.05%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.06%,18.36%
TYCHO,869,Tychocoin,? ,$0.155426,?,"$24,880",8.80%,35.30%,34.98%
KLC,691,KiloCoin,"$56,247 ",$0.000287,"196,297,971",Low Vol,749.11%,84.30%,-32.40%
NYC,525,NewYorkCoin,"$577,470 ",$0.000010,"59,719,935,819",Low Vol,1.28%,133.92%,-54.87%
CARBON,509,Carboncoin,"$1,260,108 ",$0.000082,"15,391,982,365",Low Vol,-0.06%,102.20%,101.94%
YBC,152,YbCoin,"$15,249,471 ",$5.05,"3,020,475",*,"$109,640",-0.14%,-3.26%
XBG,961,BTCGold,? ,$0.004093,?,Low Vol,0.08%,3.48%,-16.56%
BET,1012,BetaCoin,? ,$0.002456,?,Low Vol,-0.04%,-55.53%,-86.80%
CMP,197,Compcoin,"$7,828,397 ",$2.00,"3,918,960","$5,862",22.55%,11.23%,14.80%
FBC,867,FiboCoins,? ,$0.057627,?,"$28,192",0.39%,3.09%,-5.83%
GRWI,870,Growers Inter...,? ,$0.794936,?,*,"$24,047",-1.07%,?
HUC,336,HunterCoin,"$1,559,107 ",$0.083137,"18,753,540","$28,448",-3.06%,-0.69%,-10.25%
PEPE,327,PepeCoin,"$1,749,688 ",$0.175055,"9,995,078","$114,909",-2.31%,18.92%,25.05%
LSK,21,Lisk,"$320,643,659 ",$2.88,"111,155,520",*,"$15,896,400",-5.47%,42.77%
VGC,960,VegasCoin,? ,$0.001023,?,Low Vol,-0.04%,2.71%,21.11%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,-0.06%,1.15%,0.97%
XBTS,779,Beatcoin,"$18,623 ",$0.012214,"1,524,686",Low Vol,-0.03%,-24.27%,-22.95%
TTC,637,TittieCoin,"$103,233 ",$0.000082,"1,259,816,434",Low Vol,-0.03%,0.54%,-22.93%
SPORT,983,SportsCoin,? ,$0.001637,?,*,Low Vol,-0.06%,-3.87%
VLT,445,Veltor,"$162,757 ",$0.293332,"554,855","$1,590",-0.06%,-4.54%,-10.44%
BUMBA,672,BumbaCoin,"$73,593 ",$0.003320,"22,167,536",Low Vol,?,36.56%,-12.46%
GRT,658,Grantcoin,"$86,179 ",$0.002047,"42,106,666",*,Low Vol,-0.06%,?
GRS,216,Groestlcoin,"$6,157,396 ",$0.090278,"68,204,761","$217,932",-0.13%,0.37%,-28.52%
BLZ,794,BlazeCoin,"$15,496 ",$0.000025,"608,557,394",Low Vol,0.95%,-11.15%,-12.23%
BLU,521,BlueCoin,"$618,429 ",$0.001076,"574,683,675",Low Vol,-3.66%,-6.05%,-12.10%
PEPECASH,188,Pepe Cash,"$8,844,230 ",$0.012601,"701,884,009",*,"$5,378",15.53%,21.05%
1337,346,1337,"$1,201,175 ",$0.000052,"23,271,555,019",*,"$3,262",4.44%,-7.96%
MARS,663,Marscoin,"$81,030 ",$0.002865,"28,279,074",Low Vol,0.09%,4.24%,-39.56%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,-0.06%,1.15%
FLAX,654,Flaxscript,"$90,608 ",$0.016308,"5,556,110",Low Vol,12.86%,31.87%,4.58%
RUSTBITS,513,Rustbits,"$994,369 ",$0.028168,"35,300,866",*,Low Vol,-0.58%,-45.91%
GBRC,932,Global Busine...,? ,$0.000082,?,Low Vol,-0.06%,-27.90%,0.97%
SC,36,Siacoin,"$189,268,603 ",$0.006588,"28,730,866,080","$4,489,850",1.07%,2.18%,-11.09%
FTC,187,Feathercoin,"$8,884,410 ",$0.051501,"172,508,120","$1,018,710",-0.02%,-1.56%,-9.74%
GRE,496,Greencoin,"$3,176,246 ",$0.000967,"3,284,272,641",*,Low Vol,2.18%,74.84%
GRC,176,GridCoin,"$10,584,540 ",$0.027118,"390,312,753","$50,232",-0.19%,-0.06%,-12.03%
BLK,145,BlackCoin,"$16,638,067 ",$0.218000,"76,321,408",*,"$883,152",-0.25%,7.95%
WGR,132,Wagerr,"$20,834,184 ",$0.113848,"183,000,000",*,"$105,604",-0.72%,-0.30%
SPRTS,385,Sprouts,"$674,379 ",$0.000002,"395,611,353,790",*,"$3,137",3.19%,-90.32%
BLC,600,Blakecoin,"$142,235 ",$0.009405,"15,122,697",Low Vol,0.20%,10.95%,-30.87%
DCRE,1033,DeltaCredits,? ,$0.097136,?,*,Low Vol,-0.04%,1.19%
MG,879,Mind Gene,? ,$0.009824,?,"$11,902",1.35%,0.24%,-6.56%
XCXT,427,CoinonatX,"$278,463 ",$0.024847,"11,207,156","$5,819",1.67%,45.87%,?
CBD,1049,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,2.89%
SHA,988,SHACoin,? ,$0.000696,?,Low Vol,-0.04%,1.15%,-17.47%
MARX,924,MarxCoin,? ,$0.001072,?,Low Vol,-15.32%,-20.21%,-49.18%
MXT,508,MarteXcoin,"$1,321,521 ",$0.482278,"2,740,163",Low Vol,?,-0.74%,83.47%
MUSIC,240,Musicoin,"$5,024,191 ",$0.017187,"292,326,778","$199,817",-0.17%,8.41%,4.27%
RADS,146,Radium,"$16,505,371 ",$4.96,"3,327,843",*,"$229,810",-0.74%,2.09%
KASHH,977,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.88%,0.71%
RUPX,433,Rupaya,"$240,978 ",$0.045047,"5,349,524","$12,828",7.93%,-4.93%,-39.10%
EMC2,196,Einsteinium,"$7,917,480 ",$0.037129,"213,244,208","$571,933",-1.47%,-1.47%,-22.14%
CBX,367,Crypto Bullion,"$882,912 ",$0.882984,"999,918","$3,764",1.60%,-7.78%,-24.89%
HLB,849,Lepaoquan,? ,$0.019491,?,*,"$184,056",0.67%,5.59%
GB,568,GoldBlocks,"$212,888 ",$0.014163,"15,031,141",Low Vol,0.13%,8.03%,-8.49%
LKC,963,LinkedCoin,? ,$0.000246,?,Low Vol,-0.04%,21.38%,21.16%
DON,927,Donationcoin,? ,$0.000573,?,**,Low Vol,-0.06%,0.65%
CTR,501,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,386,FujiCoin,"$655,411 ",$0.000617,"1,062,330,188","$3,460",4.14%,17.39%,-17.27%
CRYPT,545,CryptCoin,"$331,129 ",$0.054734,"6,049,774",Low Vol,?,?,-26.83%
REP,27,Augur,"$223,175,700 ",$20.29,"11,000,000",*,"$1,382,280",1.34%,6.10%
GLC,523,GlobalCoin,"$586,895 ",$0.009005,"65,171,010",Low Vol,-7.36%,-1.19%,-31.22%
GLD,258,GoldCoin,"$4,117,025 ",$0.101812,"40,437,524","$46,263",2.64%,-5.58%,-17.36%
FUCK,348,FuckToken,"$1,178,525 ",$0.027285,"43,193,633",*,"$5,314",-0.42%,-12.68%
ECA,402,Electra,"$487,443 ",$0.000024,"20,107,970,516","$1,102",-5.76%,54.61%,-10.05%
CTO,798,Crypto,"$14,229 ",$0.001310,"10,863,143",Low Vol,-0.06%,-46.94%,-15.00%
SMC,418,SmartCoin,"$311,923 ",$0.013466,"23,163,390",$896,-2.79%,-3.36%,-34.89%
DOT,317,Dotcoin,"$2,023,692 ",$0.008305,"243,668,250",*,"$20,660",-0.28%,-14.84%
REE,558,ReeCoin,"$243,510 ",$0.019689,"12,367,704",Low Vol,17.42%,43.52%,-12.49%
CLAM,144,Clams,"$16,661,432 ",$6.47,"2,576,007",*,"$423,866",1.22%,0.20%
FCT,35,Factom,"$189,999,584 ",$21.73,"8,745,102",*,"$8,338,540",0.18%,-7.37%
CONX,814,Concoin,"$6,505 ",$0.008741,"744,266",Low Vol,-0.06%,-54.43%,-64.10%
GPU,612,GPU Coin,"$125,933 ",$0.003111,"40,477,042",Low Vol,0.11%,-8.67%,99.34%
QTUM,14,Qtum,"$691,556,700 ",$11.72,"59,000,000",*,"$57,748,500",0.28%,7.33%
FUZZ,777,FuzzBalls,"$19,728 ",$0.004085,"4,829,945",Low Vol,1.76%,18.08%,-30.80%
BITEUR,453,bitEUR,"$122,953 ",$1.20,"102,115",*,"$3,309",0.92%,2.39%
INPAY,297,InPay,"$2,433,960 ",$0.243396,"10,000,000",*,"$127,026",-0.07%,4.30%
FCN,374,Fantomcoin,"$760,166 ",$0.122802,"6,190,179","$8,336",-3.71%,49.64%,48.78%
BSC,792,BowsCoin,"$15,903 ",$0.002865,"5,550,102",Low Vol,-1.47%,-9.23%,-17.92%
BTU,885,Bitcoin Unlim...,? ,$470.00,?,"$5,945",-1.40%,-5.08%,-16.55%
FC2,569,FuelCoin,"$207,779 ",$0.002047,"101,519,358",**,Low Vol,-0.06%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,1.80%,63.13%
JET,457,JetCoin,"$117,271 ",$0.065143,"1,800,220",*,"$1,136",0.03%,15.18%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.08%
AUM,688,Alexium,"$57,329 ",$0.002824,"20,297,336",*,Low Vol,0.08%,22.39%
LTC,7,Litecoin,"$2,373,116,755 ",$45.17,"52,536,057","$136,428,000",-0.19%,-0.14%,-3.44%
LTB,602,LiteBar,"$141,537 ",$0.198362,"713,529",Low Vol,0.56%,-8.72%,-7.30%
UNITY,491,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,676,596 ",$0.655637,"8,658,139",**,"$9,756",-0.66%,-3.27%
XTC,358,TileCoin,"$977,811 ",$0.009778,"100,000,000",*,"$24,973",-1.90%,-5.75%
1ST,80,FirstBlood,"$56,713,393 ",$0.662862,"85,558,371",*,"$2,006,280",2.05%,0.78%
XTO,503,Tao,"$1,486,403 ",$0.048834,"30,437,802",Low Vol,-0.06%,0.81%,17.13%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.19,?,*,"$396,040",-0.60%,52.72%
611,700,SixEleven,"$49,075 ",$0.116808,"420,136",Low Vol,-0.04%,-18.13%,-18.57%
ALL,683,Allion,"$60,456 ",$0.009752,"6,199,359",Low Vol,-0.06%,55.47%,8.60%
EDG,79,Edgeless,"$58,973,395 ",$0.718782,"82,046,288",*,"$1,533,790",0.69%,-4.05%
FRN,555,Francs,"$263,933 ",$0.069254,"3,811,080",Low Vol,3.16%,-0.36%,4.73%
CTIC2,484,Coimatic 2.0,"$21,621 ",$0.004005,"5,398,250",$859,-0.03%,-11.71%,-36.55%
RLC,78,iExec RLC,"$60,016,709 ",$0.759025,"79,070,793",*,"$435,972",0.36%,4.96%
EDR,161,E-Dinar Coin,"$13,568,171 ",$0.015310,"886,211,988","$607,299",-9.79%,-12.03%,4.46%
SH,797,Shilling,"$14,483 ",$0.003593,"4,030,800",*,Low Vol,-0.06%,-25.39%
SBD,275,Steem Dollars,"$3,207,884 ",$0.919490,"3,488,765",*,"$63,201",0.42%,10.09%
WAVES,17,Waves,"$431,611,000 ",$4.32,"100,000,000",*,"$3,566,850",-2.19%,2.20%
PUT,254,PutinCoin,"$4,219,034 ",$0.021036,"200,566,364","$13,535",-7.90%,-17.04%,-16.93%
RLT,399,RouletteToken,"$495,716 ",$0.049117,"10,092,658",*,"$56,191",0.62%,1.47%
ALT,305,Altcoin,"$2,241,941 ",$18.35,"122,175",*,"$3,607",-0.19%,10.66%
LMC,170,LoMoCoin,"$12,306,317 ",$0.057667,"213,402,369",*,"$295,626",1.18%,-1.78%
ORB,518,Orbitcoin,"$793,738 ",$0.263440,"3,012,973",Low Vol,-0.06%,3.38%,-10.12%
VPRC,764,VapersCoin,"$22,498 ",$0.000029,"780,124,964",Low Vol,-0.46%,38.59%,-4.71%
BAC,1038,BitAlphaCoin,? ,$0.002865,?,Low Vol,-0.04%,44.50%,5.49%
I0C,512,I0Coin,"$1,033,260 ",$0.049249,"20,980,371",Low Vol,36.70%,33.73%,51.63%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,0.35%,-5.03%,-5.15%
FUTC,1016,FutCoin,? ,$0.001228,?,Low Vol,-0.04%,1.15%,-2.29%
BAS,370,BitAsean,"$807,530 ",$0.161506,"5,000,000",*,"$47,993",2.22%,24.29%
OMNI,157,Omni,"$14,509,769 ",$25.93,"559,564",*,"$408,727",-0.09%,11.39%
TOR,474,Torcoin,"$62,689 ",$0.198272,"316,179","$1,728",-1.39%,4.41%,4.46%
MGO,58,MobileGo,"$102,983,267 ",$1.05,"98,028,887",*,"$424,383",-1.76%,10.17%
XHI,422,HiCoin,"$297,751 ",$0.001569,"189,729,990","$105,747",-3.79%,-4.65%,1.00%
CAP,571,Bottlecaps,"$198,995 ",$0.001191,"167,132,995",Low Vol,-2.69%,-2.56%,-0.66%
ERY,682,Eryllium,"$61,634 ",$0.013063,"4,718,237",Low Vol,-0.06%,11.76%,-11.96%
BAY,131,BitBay,"$21,202,399 ",$0.021041,"1,007,675,470",*,"$880,016",-5.86%,28.36%
OS76,775,OsmiumCoin,"$20,238 ",$0.022636,"894,026",Low Vol,-0.06%,1.15%,-11.79%
ERC,318,EuropeCoin,"$1,994,760 ",$0.201681,"9,890,667","$9,618",-0.37%,1.42%,-3.37%
AXIOM,1037,Axiom,? ,$0.008228,?,Low Vol,-0.06%,4.80%,3.54%
CAB,752,Cabbage,"$28,367 ",$0.002702,"10,499,996",*,Low Vol,0.09%,1.15%
STEX,925,STEX,? ,$0.214021,?,*,Low Vol,-0.01%,6.68%
TOA,189,ToaCoin,"$8,831,459 ",$0.005235,"1,686,954,285","$21,329",-3.52%,-3.58%,-16.03%
VAL,598,Valorbit,"$143,754 ",$0.000041,"3,511,850,702",Low Vol,-0.04%,1.15%,0.97%
ELE,615,Elementrem,"$122,952 ",$0.004830,"25,454,791",Low Vol,-0.04%,-0.54%,-12.40%
DASHS,982,Dashs,? ,$0.035080,?,Low Vol,-2.12%,-2.16%,20.12%
GP,863,Goldpay Coin,? ,$0.004201,?,*,"$39,470",0.54%,-5.08%
BTG,978,Bitgem,? ,$0.950649,?,Low Vol,-0.04%,-11.64%,-17.23%
GNO,41,Gnosis,"$177,392,736 ",$160.60,"1,104,590",*,"$1,003,150",0.67%,4.63%
PASL,616,Pascal Lite,"$122,177 ",$0.041220,"2,964,000",Low Vol,-0.06%,1.30%,-19.28%
DYN,269,Dynamic,"$3,480,225 ",$1.96,"1,771,260",*,"$9,511",-0.06%,1.36%
TODAY,996,TodayCoin,? ,$0.001269,?,Low Vol,-0.06%,-9.48%,-46.95%
BTCR,661,Bitcurrency,"$82,896 ",$0.000489,"169,598,616",*,Low Vol,-0.20%,-28.89%
PTOY,126,Patientory,"$22,139,530 ",$0.316279,"70,000,000",*,"$606,995",1.38%,10.43%
AIB,944,Advanced Inte...,? ,$0.006318,?,**,Low Vol,0.09%,10.43%
DIBC,465,DIBCOIN,"$90,464 ",$0.018093,"5,000,000",*,"$1,508",12.68%,19.27%
XOT,903,Internet of T...,? ,$1228.02,?,*,"$1,230",-0.06%,1.15%
ABC,976,Alphabit,? ,$12.28,?,*,Low Vol,0.03%,-2.52%
WCT,173,Waves Communi...,"$11,567,311 ",$1.29,"8,996,338",*,"$53,126",7.05%,11.68%
BTB,553,BitBar,"$276,733 ",$8.19,"33,806",Low Vol,-0.04%,-11.90%,-47.28%
RAIN,291,Condensate,"$2,524,977 ",$0.046988,"53,737,083","$20,609",0.77%,0.36%,31.92%
ZRX,24,0x,"$266,992,800 ",$0.444988,"600,000,000",*,"$39,642,100",1.98%,-4.16%
NEOS,177,NeosCoin,"$10,294,602 ",$2.98,"3,452,525","$153,100",0.63%,1.15%,-8.25%
HEAT,222,HEAT,"$5,842,361 ",$0.207412,"28,167,904",*,"$14,759",-18.79%,-21.24%
SCORE,450,Scorecoin,"$136,535 ",$0.004963,"27,512,784","$3,849",-0.06%,3.35%,-14.46%
ZRC,253,ZrCoin,"$4,257,675 ",$1.34,"3,188,911",*,"$46,273",-1.39%,12.61%
XOC,788,Xonecoin,"$17,038 ",$0.040565,"420,000",*,Low Vol,-0.06%,5.51%
SMOKE,892,Smoke,? ,$0.005082,?,*,"$2,663",1.35%,?
STS,552,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.76%,2.58%
FXE,434,FuturXe,"$235,136 ",$0.998787,"235,421",*,"$44,023",-0.06%,-0.88%
ABY,218,ArtByte,"$6,001,671 ",$0.007573,"792,537,250",**,"$299,984",-0.95%,3.17%
EXCL,279,ExclusiveCoin,"$3,067,097 ",$0.730383,"4,199,299","$115,136",3.22%,17.78%,1.05%
XPD,643,PetroDollar,"$98,680 ",$0.001542,"63,993,275",Low Vol,-0.04%,22.86%,-11.83%
STX,70,Stox,"$70,500,984 ",$2.38,"29,600,000",*,"$1,400,100",0.46%,0.42%
CACH,412,CacheCoin,"$343,930 ",$0.081983,"4,195,132","$2,136",0.10%,-0.87%,-12.08%
SMART,259,SmartCash,"$4,069,210 ",$0.015251,"266,824,700",*,"$3,952",-6.14%,2.17%
ATX,464,Artex Coin,"$91,474 ",$0.004871,"18,778,785","$1,007",-28.30%,145.65%,81.03%
CFI,77,Cofound.it,"$61,245,275 ",$0.188447,"325,000,000",*,"$480,611",0.91%,-4.13%
JINN,494,Jinn,"$8,794,531 ",$149.81,"58,703",*,Low Vol,-0.01%,6.70%
XCT,452,C-Bit,"$125,152 ",$0.000860,"145,593,500","$1,551",15.65%,-9.95%,-32.16%
IVZ,971,InvisibleCoin,? ,$0.487113,?,*,Low Vol,-0.06%,8.15%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.10%
CFT,396,CryptoForecast,"$509,979 ",$0.011086,"46,000,000",*,"$1,921",-0.06%,27.84%
CALC,834,CaliphCoin,$161 ,$0.001842,"87,140",Low Vol,-0.06%,30.74%,-10.27%
PND,510,Pandacoin,"$1,203,917 ",$0.000037,"32,514,916,898",Low Vol,1.11%,11.30%,9.83%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,2.97%
PIGGY,429,Piggycoin,"$267,769 ",$0.000553,"484,465,609",$862,1.03%,-18.87%,-35.66%
SOJ,448,Sojourn,"$147,217 ",$0.318056,"462,864","$29,648",35.27%,179.80%,?
IFLT,392,InflationCoin,"$565,417 ",$0.000053,"10,704,211,389",*,"$3,580",0.91%,26.68%
ECOB,150,Ecobit,"$15,579,689 ",$0.035054,"444,444,444",*,"$1,555",-0.06%,1.83%
GAS,61,Gas,"$89,764,852 ",$30.66,"2,927,312",*,"$2,225,540",-1.57%,1.01%
ROYAL,980,RoyalCoin,? ,$0.001719,?,Low Vol,-0.04%,-3.45%,26.43%
FNC,319,FinCoin,"$1,947,512 ",$0.151220,"12,878,667",*,"$41,861",-0.06%,2.63%
LIR,485,LetItRide,"$19,018 ",$0.000532,"35,738,214",*,"$2,678",29.95%,74.01%
LINDA,378,Linda,"$732,738 ",$0.000125,"5,841,012,813","$20,911",-19.11%,-22.46%,-45.69%
EGC,299,EverGreenCoin,"$2,391,333 ",$0.179512,"13,321,301","$128,725",-0.41%,-4.36%,29.58%
ZNY,671,Bitzeny,"$74,285 ",$0.000982,"75,614,500",Low Vol,-7.75%,8.43%,7.55%
GAP,670,Gapcoin,"$76,393 ",$0.006713,"11,379,661",Low Vol,-0.06%,-1.26%,3.49%
EGG,1024,EggCoin,? ,$0.015391,?,*,Low Vol,-0.06%,1.15%
MBRS,181,Embers,"$9,570,890 ",$0.191690,"49,929,000",*,"$34,710",6.39%,-17.43%
IMPS,796,ImpulseCoin,"$14,917 ",$0.000737,"20,245,510",Low Vol,-0.06%,-13.30%,?
BITOK,847,Bitok,? ,$0.003930,?,*,"$284,353",-3.76%,-50.79%
SAN,128,Santiment Net...,"$21,926,603 ",$0.367145,"59,721,917",*,"$849,723",1.84%,4.20%
PRC,645,PRCoin,"$98,516 ",$0.008187,"12,033,600",**,Low Vol,-2.50%,-0.98%
COAL,759,BitCoal,"$26,894 ",$0.005976,"4,500,000",Low Vol,51.76%,-4.91%,-20.52%
MEOW,710,Kittehcoin,"$44,737 ",$0.000002,"23,905,669,976",Low Vol,-0.08%,-6.58%,0.68%
STRAT,15,Stratis,"$547,426,549 ",$5.56,"98,510,102",*,"$15,518,400",1.87%,7.22%
PLBT,114,Polybius,"$26,668,519 ",$7.07,"3,772,687",*,"$161,333",-1.60%,15.61%
