symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
InvisibleCoin,1155,IVZ,IVZ,?,$0.298280,?,*,Low Vol,0.91%
Impact,852,IMX,IMX,"$26,493",$0.000242,"109,508,911",Low Vol,?,?
netBit,1057,NBIT,NBIT,?,$0.030262,?,*,Low Vol,0.91%
Pluton,250,PLU,PLU,"$6,949,307",$8.18,"850,000",*,"$174,953",0.66%
Kurrent,828,KURT,KURT,"$34,381",$0.003466,"9,919,485",Low Vol,0.91%,-22.46%
Phoenixcoin,644,PXC,PXC,"$284,234",$0.004632,"61,361,210",Low Vol,0.94%,-0.90%
Jinn,571,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,0.68%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1142,IRL,IRL,?,$0.001583,?,Low Vol,0.91%,-2.52%
Tyrocoin,998,TYC,TYC,?,$0.108791,?,"$2,123",-19.31%,-18.78%
BritCoin,415,BRIT,BRIT,"$1,087,808",$0.051147,"21,268,092","$1,403",2.78%,45.21%
Opus,344,OPT,OPT,"$2,611,564",$0.018643,"140,080,549",*,"$7,980",1.00%
Bitradio,399,BRO,BRO,"$1,374,760",$0.238230,"5,770,728",*,"$3,028",1.85%
Helleniccoin,379,HNC,HNC,"$1,615,428",$0.029265,"55,200,000","$4,187",0.97%,7.50%
BuzzCoin,972,BUZZ,BUZZ,?,$0.000328,?,"$12,042",7.38%,0.15%
bitGold,708,BITGOLD,BITGOLD,"$122,507",$1361.65,89.9694,*,Low Vol,0.41%
FireFlyCoin,1105,FFC,FFC,?,$0.000059,?,Low Vol,0.91%,-0.66%
GoldBlocks,531,GB,GB,"$95,000",$0.008160,"11,642,285",$637,19.21%,40.73%
iCoin,514,ICN,ICN,"$185,899",$0.006393,"29,080,525",$645,0.91%,-3.15%
DraftCoin,431,DFT,DFT,"$903,230",$0.475645,"1,898,957",*,"$123,431",1.42%
Terracoin,317,TRC,TRC,"$3,415,404",$0.159745,"21,380,350","$5,357",0.98%,14.51%
BeaverCoin,787,BVC,BVC,"$51,887",$0.016656,"3,115,258",Low Vol,5.05%,28.58%
Bitcrystals,269,BCY,BCY,"$5,524,845",$0.237801,"23,233,059",*,"$120,925",-1.09%
808Coin,429,808,808,"$907,941",$0.000997,"910,624,824","$18,548",5.34%,15.44%
PinkCoin,257,PINK,PINK,"$6,556,891",$0.017982,"364,646,500","$56,058",0.98%,2.74%
Skeincoin,1118,SKC,SKC,?,$0.002522,?,Low Vol,0.91%,?
EuropeCoin,311,ERC,ERC,"$3,579,769",$0.360329,"9,934,724","$11,084",-2.63%,-6.03%
BigUp,710,BIGUP,BIGUP,"$121,588",$0.000058,"2,098,187,806",Low Vol,-0.27%,-6.94%
Enigma,922,XNG,XNG,"$3,632",$0.218461,"16,627",Low Vol,0.91%,-10.71%
RonPaulCoin,545,RPC,RPC,"$62,285",$0.070491,"883,575","$2,132",0.83%,32.53%
Swapcoin,1016,SWP,SWP,?,$0.108783,?,*,"$1,139",1.21%
Einsteinium,174,EMC2,EMC2,"$14,236,585",$0.066281,"214,790,688","$1,788,150",0.96%,-6.02%
vSlice,252,VSL,VSL,"$6,783,980",$0.203171,"33,390,496",*,"$217,937",0.83%
Lampix,253,PIX,PIX,"$6,670,916",$0.058867,"113,322,017",*,"$21,491",-5.59%
Emercoin,148,EMC,EMC,"$19,801,280",$0.484442,"40,874,409","$47,116",1.96%,0.59%
I/O Coin,97,IOC,IOC,"$42,362,348",$2.59,"16,374,770",*,"$116,669",0.03%
Litecoin,5,LTC,LTC,"$2,920,005,517",$54.58,"53,499,257","$110,235,000",1.03%,-3.96%
CasinoCoin,223,CSC,CSC,"$9,060,239",$0.234714,"38,601,187","$3,474",-0.29%,-25.82%
Gold Pressed ...,859,GPL,GPL,"$24,343",$0.099172,"245,459",Low Vol,0.94%,3.13%
Doubloon,552,BOAT,BOAT,"$37,653",$0.002030,"18,547,845",$930,-15.69%,20.57%
Cryptonite,626,XCN,XCN,"$427,678",$0.001173,"364,620,209",Low Vol,0.91%,?
Bitcurrency,720,BTCR,BTCR,"$112,466",$0.000663,"169,598,616",*,Low Vol,0.91%
1337,565,1337,1337,"$2,115",$0.000055,"38,278,675",*,"$15,177",-0.56%
BitcoinZ,448,BTCZ,BTCZ,"$697,935",$0.002550,"273,700,042","$12,630",-0.07%,-3.82%
LiteBitcoin,919,LBTC,LBTC,"$4,363",$0.001368,"3,188,280",Low Vol,8.44%,-13.93%
SkinCoin,410,SKIN,SKIN,"$1,137,911",$0.012904,"88,183,483",*,"$39,831",3.57%
AquariusCoin,756,ARCO,ARCO,"$76,921",$0.053858,"1,428,234",*,Low Vol,-1.30%
WomenCoin,486,WOMEN,WOMEN,"$387,962",$0.008773,"44,220,400","$5,062",1.03%,7.90%
Clinton,1121,CLINT,CLINT,?,$0.008093,?,*,Low Vol,0.86%
Chronobank,179,TIME,TIME,"$13,534,111",$19.06,"710,113",*,"$356,852",0.75%
Ripto Bux,713,RBX,RBX,"$120,038",$0.000315,"381,236,123",*,Low Vol,-3.92%
FujiCoin,453,FJC,FJC,"$632,682",$0.000551,"1,148,009,081",$914,1.56%,-3.46%
Gapcoin,725,GAP,GAP,"$106,181",$0.009015,"11,778,943",Low Vol,0.11%,10.24%
Capricoin,427,CPC,CPC,"$933,787",$0.469229,"1,990,045",*,"$44,112",2.51%
I0Coin,646,I0C,I0C,"$280,580",$0.013372,"20,983,251",Low Vol,0.91%,-5.09%
Bolivarcoin,518,BOLI,BOLI,"$167,242",$0.021052,"7,944,100",$518,0.91%,-13.59%
Dutch Coin,975,DUTCH,DUTCH,?,$0.000880,?,"$11,280",-9.15%,3.36%
Karmacoin,1168,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.7e-07,?,"$1,469",1.31%,-3.94%
PetroDollar,704,XPD,XPD,"$126,949",$0.001984,"63,993,275",Low Vol,3.58%,5.39%
Ammo Rewards,848,AMMO,AMMO,"$27,369",$0.000352,"77,777,777",*,Low Vol,0.94%
DNotes,291,NOTE,NOTE,"$4,370,536",$0.034074,"128,266,010","$12,201",1.96%,-1.41%
Jewels,814,JWL,JWL,"$40,242",$0.001994,"20,181,636",*,Low Vol,0.91%
Hush,306,HUSH,HUSH,"$3,702,368",$1.65,"2,242,500","$24,720",0.85%,-4.61%
GoldUnionCoin,1111,GUC,GUC,?,$0.592630,?,*,Low Vol,0.91%
Ethbits,591,ETBS,ETBS,"$936,776",$0.673163,"1,391,604",*,Low Vol,1.08%
Pesobit,653,PSB,PSB,"$243,235",$0.007272,"33,446,943",*,Low Vol,0.94%
FundYourselfNow,581,FYN,FYN,"$1,416,517",$1.67,"850,000",*,Low Vol,-0.51%
Verge,78,XVG,XVG,"$63,080,272",$0.004459,"14,145,461,731","$1,279,240",1.56%,-5.38%
ChainCoin,356,CHC,CHC,"$2,338,763",$0.147753,"15,828,872","$11,172",-3.41%,-12.83%
Dix Asset,889,DIX,DIX,"$14,859",$1.5e-07,"100,000,000,000",*,Low Vol,0.74%
Steem Dollars,328,SBD,SBD,"$3,157,148",$0.928152,"3,401,542",*,"$63,443",-1.99%
Dashs,1095,DASHS,DASHS,?,$0.022872,?,Low Vol,0.91%,42.94%
REAL,275,REAL,REAL,"$4,991,104",$0.496340,"10,055,817",*,"$20,389",37.01%
REX,588,REX,REX,"$1,123,404",$0.129712,"8,660,756",*,Low Vol,1.23%
MyBit Token,271,MYB,MYB,"$5,318,247",$2.03,"2,616,334",*,"$30,497",0.95%
TurboCoin,1183,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,255,VOISE,VOISE,"$6,635,884",$0.010320,"643,012,000",*,"$26,540",8.79%
Darsek,728,KED,KED,"$101,066",$0.007624,"13,255,624",Low Vol,-29.06%,-35.05%
Breakout,366,BRK,BRK,"$2,130,225",$0.117419,"18,142,083","$41,550",-2.22%,-7.20%
COSS,219,COSS,COSS,"$9,488,311",$0.114317,"83,000,000",*,"$517,927",0.07%
Ethereum Classic,12,ETC,ETC,"$1,000,895,108",$10.35,"96,731,945","$21,269,200",1.00%,-4.34%
Sterlingcoin,693,SLG,SLG,"$137,312",$0.032759,"4,191,620",Low Vol,-8.44%,-19.04%
SaluS,182,SLS,SLS,"$13,267,321",$13.21,"1,004,438",*,"$20,786",3.23%
Primecoin,353,XPM,XPM,"$2,403,042",$0.114163,"21,049,220","$355,878",0.63%,6.47%
Status,66,SNT,SNT,"$85,623,429",$0.024672,"3,470,483,788",*,"$1,597,050",0.79%
EOT Token,342,EOT,EOT,"$2,684,058",$0.324911,"8,260,903",*,"$20,228",4.52%
42-coin,476,42,42,"$455,721",$10850.50,41.999999,$718,0.73%,-2.37%
Storjcoin X,959,SJCX,SJCX,?,$0.348130,?,*,"$42,424",0.34%
Minex,997,MINEX,MINEX,?,$0.038081,?,*,"$2,667",-10.54%
Walton,35,WTC,WTC,"$164,532,887",$6.61,"24,898,178",*,"$5,593,990",-0.43%
Kore,213,KORE,KORE,"$10,256,204",$5.07,"2,021,704",*,"$237,561",1.80%
WeTrust,121,TRST,TRST,"$27,436,918",$0.297750,"92,147,500",*,"$275,362",0.62%
LandCoin,1087,LDCN,LDCN,?,$0.001785,?,*,Low Vol,0.15%
Evotion,730,EVO,EVO,"$96,548",$0.030841,"3,130,493",Low Vol,0.91%,-0.05%
Expanse,185,EXP,EXP,"$13,044,052",$1.65,"7,906,397","$130,465",-0.06%,0.53%
PutinCoin,324,PUT,PUT,"$3,191,045",$0.015898,"200,721,165",$914,2.69%,1.40%
eLTC,1101,ELTC2,ELTC2,?,$0.000286,?,*,Low Vol,1.21%
TenX,30,PAY,PAY,"$179,056,662",$1.71,"104,661,310",*,"$1,260,030",1.69%
FirstCoin,31,FRST,FRST,"$175,349,878",$14.14,"12,400,981","$1,243,580",0.83%,0.54%
Yescoin,1067,YES,YES,?,$0.000004,?,Low Vol,0.20%,-77.23%
Maecenas,207,ART,ART,"$10,570,793",$0.350605,"30,150,150",*,"$3,663",16.75%
BowsCoin,857,BSC,BSC,"$24,412",$0.004399,"5,550,102",Low Vol,0.86%,1.80%
Polybius,180,PLBT,PLBT,"$13,442,356",$3.53,"3,808,454",*,"$23,018",0.79%
DaxxCoin,493,DAXX,DAXX,"$351,147",$0.000714,"491,646,310",$644,-4.62%,2.65%
Breakout Stake,347,BRX,BRX,"$2,585,158",$0.412432,"6,268,082",*,"$5,533",0.95%
OKCash,192,OK,OK,"$12,427,424",$0.170081,"73,067,682",*,"$412,978",-1.68%
Magnetcoin,1136,MAGN,MAGN,?,$0.762414,?,Low Vol,-3.97%,-22.06%
CannabisCoin,374,CANN,CANN,"$1,811,797",$0.023459,"77,231,176","$27,850",0.12%,-3.76%
President Joh...,1013,GARY,GARY,?,$0.116767,?,*,"$1,207",0.94%
GanjaCoin,1064,MRJA,MRJA,?,$0.040408,?,Low Vol,0.94%,13.39%
MaxCoin,451,MAX,MAX,"$661,611",$0.010908,"60,651,557",$837,0.91%,-0.39%
VIP Tokens,873,VIP,VIP,"$19,577",$0.000235,"83,450,403",*,Low Vol,0.91%
Advanced Inte...,994,AIB,AIB,?,$0.006176,?,"$3,396",4.19%,10.19%
MCAP,73,MCAP,MCAP,"$72,812,268",$1.90,"38,295,641",*,"$653,098",1.82%
Santiment Net...,199,SAN,SAN,"$11,458,378",$0.204731,"55,967,968",*,"$498,316",0.39%
MTMGaming,734,MTM,MTM,"$91,952",$0.030651,"2,999,967",*,Low Vol,1.51%
LottoCoin,689,LOT,LOT,"$141,962",$0.000010,"14,491,014,421",Low Vol,1.04%,-40.34%
Aion,942,AION,AION,?,$0.572544,?,*,"$180,844",1.21%
TAGRcoin,849,TAGR,TAGR,"$27,214",$0.000704,"38,669,634",*,Low Vol,0.91%
Interzone,492,ITZ,ITZ,"$351,387",$0.385044,"912,590","$7,420",0.20%,2.51%
Cardano,15,ADA,ADA,"$670,551,825",$0.025863,"25,927,070,538",*,"$3,225,170",-1.59%
Cannacoin,688,CCN,CCN,"$142,041",$0.030226,"4,699,374",Low Vol,0.89%,2.39%
Primulon,1086,PRIMU,PRIMU,?,$0.000169,?,Low Vol,22.64%,-3.28%
Bata,452,BTA,BTA,"$638,089",$0.128108,"4,980,867","$2,904",2.51%,-3.13%
Burst,210,BURST,BURST,"$10,409,529",$0.005782,"1,800,339,818","$183,330",1.71%,-2.99%
PeopleCoin,1159,MEN,MEN,?,$0.000528,?,Low Vol,0.94%,-0.23%
DECENT,129,DCT,DCT,"$24,070,303",$0.469151,"51,306,089",*,"$287,206",1.40%
Wild Beast Block,426,WBB,WBB,"$947,452",$2.21,"428,797","$5,074",-2.27%,-12.35%
Crown,142,CRW,CRW,"$21,015,417",$1.34,"15,714,341","$53,442",0.76%,-8.54%
Bitmark,360,BTM,BTM,"$2,317,086",$0.332520,"6,968,260","$4,027",2.68%,-1.20%
iDice,641,ICE,ICE,"$291,877",$0.185789,"1,571,013",*,Low Vol,1.04%
Zeitcoin,326,ZEIT,ZEIT,"$3,160,937",$0.000085,"36,971,144,053","$1,038",-0.42%,-7.81%
Feathercoin,242,FTC,FTC,"$7,420,250",$0.041375,"179,340,520","$43,236",0.87%,5.35%
MiloCoin,558,MILO,MILO,"$18,820",$0.001744,"10,789,954","$1,389",5.97%,-56.41%
CryptoEscudo,831,CESC,CESC,"$33,805",$0.000235,"144,105,100",Low Vol,0.91%,33.88%
InsaneCoin,437,INSN,INSN,"$838,176",$0.048974,"17,114,617","$2,077",1.57%,23.03%
President Trump,1010,PRES,PRES,?,$0.003497,?,*,"$1,307",0.81%
SIBCoin,156,SIB,SIB,"$17,795,301",$1.14,"15,669,291","$75,000",-0.28%,-0.96%
Elcoin,717,EL,EL,"$116,694",$0.010411,"11,208,967",*,Low Vol,-7.10%
Mineum,676,MNM,MNM,"$155,510",$0.016480,"9,436,367",Low Vol,0.94%,2.86%
Creativecoin,372,CREA,CREA,"$1,843,341",$0.146465,"12,585,536",$672,0.95%,-7.36%
Binance Coin,48,BNB,BNB,"$121,558,498",$1.23,"99,014,000",*,"$2,143,310",1.17%
Vertcoin,50,VTC,VTC,"$117,682,939",$2.90,"40,571,650","$72,315,500",-0.80%,-6.25%
Moeda Loyalty...,132,MDA,MDA,"$23,416,871",$1.19,"19,628,888",*,"$274,429",3.06%
Stress,655,STS,STS,"$232,005",$0.000411,"565,134,332",Low Vol,0.91%,?
Shilling,703,SH,SH,"$127,022",$0.003318,"38,278,675",*,Low Vol,0.91%
Sync,1098,SYNC,SYNC,?,$323.15,?,*,Low Vol,0.91%
Cthulhu Offer...,860,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,850,CMT,CMT,"$27,196",$0.031158,"872,830",Low Vol,-17.75%,-8.72%
ProCurrency,481,PROC,PROC,"$429,604",$0.033523,"12,815,205",*,"$2,886",-2.17%
SatoshiMadness,716,MAD,MAD,"$117,334",$0.000059,"2,000,683,485",*,Low Vol,0.86%
NeosCoin,238,NEOS,NEOS,"$7,941,832",$2.25,"3,537,013","$154,452",-0.92%,10.69%
SixEleven,779,611,611,"$59,270",$0.138873,"426,795",Low Vol,0.94%,-1.36%
Neblio,83,NEBL,NEBL,"$54,534,176",$4.37,"12,485,159",*,"$287,234",1.10%
bitUSD,320,BITUSD,BITUSD,"$3,247,875",$1.01,"3,202,780",*,"$61,379",1.23%
STEX,1022,STEX,STEX,?,$0.117577,?,*,$718,0.74%
Bitcoin Unlim...,978,BTU,BTU,?,$183.37,?,"$9,584",-6.20%,-9.82%
Propy,312,PRO,PRO,"$3,568,817",$0.253878,"14,057,212",*,"$92,218",1.77%
FuelCoin,637,FC2,FC2,"$339,597",$0.003343,"101,587,724",Low Vol,0.91%,?
T-coin,1063,TCOIN,TCOIN,?,$0.000059,?,Low Vol,0.91%,-50.30%
UltraCoin,613,UTC,UTC,"$547,974",$0.012375,"44,282,165",Low Vol,0.91%,3.43%
Circuits of V...,300,COVAL,COVAL,"$4,046,660",$0.004047,"1,000,000,000",*,"$148,131",1.97%
SecureCoin,750,SRC,SRC,"$81,043",$0.009970,"8,128,711",Low Vol,0.94%,?
Prospectors Gold,297,PGL,PGL,"$4,162,514",$0.064535,"64,500,000",*,"$1,590",0.94%
Marijuanacoin,797,MAR,MAR,"$48,695",$0.035985,"1,353,204",Low Vol,0.97%,-6.02%
ShellCoin,1109,SHELL,SHELL,?,$0.035775,?,*,Low Vol,0.86%
RubleBit,1002,RUBIT,RUBIT,?,$0.002464,?,"$1,694",0.91%,-5.25%
Slimcoin,677,SLM,SLM,"$155,060",$0.010381,"14,937,439",Low Vol,0.91%,?
8Bit,649,8BIT,8BIT,"$266,398",$0.228783,"1,164,415",*,Low Vol,-8.41%
Bitcoin Plus,302,XBC,XBC,"$3,873,657",$37.98,"102,004",*,"$125,486",-0.41%
ZCoin,101,XZC,XZC,"$37,773,526",$11.54,"3,272,192","$1,159,320",-0.22%,-2.58%
PlatinumBAR,522,XPTX,XPTX,"$145,782",$0.428804,"339,974","$1,663",-6.51%,-17.57%
Cabbage,818,CAB,CAB,"$38,179",$0.003636,"10,499,996",*,Low Vol,0.88%
Xonecoin,904,XOC,XOC,"$9,606",$0.022872,"420,000",*,Low Vol,0.91%
eBTC,321,EBTC,EBTC,"$3,230,014",$0.157069,"20,564,300",*,"$82,791",-4.52%
QuazarCoin,538,QCN,QCN,"$70,903",$0.011729,"6,044,911",$907,0.91%,-33.65%
Dimecoin,262,DIME,DIME,"$5,975,766",$0.000011,"536,164,376,336","$3,219",9.81%,126.62%
Macro,971,MCR,MCR,?,$3.75,?,*,"$12,970",0.91%
Rupee,369,RUP,RUP,"$1,912,375",$0.086827,"22,025,150","$54,615",0.12%,10.60%
DT Token,767,DRACO,DRACO,"$67,770",$0.000762,"88,888,888",*,Low Vol,0.94%
Dinastycoin,595,DCY,DCY,"$844,423",$0.000595,"1,420,048,404",Low Vol,-0.84%,-5.10%
E-Dinar Coin,239,EDR,EDR,"$7,674,135",$0.008659,"886,211,988","$991,232",0.58%,-7.17%
Hive,193,HVN,HVN,"$12,334,762",$0.032893,"375,000,000",*,"$291,138",-0.36%
PRIZM,214,PZM,PZM,"$10,039,926",$1.03,"9,733,892",*,"$13,868",0.35%
StrongHands,1054,SHND,SHND,?,$2.5e-08,?,Low Vol,1.10%,-10.75%
Bottlecaps,685,CAP,CAP,"$146,838",$0.000762,"192,595,780",Low Vol,0.94%,-0.84%
HEAT,240,HEAT,HEAT,"$7,468,763",$0.251896,"29,650,184",*,"$2,765",3.09%
Lisk,17,LSK,LSK,"$516,801,560",$4.54,"113,906,455",*,"$7,509,800",1.26%
Environ,926,ENV,ENV,"$2,309",$0.000017,"132,656,584",*,Low Vol,1.14%
CampusCoin,550,CMPCO,CMPCO,"$40,252",$0.000279,"144,067,527",$679,8.67%,-1.65%
Aidos Kuneen,1180,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,846,227",$0.046916,"103,294,720",*,"$21,631",1.29%
FuturXe,490,FXE,FXE,"$372,785",$1.58,"235,421",*,"$74,108",-11.74%
Theresa May Coin,517,MAY,MAY,"$169,632",$0.007665,"22,129,400","$1,895",-1.55%,30.31%
RSGPcoin,887,RSGP,RSGP,"$15,000",$8.69,"1,726",*,Low Vol,0.91%
FuckToken,607,FUCK,FUCK,"$622,205",$0.012107,"51,393,039",*,Low Vol,-12.23%
MojoCoin,670,MOJO,MOJO,"$173,474",$0.014317,"12,116,954",*,Low Vol,1.50%
VirtualCoin,671,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.40%
Solaris,447,XLR,XLR,"$724,046",$1.23,"587,896","$6,869",0.45%,-2.67%
Civic,61,CVC,CVC,"$99,441,481",$0.292303,"340,200,000",*,"$1,862,480",-0.24%
CHIPS,378,CHIPS,CHIPS,"$1,751,764",$0.102046,"17,166,411","$8,341",-1.47%,-1.83%
AdEx,93,ADX,ADX,"$44,109,772",$0.783119,"56,325,759",*,"$2,285,090",1.11%
Sharkcoin,1072,SAK,SAK,?,$0.001824,?,Low Vol,1.05%,-3.10%
Sphere,243,SPHR,SPHR,"$7,304,565",$2.37,"3,082,940",*,"$4,172",0.91%
Cannation,718,CNNC,CNNC,"$116,558",$0.047058,"2,476,893",Low Vol,-0.36%,-18.06%
Beatcoin,864,XBTS,XBTS,"$23,139",$0.015177,"1,524,686",Low Vol,0.94%,-1.11%
Bytom,71,BTM,BTM,"$74,617,496",$0.075600,"987,000,000",*,"$76,580",-0.58%
Bit20,520,BTWTY,BTWTY,"$151,907","$149,515",1.016,*,"$1,522",-10.16%
Elementrem,746,ELE,ELE,"$84,232",$0.003284,"25,647,140",Low Vol,0.94%,-12.14%
FlorinCoin,196,FLO,FLO,"$11,964,650",$0.086019,"139,092,298","$494,027",-2.18%,8.74%
Waves Communi...,244,WCT,WCT,"$7,240,987",$0.724545,"9,993,840",*,"$12,905",1.44%
Prime-XI,547,PXI,PXI,"$57,942",$0.003384,"17,122,710",$970,0.85%,-20.55%
Donationcoin,1115,DON,DON,?,$0.000454,?,Low Vol,-0.49%,9.90%
Eurocoin,804,EUC,EUC,"$45,094",$0.003682,"12,247,803",Low Vol,3.75%,-28.96%
Sumokoin,436,SUMO,SUMO,"$842,961",$0.441158,"1,910,791","$6,623",-3.41%,-1.37%
