symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,64,SingularDTV,"$82,987,800 ",$0.138313,"600,000,000",*,"$732,188",1.56%,-0.81%
MAX,262,MaxCoin,"$4,314,559 ",$0.071928,"59,984,581","$215,310",-0.69%,0.43%,-23.89%
SNM,121,SONM,"$24,167,112 ",$0.072933,"331,360,000",*,"$241,316",0.26%,4.36%
TP1,1039,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$181,648,592 ",$0.052341,"3,470,483,788",*,"$7,478,740",-0.48%,7.30%
WGO,399,WavesGo,"$610,532 ",$0.061072,"9,996,949",*,$692,0.21%,-5.82%
MAD,668,SatoshiMadness,"$84,447 ",$0.000042,"2,000,683,485",*,Low Vol,-0.46%,8.09%
LAZ,897,Lazaruscoin,? ,$0.002533,?,*,"$4,468",24.36%,-10.50%
AXF,877,AxFunds,? ,$0.069534,?,"$30,814",-2.49%,3.47%,-5.26%
FEI,896,Fuda Energy,? ,$0.018614,?,"$4,510",0.00%,-13.66%,-7.21%
FFC,941,FireFlyCoin,? ,$0.000127,?,Low Vol,-0.51%,19.94%,44.46%
MAO,476,Mao Zedong,"$81,269 ",$0.015617,"5,203,745","$1,008",10.72%,17.07%,-8.24%
XDE2,1055,XDE II,? ,$2.01,?,*,Low Vol,?,4.65%
GUC,985,GoldUnionCoin,? ,$0.844186,?,*,Low Vol,-0.51%,-54.57%
MGM,809,Magnum,"$13,924 ",$0.003714,"3,748,760",Low Vol,56.57%,?,64.60%
SHDW,404,Shadow Token,"$525,250 ",$0.075036,"7,000,000",*,"$1,083",-0.23%,-9.68%
EVO,705,Evotion,"$58,552 ",$0.023713,"2,469,220",Low Vol,-1.06%,-4.24%,-13.30%
DTB,131,Databits,"$21,123,615 ",$0.928600,"22,747,809",*,"$67,133",-1.25%,6.49%
CME,1053,Cashme,? ,$0.000079,?,**,Low Vol,?,1.11%
TSE,659,Tattoocoin (S...,"$93,739 ",$0.001037,"90,421,856",*,Low Vol,-0.42%,-7.00%
GUN,686,Guncoin,"$72,259 ",$0.000382,"189,078,928",Low Vol,-0.48%,-13.23%,-23.88%
GUP,130,Matchpool,"$21,301,650 ",$0.284022,"75,000,000",*,"$1,051,070",2.06%,28.12%
PCN,981,PeepCoin,? ,$0.000005,?,*,Low Vol,897.55%,1043.00%
TYCHO,879,Tychocoin,? ,$0.142752,?,"$19,467",-0.60%,7.02%,31.77%
NYC,605,NewYorkCoin,"$172,317 ",$0.000003,"59,719,935,819",Low Vol,0.08%,-77.90%,-84.81%
CARBON,544,Carboncoin,"$649,685 ",$0.000042,"15,391,983,725",Low Vol,-0.51%,-45.99%,-30.06%
YBC,154,YbCoin,"$15,979,883 ",$5.29,"3,020,475",*,"$124,284",-1.16%,2.44%
XBG,1038,BTCGold,? ,$0.016118,?,Low Vol,-0.12%,8.18%,268.54%
BET,1008,BetaCoin,? ,$0.003461,?,Low Vol,-0.91%,?,3.91%
CMP,261,Compcoin,"$4,359,401 ",$1.10,"3,976,395","$26,152",0.06%,3.88%,-2.84%
IMX,754,Impact,"$32,207 ",$0.000294,"109,471,458",Low Vol,-0.62%,?,46.60%
GRWI,864,Growers Inter...,? ,$0.844186,?,*,"$60,490",-0.50%,8.31%
HUC,336,HunterCoin,"$1,706,297 ",$0.090750,"18,802,170","$33,109",-0.06%,4.81%,11.01%
LSK,21,Lisk,"$333,182,803 ",$2.99,"111,287,590",*,"$14,439,900",-0.27%,3.94%
BDL,882,Bitdeal,? ,$0.084411,?,"$13,569",0.19%,5.31%,-33.49%
TTC,621,TittieCoin,"$140,628 ",$0.000112,"1,259,816,434",Low Vol,0.31%,41.86%,-13.94%
SPORT,1020,SportsCoin,? ,$0.001562,?,*,Low Vol,-0.51%,2.54%
TOKEN,832,SwapToken,"$2,389 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.45%,8.18%
VLT,420,Veltor,"$377,297 ",$0.679992,"554,855",$985,-0.51%,112.15%,225.62%
BUMBA,698,BumbaCoin,"$63,650 ",$0.002870,"22,175,920",Low Vol,-0.51%,41.54%,-0.46%
GRT,665,Grantcoin,"$88,446 ",$0.002099,"42,137,008",*,Low Vol,-0.19%,7.40%
GRS,208,Groestlcoin,"$7,309,004 ",$0.107127,"68,227,467","$355,407",-2.67%,0.17%,-3.41%
BLZ,803,BlazeCoin,"$16,447 ",$0.000027,"608,557,394",Low Vol,-0.41%,2.94%,2.70%
BLU,375,BlueCoin,"$909,379 ",$0.001582,"574,683,675","$5,401",-18.02%,27.65%,55.31%
PEPECASH,201,Pepe Cash,"$8,295,286 ",$0.011819,"701,884,009",*,"$3,647",-0.51%,1.42%
1337,328,1337,"$1,932,354 ",$0.000083,"23,271,669,208",*,"$8,686",-1.38%,5.98%
MARS,703,Marscoin,"$60,348 ",$0.002134,"28,279,074",Low Vol,-0.50%,-11.29%,-24.00%
DOLLAR,777,Dollar Online,"$24,308 ",$0.032248,"753,776",Low Vol,-0.42%,25.79%,-14.44%
FLAX,667,Flaxscript,"$86,798 ",$0.015617,"5,557,757",Low Vol,-0.46%,-0.42%,4.64%
GBRC,995,Global Busine...,? ,$0.000084,?,Low Vol,-0.51%,8.02%,-6.81%
SC,33,Siacoin,"$207,352,723 ",$0.007196,"28,814,276,919","$5,498,160",0.43%,10.39%,-7.73%
FTC,188,Feathercoin,"$9,949,928 ",$0.057561,"172,860,040","$1,055,580",-0.83%,2.51%,5.76%
GRE,527,Greencoin,"$1,731,513 ",$0.000526,"3,293,376,641",*,Low Vol,-1.26%,28.81%
GRC,163,GridCoin,"$13,400,374 ",$0.034332,"390,312,753","$64,557",0.04%,7.05%,12.50%
BLK,140,BlackCoin,"$18,696,826 ",$0.244955,"76,327,594",*,"$893,789",-1.33%,4.15%
WGR,138,Wagerr,"$19,364,145 ",$0.105815,"183,000,000",*,"$72,315",2.47%,5.43%
SPRTS,234,Sprouts,"$5,914,444 ",$0.000015,"403,997,598,712",*,"$1,482",10.60%,127.63%
BLC,636,Blakecoin,"$118,160 ",$0.007813,"15,122,697",Low Vol,-0.47%,0.34%,-15.78%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.012663,?,"$10,687",-0.51%,14.19%,29.40%
XCXT,417,CoinonatX,"$398,878 ",$0.034907,"11,426,854","$4,363",1.66%,6.32%,26.77%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.11%
SHA,1012,SHACoin,? ,$0.000760,?,Low Vol,5.34%,16.43%,0.05%
MARX,937,MarxCoin,? ,$0.001196,?,Low Vol,-0.74%,21.49%,-21.82%
MXT,529,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,315",Low Vol,?,?,41.82%
MUSIC,230,Musicoin,"$6,088,181 ",$0.020470,"297,425,510","$211,242",0.65%,2.37%,11.28%
RADS,137,Radium,"$19,680,231 ",$5.91,"3,330,056",*,"$149,344",-0.89%,6.13%
KASHH,962,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.50%,-41.94%
RUPX,439,Rupaya,"$220,917 ",$0.041236,"5,357,384","$5,924",-6.54%,-2.29%,97.08%
EMC2,194,Einsteinium,"$9,072,374 ",$0.042538,"213,278,928","$614,025",1.31%,12.34%,-9.44%
CBX,357,Crypto Bullion,"$1,281,605 ",$1.28,"1,000,082","$4,986",-0.51%,6.32%,13.36%
HLB,850,Lepaoquan,? ,$0.019750,?,*,"$632,589",0.85%,10.88%
GB,593,GoldBlocks,"$214,853 ",$0.014285,"15,040,540",Low Vol,-0.46%,9.12%,-9.70%
LKC,975,LinkedCoin,? ,$0.000169,?,Low Vol,-0.51%,8.02%,-31.80%
DON,976,Donationcoin,? ,$0.000591,?,**,Low Vol,-0.46%,19.51%
CTR,346,Centra,"$1,596,412 ",$0.486377,"3,282,252",*,"$11,487",-0.16%,4.43%
FJC,409,FujiCoin,"$503,787 ",$0.000472,"1,066,620,969",$735,-2.30%,-0.21%,-3.89%
CRYPT,568,CryptCoin,"$340,938 ",$0.056349,"6,050,435",Low Vol,-0.51%,8.68%,-18.66%
REP,27,Augur,"$252,494,000 ",$22.95,"11,000,000",*,"$2,920,160",-1.28%,10.75%
GLC,550,GlobalCoin,"$555,666 ",$0.008526,"65,171,010",Low Vol,-0.51%,1.36%,-2.06%
GLD,257,GoldCoin,"$4,692,238 ",$0.116018,"40,444,052","$35,810",2.46%,8.07%,3.37%
RUSTBITS,531,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.68%
SUMO,415,Sumokoin,"$426,366 ",$0.341769,"1,247,527","$1,042",0.01%,8.00%,-0.57%
AGLC,744,AgrolifeCoin,"$36,358 ",$0.006205,"5,859,676",*,Low Vol,-0.51%,-49.05%
CTO,796,Crypto,"$18,409 ",$0.001688,"10,903,185",Low Vol,-0.42%,8.02%,-3.26%
GLT,480,GlobalToken,"$76,087 ",$0.003292,"23,115,600",$776,-0.39%,-8.60%,4.07%
DOT,331,Dotcoin,"$1,787,609 ",$0.007314,"244,421,250",*,"$8,660",0.46%,8.23%
REE,600,ReeCoin,"$181,667 ",$0.014689,"12,367,704",Low Vol,-0.51%,-24.77%,-10.29%
HSR,844,Hshare,? ,$14.79,?,*,"$2,541,970",-0.20%,0.22%
CLAM,143,Clams,"$17,774,706 ",$6.89,"2,581,237",*,"$267,197",-0.51%,2.65%
FCT,32,Factom,"$214,208,650 ",$24.49,"8,745,102",*,"$4,611,890",0.38%,2.66%
CONX,791,Concoin,"$19,791 ",$0.026592,"744,266",Low Vol,-0.51%,?,5.10%
GPU,661,GPU Coin,"$92,634 ",$0.002289,"40,477,042",Low Vol,-0.51%,-0.06%,18.88%
QTUM,14,Qtum,"$698,813,700 ",$11.84,"59,000,000",*,"$26,532,600",-0.64%,10.29%
FUZZ,794,FuzzBalls,"$19,071 ",$0.003948,"4,829,945",Low Vol,-0.53%,-4.85%,-31.52%
BITEUR,467,bitEUR,"$122,192 ",$1.20,"101,878",*,"$8,061",1.01%,-0.28%
INPAY,304,InPay,"$2,457,890 ",$0.245789,"10,000,000",*,"$45,498",-1.35%,4.21%
FCN,386,Fantomcoin,"$757,721 ",$0.122407,"6,190,179","$1,904",0.65%,19.49%,31.52%
BSC,800,BowsCoin,"$17,336 ",$0.003123,"5,550,102",Low Vol,-0.51%,22.98%,-24.09%
BTU,891,Bitcoin Unlim...,? ,$487.98,?,"$8,159",5.78%,6.39%,-13.38%
FC2,594,FuelCoin,"$209,979 ",$0.002068,"101,524,616",**,Low Vol,-0.46%,3.80%
RICHX,1060,RichCoin,? ,$0.006138,?,Low Vol,?,?,0.23%
JET,477,JetCoin,"$78,239 ",$0.042631,"1,835,265",*,"$1,116",-3.08%,13.41%
ZMC,772,ZetaMicron,"$25,340 ",$0.000042,"600,344,291",*,Low Vol,-0.19%,8.03%
AUM,720,Alexium,"$47,120 ",$0.002322,"20,297,336",*,Low Vol,-0.51%,?
LTC,6,Litecoin,"$2,503,341,628 ",$47.61,"52,584,582","$140,027,000",-0.46%,2.56%,9.57%
LTB,470,LiteBar,"$115,105 ",$0.160638,"716,547",$743,1.16%,5.37%,-26.29%
UNITY,516,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.40%
AUR,236,Auroracoin,"$5,851,127 ",$0.675795,"8,658,139",**,"$12,781",-0.50%,7.51%
XTC,371,TileCoin,"$975,750 ",$0.009758,"100,000,000",*,"$29,013",3.39%,6.21%
SPACE,682,SpaceCoin,"$74,639 ",$0.003912,"19,081,265",Low Vol,0.49%,11.18%,-24.07%
1ST,79,FirstBlood,"$56,558,703 ",$0.661054,"85,558,371",*,"$1,647,740",-0.75%,7.32%
XTO,528,Tao,"$1,405,686 ",$0.046177,"30,441,259",Low Vol,-0.51%,29.59%,16.99%
WEC,980,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,451,Catcoin,"$169,060 ",$0.028787,"5,872,850","$1,176",4.07%,4.23%,51.08%
ALL,730,Allion,"$42,391 ",$0.006838,"6,199,359",Low Vol,-0.51%,-4.32%,11.23%
EDG,77,Edgeless,"$59,458,289 ",$0.724692,"82,046,288",*,"$1,126,770",-1.03%,0.13%
CTIC2,500,Coimatic 2.0,"$29,680 ",$0.005132,"5,783,500","$2,684",1.04%,10.61%,26.70%
RLC,81,iExec RLC,"$50,559,209 ",$0.639417,"79,070,793",*,"$472,536",-0.98%,-1.77%
EDR,172,E-Dinar Coin,"$12,690,290 ",$0.014320,"886,211,988","$734,202",-2.76%,-3.07%,11.80%
SH,509,Shilling,"$8,934 ",$0.002195,"4,070,200",*,$843,-10.22%,-33.73%
SBD,281,Steem Dollars,"$3,301,401 ",$0.959167,"3,441,946",*,"$536,229",5.73%,4.96%
WAVES,17,Waves,"$474,395,000 ",$4.74,"100,000,000",*,"$3,122,420",-1.17%,13.62%
PUT,233,PutinCoin,"$5,928,240 ",$0.029558,"200,566,364","$11,714",17.30%,17.90%,40.75%
RLT,407,RouletteToken,"$508,971 ",$0.050430,"10,092,684",*,"$8,403",-2.65%,26.18%
ALT,326,Altcoin,"$1,973,851 ",$16.16,"122,175",*,"$2,109",-0.47%,16.80%
LMC,175,LoMoCoin,"$12,306,901 ",$0.057612,"213,618,077",*,"$252,079",4.14%,10.89%
ORB,540,Orbitcoin,"$688,741 ",$0.228415,"3,015,304",Low Vol,-0.49%,-0.23%,-20.96%
VPRC,811,VapersCoin,"$13,199 ",$0.000017,"780,124,964",Low Vol,-0.45%,14.95%,-36.28%
BAC,1023,BitAlphaCoin,? ,$0.002364,?,Low Vol,?,-12.27%,-14.49%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,8.02%
I0C,553,I0Coin,"$452,789 ",$0.021581,"20,980,513",Low Vol,-1.16%,-11.72%,5.02%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.24%,5.64%,21.34%
FUTC,971,FutCoin,? ,$0.001308,?,Low Vol,-0.51%,8.02%,2.30%
BAS,384,BitAsean,"$783,010 ",$0.156602,"5,000,000",*,"$78,582",-25.74%,-50.46%
OMNI,145,Omni,"$17,039,212 ",$30.45,"559,586",*,"$261,944",0.64%,5.03%
TOR,491,Torcoin,"$54,920 ",$0.173698,"316,179",$865,-0.49%,-31.73%,11.35%
MGO,60,MobileGo,"$93,323,402 ",$0.951999,"98,028,887",*,"$286,899",-0.66%,3.37%
XHI,434,HiCoin,"$258,314 ",$0.001361,"189,729,990","$73,957",0.24%,-3.06%,-6.52%
CAP,442,Bottlecaps,"$205,591 ",$0.001224,"167,956,595",$909,-3.82%,4.41%,-4.38%
ERY,696,Eryllium,"$64,170 ",$0.013572,"4,728,083",Low Vol,2.63%,9.28%,3.68%
BAY,125,BitBay,"$22,593,432 ",$0.022421,"1,007,681,653",*,"$64,114",-2.94%,1.34%
OS76,792,OsmiumCoin,"$19,585 ",$0.021907,"894,026",Low Vol,-0.51%,?,-16.24%
ERC,214,EuropeCoin,"$6,938,416 ",$0.700717,"9,901,880","$9,974,150",-10.86%,251.10%,260.12%
AXIOM,946,Axiom,? ,$0.008273,?,Low Vol,-0.51%,7.00%,2.83%
OFF,758,Cthulhu Offer...,"$30,646 ",$0.011692,"2,621,082",Low Vol,-0.42%,12.50%,99.80%
STEX,916,STEX,? ,$0.262100,?,*,$991,2.65%,25.12%
TOA,187,ToaCoin,"$10,167,748 ",$0.006021,"1,688,585,082","$50,477",-0.58%,12.57%,5.52%
VAL,618,Valorbit,"$143,177 ",$0.000041,"3,513,389,121",Low Vol,?,4.30%,-5.48%
DASHS,990,Dashs,? ,$0.029715,?,Low Vol,-0.51%,1.57%,37.84%
SONG,739,SongCoin,"$38,451 ",$0.001181,"32,565,300",Low Vol,-0.51%,32.98%,18.30%
BTG,984,Bitgem,? ,$0.967651,?,Low Vol,-0.38%,11.43%,?
CVC,44,Civic,"$166,691,800 ",$0.490270,"340,000,000",*,"$4,549,300",-1.88%,1.29%
BOST,671,BoostCoin,"$80,066 ",$0.006753,"11,855,487",Low Vol,-0.51%,-14.01%,-70.91%
DYN,274,Dynamic,"$3,651,651 ",$2.06,"1,774,403",*,"$9,190",1.97%,13.27%
TODAY,964,TodayCoin,? ,$0.001520,?,Low Vol,2.38%,25.46%,-10.49%
BTCR,660,Bitcurrency,"$92,978 ",$0.000548,"169,598,616",*,Low Vol,-0.42%,26.27%
PTOY,135,Patientory,"$20,034,770 ",$0.286211,"70,000,000",*,"$486,252",-0.05%,5.10%
AIB,979,Advanced Inte...,? ,$0.006292,?,**,Low Vol,-0.38%,5.55%
DIBC,458,DIBCOIN,"$137,680 ",$0.027536,"5,000,000",*,$978,-0.91%,-7.11%
XOT,915,Internet of T...,? ,$1266.28,?,*,"$1,068",-0.46%,20.04%
ABC,911,Alphabit,? ,$11.44,?,*,"$1,348",-0.42%,2.47%
WCT,173,Waves Communi...,"$12,552,770 ",$1.40,"8,996,338",*,"$29,903",1.12%,30.51%
611,490,SixEleven,"$57,364 ",$0.136466,"420,355","$1,282",-0.54%,7.70%,13.83%
RAIN,239,Condensate,"$5,636,603 ",$0.103643,"54,384,797","$112,900",1.27%,32.74%,100.40%
ZRX,34,0x,"$200,330,000 ",$0.400660,"500,000,000",*,"$8,816,910",0.32%,10.53%
NEOS,180,NeosCoin,"$11,203,126 ",$3.24,"3,456,645","$156,817",3.65%,10.87%,-16.54%
HEAT,204,HEAT,"$7,731,277 ",$0.273764,"28,240,664",*,"$8,321",0.34%,23.05%
SCORE,463,Scorecoin,"$129,422 ",$0.004691,"27,591,125","$2,072",4.94%,7.88%,12.54%
ZRC,275,ZrCoin,"$3,637,814 ",$1.14,"3,188,911",*,"$52,694",0.46%,-1.01%
XOC,799,Xonecoin,"$17,533 ",$0.041745,"420,000",*,Low Vol,15.32%,?
SMOKE,924,Smoke,? ,$0.005983,?,*,$510,3.90%,19.69%
STS,574,Stress,"$310,101 ",$0.000549,"565,134,332",Low Vol,-0.51%,16.70%,-4.98%
FXE,438,FuturXe,"$237,990 ",$1.01,"235,421",*,"$45,291",-0.46%,7.80%
ABY,227,ArtByte,"$6,289,227 ",$0.007936,"792,537,250",**,"$326,421",0.90%,15.40%
EXCL,260,ExclusiveCoin,"$4,499,819 ",$1.07,"4,203,749","$144,408",10.80%,35.34%,56.69%
XPD,609,PetroDollar,"$161,962 ",$0.002531,"63,993,275",Low Vol,-0.42%,87.72%,62.30%
STX,70,Stox,"$70,915,088 ",$2.40,"29,600,000",*,"$1,206,150",-1.25%,7.08%
CACH,425,CacheCoin,"$354,891 ",$0.084596,"4,195,132","$2,031",-0.42%,7.22%,26.83%
SMART,283,SmartCash,"$3,175,154 ",$0.011036,"287,716,600",*,"$2,851",11.17%,-3.38%
TFL,865,TrueFlip,? ,$1.89,?,*,"$59,364",0.68%,?
ATX,690,Artex Coin,"$69,220 ",$0.003685,"18,781,750",Low Vol,8.65%,4.80%,64.70%
CFI,71,Cofound.it,"$68,016,000 ",$0.209280,"325,000,000",*,"$455,641",-0.55%,6.30%
BIRDS,944,Birds,? ,$0.000154,?,Low Vol,-0.46%,135.23%,19.48%
JINN,520,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.83%
XCT,546,C-Bit,"$629,683 ",$0.004323,"145,651,500",Low Vol,-3.50%,470.23%,295.19%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,5.32%
CFT,400,CryptoForecast,"$605,788 ",$0.013169,"46,000,000",*,"$3,031",4.12%,10.17%
CALC,839,CaliphCoin,$145 ,$0.001668,"87,140",Low Vol,-0.72%,-6.62%,378.35%
PND,353,Pandacoin,"$1,355,098 ",$0.000042,"32,514,916,898","$4,487",-2.22%,-32.39%,25.83%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,3.42%,-9.48%
PIGGY,414,Piggycoin,"$428,773 ",$0.000885,"484,471,195","$1,361",-14.60%,-13.90%,19.27%
SOJ,471,Sojourn,"$104,763 ",$0.219531,"477,214","$6,762",0.52%,-28.01%,65.66%
IFLT,411,InflationCoin,"$480,172 ",$0.000043,"11,163,009,096",*,"$1,324",-9.56%,-5.38%
ECOB,152,Ecobit,"$16,109,511 ",$0.036246,"444,444,444",*,"$11,742",-0.57%,10.62%
GAS,37,Gas,"$194,463,607 ",$23.60,"8,240,123",*,"$1,582,800",-1.14%,-2.89%
ROYAL,930,RoyalCoin,? ,$0.001984,?,Low Vol,-0.42%,20.90%,6.16%
FNC,329,FinCoin,"$1,835,738 ",$0.142541,"12,878,667",*,"$86,387",-0.46%,-0.28%
LIR,807,LetItRide,"$15,093 ",$0.000422,"35,757,900",*,Low Vol,24.36%,8.03%
LINDA,379,Linda,"$839,508 ",$0.000143,"5,880,800,738","$6,287",5.33%,19.53%,-26.55%
EGC,311,EverGreenCoin,"$2,305,078 ",$0.173037,"13,321,301","$70,034",1.93%,7.44%,-32.27%
ZNY,689,Bitzeny,"$70,216 ",$0.000929,"75,614,500",Low Vol,-0.51%,-8.59%,-4.08%
GAP,683,Gapcoin,"$74,584 ",$0.006542,"11,400,017",Low Vol,-0.42%,8.69%,-2.16%
VEN,841,VeChain,? ,$0.272610,?,*,"$10,320,000",-0.03%,15.39%
MBRS,190,Embers,"$9,912,100 ",$0.198242,"50,000,000",*,"$23,660",0.44%,6.63%
IMPS,806,ImpulseCoin,"$15,382 ",$0.000760,"20,245,510",Low Vol,-0.51%,?,-3.08%
BITOK,861,Bitok,? ,$0.000844,?,*,"$85,702",1.18%,14.78%
SAN,123,Santiment Net...,"$22,944,205 ",$0.384184,"59,721,917",*,"$796,461",-1.74%,0.18%
PRC,468,PRCoin,"$118,379 ",$0.009750,"12,141,000",**,"$8,396",-23.14%,46.79%
COAL,773,BitCoal,"$25,262 ",$0.005614,"4,500,000",Low Vol,-0.51%,34.98%,-19.22%
MEOW,692,Kittehcoin,"$66,192 ",$0.000003,"23,905,669,976",Low Vol,19.49%,16.24%,34.79%
STRAT,15,Stratis,"$618,001,396 ",$6.27,"98,514,223",*,"$31,897,200",-0.29%,19.77%
PLBT,113,Polybius,"$27,072,891 ",$7.17,"3,773,278",*,"$221,638",-2.93%,0.45%
PUTIC,700,Putin Classic,"$62,040 ",$0.001815,"34,181,854",Low Vol,-0.51%,8.08%,-37.16%
VIDZ,599,PureVidz,"$182,030 ",$0.001453,"125,279,775",*,Low Vol,-0.51%,6.25%
LBC,120,LBRY Credits,"$24,330,249 ",$0.355059,"68,524,524","$991,279",2.34%,8.59%,-2.76%
XZC,111,ZCoin,"$27,760,485 ",$9.80,"2,831,934","$243,866",1.95%,8.04%,-11.28%
