symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATCC,809,ATC Coin,? ,$0.151443,?,"$458,118",2.59%,15.65%,13.51%
LKC,927,LinkedCoin,? ,$0.000157,?,Low Vol,0.22%,87.85%,-17.66%
DON,959,Donationcoin,? ,$0.000377,?,**,Low Vol,33.60%,12.71%
FJC,358,FujiCoin,"$786,253 ",$0.000754,"1,043,038,659","$86,256",-3.73%,13.24%,38.12%
CRYPT,547,CryptCoin,"$254,917 ",$0.042153,"6,047,422",Low Vol,0.20%,-9.83%,-49.51%
NETKO,303,Netko,"$1,806,768 ",$0.509438,"3,546,590","$3,316",59.43%,98.34%,109.10%
GLC,359,GlobalCoin,"$726,161 ",$0.011142,"65,171,010",$610,2.40%,-21.56%,-38.97%
GLD,241,GoldCoin,"$3,948,310 ",$0.097718,"40,405,184","$15,628",0.04%,-0.51%,8.57%
FUCK,287,FuckToken,"$2,223,116 ",$0.051469,"43,193,633",*,"$19,286",16.67%,14.42%
SUMO,400,Sumokoin,"$349,198 ",$0.332390,"1,050,567","$3,198",0.22%,10.53%,14.48%
CTO,473,Crypto,"$23,154 ",$0.002166,"10,691,233","$2,611",-11.36%,6.97%,-9.81%
GLT,459,GlobalToken,"$72,590 ",$0.003271,"22,194,600","$2,786",0.28%,-26.37%,-39.80%
DOT,277,Dotcoin,"$2,476,579 ",$0.010317,"240,053,000",*,"$65,361",1.71%,19.13%
REE,536,ReeCoin,"$311,714 ",$0.025204,"12,367,704",Low Vol,0.20%,15.91%,-25.69%
CLAM,183,Clams,"$8,799,081 ",$3.45,"2,552,315",*,"$332,529",-1.01%,2.95%
FCT,36,Factom,"$169,670,646 ",$19.38,"8,753,219",*,"$2,899,030",-0.47%,-0.47%
CONX,757,Concoin,"$16,352 ",$0.021971,"744,266",Low Vol,0.22%,?,-23.75%
LTBC,556,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$500,232,090 ",$8.48,"59,000,000",*,"$31,227,700",0.65%,4.41%
FUZZ,678,FuzzBalls,"$44,090 ",$0.009128,"4,829,945",Low Vol,0.20%,22.32%,71.79%
BITEUR,447,bitEUR,"$117,430 ",$1.29,"91,291",*,$987,-0.01%,5.58%
INPAY,308,InPay,"$1,747,190 ",$0.174719,"10,000,000",*,"$173,681",-0.01%,10.58%
FCN,520,Fantomcoin,"$462,026 ",$0.075329,"6,133,425",Low Vol,0.20%,11.58%,8.84%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.95%
BTU,831,Bitcoin Unlim...,? ,$270.00,?,"$25,186",26.68%,5.04%,12.03%
FC2,568,FuelCoin,"$168,848 ",$0.001664,"101,500,177",**,Low Vol,0.20%,-8.11%
RICHX,950,RichCoin,? ,$0.005034,?,Low Vol,-0.16%,11.97%,?
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$5,375",0.19%,5.45%
JET,347,JetCoin,"$978,687 ",$0.637949,"1,534,115",*,"$4,203",-13.92%,257.26%
ZMC,747,ZetaMicron,"$18,843 ",$0.000031,"600,344,291",*,Low Vol,?,12.71%
AUM,714,Alexium,"$28,668 ",$0.001412,"20,297,336",*,Low Vol,0.22%,?
LTC,5,Litecoin,"$2,398,896,963 ",$45.85,"52,321,457","$215,682,000",0.10%,6.78%,15.92%
LTB,425,LiteBar,"$199,086 ",$0.283960,"701,105",$554,2.43%,1.84%,-28.19%
UNITY,482,SuperNET,"$16,008,175 ",$19.62,"816,061",*,Low Vol,-0.57%,-11.74%
AUR,224,Auroracoin,"$5,078,293 ",$0.586534,"8,658,139",**,"$24,828",1.41%,14.22%
XTC,343,TileCoin,"$1,066,520 ",$0.010665,"100,000,000",*,"$43,880",0.52%,3.55%
1ST,55,FirstBlood,"$69,411,624 ",$0.811278,"85,558,371",*,"$5,022,600",-0.36%,0.01%
XTO,498,Tao,"$939,922 ",$0.030902,"30,416,109",Low Vol,0.20%,259.21%,18.31%
WEC,884,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,431,Catcoin,"$182,764 ",$0.031324,"5,834,550",$754,3.21%,76.74%,21.48%
611,685,SixEleven,"$42,017 ",$0.100313,"418,862",Low Vol,0.20%,11.02%,-2.88%
ALL,633,Allion,"$73,689 ",$0.011887,"6,199,359",Low Vol,0.22%,12.47%,16.99%
EDG,73,Edgeless,"$39,001,031 ",$0.475354,"82,046,288",*,"$439,041",-0.07%,-0.92%
CTIC2,474,Coimatic 2.0,"$20,022 ",$0.009128,"2,193,500","$2,778",7.83%,23.49%,-1.22%
RCN,994,Rcoin,? ,$0.000031,?,Low Vol,0.20%,12.74%,15.02%
RLC,81,iExec RLC,"$33,044,317 ",$0.417908,"79,070,793",*,"$222,434",-1.27%,-6.07%
EDR,98,E-Dinar Coin,"$24,602,574 ",$0.027762,"886,211,988","$281,823",-8.52%,20.03%,-5.73%
SH,479,Shilling,"$12,669 ",$0.003264,"3,881,250",*,"$1,060",-9.36%,-28.51%
SBD,249,Steem Dollars,"$3,438,676 ",$0.953132,"3,607,764",*,"$136,389",-0.59%,-3.72%
WAVES,17,Waves,"$398,000,000 ",$3.98,"100,000,000",*,"$4,878,190",-0.22%,4.79%
PUT,240,PutinCoin,"$3,971,926 ",$0.019804,"200,565,864","$1,706",0.04%,5.62%,-1.15%
RLT,334,RouletteToken,"$1,214,818 ",$0.120368,"10,092,535",*,"$9,278",0.42%,11.85%
ALT,341,Altcoin,"$1,102,563 ",$9.02,"122,175",*,"$1,045",0.20%,16.31%
LMC,177,LoMoCoin,"$9,140,901 ",$0.043033,"212,417,073",*,"$287,525",1.04%,0.91%
ORB,499,Orbitcoin,"$935,436 ",$0.311604,"3,002,002",Low Vol,2.45%,15.01%,21.28%
BAC,992,BitAlphaCoin,? ,$0.002166,?,Low Vol,0.22%,12.74%,-8.29%
CAB,736,Cabbage,"$22,081 ",$0.002103,"10,499,996",*,Low Vol,0.20%,12.74%
I0C,494,I0Coin,"$1,456,820 ",$0.069440,"20,979,697",Low Vol,-34.58%,54.97%,49.71%
BAT,899,BatCoin,? ,$0.000002,?,Low Vol,0.14%,22.43%,-5.49%
FUTC,935,FutCoin,? ,$0.000785,?,Low Vol,0.20%,7.95%,105.39%
OMNI,111,Omni,"$18,799,303 ",$33.60,"559,460",*,"$153,270",-0.31%,2.53%
TOR,446,Torcoin,"$125,769 ",$0.397779,"316,179","$4,720",7.69%,31.32%,4.25%
MGO,48,MobileGo,"$93,247,603 ",$0.972101,"95,923,781",*,"$328,147",-0.06%,5.40%
XHI,398,HiCoin,"$368,006 ",$0.001940,"189,729,990","$167,776",-1.61%,-5.49%,-35.39%
CAP,566,Bottlecaps,"$182,753 ",$0.001130,"161,736,611",Low Vol,0.22%,15.67%,5.20%
ERY,455,Eryllium,"$79,319 ",$0.017042,"4,654,218",$998,0.12%,48.66%,36.27%
BAY,97,BitBay,"$24,736,311 ",$0.024549,"1,007,646,498",*,"$98,967",0.15%,2.57%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.77%,0.87%
ERC,297,EuropeCoin,"$1,892,690 ",$0.191556,"9,880,611","$35,770",2.22%,6.76%,8.50%
AXIOM,970,Axiom,? ,$0.006183,?,Low Vol,0.20%,12.74%,14.03%
OFF,728,Cthulhu Offer...,"$23,769 ",$0.009071,"2,620,315",Low Vol,0.22%,42.36%,-21.72%
STEX,896,STEX,? ,$0.353739,?,*,Low Vol,-0.57%,3.45%
TOA,174,ToaCoin,"$9,593,387 ",$0.005713,"1,679,076,562","$100,200",-1.61%,7.65%,6.34%
VAL,599,Valorbit,"$109,109 ",$0.000031,"3,476,226,916",Low Vol,0.20%,12.71%,15.01%
ELE,571,Elementrem,"$158,183 ",$0.006230,"25,389,271",Low Vol,0.16%,33.04%,18.29%
DASHS,947,Dashs,? ,$0.020182,?,Low Vol,0.22%,12.74%,-7.59%
AGLC,627,AgrolifeCoin,"$79,660 ",$0.014124,"5,639,978",*,Low Vol,0.20%,2.03%
BTG,942,Bitgem,? ,$1.62,?,Low Vol,0.20%,35.25%,9.20%
CVC,53,Civic,"$72,911,640 ",$0.214446,"340,000,000",*,"$2,242,210",3.68%,24.05%
BOST,574,BoostCoin,"$149,588 ",$0.012618,"11,855,487",Low Vol,0.20%,-32.17%,-90.07%
DYN,260,Dynamic,"$2,875,530 ",$1.64,"1,758,271",*,"$20,527",0.22%,0.90%
TODAY,870,TodayCoin,? ,$0.002009,?,$797,0.20%,7.69%,37.67%
BTCR,595,Bitcurrency,"$117,027 ",$0.000690,"169,598,616",*,Low Vol,0.22%,252.73%
PTOY,129,Patientory,"$15,659,630 ",$0.223709,"70,000,000",*,"$1,948,210",2.39%,32.19%
AIB,988,Advanced Inte...,? ,$0.004896,?,**,Low Vol,0.22%,?
DNT,158,district0x,"$10,744,260 ",$0.017907,"600,000,000",*,"$388,462",-0.40%,-8.06%
DIBC,471,DIBCOIN,"$35,499 ",$0.007100,"5,000,000",*,"$1,360",4.51%,24.16%
XOT,865,Internet of T...,? ,$941.62,?,*,"$1,101",0.22%,12.74%
ABC,863,Alphabit,? ,$11.21,?,*,"$1,135",0.18%,16.74%
WCT,149,Waves Communi...,"$12,528,363 ",$1.57,"7,997,270",*,"$17,991",-0.10%,4.50%
BTB,375,BitBar,"$527,426 ",$15.68,"33,632",$554,-0.49%,19.39%,32.29%
RAIN,342,Condensate,"$1,066,529 ",$0.020970,"50,858,551","$7,925",0.18%,-4.32%,11.69%
KNC,695,KingN Coin,"$36,818 ",$18.37,"2,005",*,Low Vol,-1.44%,32.17%
NEOS,132,NeosCoin,"$14,925,992 ",$4.35,"3,432,999","$356,781",2.17%,16.20%,49.06%
HEAT,185,HEAT,"$8,622,221 ",$0.309913,"27,821,424",*,"$4,300",0.20%,-7.63%
SCORE,438,Scorecoin,"$169,802 ",$0.006278,"27,046,000","$3,312",0.41%,6.46%,-0.30%
ZRC,256,ZrCoin,"$3,043,690 ",$1.25,"2,441,358",*,"$29,035",-3.64%,7.13%
XOC,749,Xonecoin,"$18,324 ",$0.043628,"420,000",*,Low Vol,0.22%,11.93%
STS,529,Stress,"$354,760 ",$0.000628,"565,134,332",Low Vol,0.20%,12.74%,27.80%
FXE,855,FuturXe,? ,$1.21,?,*,"$1,748",0.22%,8.49%
ABY,251,ArtByte,"$3,403,463 ",$0.004310,"789,747,250",**,"$74,297",0.07%,2.22%
EXCL,258,ExclusiveCoin,"$3,012,233 ",$0.721028,"4,177,692","$72,649",-0.69%,4.15%,12.07%
XPD,597,PetroDollar,"$114,138 ",$0.001784,"63,993,275",Low Vol,0.20%,19.33%,31.18%
STX,72,Stox,"$39,268,840 ",$1.33,"29,600,000",*,"$442,122",8.67%,?
CACH,718,CacheCoin,"$26,335 ",$0.006277,"4,195,132",Low Vol,0.20%,12.74%,-66.66%
SMART,238,SmartCash,"$4,120,864 ",$0.024655,"167,143,149",*,"$5,342",19.20%,-4.05%
ATX,647,Artex Coin,"$65,969 ",$0.003515,"18,765,815",Low Vol,0.20%,12.74%,2.06%
CFI,143,Cofound.it,"$12,945,750 ",$0.103566,"125,000,000",*,"$294,421",-2.03%,4.39%
JINN,213,Jinn,"$5,757,714 ",$98.08,"58,703",*,"$30,307",-0.30%,-16.58%
XCT,609,C-Bit,"$95,610 ",$0.000659,"145,054,000",Low Vol,0.20%,10.63%,20.15%
IVZ,969,InvisibleCoin,? ,$0.352666,?,*,Low Vol,0.22%,14.76%
GOLF,944,Golfcoin,? ,$0.000063,?,Low Vol,0.20%,?,130.04%
CFT,370,CryptoForecast,"$604,955 ",$0.013151,"46,000,000",*,"$1,575",-2.50%,-18.16%
CALC,803,CaliphCoin,$221 ,$0.002540,"87,140",Low Vol,-17.11%,113.51%,37.13%
PND,335,Pandacoin,"$1,212,550 ",$0.000037,"32,514,916,898",$565,9.50%,-20.41%,0.65%
PIGGY,401,Piggycoin,"$342,656 ",$0.000707,"484,372,223",$908,0.26%,23.16%,12.63%
VPRC,726,VapersCoin,"$24,320 ",$0.000031,"780,124,964",Low Vol,0.20%,22.10%,40.75%
STEPS,717,Steps,"$28,060 ",$0.001507,"18,625,017",*,Low Vol,0.22%,8.23%
ECOB,112,Ecobit,"$18,664,756 ",$0.041996,"444,444,444",*,"$62,350",0.15%,17.80%
ROYAL,902,RoyalCoin,? ,$0.000904,?,Low Vol,-15.79%,-31.46%,-44.49%
FNC,284,FinCoin,"$2,283,130 ",$0.177280,"12,878,667",*,"$68,792",-0.52%,9.79%
LIR,767,LetItRide,"$11,145 ",$0.000313,"35,645,986",*,Low Vol,-0.16%,2.12%
GPU,457,GPU Coin,"$74,599 ",$0.001843,"40,477,042",$907,1.23%,3.85%,-25.82%
EGC,312,EverGreenCoin,"$1,685,451 ",$0.126523,"13,321,301","$24,711",-2.06%,10.43%,39.66%
ZNY,662,Bitzeny,"$52,213 ",$0.000691,"75,614,500",Low Vol,-28.89%,-18.31%,-23.42%
GAP,636,Gapcoin,"$71,198 ",$0.006309,"11,285,511",Low Vol,0.20%,11.59%,-25.33%
MIU,949,MIYUCoin,? ,$0.000031,?,Low Vol,0.22%,12.73%,15.02%
MBRS,325,Embers,"$1,316,630 ",$0.026333,"50,000,000",*,"$10,804",-18.92%,-8.42%
IMPS,761,ImpulseCoin,"$12,709 ",$0.000628,"20,245,510",Low Vol,0.20%,7.37%,-13.51%
BITOK,815,Bitok,? ,$0.005650,?,*,"$107,451",-4.61%,1.91%
SAN,138,Santiment Net...,"$13,668,289 ",$0.232763,"58,721,917",*,"$597,130",2.71%,0.48%
PRC,449,PRCoin,"$109,993 ",$0.009510,"11,565,600",**,"$1,086",0.22%,-11.88%
COAL,651,BitCoal,"$62,588 ",$0.013909,"4,500,000",Low Vol,-0.46%,91.29%,85.36%
MEOW,688,Kittehcoin,"$40,025 ",$0.000002,"23,905,669,976",Low Vol,14.01%,8.92%,4.23%
STRAT,11,Stratis,"$667,962,272 ",$6.78,"98,490,746",*,"$18,206,300",-3.26%,13.53%
PLBT,118,Polybius,"$17,410,827 ",$4.62,"3,772,587",*,"$167,095",0.53%,17.35%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.28%
VIDZ,549,PureVidz,"$248,200 ",$0.001981,"125,268,594",*,Low Vol,3.07%,44.44%
LBC,82,LBRY Credits,"$32,727,039 ",$0.477596,"68,524,524","$2,982,900",1.21%,-0.11%,29.42%
XZC,103,ZCoin,"$22,664,899 ",$8.40,"2,698,967","$599,712",-0.80%,-0.58%,29.34%
RC,502,RussiaCoin,"$832,729 ",$0.101349,"8,216,446",Low Vol,0.22%,5.27%,4.03%
XAUR,91,Xaurum,"$28,719,657 ",$0.225942,"127,110,751",*,"$142,220",-0.52%,3.51%
PRX,696,Printerium,"$36,734 ",$0.003107,"11,821,728",Low Vol,0.22%,?,27.21%
BLRY,677,BillaryCoin,"$46,523 ",$0.005179,"8,983,158",Low Vol,0.20%,32.87%,-26.62%
V,519,Version,"$462,428 ",$0.001030,"448,994,155",Low Vol,-4.64%,14.60%,-12.02%
CHC,195,ChainCoin,"$7,889,932 ",$0.519260,"15,194,569","$95,073",3.11%,8.76%,-22.02%
XID,952,International...,? ,$0.015599,?,Low Vol,0.22%,?,29.47%
