symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,612,Marijuanacoin,"$84,465 ",$0.079681,"1,060,047",Low Vol,-0.70%,-4.58%,1.28%
SNC,483,SunContract,"$1,931,328 ",$0.019674,"98,166,002",*,Low Vol,-0.08%,-14.53%
SNGLS,50,SingularDTV,"$81,346,800 ",$0.135578,"600,000,000",*,"$584,842",0.88%,20.89%
MAX,214,MaxCoin,"$5,348,348 ",$0.089470,"59,777,853","$366,720",-2.05%,2.90%,17.57%
SNM,128,SONM,"$15,213,566 ",$0.045913,"331,360,000",*,"$246,525",0.72%,10.29%
SDP,784,SydPak,"$4,234 ",$0.026635,"158,947",*,Low Vol,0.08%,0.12%
AC,482,AsiaCoin,"$2,170,368 ",$0.002316,"937,297,117",Low Vol,0.03%,-4.59%,-15.00%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.59%
SNT,32,Status,"$197,046,087 ",$0.056778,"3,470,483,788",*,"$16,702,600",0.06%,2.36%
PAC,850,Paccoin,? ,$1.5e-07,?,"$4,125",3.95%,11.11%,5.70%
MAD,646,SatoshiMadness,"$56,750 ",$0.000028,"2,000,683,485",*,Low Vol,0.08%,1.76%
LAZ,925,Lazaruscoin,? ,$0.000908,?,*,Low Vol,0.08%,-1.32%
AXF,817,AxFunds,? ,$0.085908,?,"$97,307",0.42%,12.69%,10.84%
FEI,821,Fuda Energy,? ,$0.019913,?,"$54,538",0.00%,?,?
FFC,858,FireFlyCoin,? ,$0.000168,?,"$1,801",0.01%,24.51%,5.85%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,46.17%
GUC,916,GoldUnionCoin,? ,$1.99,?,*,Low Vol,0.08%,0.34%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.83%
CNNC,623,Cannation,"$71,616 ",$0.028914,"2,476,893",Low Vol,0.08%,36.67%,-20.33%
EVO,451,Evotion,"$64,012 ",$0.025924,"2,469,220","$1,084",-2.53%,-22.47%,-8.08%
DTB,133,Databits,"$14,388,899 ",$0.632540,"22,747,809",*,"$100,962",0.82%,-4.36%
CME,994,Cashme,? ,$0.000057,?,**,Low Vol,0.08%,?
TSE,430,Tattoocoin (S...,"$161,598 ",$0.001787,"90,421,856",*,$924,-27.26%,-11.82%
GUN,615,Guncoin,"$79,735 ",$0.000425,"187,401,178",Low Vol,0.08%,-18.06%,-27.51%
GUP,169,Matchpool,"$9,244,800 ",$0.123264,"75,000,000",*,"$206,112",-0.07%,-3.46%
PCN,906,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-8.53%,7.02%
TYCHO,840,Tychocoin,? ,$0.135982,?,"$10,158",6.03%,2.73%,0.59%
KLC,642,KiloCoin,"$61,248 ",$0.000312,"196,297,971",Low Vol,0.08%,-6.72%,-18.04%
NYC,401,NewYorkCoin,"$274,763 ",$0.000005,"59,719,935,819","$1,589",-53.65%,-21.81%,-73.79%
CARBON,492,Carboncoin,"$873,188 ",$0.000057,"15,391,975,401",Low Vol,0.08%,103.52%,0.24%
UNC,967,UNCoin,? ,$0.000028,?,*,Low Vol,0.04%,1.76%
YBC,111,YbCoin,"$17,774,777 ",$5.88,"3,020,471",*,"$615,360",-0.20%,5.59%
XBG,939,BTCGold,? ,$0.004879,?,Low Vol,0.08%,108.37%,-94.70%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.82%,-76.73%
CMP,86,Compcoin,"$28,194,287 ",$7.80,"3,615,825","$21,037",-34.83%,-52.49%,?
HUC,299,HunterCoin,"$1,782,576 ",$0.096016,"18,565,440","$26,842",0.98%,2.02%,4.98%
PEPE,326,PepeCoin,"$1,244,147 ",$0.088023,"14,134,324","$15,424",-2.70%,-1.74%,1.87%
LSK,28,Lisk,"$228,532,180 ",$2.07,"110,494,365",*,"$3,176,400",-0.19%,-1.37%
VGC,968,VegasCoin,? ,$0.000227,?,Low Vol,0.08%,-7.02%,2.72%
XBTS,707,Beatcoin,"$29,062 ",$0.019061,"1,524,686",Low Vol,39.22%,76.90%,72.29%
TTC,595,TittieCoin,"$107,216 ",$0.000085,"1,259,816,434",Low Vol,0.06%,37.40%,-6.30%
REP,33,Augur,"$191,175,600 ",$17.38,"11,000,000",*,"$1,323,660",0.21%,0.72%
SPORT,960,SportsCoin,? ,$0.001050,?,*,Low Vol,0.08%,28.68%
VLT,573,Veltor,"$134,706 ",$0.242777,"554,855",Low Vol,0.08%,1.27%,-16.13%
BUMBA,619,BumbaCoin,"$75,504 ",$0.003413,"22,124,724",Low Vol,0.08%,-16.52%,29.64%
GRT,629,Grantcoin,"$66,509 ",$0.001586,"41,944,800",*,Low Vol,-22.88%,88.64%
GRS,185,Groestlcoin,"$7,988,691 ",$0.117318,"68,094,334","$220,832",-0.01%,4.45%,-18.12%
BLZ,724,BlazeCoin,"$21,949 ",$0.000036,"608,557,394",Low Vol,-12.23%,0.91%,-11.52%
BLU,517,BlueCoin,"$412,204 ",$0.000717,"574,683,675",Low Vol,-2.06%,-10.51%,-43.60%
PEPECASH,192,Pepe Cash,"$7,565,397 ",$0.010779,"701,884,009",*,"$2,025",-6.20%,-1.67%
1337,303,1337,"$1,692,257 ",$0.000073,"23,270,280,918",*,"$3,619",5.28%,11.56%
MARS,664,Marscoin,"$44,814 ",$0.001585,"28,279,074",Low Vol,-0.18%,-1.90%,-23.72%
DOLLAR,742,Dollar Online,"$17,208 ",$0.023174,"742,531",Low Vol,17.39%,17.35%,-19.17%
FLAX,640,Flaxscript,"$61,732 ",$0.011126,"5,548,619",Low Vol,8.93%,-11.10%,-33.42%
GBRC,951,Global Busine...,? ,$0.000057,?,Low Vol,0.08%,1.76%,2.72%
SC,24,Siacoin,"$259,362,389 ",$0.009159,"28,318,999,469","$7,272,490",-0.32%,-0.39%,15.12%
FTC,163,Feathercoin,"$9,943,215 ",$0.058513,"169,932,600","$1,115,430",1.30%,6.61%,7.24%
GRE,398,Greencoin,"$280,616 ",$0.000087,"3,240,300,641",*,"$1,519",-0.81%,-81.73%
GRC,135,GridCoin,"$13,649,588 ",$0.034971,"390,312,753","$120,764",0.39%,3.63%,11.94%
BLK,102,BlackCoin,"$20,852,881 ",$0.273331,"76,291,679",*,"$724,733",-0.04%,5.53%
WGR,136,Wagerr,"$13,450,793 ",$0.073502,"183,000,000",*,"$50,088",-0.82%,-4.22%
SPRTS,256,Sprouts,"$2,939,884 ",$0.000009,"313,885,578,123",*,$832,14.16%,181.99%
BLC,561,Blakecoin,"$175,956 ",$0.011635,"15,122,697",Low Vol,-0.15%,16.26%,-11.97%
DCRE,1009,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012197,?,"$7,397",0.08%,3.23%,2.42%
XCO,435,X-Coin,"$122,482 ",$0.009890,"12,384,976",*,"$3,918",-1.34%,120.35%
CBD,958,CBD Crystals,? ,$0.001248,?,*,Low Vol,0.08%,4.13%
SHA,871,SHACoin,? ,$0.001078,?,$778,5.65%,12.42%,9.13%
MARX,917,MarxCoin,? ,$0.000766,?,Low Vol,4.56%,15.26%,-3.64%
MXT,511,MarteXcoin,"$450,577 ",$0.164489,"2,739,251",Low Vol,0.08%,?,7.27%
MI,434,Xiaomicoin,"$128,179 ",$0.000316,"406,141,855",*,"$3,422",0.32%,-0.02%
RADS,137,Radium,"$13,389,138 ",$4.04,"3,312,618",*,"$200,304",0.07%,0.98%
PRES,883,President Trump,? ,$0.003975,?,*,Low Vol,0.08%,-18.33%
BTCS,633,Bitcoin Scrypt,"$64,916 ",$0.003999,"16,231,088",Low Vol,0.08%,-30.66%,-40.74%
EMC2,144,Einsteinium,"$12,514,471 ",$0.058951,"212,286,335","$2,791,420",0.38%,4.52%,26.10%
CBX,496,Crypto Bullion,"$769,098 ",$0.769769,"999,128",Low Vol,0.14%,0.95%,-4.93%
HLB,805,Lepaoquan,? ,$0.027480,?,*,"$1,089,240",-1.43%,-4.31%
GB,414,GoldBlocks,"$210,059 ",$0.014003,"15,001,085","$1,203",0.06%,28.57%,16.71%
ATCC,807,ATC Coin,? ,$0.138705,?,"$406,871",0.12%,4.39%,4.50%
LKC,970,LinkedCoin,? ,$0.000113,?,Low Vol,0.08%,8.56%,-34.46%
DON,961,Donationcoin,? ,$0.000312,?,**,Low Vol,0.08%,-6.72%
FJC,355,FujiCoin,"$739,102 ",$0.000709,"1,042,597,119","$81,200",-0.60%,8.86%,20.50%
CRYPT,544,CryptCoin,"$230,371 ",$0.038094,"6,047,376",Low Vol,0.08%,5.13%,-55.21%
NETKO,339,Netko,"$1,007,606 ",$0.284290,"3,544,290","$7,209",2.01%,16.98%,14.04%
GLC,488,GlobalCoin,"$1,096,209 ",$0.016820,"65,171,010",Low Vol,0.09%,45.88%,-2.74%
GLD,240,GoldCoin,"$3,918,254 ",$0.096976,"40,404,248","$14,120",-1.62%,-2.00%,6.75%
FUCK,307,FuckToken,"$1,655,798 ",$0.038334,"43,193,633",*,"$41,309",-9.13%,-8.77%
SUMO,396,Sumokoin,"$326,655 ",$0.312044,"1,046,823","$3,315",0.08%,3.06%,4.27%
CTO,467,Crypto,"$23,038 ",$0.002156,"10,686,756","$2,264",0.08%,26.03%,17.48%
SMC,504,SmartCoin,"$528,508 ",$0.022881,"23,097,902",Low Vol,0.07%,2.79%,2.46%
DOT,277,Dotcoin,"$2,406,462 ",$0.010028,"239,964,750",*,"$49,879",-1.43%,10.50%
REE,535,ReeCoin,"$281,702 ",$0.022777,"12,367,704",Low Vol,0.08%,-13.34%,17.73%
CLAM,180,Clams,"$8,566,236 ",$3.36,"2,551,776",*,"$373,028",0.97%,1.04%
FCT,35,Factom,"$164,884,386 ",$18.84,"8,753,219",*,"$2,415,210",0.63%,-1.20%
CONX,752,Concoin,"$14,778 ",$0.019856,"744,266",Low Vol,0.08%,?,-31.90%
QTUM,13,Qtum,"$478,939,580 ",$8.12,"59,000,000",*,"$32,747,300",0.92%,4.95%
FUZZ,677,FuzzBalls,"$40,153 ",$0.008313,"4,829,945",Low Vol,0.08%,11.29%,52.35%
BITEUR,438,bitEUR,"$115,532 ",$1.27,"91,291",*,$972,0.11%,?
INPAY,314,InPay,"$1,609,690 ",$0.160969,"10,000,000",*,"$131,966",0.24%,3.19%
FCN,513,Fantomcoin,"$434,786 ",$0.070913,"6,131,284",Low Vol,0.08%,0.39%,3.71%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.53%
BTU,847,Bitcoin Unlim...,? ,$237.20,?,"$5,901",-7.70%,-9.12%,-2.09%
FC2,569,FuelCoin,"$152,590 ",$0.001503,"101,499,722",**,Low Vol,0.08%,-17.02%
RICHX,946,RichCoin,? ,$0.004567,?,Low Vol,0.08%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,401",2.31%,-22.49%
JET,388,JetCoin,"$387,043 ",$0.252291,"1,534,115",*,"$1,053",21.75%,28.28%
ZMC,743,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,0.00%,1.63%
AUM,695,Alexium,"$33,393 ",$0.001645,"20,297,336",*,Low Vol,0.08%,31.16%
LTC,5,Litecoin,"$2,262,745,411 ",$43.25,"52,316,482","$113,776,000",-0.05%,0.90%,8.31%
LTB,552,LiteBar,"$196,917 ",$0.280997,"700,781",Low Vol,-6.76%,-2.02%,-28.46%
UNITY,117,SuperNET,"$16,776,822 ",$20.56,"816,061",*,"$1,953",0.40%,-0.70%
AUR,228,Auroracoin,"$4,557,610 ",$0.526396,"8,658,139",**,"$22,959",-1.07%,2.85%
XTC,336,TileCoin,"$1,040,010 ",$0.010400,"100,000,000",*,"$49,170",0.45%,3.56%
1ST,53,FirstBlood,"$68,659,138 ",$0.802483,"85,558,371",*,"$5,421,920",-0.72%,-0.74%
XTO,533,Tao,"$285,569 ",$0.009389,"30,415,754",Low Vol,0.08%,-19.26%,-68.27%
CAT,572,Catcoin,"$139,156 ",$0.023855,"5,833,400",Low Vol,36.64%,38.93%,-14.34%
611,684,SixEleven,"$37,862 ",$0.090401,"418,822",Low Vol,0.08%,1.66%,-3.44%
ALL,631,Allion,"$65,550 ",$0.010574,"6,199,359",Low Vol,0.08%,5.37%,13.65%
EDG,72,Edgeless,"$37,686,650 ",$0.459334,"82,046,288",*,"$397,392",-2.69%,-1.87%
FRN,537,Francs,"$271,881 ",$0.072937,"3,727,620",Low Vol,-5.32%,-5.61%,-12.76%
CTIC2,469,Coimatic 2.0,"$18,243 ",$0.008317,"2,193,500","$2,189",2.09%,11.38%,-24.04%
RCN,983,Rcoin,? ,$0.000028,?,Low Vol,0.08%,1.76%,2.73%
RLC,77,iExec RLC,"$33,877,881 ",$0.428450,"79,070,793",*,"$176,378",-0.59%,-1.84%
EDR,110,E-Dinar Coin,"$18,174,701 ",$0.020508,"886,211,988","$225,444",0.92%,-17.72%,-39.30%
SH,474,Shilling,"$11,448 ",$0.002950,"3,880,850",*,$941,16.95%,-35.47%
SBD,245,Steem Dollars,"$3,517,674 ",$0.973811,"3,612,276",*,"$85,792",0.28%,2.73%
WAVES,17,Waves,"$369,874,000 ",$3.70,"100,000,000",*,"$4,313,920",-0.93%,-4.60%
PUT,244,PutinCoin,"$3,734,697 ",$0.018621,"200,565,864","$1,891",-0.07%,3.96%,-4.02%
RLT,329,RouletteToken,"$1,145,533 ",$0.113503,"10,092,534",*,"$7,896",3.43%,7.74%
ALT,340,Altcoin,"$1,007,479 ",$8.25,"122,175",*,"$1,053",0.48%,5.13%
LMC,170,LoMoCoin,"$9,152,427 ",$0.043089,"212,408,004",*,"$350,465",-0.06%,8.38%
ORB,493,Orbitcoin,"$863,360 ",$0.287619,"3,001,750",Low Vol,-0.33%,6.89%,15.55%
BAC,995,BitAlphaCoin,? ,$0.001957,?,Low Vol,1.55%,3.61%,-17.89%
I0C,491,I0Coin,"$936,671 ",$0.044647,"20,979,682",Low Vol,0.08%,6.46%,1.38%
BAT,888,BatCoin,? ,$0.000001,?,Low Vol,-1.46%,0.79%,-24.10%
FUTC,957,FutCoin,? ,$0.000709,?,Low Vol,0.08%,1.76%,83.43%
OMNI,109,Omni,"$18,269,471 ",$32.66,"559,457",*,"$185,980",-0.60%,1.21%
TOR,419,Torcoin,"$191,132 ",$0.604508,"316,179",$952,5.45%,119.85%,63.04%
MGO,48,MobileGo,"$89,509,166 ",$0.933128,"95,923,781",*,"$266,744",0.14%,5.94%
XHI,386,HiCoin,"$404,269 ",$0.002131,"189,729,990","$165,979",1.86%,-6.68%,-31.36%
CAP,567,Bottlecaps,"$155,802 ",$0.000964,"161,550,786",Low Vol,0.09%,-1.22%,-8.10%
ERY,447,Eryllium,"$70,385 ",$0.015126,"4,653,307","$1,839",35.69%,31.35%,23.18%
BAY,98,BitBay,"$24,210,606 ",$0.024027,"1,007,645,829",*,"$66,934",1.46%,-0.59%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.65%,0.35%
ERC,291,EuropeCoin,"$2,030,218 ",$0.205477,"9,880,510","$26,104",5.60%,14.61%,13.44%
AXIOM,971,Axiom,? ,$0.005588,?,Low Vol,0.08%,1.76%,3.07%
CAB,732,Cabbage,"$19,955 ",$0.001900,"10,499,996",*,Low Vol,0.08%,?
STEX,870,STEX,? ,$0.347909,?,*,$882,0.40%,15.04%
TOA,171,ToaCoin,"$9,025,329 ",$0.005376,"1,678,881,061","$94,161",-0.15%,1.94%,-0.30%
VAL,600,Valorbit,"$98,600 ",$0.000028,"3,476,095,735",Low Vol,0.08%,1.76%,2.73%
ELE,571,Elementrem,"$141,736 ",$0.005583,"25,387,475",Low Vol,0.08%,20.97%,-7.32%
DASHS,941,Dashs,? ,$0.018239,?,Low Vol,0.08%,18.97%,-21.97%
AGLC,621,AgrolifeCoin,"$71,977 ",$0.012764,"5,638,932",*,Low Vol,0.08%,-8.23%
BTG,924,Bitgem,? ,$1.30,?,Low Vol,0.09%,24.37%,-13.40%
CVC,56,Civic,"$66,208,540 ",$0.194731,"340,000,000",*,"$1,618,540",1.20%,12.53%
BOST,565,BoostCoin,"$168,140 ",$0.014183,"11,855,487",Low Vol,-16.46%,-27.31%,-90.85%
DYN,263,Dynamic,"$2,761,468 ",$1.57,"1,758,001",*,"$24,240",2.07%,5.02%
TODAY,873,TodayCoin,? ,$0.002184,?,$709,0.08%,16.95%,55.07%
BTCR,697,Bitcurrency,"$33,230 ",$0.000196,"169,598,616",*,Low Vol,-0.41%,-67.33%
PTOY,129,Patientory,"$15,094,240 ",$0.215632,"70,000,000",*,"$1,320,670",-1.55%,33.32%
AIB,990,Advanced Inte...,? ,$0.004425,?,**,Low Vol,0.08%,?
DNT,808,district0x,? ,$0.019217,?,*,"$306,800",2.09%,21.55%
DIBC,463,DIBCOIN,"$31,659 ",$0.006332,"5,000,000",*,$885,3.05%,9.36%
XOT,866,Internet of T...,? ,$850.95,?,*,$995,0.08%,1.76%
ABC,865,Alphabit,? ,$10.26,?,*,"$1,031",4.91%,6.67%
WCT,148,Waves Communi...,"$11,657,301 ",$1.46,"7,997,270",*,"$15,449",-4.93%,-6.04%
BTB,378,BitBar,"$489,461 ",$14.55,"33,631",$523,0.09%,-13.10%,21.20%
RAIN,338,Condensate,"$1,011,811 ",$0.019919,"50,796,290","$15,030",4.68%,14.35%,4.89%
KNC,692,KingN Coin,"$33,834 ",$16.88,"2,005",*,Low Vol,0.08%,31.05%
NEOS,134,NeosCoin,"$13,797,952 ",$4.02,"3,432,557","$201,185",0.94%,6.76%,33.05%
HEAT,173,HEAT,"$8,827,295 ",$0.317376,"27,813,368",*,"$3,710",0.07%,3.34%
SCORE,425,Scorecoin,"$167,624 ",$0.006205,"27,016,250","$1,665",0.01%,6.60%,-7.29%
ZRC,257,ZrCoin,"$2,908,414 ",$1.19,"2,441,358",*,"$29,765",-0.43%,-10.73%
XOC,746,Xonecoin,"$16,560 ",$0.039427,"420,000",*,Low Vol,0.08%,1.04%
CREA,485,Creativecoin,"$1,636,104 ",$0.153641,"10,648,875",Low Vol,0.08%,-8.13%,-15.93%
FXE,830,FuturXe,? ,$1.10,?,*,"$25,036",-0.09%,1.56%
ABY,248,ArtByte,"$3,369,050 ",$0.004266,"789,661,250",**,"$54,875",-0.23%,8.30%
EXCL,261,ExclusiveCoin,"$2,878,768 ",$0.689221,"4,176,843","$66,177",-2.84%,4.87%,9.11%
XPD,580,PetroDollar,"$126,683 ",$0.001980,"63,993,275",Low Vol,0.08%,69.10%,54.91%
OPES,973,Opescoin,? ,$0.000879,?,Low Vol,0.08%,-29.90%,-27.81%
CACH,754,CacheCoin,"$13,922 ",$0.003319,"4,195,132",Low Vol,0.08%,-68.67%,-82.61%
SMART,266,SmartCash,"$2,716,301 ",$0.016490,"164,728,149",*,"$4,343",0.10%,-56.35%
ATX,644,Artex Coin,"$59,617 ",$0.003177,"18,765,815",Low Vol,0.08%,1.24%,-2.97%
CFI,140,Cofound.it,"$12,729,500 ",$0.101836,"125,000,000",*,"$236,752",0.19%,2.04%
JINN,212,Jinn,"$5,569,993 ",$94.88,"58,703",*,"$2,087",0.39%,-14.83%
XCT,609,C-Bit,"$86,396 ",$0.000596,"145,041,000",Low Vol,0.08%,-11.27%,-22.55%
IVZ,996,InvisibleCoin,? ,$0.313094,?,*,Low Vol,0.09%,?
GOLF,940,Golfcoin,? ,$0.000057,?,Low Vol,0.08%,103.53%,82.75%
CFT,508,CryptoForecast,"$463,202 ",$0.010070,"46,000,000",*,Low Vol,-7.76%,-39.03%
CALC,801,CaliphCoin,$158 ,$0.001818,"87,140",Low Vol,0.08%,20.78%,4.76%
PND,311,Pandacoin,"$1,620,482 ",$0.000050,"32,514,916,898",$902,65.96%,14.24%,61.69%
PIGGY,399,Piggycoin,"$279,345 ",$0.000577,"484,371,962",$764,0.63%,-11.75%,-7.85%
VPRC,723,VapersCoin,"$21,986 ",$0.000028,"780,124,964",Low Vol,-0.05%,98.70%,33.19%
STEPS,716,Steps,"$25,358 ",$0.001362,"18,625,017",*,Low Vol,0.08%,-9.54%
ECOB,114,Ecobit,"$17,170,356 ",$0.038633,"444,444,444",*,"$58,903",0.23%,9.79%
ROYAL,894,RoyalCoin,? ,$0.000810,?,Low Vol,-0.91%,-0.37%,-50.58%
FNC,286,FinCoin,"$2,107,414 ",$0.163636,"12,878,667",*,"$51,707",-0.09%,3.61%
LIR,763,LetItRide,"$10,110 ",$0.000284,"35,643,845",*,Low Vol,0.08%,13.16%
GPU,452,GPU Coin,"$62,029 ",$0.001532,"40,477,042",$799,-1.82%,-7.36%,-40.94%
EGC,319,EverGreenCoin,"$1,500,578 ",$0.112645,"13,321,301","$21,792",-1.02%,2.90%,23.57%
ZNY,626,Bitzeny,"$70,779 ",$0.000936,"75,614,500",Low Vol,0.08%,13.99%,1.68%
GAP,634,Gapcoin,"$64,331 ",$0.005701,"11,283,491",Low Vol,0.58%,1.01%,-37.53%
MIU,928,MIYUCoin,? ,$0.000028,?,Low Vol,0.08%,1.76%,2.73%
MBRS,323,Embers,"$1,334,345 ",$0.026687,"50,000,000",*,"$9,043",-13.84%,-16.45%
IMPS,765,ImpulseCoin,"$9,763 ",$0.000482,"20,245,510",Low Vol,0.08%,8.12%,-35.32%
BITOK,812,Bitok,? ,$0.005520,?,*,"$115,744",-3.87%,0.50%
SAN,138,Santiment Net...,"$12,754,694 ",$0.217205,"58,721,917",*,"$658,022",0.59%,-1.01%
PRC,443,PRCoin,"$98,328 ",$0.008510,"11,555,000",**,"$8,398",0.08%,1.76%
COAL,700,BitCoal,"$32,612 ",$0.007247,"4,500,000",Low Vol,-0.42%,-0.07%,-3.08%
MEOW,679,Kittehcoin,"$39,460 ",$0.000002,"23,905,669,976",Low Vol,16.71%,-1.45%,0.84%
STRAT,11,Stratis,"$649,748,397 ",$6.60,"98,490,301",*,"$12,730,000",2.09%,10.89%
PLBT,124,Polybius,"$15,796,311 ",$4.19,"3,772,587",*,"$158,910",1.15%,3.81%
PUTIC,687,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.82%
VIDZ,545,PureVidz,"$224,794 ",$0.001795,"125,268,134",*,Low Vol,1.86%,30.39%
LBC,79,LBRY Credits,"$32,274,297 ",$0.470989,"68,524,524","$2,467,120",1.60%,-1.47%,25.50%
XZC,99,ZCoin,"$23,317,767 ",$8.65,"2,696,266","$645,856",-0.82%,5.90%,30.09%
RC,497,RussiaCoin,"$753,483 ",$0.091704,"8,216,446",Low Vol,0.08%,-12.03%,-7.03%
XAUR,87,Xaurum,"$27,840,814 ",$0.219028,"127,110,752",*,"$103,365",-2.09%,-0.94%
PRX,718,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.19%,-16.04%
BLRY,673,BillaryCoin,"$42,043 ",$0.004680,"8,983,158",Low Vol,0.08%,19.93%,-30.73%
V,507,Version,"$466,030 ",$0.001038,"448,930,063",Low Vol,11.92%,6.10%,-22.05%
CHC,197,ChainCoin,"$7,383,871 ",$0.486047,"15,191,681","$80,715",-1.00%,0.86%,-29.26%
XID,947,International...,? ,$0.014097,?,Low Vol,0.08%,?,4.84%
URC,643,Unrealcoin,"$60,970 ",$0.008680,"7,024,402",Low Vol,0.08%,1.76%,-21.44%
