symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,969,Primulon,? ,$0.000282,?,Low Vol,-0.33%,51.11%,-0.02%
XPY,618,PayCoin,"$164,870 ",$0.014051,"11,733,965",**,Low Vol,-1.85%,-35.48%
FEDS,836,FedoraShare,? ,$0.000024,?,*,"$5,804,830",0.01%,4.09%
MIOTA,8,IOTA,"$2,242,502,796 ",$0.806792,"2,779,530,283",*,"$32,978,000",-0.63%,1.58%
FIMK,358,FIMKrypto,"$1,229,637 ",$0.002131,"577,004,618",*,"$1,363",23.69%,20.66%
BYC,386,Bytecent,"$745,856 ",$0.432285,"1,725,379","$129,641",-1.04%,-5.18%,2.05%
IXT,178,InsureX,"$10,452,789 ",$0.292150,"35,778,844",*,"$146,494",-4.51%,13.77%
BTCD,64,BitcoinDark,"$75,366,861 ",$58.48,"1,288,862","$215,423",-2.60%,-14.45%,24.15%
JNS,266,Janus,"$3,418,408 ",$0.162016,"21,099,198",*,"$2,284",-1.41%,67.07%
UNITS,639,GameUnits,"$128,465 ",$0.036990,"3,472,983",*,Low Vol,-0.33%,-30.34%
MAR,703,Marijuanacoin,"$59,560 ",$0.054523,"1,092,383",Low Vol,-0.17%,-4.35%,-6.25%
SNC,284,SunContract,"$2,827,927 ",$0.028808,"98,166,002",*,"$444,740",-1.62%,-1.52%
SNGLS,55,SingularDTV,"$104,285,400 ",$0.173809,"600,000,000",*,"$999,169",1.81%,-11.37%
MAX,255,MaxCoin,"$4,249,628 ",$0.070967,"59,881,493","$86,809",0.33%,-1.89%,-15.74%
SNM,119,SONM,"$21,908,827 ",$0.066118,"331,360,000",*,"$391,622",-2.19%,-13.26%
SDP,811,SydPak,"$8,261 ",$0.051950,"159,010",*,Low Vol,-0.33%,?
TP1,945,KolschCoin,? ,$0.040209,?,Low Vol,-0.33%,?,35.97%
SNT,30,Status,"$219,844,389 ",$0.063347,"3,470,483,788",*,"$19,863,600",-0.85%,-1.64%
WGO,388,WavesGo,"$729,350 ",$0.072957,"9,996,949",*,"$1,837",-1.57%,-14.86%
MAD,678,SatoshiMadness,"$80,445 ",$0.000040,"2,000,683,485",*,Low Vol,-0.17%,-0.45%
LAZ,975,Lazaruscoin,? ,$0.001448,?,*,Low Vol,-0.33%,15.60%
AXF,862,AxFunds,? ,$0.076292,?,"$25,777",1.81%,-0.16%,-6.33%
FEI,869,Fuda Energy,? ,$0.020104,?,"$10,615",0.00%,-5.14%,-2.03%
FFC,941,FireFlyCoin,? ,$0.000097,?,Low Vol,-0.23%,-19.63%,-16.32%
MAO,499,Mao Zedong,"$97,295 ",$0.018697,"5,203,745","$15,289",-7.84%,16.34%,?
GAIN,1037,UGAIN,? ,$0.000724,?,Low Vol,-0.17%,-0.45%,24.48%
GUC,964,GoldUnionCoin,? ,$0.804177,?,*,Low Vol,-0.33%,38.09%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,1.98%,-23.78%
SHDW,387,Shadow Token,"$732,620 ",$0.104660,"7,000,000",*,"$5,488",43.94%,35.80%
EVO,722,Evotion,"$48,431 ",$0.019614,"2,469,220",Low Vol,-36.36%,-25.92%,-29.38%
DTB,132,Databits,"$18,503,636 ",$0.813425,"22,747,809",*,"$203,759",-0.14%,-17.03%
CME,982,Cashme,? ,$0.000080,?,**,Low Vol,-0.33%,-0.44%
TSE,458,Tattoocoin (S...,"$258,252 ",$0.002856,"90,421,856",*,"$1,351",-0.33%,-14.41%
GUN,674,Guncoin,"$85,926 ",$0.000457,"188,212,678",Low Vol,-0.51%,-14.89%,0.71%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,604,475 ",$0.221393,"75,000,000",*,"$854,615",-0.04%,-5.91%
PCN,905,PeepCoin,? ,$0.000002,?,*,$795,-0.27%,-9.70%
TYCHO,888,Tychocoin,? ,$0.108564,?,"$2,131",2.48%,-6.48%,-8.30%
CARBON,566,Carboncoin,"$618,895 ",$0.000040,"15,391,979,553",Low Vol,-0.33%,-0.45%,-53.87%
YBC,142,YbCoin,"$16,676,189 ",$5.52,"3,020,474",*,"$215,179",-0.12%,-2.80%
XBG,985,BTCGold,? ,$0.002654,?,Low Vol,-0.33%,-45.70%,2.50%
BET,938,BetaCoin,? ,$0.003680,?,Low Vol,-77.69%,-81.78%,-2.02%
CMP,234,Compcoin,"$5,128,695 ",$1.35,"3,807,240","$21,822",-0.32%,-29.62%,-74.20%
FBC,858,FiboCoins,? ,$0.058547,?,"$30,181",-4.02%,-3.93%,1.59%
HUC,338,HunterCoin,"$1,596,134 ",$0.085404,"18,689,310","$27,580",-0.31%,-11.89%,-14.14%
BOST,677,BoostCoin,"$82,945 ",$0.006996,"11,855,487",Low Vol,-0.33%,-74.82%,-80.19%
PEPE,327,PepeCoin,"$1,821,015 ",$0.128836,"14,134,366","$31,587",-4.95%,-11.03%,31.58%
LSK,25,Lisk,"$248,876,107 ",$2.24,"110,893,025",*,"$5,357,910",0.05%,3.58%
VGC,967,VegasCoin,? ,$0.000563,?,Low Vol,-0.33%,-33.63%,117.43%
POKE,993,PokeCoin,? ,$0.000080,?,Low Vol,-0.47%,-0.44%,-23.36%
XBTS,777,Beatcoin,"$22,110 ",$0.014502,"1,524,686",Low Vol,-1.40%,-19.14%,-17.65%
TTC,655,TittieCoin,"$107,685 ",$0.000085,"1,259,816,434",Low Vol,0.20%,-30.39%,10.16%
SPORT,878,SportsCoin,? ,$0.002372,?,*,"$5,153",-10.15%,?
VLT,468,Veltor,"$178,547 ",$0.321791,"554,855",$772,-0.47%,-2.36%,16.17%
BUMBA,670,BumbaCoin,"$88,080 ",$0.003976,"22,150,868",Low Vol,1.39%,5.08%,-15.41%
GRT,673,Grantcoin,"$86,227 ",$0.002051,"42,048,629",*,Low Vol,-0.33%,1.55%
GRS,199,Groestlcoin,"$7,943,233 ",$0.116536,"68,161,193","$203,189",-0.25%,-7.87%,-5.07%
HBC,872,HBCoin,? ,$0.009947,?,*,"$9,608",0.00%,-14.41%
BLZ,791,BlazeCoin,"$17,579 ",$0.000029,"608,557,394",Low Vol,-0.30%,-5.71%,-16.37%
BLU,395,BlueCoin,"$649,416 ",$0.001130,"574,683,675",$682,-3.32%,-8.32%,31.27%
PEPECASH,188,Pepe Cash,"$9,055,778 ",$0.012902,"701,884,009",*,"$14,058",-0.23%,-3.44%
1337,324,1337,"$1,866,561 ",$0.000080,"23,271,451,572",*,"$5,822",-0.68%,-14.15%
MARS,496,Marscoin,"$99,023 ",$0.003502,"28,279,074",$647,-0.33%,-26.05%,46.65%
DOLLAR,775,Dollar Online,"$22,731 ",$0.030157,"753,776",Low Vol,-0.17%,-0.57%,-26.92%
FLAX,651,Flaxscript,"$109,628 ",$0.019742,"5,552,916",Low Vol,-0.47%,24.93%,49.64%
RUSTBITS,401,Rustbits,"$582,138 ",$0.019868,"29,300,866",*,$894,1.79%,-17.81%
GBRC,939,Global Busine...,? ,$0.000080,?,Low Vol,-0.32%,-0.45%,24.24%
SC,34,Siacoin,"$201,211,466 ",$0.007043,"28,569,202,719","$7,721,720",-1.09%,-6.16%,-23.95%
FTC,186,Feathercoin,"$9,745,149 ",$0.056712,"171,834,840","$1,026,750",-0.62%,-0.41%,4.03%
GRE,552,Greencoin,"$1,125,462 ",$0.000345,"3,266,800,641",*,Low Vol,-0.33%,164.75%
GRC,162,GridCoin,"$12,469,439 ",$0.031947,"390,312,753","$104,869",-0.76%,2.76%,-14.61%
BLK,129,BlackCoin,"$18,986,665 ",$0.248811,"76,309,586",*,"$487,356",-1.06%,-0.78%
WGR,140,Wagerr,"$17,376,362 ",$0.094953,"183,000,000",*,"$123,969",-6.65%,2.61%
SPRTS,242,Sprouts,"$4,856,199 ",$0.000013,"375,642,922,892",*,"$1,036",0.25%,1169.15%
BLC,461,Blakecoin,"$239,031 ",$0.015806,"15,122,697","$69,861",7.30%,50.05%,80.28%
DCRE,1019,DeltaCredits,? ,$0.095255,?,*,Low Vol,-0.17%,?
MG,868,Mind Gene,? ,$0.010454,?,"$12,630",3.51%,-4.13%,-10.39%
XCXT,412,CoinonatX,"$514,416 ",$0.048251,"10,661,334","$67,852",-12.17%,?,?
CBD,1027,CBD Crystals,? ,$0.001488,?,*,Low Vol,-0.47%,22.79%
SHA,979,SHACoin,? ,$0.000804,?,Low Vol,-0.47%,-8.41%,-27.21%
MARX,879,MarxCoin,? ,$0.001631,?,"$4,587",2.22%,-33.23%,106.49%
MXT,547,MarteXcoin,"$1,652,369 ",$0.603133,"2,739,642",Low Vol,-0.33%,68.26%,221.38%
MI,658,Xiaomicoin,"$105,749 ",$0.000260,"406,141,855",*,Low Vol,-0.09%,-15.94%
RADS,117,Radium,"$23,071,115 ",$6.94,"3,322,252",*,"$2,093,210",-7.23%,57.18%
KASHH,940,KashhCoin,? ,$0.000075,?,*,Low Vol,1.59%,-17.25%
RUPX,466,Rupaya,"$190,469 ",$0.036277,"5,250,488","$39,566",-11.96%,-50.97%,?
EMC2,191,Einsteinium,"$8,946,668 ",$0.041968,"213,178,328","$1,025,820",-12.06%,-16.01%,-46.82%
CBX,363,Crypto Bullion,"$1,161,510 ",$1.16,"999,604","$1,190",1.48%,-1.12%,10.97%
HLB,843,Lepaoquan,? ,$0.022541,?,*,"$294,997",-0.40%,-2.06%
GB,600,GoldBlocks,"$212,615 ",$0.014154,"15,021,235",Low Vol,-0.17%,-4.83%,21.89%
LKC,970,LinkedCoin,? ,$0.000201,?,Low Vol,-0.17%,-0.45%,8.58%
DON,937,Donationcoin,? ,$0.000534,?,**,Low Vol,-0.02%,-26.15%
CTR,317,Centra,"$1,991,611 ",$0.606782,"3,282,252",*,"$29,936",9.96%,5.69%
FJC,391,FujiCoin,"$707,216 ",$0.000671,"1,054,371,290","$2,248",-0.98%,-12.12%,-24.54%
CRYPT,572,CryptCoin,"$517,087 ",$0.085484,"6,048,931",Low Vol,-0.33%,25.26%,?
REP,29,Augur,"$226,541,700 ",$20.59,"11,000,000",*,"$1,890,590",-0.62%,-5.23%
GLC,392,GlobalCoin,"$691,797 ",$0.010615,"65,171,010","$2,556",-0.33%,-16.41%,-31.42%
GLD,253,GoldCoin,"$4,486,655 ",$0.110986,"40,425,412","$29,646",0.05%,-9.73%,20.42%
FUCK,307,FuckToken,"$2,194,107 ",$0.050797,"43,193,633",*,"$3,362",55.46%,112.35%
SUMO,435,Sumokoin,"$374,106 ",$0.326375,"1,146,247","$5,612",-0.28%,-13.08%,3.23%
CTO,794,Crypto,"$16,543 ",$0.001533,"10,794,275",Low Vol,?,-0.13%,-45.24%
SMC,422,SmartCoin,"$450,537 ",$0.019475,"23,134,214",$590,0.17%,-2.35%,-21.55%
DOT,335,Dotcoin,"$1,746,848 ",$0.007213,"242,187,500",*,"$25,076",-0.32%,-14.98%
REE,587,ReeCoin,"$275,996 ",$0.022316,"12,367,704",Low Vol,-0.47%,-0.44%,36.35%
CLAM,135,Clams,"$17,679,642 ",$6.89,"2,566,347",*,"$3,381,940",3.78%,3.23%
FCT,41,Factom,"$156,317,824 ",$17.87,"8,745,102",*,"$4,288,050",-0.34%,1.59%
CONX,798,Concoin,"$14,711 ",$0.019766,"744,266",Low Vol,-0.33%,-16.49%,-9.78%
GPU,700,GPU Coin,"$62,076 ",$0.001534,"40,477,042",Low Vol,-0.17%,-6.23%,-6.01%
QTUM,11,Qtum,"$962,632,200 ",$16.32,"59,000,000",*,"$92,661,500",-2.07%,20.50%
FUZZ,756,FuzzBalls,"$30,253 ",$0.006264,"4,829,945",Low Vol,6.18%,6.88%,19.92%
BITEUR,485,bitEUR,"$127,851 ",$1.22,"104,799",*,"$3,563",3.49%,3.27%
BSD,246,BitSend,"$4,713,398 ",$0.292915,"16,091,350","$28,923",0.11%,-11.27%,-4.84%
FCN,415,Fantomcoin,"$496,135 ",$0.080418,"6,169,472","$1,112",-8.82%,-3.57%,3.54%
BSC,788,BowsCoin,"$17,853 ",$0.003217,"5,550,102",Low Vol,-0.17%,?,26.03%
BTU,853,Bitcoin Unlim...,? ,$460.00,?,"$37,304",-4.17%,-21.80%,113.46%
FC2,589,FuelCoin,"$269,390 ",$0.002654,"101,511,994",**,Low Vol,-0.33%,31.42%
RICHX,1034,RichCoin,? ,$0.006192,?,Low Vol,-0.32%,59.70%,20.05%
JET,421,JetCoin,"$459,853 ",$0.278157,"1,653,215",*,$598,2.90%,-2.52%
ZMC,771,ZetaMicron,"$24,139 ",$0.000040,"600,344,291",*,Low Vol,-0.17%,-0.45%
AUM,726,Alexium,"$45,704 ",$0.002252,"20,297,336",*,Low Vol,-0.47%,-18.01%
LTC,6,Litecoin,"$2,417,758,511 ",$46.09,"52,451,757","$143,484,000",-0.37%,-2.72%,1.58%
BENJI,528,BenjiRolls,"$21,423 ",$0.001085,"19,748,323",$795,-4.96%,-29.90%,-23.12%
UNITY,111,SuperNET,"$24,683,880 ",$30.25,"816,061",*,$600,-3.42%,120.95%
AUR,231,Auroracoin,"$5,419,657 ",$0.625961,"8,658,139",**,"$13,845",-0.43%,-2.66%
XTC,353,TileCoin,"$1,354,960 ",$0.013550,"100,000,000",*,"$110,251",-1.53%,4.32%
SPACE,680,SpaceCoin,"$79,204 ",$0.004191,"18,899,825",Low Vol,-9.45%,1.08%,-17.65%
1ST,68,FirstBlood,"$65,957,547 ",$0.770907,"85,558,371",*,"$4,357,550",0.81%,-5.35%
XTO,356,Tao,"$1,240,695 ",$0.040772,"30,430,231","$1,327",-0.32%,-4.75%,249.09%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,863,BlockCAT,? ,$1.11,?,*,"$25,565",4.65%,0.39%
611,698,SixEleven,"$63,263 ",$0.150699,"419,800",Low Vol,-6.90%,7.45%,15.96%
ALL,514,Allion,"$58,900 ",$0.009501,"6,199,359","$1,235",76.81%,7.10%,-0.32%
EDG,81,Edgeless,"$49,384,891 ",$0.601915,"82,046,288",*,"$880,274",-2.91%,4.35%
CTIC2,526,Coimatic 2.0,"$25,301 ",$0.005474,"4,622,000",$794,3.69%,-13.00%,-9.82%
RLC,74,iExec RLC,"$55,097,557 ",$0.696813,"79,070,793",*,"$739,063",-0.60%,-8.55%
EDR,172,E-Dinar Coin,"$11,134,456 ",$0.012564,"886,211,988","$271,330",1.95%,-19.60%,-27.14%
SH,797,Shilling,"$14,840 ",$0.003739,"3,968,650",*,Low Vol,-0.17%,4.02%
SBD,278,Steem Dollars,"$2,976,340 ",$0.845831,"3,518,835",*,"$72,661",-4.92%,-2.97%
WAVES,17,Waves,"$473,279,000 ",$4.73,"100,000,000",*,"$5,606,610",-3.08%,-6.43%
PUT,245,PutinCoin,"$4,720,149 ",$0.023534,"200,566,364","$10,824",-0.91%,-5.27%,19.29%
RLT,402,RouletteToken,"$580,930 ",$0.057560,"10,092,590",*,"$8,982",-2.45%,-19.66%
ALT,371,Altcoin,"$1,012,418 ",$8.29,"122,175",*,"$1,420",-0.28%,-2.31%
LMC,164,LoMoCoin,"$12,004,701 ",$0.056358,"213,008,695",*,"$423,321",-2.46%,-9.36%
ORB,557,Orbitcoin,"$845,738 ",$0.281115,"3,008,514",Low Vol,-0.41%,-6.01%,-6.91%
VPRC,753,VapersCoin,"$31,349 ",$0.000040,"780,124,964",Low Vol,-0.33%,19.43%,39.86%
BAC,1015,BitAlphaCoin,? ,$0.002694,?,Low Vol,-0.33%,-0.45%,14.21%
CAB,761,Cabbage,"$27,865 ",$0.002654,"10,499,996",*,Low Vol,-0.17%,3.14%
I0C,565,I0Coin,"$642,108 ",$0.030606,"20,980,098",Low Vol,-0.17%,-1.38%,-30.33%
BAT,950,BatCoin,? ,$0.000001,?,Low Vol,1.04%,7.69%,29.13%
FUTC,999,FutCoin,? ,$0.001246,?,Low Vol,-0.47%,-0.44%,-83.27%
BAS,460,BitAsean,"$247,718 ",$0.049543,"5,000,000",*,"$6,588",0.03%,-4.00%
OMNI,153,Omni,"$14,431,917 ",$25.79,"559,522",*,"$304,016",-3.38%,-13.68%
TOR,525,Torcoin,"$32,338 ",$0.102277,"316,179",$508,-31.30%,-46.25%,-76.86%
MGO,62,MobileGo,"$86,400,700 ",$0.881380,"98,028,887",*,"$1,763,460",-4.88%,-12.75%
XHI,452,HiCoin,"$293,702 ",$0.001548,"189,729,990","$64,587",4.03%,-0.69%,-8.90%
CAP,607,Bottlecaps,"$200,451 ",$0.001215,"164,992,712",Low Vol,-0.47%,3.71%,9.23%
ERY,510,Eryllium,"$64,479 ",$0.013716,"4,701,194",$645,0.57%,-11.66%,-22.41%
BAY,118,BitBay,"$22,446,716 ",$0.022276,"1,007,663,694",*,"$70,112",0.36%,-6.68%
OS76,774,OsmiumCoin,"$22,791 ",$0.025492,"894,026",Low Vol,-0.17%,-0.29%,38.73%
ERC,321,EuropeCoin,"$1,918,515 ",$0.194008,"9,888,846","$56,408",-0.44%,-7.38%,4.88%
AXIOM,989,Axiom,? ,$0.007881,?,Low Vol,-0.33%,-0.44%,23.61%
OFF,758,Cthulhu Offer...,"$28,241 ",$0.010776,"2,620,733",Low Vol,-0.33%,-2.29%,11.36%
STEX,1044,STEX,? ,$0.237500,?,*,Low Vol,?,7.13%
TOA,177,ToaCoin,"$10,507,377 ",$0.006240,"1,683,823,325","$91,497",4.39%,1.35%,6.56%
VAL,628,Valorbit,"$141,100 ",$0.000040,"3,509,173,516",Low Vol,-0.17%,-0.45%,24.24%
ELE,648,Elementrem,"$113,507 ",$0.004463,"25,431,953",Low Vol,-0.33%,-18.75%,28.82%
DASHS,912,Dashs,? ,$0.020587,?,$573,-17.56%,-37.12%,47.25%
AGLC,725,AgrolifeCoin,"$45,931 ",$0.008002,"5,740,258",*,Low Vol,-2.14%,-50.48%
BTG,944,Bitgem,? ,$1.47,?,Low Vol,-0.32%,13.04%,10.26%
GNO,31,Gnosis,"$208,026,330 ",$188.33,"1,104,590",*,"$961,229",-0.43%,-2.36%
BTCS,662,Bitcoin Scrypt,"$100,021 ",$0.006153,"16,256,388",Low Vol,-0.33%,-2.45%,18.81%
DYN,269,Dynamic,"$3,292,701 ",$1.86,"1,765,931",*,"$132,151",4.24%,-3.00%
TODAY,961,TodayCoin,? ,$0.001930,?,Low Vol,-0.33%,-19.00%,13.40%
BTCR,653,Bitcurrency,"$109,062 ",$0.000643,"169,598,616",*,Low Vol,-6.17%,-20.84%
PTOY,113,Patientory,"$23,852,990 ",$0.340757,"70,000,000",*,"$1,309,460",1.83%,7.16%
AIB,946,Advanced Inte...,? ,$0.012046,?,**,Low Vol,-0.17%,149.42%
DIBC,694,DIBCOIN,"$65,541 ",$0.013108,"5,000,000",*,Low Vol,0.07%,-3.25%
XOT,910,Internet of T...,? ,$1206.26,?,*,$699,-0.33%,-0.19%
ABC,904,Alphabit,? ,$12.49,?,*,$808,-0.17%,6.63%
WCT,166,Waves Communi...,"$11,835,040 ",$1.48,"7,998,270",*,"$16,950",-2.12%,-8.25%
BTB,423,BitBar,"$449,322 ",$13.32,"33,739","$1,522",-0.33%,-21.05%,-21.03%
RAIN,318,Condensate,"$1,965,004 ",$0.037426,"52,503,283","$46,555",0.26%,5.20%,74.27%
KNC,793,KingN Coin,"$16,951 ",$8.45,"2,005",*,Low Vol,-0.33%,-2.45%
NEOS,179,NeosCoin,"$10,347,723 ",$3.00,"3,444,591","$203,831",-1.02%,-8.64%,-22.86%
HEAT,192,HEAT,"$8,901,925 ",$0.317612,"28,027,672",*,"$8,448",-0.23%,0.10%
SCORE,478,Scorecoin,"$155,666 ",$0.005706,"27,283,000","$1,440",-0.16%,-1.02%,0.12%
ZRC,281,ZrCoin,"$2,887,099 ",$1.07,"2,706,266",*,"$56,028",-0.87%,-6.37%
XOC,773,Xonecoin,"$23,541 ",$0.056051,"420,000",*,Low Vol,-0.33%,?
CREA,344,Creativecoin,"$1,492,879 ",$0.140097,"10,656,042","$1,287",-0.17%,-19.06%,14.87%
FXE,456,FuturXe,"$265,049 ",$1.13,"235,421",*,"$13,277",-0.17%,4.70%
ABY,229,ArtByte,"$5,553,473 ",$0.007013,"791,918,850",**,"$147,297",4.81%,-9.91%
EXCL,286,ExclusiveCoin,"$2,673,628 ",$0.637994,"4,190,679","$32,904",-1.56%,-13.63%,-11.79%
XPD,661,PetroDollar,"$100,841 ",$0.001576,"63,993,275",Low Vol,-0.33%,-0.10%,12.06%
STX,71,Stox,"$58,696,208 ",$1.98,"29,600,000",*,"$2,255,460",0.15%,17.85%
CACH,433,CacheCoin,"$380,309 ",$0.090655,"4,195,132","$4,722",-13.01%,-20.10%,708.88%
SMART,227,SmartCash,"$5,868,318 ",$0.025951,"226,129,850",*,"$9,571",-0.61%,-2.63%
ATX,729,Artex Coin,"$43,018 ",$0.002292,"18,769,595",Low Vol,-0.17%,-15.30%,-26.77%
CFI,122,Cofound.it,"$21,310,625 ",$0.170485,"125,000,000",*,"$1,535,660",-10.88%,-4.75%
JINN,216,Jinn,"$6,397,981 ",$108.99,"58,703",*,"$9,482",-3.44%,40.58%
XCT,455,C-Bit,"$265,672 ",$0.001826,"145,471,000","$1,337",-1.16%,57.99%,137.10%
IVZ,987,InvisibleCoin,? ,$0.412060,?,*,Low Vol,-0.17%,-3.00%
GOLF,997,Golfcoin,? ,$0.000040,?,Low Vol,-0.33%,-0.45%,?
CFT,383,CryptoForecast,"$759,612 ",$0.016513,"46,000,000",*,"$4,175",-0.19%,95.98%
CALC,832,CaliphCoin,$181 ,$0.002081,"87,140",Low Vol,-0.47%,?,-40.12%
PND,360,Pandacoin,"$1,210,930 ",$0.000037,"32,514,916,898",$936,0.37%,18.03%,-10.08%
XAU,1010,Xaucoin,? ,$0.024608,?,Low Vol,-0.17%,?,59.36%
PIGGY,397,Piggycoin,"$603,106 ",$0.001245,"484,422,593","$1,630",2.40%,66.45%,46.91%
SOJ,509,Soujourn,"$65,469 ",$0.160675,"407,464","$12,409",32.66%,?,?
IFLT,428,InflationCoin,"$396,878 ",$0.000040,"9,833,358,968",*,"$3,419",-0.18%,-44.49%
ECOB,145,Ecobit,"$16,083,556 ",$0.036188,"444,444,444",*,"$5,636",-0.33%,-1.90%
GAS,65,Gas,"$73,676,345 ",$25.17,"2,927,312",*,"$5,385,310",2.93%,53.48%
ROYAL,968,RoyalCoin,? ,$0.001689,?,Low Vol,-0.33%,22.98%,-1.00%
FNC,301,FinCoin,"$2,278,893 ",$0.176951,"12,878,667",*,"$31,138",-0.17%,0.87%
LIR,800,LetItRide,"$14,355 ",$0.000402,"35,700,750",*,Low Vol,-0.47%,-9.50%
LINDA,362,Linda,"$1,162,122 ",$0.000201,"5,768,386,952","$21,434",-0.48%,-15.33%,-19.42%
EGC,332,EverGreenCoin,"$1,764,579 ",$0.132463,"13,321,301","$10,274",-0.50%,-3.76%,-5.51%
ZNY,683,Bitzeny,"$76,009 ",$0.001005,"75,614,500",Low Vol,-0.17%,8.20%,0.99%
GAP,692,Gapcoin,"$69,319 ",$0.006112,"11,341,970",Low Vol,-0.17%,-5.42%,-6.89%
EGG,1033,EggCoin,? ,$0.016486,?,*,Low Vol,-0.33%,8.56%
MBRS,331,Embers,"$1,794,375 ",$0.035888,"50,000,000",*,"$17,133",-9.86%,-24.66%
IMPS,792,ImpulseCoin,"$17,095 ",$0.000844,"20,245,510",Low Vol,-0.33%,?,30.46%
BITOK,900,Bitok,? ,$0.004783,?,*,$966,0.16%,-8.22%
SAN,131,Santiment Net...,"$18,544,499 ",$0.315802,"58,721,917",*,"$1,112,170",0.68%,1.42%
PRC,483,PRCoin,"$137,156 ",$0.011580,"11,844,000",**,"$22,805",-0.17%,-7.20%
COAL,748,BitCoal,"$32,569 ",$0.007238,"4,500,000",Low Vol,2.52%,-5.18%,-13.24%
MEOW,519,Kittehcoin,"$44,154 ",$0.000002,"23,905,669,976",$923,-0.76%,-2.65%,16.33%
STRAT,15,Stratis,"$636,059,489 ",$6.46,"98,502,238",*,"$23,215,400",-1.70%,-1.94%
