symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,383,TagCoin,"$1,053,035 ",$0.184128,"5,719,035","$101,704",-0.27%,-2.85%,-36.13%
LDOGE,397,LiteDoge,"$841,027 ",$0.000057,"14,841,066,503",*,"$1,049",-6.89%,-8.78%
EXL,1003,Excelcoin,? ,$0.000461,?,Low Vol,0.33%,7.80%,-70.83%
TAJ,801,TajCoin,"$22,929 ",$0.003248,"7,059,216",Low Vol,0.51%,4.12%,1.34%
VOYA,886,Voyacoin,? ,$3.87,?,"$22,871",0.43%,-32.90%,7.38%
PWR,857,Powercoin,"$2,100 ",$0.000042,"49,983,870",Low Vol,0.55%,1.27%,-3.21%
XPM,280,Primecoin,"$3,942,256 ",$0.191556,"20,580,173","$375,203",-0.37%,-5.44%,-36.62%
AGLC,718,AgrolifeCoin,"$59,328 ",$0.009534,"6,223,066",*,Low Vol,?,?
XPTX,452,PlatinumBAR,"$227,909 ",$0.829802,"274,655",$649,6.23%,61.85%,18.62%
IXC,528,Ixcoin,"$1,968,738 ",$0.093754,"20,999,088",*,Low Vol,1.08%,10.31%
MTLMC3,778,Metal Music Coin,"$33,486 ",$0.000420,"79,719,140",Low Vol,0.38%,1.28%,-6.79%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,212,Pluton,"$8,523,540 ",$10.03,"850,000",*,"$84,903",0.25%,1.80%
NOBL,563,NobleCoin,"$483,869 ",$0.000210,"2,303,006,452",Low Vol,0.51%,1.26%,-21.63%
PRIMU,1015,Primulon,? ,$0.000126,?,Low Vol,0.38%,-6.93%,-12.97%
XPY,631,PayCoin,"$151,329 ",$0.012828,"11,796,754",**,Low Vol,0.55%,-37.83%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,040,610",-0.31%,13.00%
MIOTA,9,IOTA,"$1,396,116,368 ",$0.502285,"2,779,530,283",*,"$21,706,500",0.88%,2.58%
FID,873,BITFID,? ,$0.099869,?,*,"$269,279",-0.35%,-0.83%
FIMK,414,FIMKrypto,"$533,412 ",$0.000924,"577,004,618",*,$724,-3.86%,-9.87%
BYC,385,Bytecent,"$1,040,504 ",$0.588119,"1,769,206","$2,547",1.74%,5.97%,-4.43%
IXT,193,iXledger,"$11,718,215 ",$0.327518,"35,778,844",*,"$84,718",-1.56%,-0.94%
BTCD,52,BitcoinDark,"$123,149,235 ",$95.55,"1,288,862","$244,880",1.10%,-3.21%,-8.74%
JNS,371,Janus,"$1,303,925 ",$0.061563,"21,180,398",*,"$1,676",0.73%,-50.38%
UNITS,641,GameUnits,"$131,346 ",$0.037819,"3,472,983",*,Low Vol,0.51%,2.13%
MAR,693,Marijuanacoin,"$75,201 ",$0.062840,"1,196,708",Low Vol,0.56%,-3.12%,-8.58%
SNC,524,SunContract,"$4,438,811 ",$0.043077,"103,043,888",*,Low Vol,0.38%,3.38%
SNGLS,55,SingularDTV,"$100,390,800 ",$0.167318,"600,000,000",*,"$1,163,580",-0.37%,13.23%
MAX,427,MaxCoin,"$435,405 ",$0.007234,"60,192,789","$60,509",-7.09%,-62.01%,-78.92%
SNM,112,SONM,"$28,010,258 ",$0.084531,"331,360,000",*,"$1,517,330",0.98%,8.44%
SDP,840,SydPak,"$8,047 ",$0.050551,"159,179",*,Low Vol,0.55%,-18.23%
TP1,1057,KolschCoin,? ,$0.029750,?,Low Vol,0.51%,?,7.79%
SNT,56,Status,"$99,536,251 ",$0.028681,"3,470,483,788",*,"$1,745,090",0.98%,0.86%
WGO,547,WavesGo,"$684,256 ",$0.068446,"9,996,979",*,Low Vol,0.23%,9.44%
MAD,679,SatoshiMadness,"$84,070 ",$0.000042,"2,000,683,485",*,Low Vol,0.55%,1.27%
LAZ,1055,Lazaruscoin,? ,$0.001471,?,*,Low Vol,0.51%,22.23%
AXF,892,AxFunds,? ,$0.014202,?,"$15,766",7.99%,24.59%,-62.77%
FEI,911,Fuda Energy,? ,$0.015020,?,"$2,841",-0.36%,-1.15%,-7.73%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000094,?,Low Vol,0.12%,12.95%,7.90%
MAO,466,Mao Zedong,"$124,371 ",$0.023900,"5,203,745","$6,283",-10.50%,-11.16%,-15.33%
GAIN,1036,UGAIN,? ,$0.000546,?,Low Vol,0.51%,-22.55%,-21.41%
GUC,1024,GoldUnionCoin,? ,$0.628955,?,*,Low Vol,0.38%,1.06%
MGM,843,Magnum,"$7,158 ",$0.001891,"3,785,420",Low Vol,0.51%,?,15.74%
SHDW,578,Shadow Token,"$372,344 ",$0.053192,"7,000,000",*,Low Vol,1.59%,-34.47%
USDE,636,USDe,"$142,970 ",$0.000126,"1,134,137,085",Low Vol,0.48%,24.85%,-80.75%
DTB,185,Databits,"$12,520,053 ",$0.550385,"22,747,809",*,"$52,088",0.66%,0.27%
CME,1080,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,753,Tattoocoin (S...,"$43,074 ",$0.000476,"90,421,856",*,Low Vol,0.61%,-17.99%
GUN,700,Guncoin,"$72,116 ",$0.000378,"190,716,778",Low Vol,0.51%,-3.12%,-0.07%
GUP,180,Matchpool,"$12,865,650 ",$0.171542,"75,000,000",*,"$231,536",0.19%,-1.85%
PCN,1017,PeepCoin,? ,$0.000042,?,*,Low Vol,0.38%,1.07%
TYCHO,902,Tychocoin,? ,$0.090989,?,"$5,438",2.92%,-3.42%,-22.05%
NYC,436,NewYorkCoin,"$323,662 ",$0.000005,"59,719,935,819",$599,0.45%,43.39%,76.96%
CARBON,548,Carboncoin,"$646,779 ",$0.000042,"15,391,992,607",Low Vol,0.55%,1.27%,-3.88%
UNC,1040,UNCoin,? ,$0.000042,?,*,Low Vol,0.55%,?
YBC,198,YbCoin,"$10,950,471 ",$3.63,"3,020,503",*,"$5,124,050",0.66%,8.64%
XBG,932,BTCGold,? ,$0.000671,?,$826,0.38%,-30.55%,-91.60%
BET,971,BetaCoin,? ,$0.001228,?,Low Vol,0.55%,-49.91%,-43.87%
CMP,272,Compcoin,"$4,125,200 ",$0.954662,"4,321,110","$6,301",0.39%,-2.40%,19.21%
FBC,982,FiboCoins,? ,$0.002986,?,Low Vol,-0.44%,20.87%,-84.66%
HUC,351,HunterCoin,"$1,713,598 ",$0.089756,"19,091,780","$25,153",-0.59%,-5.40%,-14.56%
BOST,691,BoostCoin,"$77,217 ",$0.006513,"11,855,487",Low Vol,0.51%,1.45%,4.17%
LSK,15,Lisk,"$745,780,131 ",$6.65,"112,098,840",*,"$13,419,900",0.34%,3.39%
VGC,987,VegasCoin,? ,$0.000766,?,Low Vol,-4.72%,22.43%,17.70%
XBTS,792,Beatcoin,"$25,884 ",$0.016976,"1,524,686",Low Vol,0.55%,-3.52%,-3.94%
TTC,661,TittieCoin,"$106,840 ",$0.000085,"1,259,816,434",Low Vol,0.76%,2.20%,-3.11%
SPORT,1022,SportsCoin,? ,$0.000714,?,*,Low Vol,0.51%,8.16%
TOKEN,860,SwapToken,"$1,156 ",$7.5e-08,"15,320,585,365",*,Low Vol,83.34%,67.94%
VLT,437,Veltor,"$314,756 ",$0.567277,"554,855",$542,0.50%,1.32%,7.75%
BUMBA,692,BumbaCoin,"$76,590 ",$0.003446,"22,227,898",Low Vol,0.48%,-5.66%,-1.20%
GRT,662,Grantcoin,"$106,626 ",$0.002521,"42,291,242",*,Low Vol,0.55%,1.27%
GRS,215,Groestlcoin,"$8,076,282 ",$0.118142,"68,360,801","$100,876",1.52%,-0.85%,-5.23%
BLZ,815,BlazeCoin,"$19,979 ",$0.000033,"608,557,394",Low Vol,2.16%,0.14%,-20.86%
BLU,316,BlueCoin,"$2,570,008 ",$0.004472,"574,683,675","$10,393",5.25%,12.43%,76.42%
PEPECASH,220,Pepe Cash,"$7,617,547 ",$0.010853,"701,884,009",*,"$4,519",-0.63%,4.31%
1337,347,1337,"$1,767,164 ",$0.000076,"23,271,841,055",*,"$4,886",9.83%,7.87%
MARS,714,Marscoin,"$61,740 ",$0.002183,"28,279,074",Low Vol,0.51%,-8.31%,-25.07%
DOLLAR,809,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,?,1.39%,-2.06%
FLAX,477,Flaxscript,"$86,657 ",$0.015567,"5,566,795","$1,035",0.36%,-22.58%,-55.91%
RUSTBITS,549,Rustbits,"$631,264 ",$0.017882,"35,300,866",*,Low Vol,0.10%,-0.83%
GBRC,934,Global Busine...,? ,$0.000084,?,$768,0.55%,1.27%,-11.03%
SC,38,Siacoin,"$167,978,211 ",$0.005732,"29,306,874,297","$2,496,500",2.12%,3.06%,-15.60%
FTC,208,Feathercoin,"$8,840,447 ",$0.050545,"174,903,880","$185,607",0.38%,11.10%,-10.95%
GRE,539,Greencoin,"$954,185 ",$0.000285,"3,347,888,641",*,Low Vol,0.55%,70.10%
GRC,183,GridCoin,"$12,667,561 ",$0.032455,"390,312,753","$27,431",0.52%,0.83%,-10.04%
BLK,181,BlackCoin,"$12,829,092 ",$0.167998,"76,364,552",*,"$1,078,130",-0.30%,-3.79%
WGR,168,Wagerr,"$14,170,642 ",$0.077435,"183,000,000",*,"$58,947",0.33%,7.03%
SPRTS,225,Sprouts,"$7,365,545 ",$0.000015,"507,916,056,783",*,"$2,115",-7.47%,139.91%
BLC,649,Blakecoin,"$121,878 ",$0.008059,"15,122,697",Low Vol,0.61%,2.23%,-3.55%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,914,Mind Gene,? ,$0.006303,?,"$2,306",0.51%,0.71%,-34.15%
XCXT,412,CoinonatX,"$541,293 ",$0.043493,"12,445,466","$11,765",-2.63%,-10.23%,12.94%
CBD,1056,CBD Crystals,? ,$0.001471,?,*,Low Vol,0.51%,?
SHA,942,SHACoin,? ,$0.000882,?,Low Vol,0.51%,5.92%,-32.24%
WORM,748,HealthyWormCoin,"$45,416 ",$0.000419,"108,313,326",Low Vol,0.38%,-8.12%,-36.49%
MARX,963,MarxCoin,? ,$0.000770,?,Low Vol,1.84%,0.88%,-23.97%
MXT,194,MarteXcoin,"$11,527,755 ",$4.20,"2,743,365","$30,103",0.43%,-27.09%,781.31%
MI,497,Xiaomicoin,"$36,232 ",$0.000089,"406,141,855",*,$839,0.52%,14.47%
RADS,141,Radium,"$18,954,956 ",$5.67,"3,343,297",*,"$211,112",0.26%,-3.03%
KASHH,950,KashhCoin,? ,$0.000060,?,*,Low Vol,0.37%,-27.67%
AV,972,AvatarCoin,? ,$0.117111,?,*,Low Vol,0.51%,0.77%
RUPX,704,Rupaya,"$69,622 ",$0.012937,"5,381,750",Low Vol,0.39%,2.09%,-35.39%
EMC2,226,Einsteinium,"$7,220,460 ",$0.033738,"214,016,908","$57,817",0.37%,1.76%,-17.68%
CBX,532,Crypto Bullion,"$1,420,832 ",$1.42,"1,001,065",Low Vol,0.41%,-5.99%,46.72%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",-0.31%,-20.65%
GB,457,GoldBlocks,"$157,857 ",$0.010474,"15,070,643",$597,1.14%,-3.54%,-24.77%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.26%,3.01%
DES,755,Destiny,"$42,895 ",$0.026809,"1,600,000",Low Vol,0.51%,1.28%,60.54%
CTR,874,Centra,? ,$1.06,?,*,"$262,003",-0.12%,1.74%
FJC,422,FujiCoin,"$453,153 ",$0.000415,"1,091,664,577","$2,853",-2.51%,3.10%,-14.63%
CRYPT,546,CryptCoin,"$708,877 ",$0.117111,"6,053,037",Low Vol,0.35%,1.24%,-40.90%
REP,30,Augur,"$226,541,700 ",$20.59,"11,000,000",*,"$985,936",0.31%,0.09%
GLC,557,GlobalCoin,"$514,841 ",$0.007900,"65,171,010",Low Vol,0.55%,1.97%,-29.01%
GLD,269,GoldCoin,"$4,263,540 ",$0.105306,"40,487,156","$72,027",-3.11%,-8.00%,1.56%
FUCK,337,FuckToken,"$2,005,284 ",$0.041013,"48,893,633",*,"$1,293",99.26%,-4.45%
SUMO,440,Sumokoin,"$305,159 ",$0.210071,"1,452,647","$1,102",-3.51%,1.27%,-6.83%
FC,907,Facecoin,? ,$0.106169,?,*,"$3,635",3.20%,?
CTO,746,Crypto,"$46,337 ",$0.004160,"11,138,578",Low Vol,0.51%,71.80%,62.34%
GLT,494,GlobalToken,"$43,860 ",$0.001858,"23,600,500",$642,12.99%,25.00%,17.60%
DOT,345,Dotcoin,"$1,847,625 ",$0.007420,"249,016,500",*,"$19,088",0.65%,5.70%
REE,590,ReeCoin,"$254,651 ",$0.020590,"12,367,704",Low Vol,0.55%,5.94%,-10.70%
PZM,205,PRIZM,"$9,381,533 ",$1.09,"8,644,583",*,"$13,496",2.69%,3.87%
CLAM,146,Clams,"$18,049,518 ",$6.91,"2,611,342",*,"$70,963",0.70%,2.26%
FCT,33,Factom,"$201,668,174 ",$23.06,"8,745,102",*,"$1,511,310",0.29%,2.78%
SBD,291,Steem Dollars,"$3,348,679 ",$0.938739,"3,567,210",*,"$75,375",0.41%,1.81%
CONX,831,Concoin,"$12,951 ",$0.017401,"744,266",Low Vol,0.38%,4.59%,7.50%
GPU,470,GPU Coin,"$112,315 ",$0.002775,"40,477,042","$1,682",0.58%,15.04%,15.95%
QTUM,14,Qtum,"$763,878,900 ",$12.95,"59,000,000",*,"$126,883,000",0.63%,5.32%
FUZZ,813,FuzzBalls,"$20,093 ",$0.004160,"4,829,945",Low Vol,0.48%,66.60%,1.14%
BITEUR,468,bitEUR,"$123,185 ",$1.24,"99,502",*,$941,1.43%,6.01%
BSD,240,BitSend,"$5,845,218 ",$0.356051,"16,416,800","$22,011",-1.15%,-0.58%,-2.79%
TOP,983,TopCoin,? ,$0.000630,?,Low Vol,0.51%,8.16%,-33.04%
FCN,541,Fantomcoin,"$936,413 ",$0.151274,"6,190,179",Low Vol,0.51%,-6.55%,-9.24%
WOMEN,438,WomenCoin,"$311,780 ",$0.016112,"19,350,323","$3,709",0.38%,-5.49%,10.31%
BTU,935,Bitcoin Unlim...,? ,$627.00,?,$681,0.00%,16.06%,-4.39%
FC2,581,FuelCoin,"$341,354 ",$0.003362,"101,543,821",**,Low Vol,0.55%,-7.93%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,2.26%,-26.39%
JET,672,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.06%
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,440,510,723 ",$65.06,"52,881,957","$468,613,000",0.97%,6.15%,-1.74%
LTB,491,LiteBar,"$51,217 ",$0.069796,"733,811",$609,0.90%,5.13%,-66.56%
UNITY,127,SuperNET,"$23,328,974 ",$28.59,"816,061",*,$543,0.48%,0.81%
AUR,244,Auroracoin,"$5,449,320 ",$0.629387,"8,658,139",**,"$8,980",0.18%,-1.43%
XTC,431,TileCoin,"$375,468 ",$0.003755,"100,000,000",*,"$24,350",0.04%,12.92%
SPACE,680,SpaceCoin,"$83,584 ",$0.004311,"19,387,625",Low Vol,0.32%,3.08%,-28.69%
1ST,115,FirstBlood,"$25,972,869 ",$0.303569,"85,558,371",*,"$527,686",0.89%,-2.42%
XTO,355,Tao,"$1,643,163 ",$0.053879,"30,497,002","$23,890",0.51%,-26.77%,43.58%
WEC,1026,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,136,BitBay,"$20,942,811 ",$0.020782,"1,007,718,610",*,"$58,859",-0.75%,2.40%
611,736,SixEleven,"$48,870 ",$0.115774,"422,113",Low Vol,0.85%,-4.03%,-19.03%
ALL,720,Allion,"$58,416 ",$0.009423,"6,199,359",Low Vol,0.51%,-10.44%,-30.85%
EDG,75,Edgeless,"$50,929,331 ",$0.620739,"82,046,288",*,"$597,191",0.76%,-0.29%
FRN,604,Francs,"$198,971 ",$0.051452,"3,867,080",Low Vol,0.80%,4.06%,-12.53%
CTIC2,505,Coimatic 2.0,"$17,641 ",$0.002174,"8,113,250",$570,14.93%,-1.51%,-46.87%
RLC,87,iExec RLC,"$40,765,185 ",$0.515553,"79,070,793",*,"$242,206",1.64%,10.24%
EDR,192,E-Dinar Coin,"$11,849,629 ",$0.013371,"886,211,988","$924,821",0.59%,-4.66%,3.98%
AVT,871,Aventus,? ,$2.21,?,*,"$341,743",-0.16%,-15.66%
SH,846,Shilling,"$6,517 ",$0.001524,"4,276,550",*,Low Vol,-0.20%,-61.24%
NTO,189,Fujinto,"$11,919,390 ",$0.181139,"65,802,448",*,"$10,831",-2.60%,-0.86%
WAVES,18,Waves,"$426,594,000 ",$4.27,"100,000,000",*,"$5,226,720",1.11%,3.65%
PUT,231,PutinCoin,"$6,704,575 ",$0.033419,"200,624,064","$5,735",0.40%,21.82%,-6.17%
RLT,432,RouletteToken,"$368,184 ",$0.036479,"10,092,918",*,$630,0.25%,0.03%
ALT,354,Altcoin,"$1,654,522 ",$13.54,"122,175",*,"$5,108",0.33%,-2.37%
LMC,219,LoMoCoin,"$7,638,882 ",$0.035547,"214,895,275",*,"$1,267,450",-3.07%,-3.36%
ORB,562,Orbitcoin,"$485,068 ",$0.160129,"3,029,235",Low Vol,0.90%,9.60%,-19.43%
VPRC,810,VapersCoin,"$20,773 ",$0.000027,"780,124,964",Low Vol,2.75%,-15.63%,52.20%
PING,344,CryptoPing,"$1,876,864 ",$0.188590,"9,952,089",*,"$167,460",3.15%,-0.12%
CAB,787,Cabbage,"$29,561 ",$0.002815,"10,499,996",*,Low Vol,0.51%,9.44%
I0C,583,I0Coin,"$331,871 ",$0.015817,"20,981,368",Low Vol,0.38%,-10.19%,-29.35%
BAT,927,BatCoin,? ,$0.000004,?,"$1,177",1.54%,27.62%,74.98%
FUTC,1069,FutCoin,? ,$0.001261,?,Low Vol,0.55%,-68.02%,-19.11%
BAS,571,BitAsean,"$416,383 ",$0.083277,"5,000,000",*,Low Vol,0.38%,-18.62%
OMNI,151,Omni,"$17,124,018 ",$30.59,"559,713",*,"$151,464",2.19%,0.84%
TOR,762,Torcoin,"$38,309 ",$0.121163,"316,179",Low Vol,0.38%,-23.57%,-19.32%
XCN,359,Cryptonite,"$1,599,254 ",$0.004484,"356,655,490","$230,261",-0.37%,-1.33%,-39.59%
XHI,391,HiCoin,"$889,868 ",$0.004690,"189,729,990","$180,764",1.42%,18.45%,71.50%
CAP,611,Bottlecaps,"$183,523 ",$0.001051,"174,565,616",Low Vol,3.93%,1.56%,-4.25%
ERY,498,Eryllium,"$35,629 ",$0.007514,"4,741,882","$1,293",5.91%,-31.32%,-32.76%
CAT,665,Catcoin,"$102,423 ",$0.017270,"5,930,550",Low Vol,0.48%,-15.94%,-6.23%
OS76,800,OsmiumCoin,"$23,555 ",$0.026347,"894,026",Low Vol,0.51%,5.55%,11.09%
ERC,271,EuropeCoin,"$4,173,804 ",$0.421129,"9,910,986","$60,925",-0.17%,-2.48%,-9.51%
AXIOM,1029,Axiom,? ,$0.007984,?,Low Vol,0.51%,1.27%,-3.72%
OFF,784,Cthulhu Offer...,"$30,232 ",$0.011531,"2,621,829",Low Vol,0.33%,1.06%,-3.46%
STEX,919,STEX,? ,$0.168658,?,*,"$1,631",-0.04%,1.13%
TOA,211,ToaCoin,"$8,617,672 ",$0.005074,"1,698,515,228","$106,443",3.94%,-1.00%,1.47%
BLX,900,Blockchain Index,? ,$1.60,?,*,"$7,455",0.38%,0.64%
VAL,624,Valorbit,"$157,810 ",$0.000041,"3,815,973,989",Low Vol,?,-0.10%,?
DASHS,1041,Dashs,? ,$0.023691,?,Low Vol,-4.52%,-3.87%,-2.65%
GP,896,Goldpay Coin,? ,$0.001635,?,*,"$14,542",-1.55%,4.67%
BTG,1001,Bitgem,? ,$0.468613,?,Low Vol,0.51%,-25.20%,-32.60%
ETBS,284,Ethbits,"$3,695,473 ",$2.66,"1,391,604",*,"$2,373",12.88%,134.47%
GNO,49,Gnosis,"$138,334,433 ",$125.24,"1,104,590",*,"$516,935",-0.28%,-4.65%
BTCS,619,Bitcoin Scrypt,"$166,674 ",$0.010230,"16,293,325",Low Vol,0.58%,0.86%,-30.07%
DYN,285,Dynamic,"$3,670,178 ",$2.05,"1,793,480",*,"$4,856",0.51%,1.82%
TODAY,1038,TodayCoin,? ,$0.001093,?,Low Vol,0.51%,-9.20%,-10.01%
BTCR,674,Bitcurrency,"$92,285 ",$0.000544,"169,598,616",*,Low Vol,0.51%,-8.34%
PTOY,130,Patientory,"$22,103,760 ",$0.315768,"70,000,000",*,"$617,373",1.42%,-1.12%
AIB,962,Advanced Inte...,? ,$0.006244,?,**,Low Vol,0.79%,48.85%
DIBC,701,DIBCOIN,"$71,701 ",$0.014340,"5,000,000",*,Low Vol,2.47%,-2.96%
XOT,931,Internet of T...,? ,$1174.05,?,*,$900,0.38%,40.58%
ABC,920,Alphabit,? ,$14.32,?,*,"$1,608",0.51%,13.82%
WCT,187,Waves Communi...,"$12,076,054 ",$1.34,"8,996,338",*,"$10,843",0.50%,1.70%
BTB,311,BitBar,"$2,668,539 ",$78.03,"34,200",$578,5.50%,239.92%,544.54%
RAIN,257,Condensate,"$4,703,755 ",$0.080150,"58,686,830","$22,298",-0.12%,-0.67%,25.38%
ZRX,51,0x,"$126,176,500 ",$0.252353,"500,000,000",*,"$3,451,700",0.86%,6.43%
NEOS,179,NeosCoin,"$12,905,211 ",$3.71,"3,481,318","$80,600",0.47%,5.24%,-1.65%
HEAT,229,HEAT,"$7,028,959 ",$0.245077,"28,680,616",*,"$1,441",0.52%,7.65%
SCORE,449,Scorecoin,"$241,992 ",$0.008495,"28,488,000","$6,031",0.25%,0.05%,-65.60%
ZRC,260,ZrCoin,"$4,598,851 ",$1.25,"3,693,055",*,"$12,235",0.92%,3.35%
XOC,820,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,1.00%
SMOKE,916,Smoke,? ,$0.004661,?,*,"$2,157",2.55%,24.69%
CREA,326,Creativecoin,"$2,351,169 ",$0.220497,"10,663,045","$9,145",-0.09%,16.14%,-4.25%
FXE,448,FuturXe,"$245,784 ",$1.04,"235,421",*,"$25,645",0.33%,0.26%
ABY,243,ArtByte,"$5,493,020 ",$0.006931,"792,537,250",**,"$37,021",1.35%,4.88%
EXCL,253,ExclusiveCoin,"$5,017,414 ",$1.19,"4,232,069","$72,315",-1.39%,-16.11%,13.57%
XPD,651,PetroDollar,"$120,875 ",$0.001889,"63,993,275",Low Vol,2.18%,26.01%,-17.27%
STX,122,Stox,"$24,488,968 ",$0.827330,"29,600,000",*,"$578,341",-1.90%,-5.20%
CACH,645,CacheCoin,"$128,926 ",$0.030732,"4,195,132",Low Vol,0.51%,2.25%,-41.50%
SMART,294,SmartCash,"$3,262,351 ",$0.007855,"415,307,302",*,"$8,298",-2.58%,9.77%
TFL,523,TrueFlip,"$4,737,340 ",$0.758306,"6,247,267",*,Low Vol,16.10%,31.69%
ATX,768,Artex Coin,"$36,083 ",$0.001921,"18,781,750",Low Vol,0.51%,?,2.45%
DP2,897,DigitalPrice,? ,$0.069040,?,*,"$12,463",0.51%,-13.16%
CFI,83,Cofound.it,"$43,660,500 ",$0.134340,"325,000,000",*,"$180,607",0.01%,-1.43%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,146",Low Vol,?,4.46%,-18.13%
PRN,992,Protean,? ,$0.000039,?,*,Low Vol,4.34%,92.22%
BIRDS,941,Birds,? ,$0.000167,?,Low Vol,0.33%,72.08%,-65.48%
JINN,519,Jinn,"$7,415,598 ",$126.32,"58,703",*,Low Vol,0.73%,1.04%
XCT,483,C-Bit,"$72,725 ",$0.000463,"157,223,250","$1,278",-7.81%,-30.46%,-26.76%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.02%
CFT,453,CryptoForecast,"$196,737 ",$0.004277,"46,000,000",*,"$1,156",0.38%,-29.58%
CALC,517,CaliphCoin,$166 ,$0.001909,"87,140",$673,0.88%,-5.78%,29.44%
PND,534,Pandacoin,"$1,300,554 ",$0.000040,"32,514,916,898",Low Vol,0.89%,-3.06%,-1.78%
XAU,1060,Xaucoin,? ,$0.016010,?,Low Vol,0.55%,?,-40.53%
PIGGY,439,Piggycoin,"$307,278 ",$0.000634,"484,634,625",$541,3.77%,-8.62%,-7.97%
ACC,1000,AdCoin,? ,$0.071953,?,Low Vol,0.33%,6.67%,-23.58%
SOJ,475,Sojourn,"$90,740 ",$0.187764,"483,264",$692,0.33%,31.62%,62.02%
IFLT,386,InflationCoin,"$1,040,423 ",$0.000072,"14,469,907,352",*,"$8,734",1.11%,9.18%
ECOB,178,Ecobit,"$13,049,644 ",$0.029362,"444,444,444",*,"$3,124",0.40%,1.10%
GAS,60,Gas,"$90,515,616 ",$10.83,"8,356,008",*,"$171,896",5.59%,7.72%
ROYAL,1031,RoyalCoin,? ,$0.002269,?,Low Vol,0.51%,-36.41%,27.32%
FNC,327,FinCoin,"$2,328,952 ",$0.180838,"12,878,667",*,"$56,852",-3.44%,31.40%
LIR,806,LetItRide,"$21,105 ",$0.000588,"35,875,203",*,Low Vol,0.48%,18.15%
BNB,57,Binance Coin,"$95,024,200 ",$0.950242,"100,000,000",*,"$3,207,270",2.65%,4.83%
