symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTC,355,TileCoin,"$1,284,210 ",$0.012842,"100,000,000",*,"$124,481",-1.02%,-4.78%
SPACE,685,SpaceCoin,"$82,051 ",$0.004340,"18,906,649",Low Vol,0.96%,1.18%,7.30%
1ST,69,FirstBlood,"$61,224,800 ",$0.715591,"85,558,371",*,"$4,446,640",-3.62%,-9.68%
XTO,371,Tao,"$986,417 ",$0.032415,"30,430,604",$697,0.98%,-19.64%,185.28%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.974637,?,*,"$13,083",-0.51%,-2.95%
611,509,SixEleven,"$54,262 ",$0.129245,"419,839",$808,-20.94%,-1.44%,-5.66%
ALL,511,Allion,"$51,060 ",$0.008236,"6,199,359","$1,028",0.98%,-11.36%,-16.83%
EDG,73,Edgeless,"$56,207,943 ",$0.685076,"82,046,288",*,"$1,909,980",-6.95%,19.12%
CTIC2,519,Coimatic 2.0,"$26,358 ",$0.005646,"4,668,250","$1,104",0.67%,-6.62%,-5.09%
RLC,77,iExec RLC,"$52,320,828 ",$0.661696,"79,070,793",*,"$621,030",-4.08%,-9.62%
EDR,168,E-Dinar Coin,"$11,562,496 ",$0.013047,"886,211,988","$236,852",0.58%,-4.98%,-17.23%
SH,802,Shilling,"$12,616 ",$0.003175,"3,973,950",*,Low Vol,-8.19%,-19.96%
SBD,277,Steem Dollars,"$3,055,451 ",$0.869127,"3,515,540",*,"$83,049",-3.85%,-0.05%
WAVES,16,Waves,"$474,570,000 ",$4.75,"100,000,000",*,"$5,132,520",-4.50%,-5.57%
PUT,243,PutinCoin,"$5,107,703 ",$0.025466,"200,566,364","$13,215",1.86%,-6.32%,31.08%
RLT,403,RouletteToken,"$563,090 ",$0.055792,"10,092,590",*,"$8,626",1.42%,-16.69%
ALT,382,Altcoin,"$839,356 ",$6.87,"122,175",*,$751,0.66%,-14.62%
LMC,162,LoMoCoin,"$12,121,969 ",$0.056897,"213,049,995",*,"$442,171",-0.64%,-3.91%
ORB,553,Orbitcoin,"$908,737 ",$0.302025,"3,008,814",Low Vol,1.15%,8.58%,0.52%
VPRC,751,VapersCoin,"$33,230 ",$0.000043,"780,124,964",Low Vol,0.98%,115.46%,50.86%
BAC,1023,BitAlphaCoin,? ,$0.002982,?,Low Vol,0.98%,12.25%,22.26%
I0C,562,I0Coin,"$686,851 ",$0.032738,"20,980,117",Low Vol,0.77%,17.38%,-30.99%
BAT,965,BatCoin,? ,$9.8e-07,?,Low Vol,0.63%,-32.63%,-33.32%
FUTC,1008,FutCoin,? ,$0.001320,?,Low Vol,0.98%,7.50%,-57.02%
BAS,459,BitAsean,"$214,870 ",$0.042974,"5,000,000",*,"$4,467",6.12%,-23.17%
OMNI,150,Omni,"$14,372,286 ",$25.69,"559,525",*,"$236,939",-1.49%,-6.97%
TOR,501,Torcoin,"$66,048 ",$0.208896,"316,179",$535,23.37%,99.53%,-49.13%
MGO,61,MobileGo,"$82,213,887 ",$0.838670,"98,028,887",*,"$964,170",-1.72%,-11.01%
XHI,446,HiCoin,"$293,199 ",$0.001545,"189,729,990","$67,057",-0.59%,-0.39%,-15.94%
CAP,600,Bottlecaps,"$211,385 ",$0.001279,"165,242,394",Low Vol,0.90%,0.18%,13.38%
ERY,503,Eryllium,"$64,528 ",$0.013726,"4,701,241","$1,041",1.04%,-2.22%,-33.43%
BAY,127,BitBay,"$19,187,645 ",$0.019042,"1,007,664,490",*,"$79,690",-8.76%,-13.37%
OS76,788,OsmiumCoin,"$19,155 ",$0.021426,"894,026",Low Vol,0.89%,-14.66%,19.90%
ERC,318,EuropeCoin,"$1,927,534 ",$0.194918,"9,888,947","$55,220",0.98%,-3.07%,1.09%
AXIOM,995,Axiom,? ,$0.008477,?,Low Vol,0.98%,9.04%,28.79%
CAB,759,Cabbage,"$29,519 ",$0.002811,"10,499,996",*,Low Vol,0.89%,7.73%
STEX,883,STEX,? ,$0.227320,?,*,"$3,385",-0.56%,0.20%
TOA,186,ToaCoin,"$9,533,496 ",$0.005661,"1,684,030,026","$30,845",-6.27%,-13.19%,-3.16%
VAL,622,Valorbit,"$149,483 ",$0.000043,"3,509,334,408",Low Vol,1.08%,9.18%,27.76%
ELE,646,Elementrem,"$124,587 ",$0.004899,"25,433,787",Low Vol,1.00%,-9.15%,-15.35%
DASHS,934,Dashs,? ,$0.022661,?,Low Vol,0.98%,-5.78%,62.12%
AGLC,726,AgrolifeCoin,"$48,670 ",$0.008477,"5,741,681",*,Low Vol,0.98%,?
BTG,971,Bitgem,? ,$1.04,?,Low Vol,0.98%,-28.30%,-22.11%
GNO,30,Gnosis,"$206,143,004 ",$186.62,"1,104,590",*,"$831,675",-0.55%,-1.15%
XPTX,665,PlatinumBAR,"$99,863 ",$0.409428,"243,910",Low Vol,1.04%,11.36%,-29.75%
DYN,262,Dynamic,"$3,705,023 ",$2.10,"1,766,155",*,"$163,810",0.97%,6.32%
TODAY,963,TodayCoin,? ,$0.002045,?,Low Vol,0.89%,-12.63%,27.10%
BTCR,648,Bitcurrency,"$122,773 ",$0.000724,"169,598,616",*,Low Vol,1.09%,-9.91%
PTOY,121,Patientory,"$20,938,680 ",$0.299124,"70,000,000",*,"$1,276,510",-4.25%,-5.31%
AIB,953,Advanced Inte...,? ,$0.005833,?,**,Low Vol,1.50%,2.85%
DIBC,497,DIBCOIN,"$79,050 ",$0.015810,"5,000,000",*,$880,8.56%,20.66%
GBRC,904,Global Busine...,? ,$0.000085,?,$899,0.89%,7.44%,-7.24%
ABC,913,Alphabit,? ,$12.39,?,*,$628,-1.37%,69.26%
WCT,173,Waves Communi...,"$11,051,050 ",$1.38,"7,998,270",*,"$7,575",-1.58%,-4.08%
BTB,427,BitBar,"$384,709 ",$11.40,"33,744","$1,508",0.88%,-5.41%,-30.80%
RAIN,291,Condensate,"$2,558,467 ",$0.048656,"52,582,873","$81,843",6.98%,32.17%,115.18%
KNC,771,KingN Coin,"$25,623 ",$12.78,"2,005",*,Low Vol,0.89%,26.93%
NEOS,183,NeosCoin,"$9,818,986 ",$2.85,"3,445,125","$223,695",-1.28%,-7.47%,-24.45%
HEAT,190,HEAT,"$9,237,140 ",$0.329456,"28,037,552",*,"$9,632",1.58%,3.34%
SCORE,474,Scorecoin,"$140,198 ",$0.005138,"27,288,125","$1,753",0.43%,-17.37%,-11.61%
ZRC,271,ZrCoin,"$3,288,600 ",$1.22,"2,706,266",*,"$52,276",0.01%,13.17%
XOC,777,Xonecoin,"$24,349 ",$0.057973,"420,000",*,Low Vol,0.98%,4.48%
STS,582,Stress,"$288,867 ",$0.000511,"565,134,332",Low Vol,0.98%,7.44%,91.25%
FXE,449,FuturXe,"$270,753 ",$1.15,"235,421",*,"$28,318",1.08%,5.17%
ABY,228,ArtByte,"$5,553,701 ",$0.007012,"792,034,850",**,"$211,905",-10.06%,-6.78%
EXCL,282,ExclusiveCoin,"$2,850,579 ",$0.680125,"4,191,258","$29,332",-0.43%,1.24%,-5.73%
XPD,666,PetroDollar,"$97,795 ",$0.001528,"63,993,275",Low Vol,-4.44%,-16.31%,27.03%
STX,71,Stox,"$58,898,080 ",$1.99,"29,600,000",*,"$1,912,860",2.14%,0.41%
CACH,438,CacheCoin,"$317,438 ",$0.075668,"4,195,132","$4,976",4.58%,-22.43%,332.73%
SMART,211,SmartCash,"$6,821,883 ",$0.029790,"228,999,850",*,"$12,581",-1.75%,15.26%
ATX,731,Artex Coin,"$43,973 ",$0.002343,"18,769,595",Low Vol,5.21%,-3.08%,-32.54%
CFI,123,Cofound.it,"$19,882,625 ",$0.159061,"125,000,000",*,"$1,468,730",-7.65%,-9.01%
BIRDS,986,Birds,? ,$0.000128,?,Low Vol,0.98%,47.41%,-23.95%
JINN,223,Jinn,"$5,938,219 ",$101.16,"58,703",*,"$8,801",-0.53%,27.22%
XCT,461,C-Bit,"$208,608 ",$0.001434,"145,479,000","$1,180",4.33%,-20.23%,72.60%
IVZ,987,InvisibleCoin,? ,$0.441376,?,*,Low Vol,4.51%,-11.42%
GOLF,1051,Golfcoin,? ,$0.000042,?,Low Vol,?,4.84%,?
CFT,395,CryptoForecast,"$623,185 ",$0.013548,"46,000,000",*,"$3,912",-1.58%,85.75%
CALC,832,CaliphCoin,$85 ,$0.000980,"87,140",Low Vol,1.00%,-52.48%,-68.37%
PND,365,Pandacoin,"$1,103,127 ",$0.000034,"32,514,916,898",$610,1.19%,-0.33%,-19.21%
XAU,1026,Xaucoin,? ,$0.026026,?,Low Vol,0.89%,36.99%,64.03%
PIGGY,418,Piggycoin,"$445,635 ",$0.000920,"484,424,080","$1,323",10.54%,-46.95%,2.91%
SOJ,499,Soujourn,"$71,155 ",$0.172512,"412,464","$22,733",-20.47%,?,?
IFLT,421,InflationCoin,"$428,659 ",$0.000043,"9,889,837,544",*,"$1,416",-5.14%,-32.25%
ECOB,138,Ecobit,"$17,342,533 ",$0.039021,"444,444,444",*,"$16,221",0.95%,11.01%
GAS,67,Gas,"$67,593,683 ",$23.09,"2,927,312",*,"$4,803,350",-5.48%,40.40%
ROYAL,962,RoyalCoin,? ,$0.001491,?,Low Vol,0.98%,11.55%,-22.39%
FNC,299,FinCoin,"$2,407,203 ",$0.186914,"12,878,667",*,"$107,586",0.93%,8.03%
LIR,799,LetItRide,"$15,208 ",$0.000426,"35,703,328",*,Low Vol,3.94%,-2.05%
LINDA,369,Linda,"$1,059,130 ",$0.000183,"5,773,994,284","$21,833",-8.43%,-22.84%,-26.69%
EGC,332,EverGreenCoin,"$1,760,024 ",$0.132121,"13,321,301","$14,856",0.41%,-1.40%,-6.38%
ZNY,696,Bitzeny,"$70,859 ",$0.000937,"75,614,500",Low Vol,0.89%,7.44%,-8.49%
GAP,676,Gapcoin,"$90,847 ",$0.008008,"11,344,577",Low Vol,0.98%,29.02%,19.48%
EGG,990,EggCoin,? ,$0.017635,?,*,Low Vol,11.30%,18.30%
MBRS,311,Embers,"$2,034,050 ",$0.040681,"50,000,000",*,"$19,174",7.97%,-2.79%
IMPS,797,ImpulseCoin,"$16,385 ",$0.000809,"20,245,510",Low Vol,0.89%,-3.18%,24.10%
BITOK,903,Bitok,? ,$0.004686,?,*,$975,-0.31%,0.46%
SAN,131,Santiment Net...,"$18,465,107 ",$0.314450,"58,721,917",*,"$1,209,430",-0.41%,-1.56%
PRC,485,PRCoin,"$110,121 ",$0.009286,"11,859,000",**,"$26,145",0.89%,-22.14%
COAL,743,BitCoal,"$37,378 ",$0.008306,"4,500,000",Low Vol,0.98%,19.78%,-3.28%
MEOW,508,Kittehcoin,"$55,429 ",$0.000002,"23,905,669,976","$1,198",1.03%,23.11%,33.68%
STRAT,15,Stratis,"$549,379,473 ",$5.58,"98,502,765",*,"$21,954,900",-8.67%,-21.08%
