symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,165,InsureX,"$11,674,494 ",$0.326296,"35,778,844",*,"$169,256",4.38%,19.59%
BTCD,67,BitcoinDark,"$77,497,479 ",$60.13,"1,288,862","$145,540",-0.76%,-0.45%,27.09%
JNS,233,Janus,"$5,403,336 ",$0.256092,"21,099,198",*,"$1,369",2.21%,78.14%
UNITS,631,GameUnits,"$149,286 ",$0.042985,"3,472,983",*,Low Vol,2.29%,-2.86%
MAR,710,Marijuanacoin,"$57,819 ",$0.052828,"1,094,492",Low Vol,-0.70%,-6.40%,-10.07%
SNC,278,SunContract,"$3,033,820 ",$0.030905,"98,166,002",*,"$337,751",-3.09%,5.35%
SNGLS,55,SingularDTV,"$102,954,000 ",$0.171590,"600,000,000",*,"$993,871",-3.30%,-1.93%
MAX,260,MaxCoin,"$3,747,339 ",$0.062573,"59,887,853","$149,577",-1.53%,-9.14%,-24.07%
SNM,110,SONM,"$24,960,487 ",$0.075327,"331,360,000",*,"$504,887",-2.30%,12.09%
SDP,809,SydPak,"$8,774 ",$0.055176,"159,013",*,Low Vol,-0.76%,6.24%
TP1,1031,KolschCoin,? ,$0.042621,?,Low Vol,-0.75%,5.84%,39.69%
SNT,30,Status,"$211,705,064 ",$0.061002,"3,470,483,788",*,"$23,045,800",0.83%,-4.08%
WGO,371,WavesGo,"$934,502 ",$0.093479,"9,996,949",*,$761,6.36%,26.97%
MAD,680,SatoshiMadness,"$85,442 ",$0.000043,"2,000,683,485",*,Low Vol,-0.75%,6.02%
LAZ,1008,Lazaruscoin,? ,$0.001324,?,*,Low Vol,-0.70%,4.67%
AXF,869,AxFunds,? ,$0.075016,?,"$15,376",1.44%,1.36%,-6.99%
FEI,861,Fuda Energy,? ,$0.019794,?,"$36,051",1.05%,-1.54%,1.97%
FFC,972,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.70%,-15.66%,-22.23%
MAO,493,Mao Zedong,"$101,116 ",$0.019431,"5,203,745","$15,870",1.08%,16.10%,?
XDE2,1007,XDE II,? ,$2.59,?,*,Low Vol,-0.70%,19.34%
GUC,920,GoldUnionCoin,? ,$0.982242,?,*,Low Vol,-2.16%,21.92%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,394,Shadow Token,"$603,065 ",$0.086152,"7,000,000",*,"$4,215",-0.77%,-9.91%
EVO,694,Evotion,"$71,054 ",$0.028776,"2,469,220",Low Vol,-3.47%,-7.08%,11.36%
DTB,130,Databits,"$18,256,618 ",$0.802566,"22,747,809",*,"$195,308",-4.22%,-8.51%
CME,1033,Cashme,? ,$0.000085,?,**,Low Vol,-0.75%,6.02%
TSE,442,Tattoocoin (S...,"$287,131 ",$0.003175,"90,421,856",*,"$1,496",-1.50%,1.73%
GUN,678,Guncoin,"$90,227 ",$0.000479,"188,267,878",Low Vol,-0.73%,-2.37%,7.96%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$13,931,775 ",$0.185757,"75,000,000",*,"$586,139",-0.25%,-15.26%
PCN,917,PeepCoin,? ,$0.000001,?,*,$627,19.50%,-16.41%
TYCHO,895,Tychocoin,? ,$0.109627,?,"$1,670",-0.71%,-1.49%,-7.65%
NYC,448,NewYorkCoin,"$267,827 ",$0.000004,"59,719,935,819","$1,383",-0.08%,-76.89%,-44.42%
CARBON,552,Carboncoin,"$1,314,666 ",$0.000085,"15,391,979,817",Low Vol,-0.70%,6.02%,26.71%
UNC,1012,UNCoin,? ,$0.000043,?,*,Low Vol,-0.76%,6.09%
YBC,139,YbCoin,"$16,652,025 ",$5.51,"3,020,474",*,"$239,341",0.20%,0.23%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,4.85%,3.04%
BET,924,BetaCoin,? ,$0.003507,?,Low Vol,-0.70%,-79.46%,?
CMP,250,Compcoin,"$4,404,833 ",$1.15,"3,818,370","$22,153",20.85%,-16.63%,-70.81%
IMX,786,Impact,"$18,698 ",$0.000171,"109,458,408",Low Vol,-0.70%,4.72%,1.53%
HUC,331,HunterCoin,"$1,585,520 ",$0.084815,"18,693,970","$46,603",-1.54%,-3.65%,-14.19%
PEPE,325,PepeCoin,"$1,752,506 ",$0.123989,"14,134,369","$103,512",-4.48%,-5.10%,18.44%
LSK,26,Lisk,"$245,560,650 ",$2.21,"110,918,180",*,"$6,992,720",0.21%,2.01%
VGC,983,VegasCoin,? ,$0.000598,?,Low Vol,-0.70%,6.05%,121.75%
POKE,987,PokeCoin,? ,$0.000128,?,Low Vol,-0.70%,27.28%,26.71%
XBTS,780,Beatcoin,"$20,641 ",$0.013538,"1,524,686",Low Vol,-0.70%,-7.19%,7.87%
TTC,615,TittieCoin,"$187,365 ",$0.000149,"1,259,816,434",Low Vol,-1.38%,82.76%,87.99%
SPORT,896,SportsCoin,? ,$0.002477,?,*,"$1,605",0.98%,-26.92%
VLT,613,Veltor,"$188,808 ",$0.340283,"554,855",Low Vol,-1.10%,5.52%,17.96%
BUMBA,729,BumbaCoin,"$47,409 ",$0.002140,"22,152,430",Low Vol,-0.83%,-33.60%,-54.47%
GRT,676,Grantcoin,"$91,599 ",$0.002178,"42,056,228",*,Low Vol,-0.75%,6.05%
GRS,202,Groestlcoin,"$7,466,425 ",$0.109534,"68,165,368","$199,028",-0.79%,-8.98%,-15.83%
HBC,857,HBCoin,? ,$0.012686,?,*,"$46,675",0.03%,-3.47%
BLZ,782,BlazeCoin,"$19,521 ",$0.000032,"608,557,394",Low Vol,14.09%,12.60%,2.35%
BLU,566,BlueCoin,"$648,531 ",$0.001128,"574,683,675",Low Vol,-12.54%,-6.71%,32.32%
PEPECASH,178,Pepe Cash,"$10,187,987 ",$0.014515,"701,884,009",*,"$17,928",-0.65%,12.31%
1337,312,1337,"$1,977,997 ",$0.000085,"23,271,457,020",*,"$6,504",-2.27%,0.64%
MARS,671,Marscoin,"$96,618 ",$0.003417,"28,279,074",Low Vol,-0.70%,-18.95%,51.80%
DOLLAR,525,Dollar Online,"$25,914 ",$0.034378,"753,776",$703,-0.70%,13.80%,-10.16%
FLAX,494,Flaxscript,"$100,792 ",$0.018150,"5,553,232",$737,-0.70%,13.71%,44.89%
RUSTBITS,389,Rustbits,"$668,640 ",$0.022820,"29,300,866",*,$974,4.39%,53.58%
SC,34,Siacoin,"$193,435,242 ",$0.006766,"28,587,869,100","$9,244,540",-1.02%,-7.82%,-27.74%
FTC,186,Feathercoin,"$9,483,478 ",$0.055169,"171,898,680","$1,038,690",-1.04%,-3.37%,1.32%
GRE,542,Greencoin,"$4,973,136 ",$0.001522,"3,268,488,641",*,Low Vol,-9.61%,1118.48%
GRC,169,GridCoin,"$11,269,890 ",$0.028874,"390,312,753","$91,198",-0.79%,-12.87%,-22.79%
BLK,138,BlackCoin,"$17,086,961 ",$0.223913,"76,310,714",*,"$514,258",-1.44%,-8.52%
WGR,132,Wagerr,"$17,901,499 ",$0.097822,"183,000,000",*,"$136,875",-4.23%,6.43%
SPRTS,268,Sprouts,"$3,382,252 ",$0.000009,"377,798,065,601",*,"$1,299",4.07%,92.46%
BLC,465,Blakecoin,"$178,542 ",$0.011806,"15,122,697",$800,-0.73%,-3.13%,32.18%
DCRE,1026,DeltaCredits,? ,$0.101171,?,*,Low Vol,-0.76%,5.60%
MG,870,Mind Gene,? ,$0.010677,?,"$13,254",-0.76%,10.13%,-10.50%
XCXT,399,CoinonatX,"$571,971 ",$0.053383,"10,714,547","$11,295",-1.43%,?,?
CBD,1034,CBD Crystals,? ,$0.001580,?,*,Low Vol,-0.70%,6.02%
SHA,999,SHACoin,? ,$0.000854,?,Low Vol,-0.75%,41.36%,-15.49%
MARX,891,MarxCoin,? ,$0.001623,?,"$2,045",-9.84%,-2.18%,20.31%
MXT,545,MarteXcoin,"$2,938,007 ",$1.07,"2,739,655",Low Vol,24.25%,375.71%,447.24%
MUSIC,252,Musicoin,"$4,250,695 ",$0.014983,"283,701,198","$100,732",4.51%,-6.25%,-17.56%
RADS,115,Radium,"$22,817,833 ",$6.87,"3,322,863",*,"$3,184,660",-1.99%,36.44%
PRES,980,President Trump,? ,$0.003459,?,*,Low Vol,-0.76%,-45.55%
RUPX,492,Rupaya,"$103,683 ",$0.019646,"5,277,605","$36,142",-9.65%,-70.08%,?
BTCS,648,Bitcoin Scrypt,"$124,965 ",$0.007687,"16,256,388",Low Vol,-0.70%,22.19%,39.63%
EMC2,176,Einsteinium,"$10,509,663 ",$0.049298,"213,184,664","$1,556,970",-2.87%,15.79%,-29.01%
CBX,554,Crypto Bullion,"$1,241,906 ",$1.24,"999,635",Low Vol,-0.62%,9.14%,11.15%
HLB,842,Lepaoquan,? ,$0.020375,?,*,"$428,118",0.62%,-13.64%
GB,598,GoldBlocks,"$235,320 ",$0.015665,"15,022,111",Low Vol,-0.97%,-0.50%,52.28%
LKC,1030,LinkedCoin,? ,$0.000214,?,Low Vol,-0.70%,-24.27%,29.24%
DON,928,Donationcoin,? ,$0.000928,?,**,Low Vol,-0.72%,57.71%
CTR,326,Centra,"$1,750,159 ",$0.533219,"3,282,252",*,"$30,642",-9.44%,-22.97%
FJC,387,FujiCoin,"$687,501 ",$0.000652,"1,055,135,488","$1,859",-0.08%,-15.08%,-25.53%
CRYPT,570,CryptCoin,"$549,211 ",$0.090793,"6,049,018",Low Vol,-0.75%,6.02%,?
REP,28,Augur,"$215,964,100 ",$19.63,"11,000,000",*,"$1,568,190",-0.24%,-6.88%
GLC,382,GlobalCoin,"$768,164 ",$0.011787,"65,171,010","$1,068",-0.70%,1.87%,-28.49%
GLD,245,GoldCoin,"$4,745,376 ",$0.117382,"40,426,776","$30,199",-2.44%,1.76%,27.43%
FUCK,377,FuckToken,"$844,794 ",$0.019558,"43,193,633",*,"$2,271",-26.02%,-35.46%
SUMO,424,Sumokoin,"$384,389 ",$0.333493,"1,152,615","$6,747",-0.76%,-7.88%,2.75%
CTO,736,Crypto,"$43,362 ",$0.004014,"10,801,573",Low Vol,-0.70%,160.34%,38.50%
SMC,412,SmartCoin,"$476,485 ",$0.020595,"23,135,830",$860,-0.68%,-3.26%,-11.72%
DOT,328,Dotcoin,"$1,723,079 ",$0.007111,"242,324,750",*,"$16,372",-0.55%,-6.20%
REE,595,ReeCoin,"$241,905 ",$0.019559,"12,367,704",Low Vol,-0.84%,-0.55%,-24.45%
CLAM,135,Clams,"$17,482,662 ",$6.81,"2,567,306",*,"$2,996,280",-1.38%,4.09%
FCT,41,Factom,"$148,831,142 ",$17.02,"8,745,102",*,"$5,491,000",0.18%,-6.93%
CONX,799,Concoin,"$14,780 ",$0.019858,"744,266",Low Vol,1.62%,-28.40%,-6.26%
GPU,686,GPU Coin,"$78,134 ",$0.001930,"40,477,042",Low Vol,-0.76%,23.80%,9.08%
QTUM,11,Qtum,"$896,174,600 ",$15.19,"59,000,000",*,"$113,830,000",3.12%,4.48%
FUZZ,763,FuzzBalls,"$28,878 ",$0.005979,"4,829,945",Low Vol,-0.70%,-21.68%,20.75%
BITEUR,482,bitEUR,"$126,309 ",$1.21,"104,799",*,"$4,843",2.40%,1.40%
BSD,228,BitSend,"$5,754,368 ",$0.357453,"16,098,250","$92,588",-0.97%,15.65%,15.45%
FCN,396,Fantomcoin,"$580,030 ",$0.093954,"6,173,584",$646,-4.43%,26.92%,32.21%
BSC,775,BowsCoin,"$23,939 ",$0.004313,"5,550,102",Low Vol,-0.84%,13.61%,62.00%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$57,224",0.33%,23.26%,118.88%
FC2,588,FuelCoin,"$299,130 ",$0.002947,"101,512,676",**,Low Vol,-0.75%,17.99%
RICHX,998,RichCoin,? ,$0.006534,?,Low Vol,-0.75%,5.33%,22.70%
JET,410,JetCoin,"$489,464 ",$0.296068,"1,653,215",*,$612,-0.70%,7.61%
ZMC,723,ZetaMicron,"$51,277 ",$0.000085,"600,344,291",*,Low Vol,98.60%,112.09%
AUM,708,Alexium,"$59,811 ",$0.002947,"20,297,336",*,Low Vol,-0.70%,4.55%
LTC,6,Litecoin,"$2,390,911,813 ",$45.58,"52,460,232","$117,927,000",0.04%,-0.55%,-0.56%
BENJI,531,BenjiRolls,"$18,694 ",$0.000946,"19,754,823",$604,3.80%,-22.96%,-30.60%
UNITY,118,SuperNET,"$22,124,550 ",$27.11,"816,061",*,"$3,064",2.61%,4.53%
AUR,230,Auroracoin,"$5,717,688 ",$0.660383,"8,658,139",**,"$9,830",-0.39%,4.98%
XTC,354,TileCoin,"$1,231,290 ",$0.012313,"100,000,000",*,"$118,260",0.02%,-6.67%
SPACE,683,SpaceCoin,"$81,603 ",$0.004315,"18,909,289",Low Vol,-0.72%,-4.26%,6.06%
1ST,70,FirstBlood,"$60,173,116 ",$0.703299,"85,558,371",*,"$4,328,800",0.58%,-9.33%
XTO,369,Tao,"$974,685 ",$0.032030,"30,430,759","$2,927",-0.70%,-9.60%,42.50%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.04,?,*,"$12,224",-3.12%,3.23%
611,511,SixEleven,"$54,158 ",$0.128995,"419,848",$834,-0.70%,-8.56%,-3.58%
ALL,514,Allion,"$50,391 ",$0.008128,"6,199,359","$1,038",-1.22%,-6.87%,-17.89%
EDG,71,Edgeless,"$56,326,664 ",$0.686523,"82,046,288",*,"$1,972,120",-0.43%,13.37%
CTIC2,526,Coimatic 2.0,"$25,559 ",$0.005449,"4,690,750","$1,046",-4.54%,-6.92%,-13.13%
RLC,78,iExec RLC,"$52,057,522 ",$0.658366,"79,070,793",*,"$685,324",1.24%,-3.34%
EDR,161,E-Dinar Coin,"$12,347,326 ",$0.013933,"886,211,988","$200,356",0.12%,3.38%,-10.85%
SH,804,Shilling,"$12,954 ",$0.003258,"3,976,050",*,Low Vol,-0.70%,-19.65%
SBD,279,Steem Dollars,"$3,033,622 ",$0.863437,"3,513,426",*,"$86,534",3.24%,-3.11%
WAVES,16,Waves,"$467,971,000 ",$4.68,"100,000,000",*,"$5,316,140",-1.11%,-3.36%
PUT,255,PutinCoin,"$3,894,056 ",$0.019415,"200,566,364","$13,883",-5.54%,-23.15%,-0.16%
RLT,400,RouletteToken,"$570,535 ",$0.056530,"10,092,590",*,"$8,679",-1.16%,-0.38%
ALT,336,Altcoin,"$1,533,825 ",$12.55,"122,175",*,"$1,041",35.74%,52.04%
LMC,146,LoMoCoin,"$15,528,552 ",$0.072887,"213,050,853",*,"$894,118",10.01%,24.09%
ORB,561,Orbitcoin,"$907,787 ",$0.301697,"3,008,936",Low Vol,0.15%,7.42%,0.06%
VPRC,800,VapersCoin,"$14,058 ",$0.000018,"780,124,964",Low Vol,-58.13%,-45.19%,-43.18%
BAC,1019,BitAlphaCoin,? ,$0.002861,?,Low Vol,-0.70%,1.66%,16.30%
VTY,1013,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.78%,451.15%,41.93%
I0C,567,I0Coin,"$627,186 ",$0.029894,"20,980,125",Low Vol,-0.76%,-5.04%,-35.46%
BAT,955,BatCoin,? ,$9.5e-07,?,Low Vol,0.52%,-34.22%,-38.74%
FUTC,1006,FutCoin,? ,$0.001324,?,Low Vol,-0.70%,6.02%,-19.56%
BAS,461,BitAsean,"$192,438 ",$0.038488,"5,000,000",*,"$4,491",-3.77%,-26.18%
OMNI,148,Omni,"$14,503,080 ",$25.92,"559,526",*,"$254,454",1.53%,-5.54%
TOR,503,Torcoin,"$66,531 ",$0.210421,"316,179",$601,-1.05%,47.08%,-43.73%
MGO,65,MobileGo,"$80,213,313 ",$0.818262,"98,028,887",*,"$899,086",1.41%,-14.55%
XHI,439,HiCoin,"$297,480 ",$0.001568,"189,729,990","$71,791",0.90%,0.88%,-16.75%
CAP,608,Bottlecaps,"$211,859 ",$0.001282,"165,278,629",Low Vol,-3.89%,6.20%,14.16%
ERY,501,Eryllium,"$73,757 ",$0.015689,"4,701,242","$1,126",-0.80%,14.78%,-31.48%
BAY,124,BitBay,"$20,184,332 ",$0.020031,"1,007,664,802",*,"$84,377",3.69%,-7.38%
OS76,783,OsmiumCoin,"$19,205 ",$0.021481,"894,026",Low Vol,-0.75%,-15.89%,24.34%
ERC,313,EuropeCoin,"$1,942,674 ",$0.196448,"9,889,001","$75,481",-0.62%,-3.36%,-0.98%
AXIOM,995,Axiom,? ,$0.008499,?,Low Vol,-0.76%,6.50%,28.00%
CAB,762,Cabbage,"$29,595 ",$0.002819,"10,499,996",*,Low Vol,-0.70%,0.44%
STEX,872,STEX,? ,$0.218640,?,*,"$11,365",2.34%,-3.90%
TOA,184,ToaCoin,"$9,721,774 ",$0.005773,"1,684,121,111","$34,079",-2.86%,-10.56%,0.85%
VAL,630,Valorbit,"$149,872 ",$0.000043,"3,509,385,022",Low Vol,-0.70%,6.02%,26.52%
ELE,652,Elementrem,"$121,656 ",$0.004783,"25,434,511",Low Vol,-0.70%,-30.54%,-14.58%
DASHS,929,Dashs,? ,$0.029382,?,Low Vol,-1.05%,34.77%,103.68%
AGLC,728,AgrolifeCoin,"$48,805 ",$0.008499,"5,742,789",*,Low Vol,-0.75%,?
BTG,938,Bitgem,? ,$1.04,?,Low Vol,-0.70%,-29.14%,-21.79%
GNO,31,Gnosis,"$202,616,048 ",$183.43,"1,104,590",*,"$868,754",-0.05%,-3.04%
BOST,614,BoostCoin,"$188,345 ",$0.015887,"11,855,487",Low Vol,?,126.72%,-70.79%
DYN,263,Dynamic,"$3,519,015 ",$1.99,"1,766,317",*,"$92,351",-1.50%,5.40%
TODAY,965,TodayCoin,? ,$0.002135,?,Low Vol,-6.07%,-17.05%,30.71%
BTCR,650,Bitcurrency,"$122,902 ",$0.000725,"169,598,616",*,Low Vol,-0.70%,6.22%
PTOY,128,Patientory,"$19,047,980 ",$0.272114,"70,000,000",*,"$1,260,810",-0.12%,-8.60%
AIB,954,Advanced Inte...,? ,$0.005842,?,**,Low Vol,-0.80%,-0.80%
DIBC,500,DIBCOIN,"$76,365 ",$0.015273,"5,000,000",*,"$1,158",-2.43%,12.90%
GBRC,911,Global Busine...,? ,$0.000085,?,$901,-0.75%,6.02%,-14.13%
ABC,915,Alphabit,? ,$13.98,?,*,$645,-10.26%,98.29%
WCT,170,Waves Communi...,"$10,728,160 ",$1.34,"7,998,270",*,"$6,193",-2.11%,-6.31%
BTB,430,BitBar,"$350,229 ",$10.38,"33,745","$1,227",-5.53%,-26.37%,-37.83%
RAIN,301,Condensate,"$2,212,920 ",$0.042062,"52,611,412","$67,025",-9.16%,13.06%,92.84%
KNC,773,KingN Coin,"$24,838 ",$12.39,"2,005",*,Low Vol,-0.70%,21.04%
NEOS,190,NeosCoin,"$8,784,702 ",$2.55,"3,445,346","$227,265",-2.12%,-20.35%,-32.96%
HEAT,188,HEAT,"$9,166,566 ",$0.326897,"28,041,144",*,"$9,099",-0.42%,1.18%
SCORE,479,Scorecoin,"$131,650 ",$0.004824,"27,289,750","$1,770",-3.60%,-25.47%,-14.60%
ZRC,282,ZrCoin,"$2,928,315 ",$1.08,"2,706,266",*,"$53,814",-11.79%,1.22%
XOC,774,Xonecoin,"$24,412 ",$0.058123,"420,000",*,Low Vol,-0.76%,3.58%
STS,587,Stress,"$313,751 ",$0.000555,"565,134,332",Low Vol,-7.87%,-8.09%,106.00%
FXE,450,FuturXe,"$261,402 ",$1.11,"235,421",*,"$28,411",-0.76%,-1.55%
ABY,232,ArtByte,"$5,498,051 ",$0.006941,"792,084,850",**,"$221,852",-2.91%,-5.21%
EXCL,288,ExclusiveCoin,"$2,761,469 ",$0.658828,"4,191,487","$24,838",-0.75%,-2.78%,-7.71%
XPD,682,PetroDollar,"$82,239 ",$0.001285,"63,993,275",Low Vol,-0.94%,-32.27%,25.51%
STX,75,Stox,"$53,472,992 ",$1.81,"29,600,000",*,"$1,634,080",-2.74%,-2.04%
CACH,434,CacheCoin,"$317,353 ",$0.075648,"4,195,132","$3,193",-10.79%,-14.99%,470.09%
SMART,226,SmartCash,"$5,898,800 ",$0.025632,"230,135,100",*,"$12,419",-5.91%,3.26%
ATX,732,Artex Coin,"$44,087 ",$0.002349,"18,769,595",Low Vol,-0.70%,-1.16%,-30.91%
CFI,69,Cofound.it,"$60,571,225 ",$0.186373,"325,000,000",*,"$1,350,500",8.36%,20.16%
JINN,185,Jinn,"$9,619,719 ",$163.87,"58,703",*,"$4,588",2.08%,105.54%
XCT,466,C-Bit,"$168,281 ",$0.001157,"145,482,250",$558,-12.53%,-45.63%,41.12%
IVZ,986,InvisibleCoin,? ,$0.507435,?,*,Low Vol,-0.75%,0.27%
GOLF,985,Golfcoin,? ,$0.000043,?,Low Vol,-0.76%,6.09%,?
CFT,383,CryptoForecast,"$766,084 ",$0.016654,"46,000,000",*,"$2,064",-0.77%,11.39%
CALC,832,CaliphCoin,$89 ,$0.001024,"87,140",Low Vol,-0.76%,-51.05%,-61.64%
PND,556,Pandacoin,"$1,110,814 ",$0.000034,"32,514,916,898",Low Vol,-0.81%,0.26%,-18.66%
XAU,1023,Xaucoin,? ,$0.026093,?,Low Vol,-0.75%,7.82%,63.35%
PIGGY,423,Piggycoin,"$387,132 ",$0.000799,"484,424,996","$1,224",2.23%,-40.94%,-5.33%
SOJ,513,Soujourn,"$53,024 ",$0.128119,"413,864","$19,239",-24.63%,?,?
ZNE,791,Zonecoin,"$17,532 ",$0.006790,"2,581,970",Low Vol,-0.34%,-0.25%,40.89%
ECOB,136,Ecobit,"$17,255,111 ",$0.038824,"444,444,444",*,"$12,719",2.79%,7.03%
GAS,59,Gas,"$93,126,284 ",$31.81,"2,927,312",*,"$6,832,360",14.59%,38.02%
ROYAL,902,RoyalCoin,? ,$0.002007,?,"$1,111",-0.70%,20.42%,7.01%
FNC,299,FinCoin,"$2,310,085 ",$0.179373,"12,878,667",*,"$103,227",-0.70%,2.88%
LIR,797,LetItRide,"$15,248 ",$0.000427,"35,704,345",*,Low Vol,-0.76%,-3.56%
LINDA,357,Linda,"$1,179,180 ",$0.000204,"5,775,679,003","$19,364",-5.66%,-9.44%,-18.44%
EGC,319,EverGreenCoin,"$1,889,280 ",$0.141824,"13,321,301","$27,856",-1.00%,6.92%,0.30%
ZNY,689,Bitzeny,"$77,501 ",$0.001025,"75,614,500",Low Vol,13.41%,15.73%,-1.84%
GAP,677,Gapcoin,"$91,092 ",$0.008029,"11,345,758",Low Vol,-0.70%,31.13%,18.53%
EGG,971,EggCoin,? ,$0.016057,?,*,Low Vol,-0.76%,-2.77%
MBRS,311,Embers,"$2,042,560 ",$0.040851,"50,000,000",*,"$18,582",0.94%,12.36%
IMPS,795,ImpulseCoin,"$16,428 ",$0.000811,"20,245,510",Low Vol,-0.76%,-4.02%,?
BITOK,909,Bitok,? ,$0.004783,?,*,$991,0.14%,1.24%
SAN,137,Santiment Net...,"$17,106,986 ",$0.291322,"58,721,917",*,"$1,235,990",-2.69%,-9.02%
PRC,489,PRCoin,"$110,464 ",$0.009310,"11,865,200",**,"$26,111",-0.76%,-17.08%
COAL,754,BitCoal,"$33,631 ",$0.007474,"4,500,000",Low Vol,-8.27%,6.02%,-13.78%
MEOW,512,Kittehcoin,"$53,891 ",$0.000002,"23,905,669,976","$1,153",-0.47%,15.62%,12.24%
