symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1012,Cashme,? ,$0.000035,?,**,Low Vol,-0.09%,-48.67%
TSE,577,Tattoocoin (S...,"$232,417 ",$0.002570,"90,421,856",*,Low Vol,-0.09%,16.41%
GUN,630,Guncoin,"$104,708 ",$0.000557,"187,957,378",Low Vol,-0.09%,-3.32%,15.23%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,162,Matchpool,"$11,627,025 ",$0.155027,"75,000,000",*,"$413,331",0.54%,3.21%
PCN,956,PeepCoin,? ,$6.9e-07,?,*,Low Vol,-0.03%,-70.81%
TYCHO,872,Tychocoin,? ,$0.116707,?,"$2,571",15.28%,21.57%,-12.72%
KLC,673,KiloCoin,"$68,468 ",$0.000349,"196,297,971",Low Vol,-0.09%,-51.83%,10.82%
NYC,520,NewYorkCoin,"$1,265,143 ",$0.000021,"59,719,935,819",Low Vol,-0.29%,53.20%,267.25%
CARBON,387,Carboncoin,"$536,866 ",$0.000035,"15,391,978,389",$832,-0.09%,-48.66%,-27.85%
YBC,128,YbCoin,"$17,436,712 ",$5.77,"3,020,474",*,"$342,799",-0.93%,-0.48%
XBG,908,BTCGold,? ,$0.002686,?,Low Vol,-0.09%,?,-33.15%
BET,890,BetaCoin,? ,$0.028378,?,$932,135.31%,193.11%,2408.33%
CMP,254,Compcoin,"$3,537,674 ",$0.941785,"3,756,350","$8,047",1.80%,-20.21%,-91.42%
HUC,317,HunterCoin,"$1,720,617 ",$0.092222,"18,657,380","$89,515",-0.20%,-9.64%,-4.69%
PEPE,329,PepeCoin,"$1,534,072 ",$0.108535,"14,134,354","$74,579",-0.03%,-15.64%,23.58%
LSK,26,Lisk,"$244,685,581 ",$2.21,"110,776,605",*,"$3,309,090",0.41%,-3.12%
VGC,883,VegasCoin,? ,$0.000907,?,"$1,165",-0.19%,233.64%,278.75%
POKE,1007,PokeCoin,? ,$0.000070,?,Low Vol,-0.09%,2.66%,-38.89%
XBTS,750,Beatcoin,"$26,118 ",$0.017130,"1,524,686",Low Vol,-0.09%,21.08%,24.12%
TTC,612,TittieCoin,"$130,642 ",$0.000104,"1,259,816,434",Low Vol,-0.69%,-6.75%,5.00%
SPORT,959,SportsCoin,? ,$0.001744,?,*,Low Vol,-0.16%,0.66%
VLT,603,Veltor,"$160,418 ",$0.289117,"554,855",Low Vol,-0.19%,0.11%,18.76%
BUMBA,642,BumbaCoin,"$90,640 ",$0.004093,"22,143,660",Low Vol,-9.92%,7.62%,7.55%
GRT,637,Grantcoin,"$95,258 ",$0.002267,"42,017,009",*,Low Vol,-0.08%,3.46%
GRS,193,Groestlcoin,"$8,148,573 ",$0.119583,"68,141,569","$264,123",-0.58%,-4.19%,2.73%
BLZ,771,BlazeCoin,"$18,195 ",$0.000030,"608,557,394",Low Vol,-0.30%,-3.96%,-20.93%
BLU,385,BlueCoin,"$555,485 ",$0.000967,"574,683,675","$1,871",-0.25%,-9.07%,14.19%
PEPECASH,181,Pepe Cash,"$9,410,720 ",$0.013408,"701,884,009",*,"$5,970",-0.08%,2.30%
1337,314,1337,"$1,737,615 ",$0.000075,"23,271,429,656",*,"$7,032",-9.50%,-20.85%
MARS,678,Marscoin,"$64,114 ",$0.002267,"28,279,074",Low Vol,-0.13%,-21.98%,38.06%
DOLLAR,751,Dollar Online,"$25,752 ",$0.034182,"753,381",Low Vol,-0.90%,20.95%,68.76%
FLAX,670,Flaxscript,"$70,228 ",$0.012650,"5,551,452",Low Vol,-0.15%,-15.80%,9.80%
RUSTBITS,411,Rustbits,"$374,751 ",$0.016293,"23,000,866",*,"$3,481",15.29%,21.50%
SC,30,Siacoin,"$235,706,266 ",$0.008274,"28,488,616,497","$12,659,200",0.21%,-9.34%,-10.88%
FTC,173,Feathercoin,"$10,354,483 ",$0.060363,"171,536,920","$666,552",0.32%,2.52%,6.48%
GRE,562,Greencoin,"$336,047 ",$0.000103,"3,259,052,641",*,Low Vol,-0.13%,-81.59%
GRC,152,GridCoin,"$13,067,007 ",$0.033478,"390,312,753","$100,076",0.27%,-4.81%,-4.83%
BLK,118,BlackCoin,"$21,484,249 ",$0.281560,"76,304,336",*,"$3,231,380",4.26%,6.50%
WGR,135,Wagerr,"$16,709,785 ",$0.091310,"183,000,000",*,"$50,866",1.53%,2.88%
SPRTS,406,Sprouts,"$383,448 ",$0.000001,"329,677,452,648",*,$781,2.19%,-85.76%
BLC,617,Blakecoin,"$126,008 ",$0.008332,"15,122,697",Low Vol,-32.38%,9.03%,-22.61%
DCRE,1006,DeltaCredits,? ,$0.082630,?,*,Low Vol,-0.09%,1.48%
MG,864,Mind Gene,? ,$0.010813,?,"$5,204",-2.20%,-1.41%,-8.00%
XCO,650,X-Coin,"$85,003 ",$0.006863,"12,384,976",*,Low Vol,-0.13%,-13.34%
CBD,1005,CBD Crystals,? ,$0.001360,?,*,Low Vol,-0.13%,21.32%
SHA,916,SHACoin,? ,$0.001046,?,Low Vol,-0.09%,2.66%,12.38%
MARX,899,MarxCoin,? ,$0.001404,?,$635,-15.64%,-16.02%,98.53%
MXT,538,MarteXcoin,"$545,559 ",$0.199140,"2,739,576",Low Vol,?,?,21.15%
MUSIC,243,Musicoin,"$4,359,103 ",$0.015650,"278,533,386","$83,330",-2.54%,-6.02%,-7.39%
RADS,143,Radium,"$14,669,130 ",$4.42,"3,319,439",*,"$198,341",0.02%,-4.29%
KASHH,947,KashhCoin,? ,$0.000088,?,*,Low Vol,-14.80%,-2.62%
RUPX,486,Rupaya,"$52,946 ",$0.010389,"5,096,432","$16,857",9.14%,?,?
BTCS,636,Bitcoin Scrypt,"$95,792 ",$0.005895,"16,250,663",Low Vol,-0.09%,6.46%,3.76%
EMC2,164,Einsteinium,"$11,439,983 ",$0.053889,"212,286,335","$863,859",5.62%,-12.15%,-8.29%
CBX,365,Crypto Bullion,"$868,274 ",$0.868739,"999,465","$1,157",0.57%,-15.19%,14.62%
HLB,827,Lepaoquan,? ,$0.025955,?,*,"$2,966,890",2.61%,12.39%
GB,590,GoldBlocks,"$185,874 ",$0.012377,"15,017,082",Low Vol,-0.26%,-7.22%,3.71%
LKC,955,LinkedCoin,? ,$0.000209,?,Low Vol,-0.16%,23.21%,129.49%
DON,876,Donationcoin,? ,$0.000524,?,**,"$1,850",-11.68%,-62.68%
CTR,523,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$787,214 ",$0.000749,"1,050,897,667","$1,891",-0.21%,1.93%,9.67%
CRYPT,543,CryptCoin,"$515,400 ",$0.085211,"6,048,512",Low Vol,-0.09%,?,74.55%
NETKO,339,Netko,"$1,364,970 ",$0.380531,"3,587,015","$18,491",0.19%,-4.79%,38.34%
GLC,371,GlobalCoin,"$795,601 ",$0.012208,"65,171,010",$542,-0.09%,-42.50%,-19.75%
GLD,237,GoldCoin,"$4,668,459 ",$0.115499,"40,419,912","$222,501",1.27%,-28.41%,17.12%
FUCK,328,FuckToken,"$1,549,490 ",$0.035873,"43,193,633",*,"$2,692",18.77%,16.27%
SUMO,412,Sumokoin,"$371,386 ",$0.332333,"1,117,511","$6,763",-3.67%,-4.63%,8.39%
CTO,718,Crypto,"$37,548 ",$0.003488,"10,764,986",Low Vol,-0.19%,2.66%,91.66%
GLT,458,GlobalToken,"$131,301 ",$0.005876,"22,346,800","$1,398",16.47%,16.24%,28.69%
DOT,299,Dotcoin,"$2,056,133 ",$0.008512,"241,554,750",*,"$20,951",3.92%,-4.73%
REE,575,ReeCoin,"$238,985 ",$0.019323,"12,367,704",Low Vol,-0.16%,7.42%,-30.11%
CLAM,166,Clams,"$11,241,731 ",$4.39,"2,561,879",*,"$1,137,300",7.10%,16.80%
FCT,37,Factom,"$172,469,051 ",$19.70,"8,753,219",*,"$3,016,290",1.01%,-3.97%
CONX,769,Concoin,"$19,158 ",$0.025741,"744,266",Low Vol,1.91%,47.22%,?
GPU,683,GPU Coin,"$61,005 ",$0.001507,"40,477,042",Low Vol,-3.89%,-19.94%,-12.15%
QTUM,11,Qtum,"$909,868,500 ",$15.42,"59,000,000",*,"$118,585,000",-2.46%,12.45%
FUZZ,492,FuzzBalls,"$29,817 ",$0.006173,"4,829,945",$907,-0.19%,15.73%,-24.34%
BITEUR,455,bitEUR,"$134,279 ",$1.25,"107,575",*,"$9,016",1.34%,3.65%
BSD,234,BitSend,"$4,760,347 ",$0.296406,"16,060,225","$36,033",-3.62%,-3.02%,3.24%
FCN,396,Fantomcoin,"$494,139 ",$0.080223,"6,159,548",$908,-4.91%,-7.64%,15.42%
BSC,763,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.19%,?
BTU,830,Bitcoin Unlim...,? ,$250.00,?,"$341,069",0.12%,-4.61%,0.13%
FC2,578,FuelCoin,"$226,598 ",$0.002232,"101,508,566",**,Low Vol,-0.09%,-25.34%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.16%,16.30%
JET,409,JetCoin,"$381,401 ",$0.233528,"1,633,215",*,$841,5.85%,-10.93%
ZMC,764,ZetaMicron,"$20,940 ",$0.000035,"600,344,291",*,Low Vol,-0.09%,?
AUM,702,Alexium,"$48,142 ",$0.002372,"20,297,336",*,Low Vol,-0.13%,2.66%
LTC,6,Litecoin,"$2,444,126,798 ",$46.63,"52,411,732","$139,347,000",-0.15%,-2.64%,7.74%
LTB,618,LiteBar,"$124,478 ",$0.176163,"706,607",Low Vol,-0.12%,15.88%,-39.21%
UNITY,509,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.76%
AUR,225,Auroracoin,"$5,153,480 ",$0.595218,"8,658,139",**,"$10,528",1.34%,2.00%
XTC,353,TileCoin,"$1,085,570 ",$0.010856,"100,000,000",*,"$319,884",-7.37%,9.58%
1ST,59,FirstBlood,"$76,379,754 ",$0.892721,"85,558,371",*,"$9,500,130",-1.86%,-2.40%
XTO,522,Tao,"$1,170,549 ",$0.038472,"30,425,838",Low Vol,-0.09%,?,337.73%
CAT,439,Catcoin,"$203,946 ",$0.034880,"5,847,150",$856,-0.09%,59.83%,64.39%
611,689,SixEleven,"$56,619 ",$0.134951,"419,551",Low Vol,11.86%,6.03%,48.79%
ALL,706,Allion,"$45,599 ",$0.007355,"6,199,359",Low Vol,-18.20%,-14.24%,-32.50%
EDG,78,Edgeless,"$43,725,585 ",$0.532938,"82,046,288",*,"$895,560",2.47%,3.04%
CTIC2,501,Coimatic 2.0,"$14,825 ",$0.006759,"2,193,500","$1,185",-0.09%,-6.46%,-10.89%
RCN,953,Rcoin,? ,$0.000035,?,Low Vol,-0.16%,2.62%,23.05%
RLC,87,iExec RLC,"$37,699,926 ",$0.476787,"79,070,793",*,"$472,233",0.56%,-3.02%
EDR,155,E-Dinar Coin,"$12,131,799 ",$0.013690,"886,211,988","$307,959",-3.41%,-18.79%,-38.72%
SH,782,Shilling,"$13,857 ",$0.003523,"3,933,450",*,Low Vol,-4.80%,2.68%
SBD,259,Steem Dollars,"$3,274,700 ",$0.916892,"3,571,522",*,"$95,739",-0.32%,-2.63%
WAVES,16,Waves,"$531,349,000 ",$5.31,"100,000,000",*,"$8,332,460",0.53%,-0.86%
PUT,247,PutinCoin,"$3,837,868 ",$0.019135,"200,565,864","$4,060",-0.55%,11.36%,2.40%
RLT,363,RouletteToken,"$881,034 ",$0.087295,"10,092,590",*,"$9,274",-0.17%,-0.98%
ALT,352,Altcoin,"$1,098,547 ",$8.99,"122,175",*,"$1,375",-0.09%,5.54%
LMC,159,LoMoCoin,"$11,822,600 ",$0.055553,"212,815,056",*,"$857,187",1.74%,15.95%
ORB,529,Orbitcoin,"$798,048 ",$0.265438,"3,006,532",Low Vol,-0.15%,3.66%,-10.75%
BAC,993,BitAlphaCoin,? ,$0.002337,?,Low Vol,-0.13%,2.66%,20.59%
I0C,528,I0Coin,"$804,951 ",$0.038368,"20,979,978",Low Vol,-0.19%,-24.67%,-15.77%
BAT,913,BatCoin,? ,$9.7e-07,?,Low Vol,0.22%,-32.35%,-26.85%
FUTC,966,FutCoin,? ,$0.001604,?,Low Vol,-0.09%,1.47%,126.42%
OMNI,127,Omni,"$17,898,003 ",$31.99,"559,503",*,"$314,640",-0.20%,-10.51%
TOR,471,Torcoin,"$86,268 ",$0.272847,"316,179",$707,0.50%,-15.56%,-11.64%
MGO,56,MobileGo,"$82,801,120 ",$0.863197,"95,923,781",*,"$775,410",1.22%,0.54%
XHI,418,HiCoin,"$312,079 ",$0.001645,"189,729,990","$175,504",-1.64%,2.64%,-21.29%
CAP,593,Bottlecaps,"$177,301 ",$0.001081,"163,974,771",Low Vol,-0.09%,6.18%,9.06%
ERY,477,Eryllium,"$66,939 ",$0.014264,"4,692,843","$4,713",0.00%,-34.99%,22.67%
BAY,111,BitBay,"$22,913,146 ",$0.022739,"1,007,658,465",*,"$132,899",-0.25%,-4.62%
OS76,779,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,19.82%
ERC,308,EuropeCoin,"$1,917,262 ",$0.193896,"9,888,092","$14,565",1.18%,-8.23%,6.60%
AXIOM,977,Axiom,? ,$0.006976,?,Low Vol,-0.13%,2.54%,24.93%
CAB,752,Cabbage,"$25,636 ",$0.002442,"10,499,996",*,Low Vol,-0.19%,2.66%
STEX,929,STEX,? ,$0.254863,?,*,Low Vol,1.25%,-8.13%
TOA,176,ToaCoin,"$9,746,497 ",$0.005793,"1,682,385,620","$83,009",0.18%,4.68%,7.49%
VAL,621,Valorbit,"$122,365 ",$0.000035,"3,508,207,400",Low Vol,-0.16%,2.68%,23.05%
DASHS,1017,Dashs,? ,$0.014615,?,Low Vol,-0.09%,-3.32%,-18.83%
AGLC,616,AgrolifeCoin,"$126,155 ",$0.022079,"5,713,841",*,Low Vol,-0.19%,?
BTG,983,Bitgem,? ,$1.18,?,Low Vol,-0.09%,-16.67%,-5.66%
CVC,36,Civic,"$202,802,180 ",$0.596477,"340,000,000",*,"$73,536,500",-0.64%,60.19%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.00%,-9.50%
DYN,267,Dynamic,"$2,895,538 ",$1.64,"1,764,216",*,"$18,120",-0.09%,7.60%
TODAY,944,TodayCoin,? ,$0.002511,?,Low Vol,-0.09%,-3.99%,29.60%
BTCR,626,Bitcurrency,"$116,599 ",$0.000687,"169,598,616",*,Low Vol,-0.09%,28.44%
PTOY,132,Patientory,"$16,982,980 ",$0.242614,"70,000,000",*,"$1,114,510",0.79%,6.94%
AIB,997,Advanced Inte...,? ,$0.004805,?,**,Low Vol,-0.09%,-11.59%
DIBC,635,DIBCOIN,"$97,510 ",$0.019502,"5,000,000",*,Low Vol,1.18%,50.24%
GBRC,845,Global Busine...,? ,$0.000070,?,"$35,200",-0.09%,2.66%,23.05%
ABC,882,Alphabit,? ,$12.03,?,*,"$1,443",-0.09%,25.48%
WCT,161,Waves Communi...,"$11,738,873 ",$1.47,"7,997,270",*,"$32,698",-0.25%,-9.40%
BTB,392,BitBar,"$522,596 ",$15.50,"33,709",$864,0.26%,7.29%,12.92%
RAIN,331,Condensate,"$1,509,024 ",$0.029026,"51,989,067","$16,837",-0.05%,11.38%,42.17%
KNC,747,KingN Coin,"$27,758 ",$13.84,"2,005",*,Low Vol,-0.09%,2.28%
NEOS,158,NeosCoin,"$11,905,680 ",$3.46,"3,441,067","$319,862",-1.65%,-9.50%,-10.93%
HEAT,191,HEAT,"$8,355,479 ",$0.298779,"27,965,416",*,"$5,655",0.02%,-10.79%
SCORE,463,Scorecoin,"$113,552 ",$0.004167,"27,250,875","$1,063",-0.09%,-1.58%,-30.05%
ZRC,266,ZrCoin,"$2,904,484 ",$1.19,"2,441,358",*,"$56,025",0.65%,-1.50%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.76%
STS,576,Stress,"$236,540 ",$0.000419,"565,134,332",Low Vol,-0.13%,-17.86%,-26.17%
FXE,430,FuturXe,"$246,342 ",$1.05,"235,421",*,"$57,734",-0.09%,-16.51%
ABY,238,ArtByte,"$4,624,782 ",$0.005845,"791,300,850",**,"$144,361",1.32%,-7.83%
EXCL,268,ExclusiveCoin,"$2,873,058 ",$0.686204,"4,186,886","$51,802",-0.90%,-14.00%,-3.26%
XPD,644,PetroDollar,"$89,283 ",$0.001395,"63,993,275",Low Vol,10.99%,10.63%,-32.03%
STX,83,Stox,"$42,252,816 ",$1.43,"29,600,000",*,"$2,093,210",-1.79%,16.13%
CACH,405,CacheCoin,"$392,773 ",$0.093626,"4,195,132","$38,569",15.95%,127.91%,2354.76%
SMART,219,SmartCash,"$5,405,378 ",$0.026026,"207,689,850",*,"$20,977",30.28%,74.43%
ATX,700,Artex Coin,"$49,755 ",$0.002651,"18,769,595",Low Vol,-2.65%,-13.45%,-16.50%
CFI,139,Cofound.it,"$15,702,500 ",$0.125620,"125,000,000",*,"$397,673",-0.22%,6.73%
BIRDS,851,Birds,? ,$0.000105,?,"$19,607",-0.09%,-4.16%,-53.91%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,451,C-Bit,"$148,254 ",$0.001020,"145,408,250","$1,361",-0.15%,-4.35%,68.87%
IVZ,887,InvisibleCoin,? ,$0.369724,?,*,"$1,014",-0.13%,1.58%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,-0.09%,?,?
CFT,403,CryptoForecast,"$398,819 ",$0.008670,"46,000,000",*,"$1,176",-2.09%,-25.38%
CALC,822,CaliphCoin,$170 ,$0.001953,"87,140",Low Vol,4.42%,54.22%,65.53%
PND,350,Pandacoin,"$1,114,904 ",$0.000034,"32,514,916,898","$6,390",0.36%,11.98%,-26.82%
XAU,965,Xaucoin,? ,$0.021486,?,Low Vol,-0.09%,30.39%,20.57%
PIGGY,565,Piggycoin,"$294,718 ",$0.000608,"484,420,093",Low Vol,0.22%,-12.92%,0.45%
VPRC,495,VapersCoin,"$26,680 ",$0.000034,"780,124,964",$929,-0.11%,-38.94%,30.44%
IFLT,407,InflationCoin,"$383,392 ",$0.000041,"9,465,550,974",*,"$2,725",-0.08%,-13.47%
ECOB,129,Ecobit,"$17,346,800 ",$0.039030,"444,444,444",*,"$16,168",-0.09%,-3.61%
GAS,73,Gas,"$50,061,426 ",$17.10,"2,927,312",*,"$5,474,220",-1.82%,-29.65%
ROYAL,935,RoyalCoin,? ,$0.001570,?,Low Vol,-0.09%,15.51%,91.40%
FNC,284,FinCoin,"$2,357,839 ",$0.183081,"12,878,667",*,"$81,627",5.53%,0.27%
LIR,786,LetItRide,"$12,446 ",$0.000349,"35,684,141",*,Low Vol,-0.19%,14.07%
LINDA,338,Linda,"$1,369,007 ",$0.000240,"5,695,060,210","$29,270",5.07%,6.64%,-6.82%
EGC,323,EverGreenCoin,"$1,674,181 ",$0.125677,"13,321,301","$24,003",-0.18%,-6.50%,8.25%
ZNY,675,Bitzeny,"$65,935 ",$0.000872,"75,614,500",Low Vol,-0.85%,6.94%,33.30%
GAP,657,Gapcoin,"$81,372 ",$0.007185,"11,324,963",Low Vol,-0.09%,3.68%,25.87%
MIU,974,MIYUCoin,? ,$0.000035,?,Low Vol,-0.09%,2.67%,23.05%
MBRS,274,Embers,"$2,615,830 ",$0.052317,"50,000,000",*,"$3,387",-0.78%,7.57%
IMPS,784,ImpulseCoin,"$13,417 ",$0.000663,"20,245,510",Low Vol,-0.09%,-2.46%,16.63%
BITOK,875,Bitok,? ,$0.005581,?,*,"$1,959",7.32%,40.45%
SAN,119,Santiment Net...,"$21,474,546 ",$0.365699,"58,721,917",*,"$4,158,510",-1.89%,39.85%
PRC,447,PRCoin,"$160,273 ",$0.013638,"11,752,000",**,"$21,179",-0.09%,12.71%
COAL,720,BitCoal,"$36,885 ",$0.008197,"4,500,000",Low Vol,-0.09%,2.67%,11.80%
MEOW,709,Kittehcoin,"$43,724 ",$0.000002,"23,905,669,976",Low Vol,0.21%,-9.33%,21.25%
STRAT,12,Stratis,"$776,397,645 ",$7.88,"98,498,745",*,"$42,320,500",-1.74%,6.05%
PLBT,148,Polybius,"$13,743,483 ",$3.64,"3,772,687",*,"$73,701",-2.71%,-5.02%
PUTIC,703,Putin Classic,"$47,690 ",$0.001395,"34,181,844",Low Vol,-0.09%,?,?
VIDZ,591,PureVidz,"$181,654 ",$0.001450,"125,276,716",*,Low Vol,-0.09%,-19.51%
LBC,94,LBRY Credits,"$30,267,967 ",$0.441710,"68,524,524","$3,188,810",0.14%,-10.98%,-5.35%
XZC,92,ZCoin,"$33,768,884 ",$12.31,"2,743,787","$3,600,860",-2.32%,27.82%,43.51%
RC,525,RussiaCoin,"$917,079 ",$0.111615,"8,216,446",Low Vol,-0.09%,5.99%,21.51%
