symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,537,MarteXcoin,"$1,719,612 ",$0.627676,"2,739,649",Low Vol,-0.29%,176.62%,229.40%
MI,633,Xiaomicoin,"$128,025 ",$0.000315,"406,141,855",*,Low Vol,-0.10%,59.93%
RADS,121,Radium,"$21,150,519 ",$6.37,"3,322,560",*,"$2,629,350",1.60%,27.10%
PRES,989,President Trump,? ,$0.004770,?,*,Low Vol,-0.16%,-25.26%
RUPX,484,Rupaya,"$111,224 ",$0.021123,"5,265,422","$38,505",-29.39%,-68.70%,?
EMC2,189,Einsteinium,"$9,493,251 ",$0.044531,"213,181,544","$788,213",3.18%,6.91%,-40.09%
CBX,543,Crypto Bullion,"$1,191,637 ",$1.19,"999,620",Low Vol,-1.54%,3.90%,11.14%
HLB,842,Lepaoquan,? ,$0.021324,?,*,"$480,689",-0.21%,-5.21%
GB,592,GoldBlocks,"$221,622 ",$0.014753,"15,021,673",Low Vol,-1.95%,-6.63%,34.74%
LKC,1017,LinkedCoin,? ,$0.000209,?,Low Vol,-0.32%,4.29%,22.06%
DON,926,Donationcoin,? ,$0.000950,?,**,Low Vol,-1.50%,92.82%
CTR,319,Centra,"$1,991,300 ",$0.606687,"3,282,252",*,"$33,369",1.17%,15.83%
FJC,389,FujiCoin,"$722,778 ",$0.000685,"1,054,773,594","$2,338",1.09%,-7.28%,-25.22%
CRYPT,562,CryptCoin,"$538,133 ",$0.088963,"6,048,976",Low Vol,-0.29%,4.61%,?
REP,29,Augur,"$223,654,200 ",$20.33,"11,000,000",*,"$1,627,010",-0.31%,-4.36%
GLC,386,GlobalCoin,"$749,949 ",$0.011507,"65,171,010","$1,057",-0.29%,0.43%,-29.80%
GLD,249,GoldCoin,"$4,508,073 ",$0.111514,"40,426,072","$26,774",-1.63%,-7.72%,22.70%
FUCK,338,FuckToken,"$1,576,775 ",$0.036505,"43,193,633",*,"$3,396",1.04%,-37.81%
SUMO,435,Sumokoin,"$342,156 ",$0.297728,"1,149,223","$6,908",-0.29%,-18.92%,-7.38%
CTO,793,Crypto,"$16,549 ",$0.001533,"10,797,956",Low Vol,?,0.59%,-46.56%
SMC,411,SmartCoin,"$519,157 ",$0.022440,"23,135,526",$968,-0.86%,6.19%,-6.45%
DOT,333,Dotcoin,"$1,785,917 ",$0.007372,"242,241,000",*,"$14,715",0.77%,-3.00%
REE,585,ReeCoin,"$242,203 ",$0.019584,"12,367,704",Low Vol,-9.42%,-12.06%,-10.86%
CLAM,133,Clams,"$18,481,552 ",$7.20,"2,566,829",*,"$3,042,130",0.24%,9.19%
FCT,42,Factom,"$149,420,562 ",$17.09,"8,745,102",*,"$4,225,350",-0.16%,-5.99%
CONX,800,Concoin,"$14,201 ",$0.019080,"744,266",Low Vol,-7.51%,-23.38%,-13.70%
GPU,690,GPU Coin,"$67,110 ",$0.001658,"40,477,042",Low Vol,1.60%,7.93%,-1.92%
QTUM,11,Qtum,"$921,237,800 ",$15.61,"59,000,000",*,"$113,203,000",0.51%,5.96%
FUZZ,753,FuzzBalls,"$28,889 ",$0.005981,"4,829,945",Low Vol,-3.90%,-0.01%,16.85%
BITEUR,478,bitEUR,"$125,301 ",$1.20,"104,799",*,"$5,079",0.21%,0.03%
BSD,246,BitSend,"$4,812,499 ",$0.299010,"16,094,775","$32,551",0.30%,-8.83%,-3.00%
FCN,395,Fantomcoin,"$619,859 ",$0.100428,"6,172,171","$1,101",22.27%,26.59%,30.98%
BSC,786,BowsCoin,"$18,580 ",$0.003348,"5,550,102",Low Vol,-0.32%,4.29%,27.87%
BTU,852,Bitcoin Unlim...,? ,$635.00,?,"$49,964",4.10%,19.70%,157.25%
FC2,578,FuelCoin,"$280,354 ",$0.002762,"101,512,326",**,Low Vol,-0.32%,9.63%
RICHX,1001,RichCoin,? ,$0.006402,?,Low Vol,-0.32%,?,20.93%
JET,417,JetCoin,"$478,730 ",$0.289575,"1,653,215",*,$730,-0.28%,4.75%
ZMC,769,ZetaMicron,"$25,121 ",$0.000042,"600,344,291",*,Low Vol,-0.32%,4.29%
AUM,721,Alexium,"$47,563 ",$0.002343,"20,297,336",*,Low Vol,-0.32%,4.37%
LTC,6,Litecoin,"$2,403,771,455 ",$45.82,"52,456,032","$125,436,000",-0.28%,-1.47%,0.25%
BENJI,520,BenjiRolls,"$19,010 ",$0.000963,"19,750,773",$786,-2.06%,-28.38%,-31.96%
UNITY,115,SuperNET,"$22,902,011 ",$28.06,"816,061",*,$556,-2.71%,84.57%
AUR,224,Auroracoin,"$5,829,170 ",$0.673259,"8,658,139",**,"$7,139",2.59%,6.51%
XTC,355,TileCoin,"$1,305,100 ",$0.013051,"100,000,000",*,"$121,418",-3.34%,0.07%
SPACE,677,SpaceCoin,"$81,844 ",$0.004329,"18,904,393",Low Vol,0.10%,-13.76%,2.04%
1ST,68,FirstBlood,"$63,926,134 ",$0.747164,"85,558,371",*,"$4,399,210",-1.58%,-5.79%
XTO,373,Tao,"$969,032 ",$0.031844,"30,430,512",$844,-0.32%,-17.50%,195.07%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,867,BlockCAT,? ,$0.985884,?,*,"$16,311",-7.74%,-12.98%
611,503,SixEleven,"$68,081 ",$0.162163,"419,829",$988,4.41%,16.33%,18.35%
ALL,510,Allion,"$50,160 ",$0.008091,"6,199,359","$1,009",-6.61%,-12.22%,-18.06%
EDG,73,Edgeless,"$58,220,784 ",$0.709609,"82,046,288",*,"$1,618,200",-1.51%,22.57%
CTIC2,518,Coimatic 2.0,"$24,859 ",$0.005340,"4,655,500",$933,-1.87%,-14.07%,-7.97%
RLC,76,iExec RLC,"$54,784,911 ",$0.692859,"79,070,793",*,"$690,710",0.97%,-9.60%
EDR,165,E-Dinar Coin,"$11,999,753 ",$0.013541,"886,211,988","$237,543",4.62%,-9.75%,-19.32%
SH,799,Shilling,"$14,617 ",$0.003682,"3,969,550",*,Low Vol,-5.65%,-4.45%
SBD,276,Steem Dollars,"$3,172,700 ",$0.901109,"3,520,883",*,"$80,032",2.78%,4.97%
WAVES,17,Waves,"$477,600,000 ",$4.78,"100,000,000",*,"$4,884,850",-1.70%,-3.35%
PUT,254,PutinCoin,"$4,157,440 ",$0.020729,"200,566,364","$11,223",0.53%,-19.84%,3.49%
RLT,405,RouletteToken,"$543,181 ",$0.053820,"10,092,590",*,"$8,387",-0.96%,-20.01%
ALT,367,Altcoin,"$1,053,519 ",$8.62,"122,175",*,"$1,191",-0.23%,26.36%
LMC,164,LoMoCoin,"$12,061,887 ",$0.056622,"213,023,609",*,"$473,084",1.28%,-8.66%
ORB,549,Orbitcoin,"$893,898 ",$0.297102,"3,008,724",Low Vol,-1.65%,5.49%,-1.84%
VPRC,747,VapersCoin,"$32,644 ",$0.000042,"780,124,964",Low Vol,-0.32%,119.80%,57.61%
BAC,1018,BitAlphaCoin,? ,$0.002804,?,Low Vol,-0.29%,4.19%,15.83%
I0C,555,I0Coin,"$675,646 ",$0.032204,"20,980,111",Low Vol,-0.28%,0.32%,-31.61%
BAT,961,BatCoin,? ,$9.7e-07,?,Low Vol,0.16%,-32.32%,-27.35%
FUTC,1006,FutCoin,? ,$0.001297,?,Low Vol,-0.29%,4.29%,-69.78%
BAS,462,BitAsean,"$203,654 ",$0.040731,"5,000,000",*,"$4,637",7.93%,-28.48%
OMNI,150,Omni,"$14,623,325 ",$26.14,"559,524",*,"$246,040",-1.15%,-9.47%
TOR,689,Torcoin,"$67,113 ",$0.212264,"316,179",Low Vol,37.64%,42.96%,-50.27%
MGO,61,MobileGo,"$84,991,927 ",$0.867009,"98,028,887",*,"$910,674",-0.56%,-6.03%
XHI,447,HiCoin,"$291,653 ",$0.001537,"189,729,990","$69,529",-0.80%,-0.67%,-14.33%
CAP,593,Bottlecaps,"$214,323 ",$0.001298,"165,181,435",Low Vol,-0.29%,7.37%,15.44%
ERY,502,Eryllium,"$70,694 ",$0.015037,"4,701,240","$1,084",14.93%,8.78%,-19.23%
BAY,120,BitBay,"$21,252,848 ",$0.021091,"1,007,664,243",*,"$66,912",-2.15%,-6.14%
OS76,785,OsmiumCoin,"$18,818 ",$0.021048,"894,026",Low Vol,-0.29%,-17.13%,15.32%
ERC,323,EuropeCoin,"$1,903,489 ",$0.192487,"9,888,921","$54,198",-1.78%,-5.62%,3.21%
AXIOM,993,Axiom,? ,$0.008202,?,Low Vol,-0.22%,4.29%,25.55%
CAB,752,Cabbage,"$28,999 ",$0.002762,"10,499,996",*,Low Vol,-0.29%,4.61%
STEX,881,STEX,? ,$0.227240,?,*,"$3,384",-2.64%,0.87%
TOA,184,ToaCoin,"$9,982,247 ",$0.005928,"1,683,968,856","$70,604",-1.05%,-3.21%,0.26%
VAL,616,Valorbit,"$146,847 ",$0.000042,"3,509,302,106",Low Vol,-0.29%,4.29%,26.47%
ELE,637,Elementrem,"$122,389 ",$0.004812,"25,433,175",Low Vol,-0.22%,-11.75%,-7.14%
DASHS,935,Dashs,? ,$0.022722,?,Low Vol,-0.29%,-14.77%,63.96%
AGLC,720,AgrolifeCoin,"$47,806 ",$0.008327,"5,740,949",*,Low Vol,-0.29%,?
BTG,968,Bitgem,? ,$1.02,?,Low Vol,-0.29%,-6.50%,-23.15%
GNO,31,Gnosis,"$209,000,578 ",$189.21,"1,104,590",*,"$914,940",0.17%,0.32%
XPTX,658,PlatinumBAR,"$98,088 ",$0.402344,"243,792",Low Vol,1.32%,8.05%,-29.19%
DYN,266,Dynamic,"$3,503,955 ",$1.98,"1,766,035",*,"$131,978",6.74%,5.63%
TODAY,960,TodayCoin,? ,$0.002009,?,Low Vol,-0.32%,-15.15%,26.21%
BTCR,639,Bitcurrency,"$120,603 ",$0.000711,"169,598,616",*,Low Vol,13.01%,-13.13%
PTOY,118,Patientory,"$21,864,360 ",$0.312348,"70,000,000",*,"$1,283,210",4.61%,-1.27%
AIB,949,Advanced Inte...,? ,$0.005700,?,**,Low Vol,-0.32%,-0.81%
DIBC,500,DIBCOIN,"$82,746 ",$0.016549,"5,000,000",*,$936,10.93%,23.68%
GBRC,904,Global Busine...,? ,$0.000084,?,$883,-0.29%,4.29%,0.04%
ABC,916,Alphabit,? ,$14.17,?,*,$509,-1.17%,81.89%
WCT,172,Waves Communi...,"$11,362,262 ",$1.42,"7,998,270",*,"$14,060",-6.04%,-2.39%
BTB,424,BitBar,"$406,954 ",$12.06,"33,742","$1,574",-6.52%,-9.35%,-31.37%
RAIN,296,Condensate,"$2,477,049 ",$0.047129,"52,558,918","$75,023",4.71%,35.74%,110.90%
KNC,768,KingN Coin,"$25,171 ",$12.55,"2,005",*,Low Vol,9.22%,33.29%
NEOS,182,NeosCoin,"$10,186,063 ",$2.96,"3,444,962","$223,107",-0.64%,-5.52%,-21.60%
HEAT,193,HEAT,"$8,927,448 ",$0.318444,"28,034,592",*,"$10,515",-0.32%,-2.09%
SCORE,470,Scorecoin,"$156,631 ",$0.005741,"27,284,750","$1,468",-3.23%,-0.15%,-1.28%
ZRC,282,ZrCoin,"$2,919,817 ",$1.08,"2,706,266",*,"$49,559",0.67%,-0.58%
XOC,773,Xonecoin,"$23,919 ",$0.056951,"420,000",*,Low Vol,-0.29%,?
CREA,348,Creativecoin,"$1,377,746 ",$0.129291,"10,656,162","$2,453",-0.29%,-12.15%,15.53%
FXE,451,FuturXe,"$265,983 ",$1.13,"235,421",*,"$40,592",-0.29%,-9.00%
ABY,236,ArtByte,"$5,283,575 ",$0.006671,"791,998,850",**,"$118,242",-0.13%,-12.21%
EXCL,287,ExclusiveCoin,"$2,717,983 ",$0.648515,"4,191,087","$29,099",-0.15%,-5.56%,-10.86%
XPD,650,PetroDollar,"$102,701 ",$0.001605,"63,993,275",Low Vol,-0.29%,-12.35%,22.37%
STX,72,Stox,"$58,457,040 ",$1.97,"29,600,000",*,"$2,060,760",-0.42%,-0.58%
CACH,442,CacheCoin,"$315,839 ",$0.075287,"4,195,132","$5,700",-1.03%,-14.44%,319.61%
SMART,228,SmartCash,"$5,749,496 ",$0.025207,"228,094,850",*,"$8,645",-0.58%,-6.32%
ATX,745,Artex Coin,"$32,987 ",$0.001757,"18,769,595",Low Vol,-0.29%,-31.17%,-48.94%
CFI,125,Cofound.it,"$20,180,500 ",$0.161444,"125,000,000",*,"$1,478,200",-1.55%,-6.56%
JINN,223,Jinn,"$5,936,165 ",$101.12,"58,703",*,"$8,798",-2.49%,27.57%
XCT,457,C-Bit,"$224,307 ",$0.001542,"145,476,250","$1,109",7.10%,-16.67%,85.34%
IVZ,986,InvisibleCoin,? ,$0.418953,?,*,Low Vol,-2.58%,-16.92%
GOLF,1004,Golfcoin,? ,$0.000042,?,Low Vol,-0.22%,4.37%,?
CFT,394,CryptoForecast,"$627,601 ",$0.013643,"46,000,000",*,"$3,926",-15.55%,88.75%
CALC,832,CaliphCoin,$164 ,$0.001884,"87,140",Low Vol,-0.29%,-7.85%,-44.52%
PND,370,Pandacoin,"$1,020,923 ",$0.000031,"32,514,916,898",$564,-0.21%,-10.51%,-22.23%
XAU,1027,Xaucoin,? ,$0.020044,?,Low Vol,-0.22%,4.79%,26.38%
PIGGY,426,Piggycoin,"$400,027 ",$0.000826,"484,422,706",$691,-29.63%,-32.04%,-8.31%
SOJ,497,Soujourn,"$86,071 ",$0.209183,"411,464","$21,496",-2.93%,?,?
ZNE,791,Zonecoin,"$16,747 ",$0.006486,"2,581,970",Low Vol,-0.32%,15.78%,35.33%
ECOB,145,Ecobit,"$16,477,644 ",$0.037075,"444,444,444",*,"$5,488",-0.29%,1.63%
GAS,67,Gas,"$68,446,702 ",$23.38,"2,927,312",*,"$5,028,800",-4.13%,42.30%
ROYAL,950,RoyalCoin,? ,$0.001465,?,Low Vol,-14.87%,11.79%,-21.58%
FNC,298,FinCoin,"$2,364,742 ",$0.183617,"12,878,667",*,"$59,744",-0.28%,4.82%
LIR,803,LetItRide,"$11,952 ",$0.000335,"35,702,538",*,Low Vol,-2.36%,-24.22%
LINDA,360,Linda,"$1,228,575 ",$0.000213,"5,772,023,049","$24,507",-2.27%,-7.83%,-15.46%
EGC,330,EverGreenCoin,"$1,817,358 ",$0.136425,"13,321,301","$11,253",2.31%,1.16%,-3.24%
ZNY,685,Bitzeny,"$72,774 ",$0.000962,"75,614,500",Low Vol,-0.29%,9.03%,-4.57%
GAP,669,Gapcoin,"$89,240 ",$0.007867,"11,343,749",Low Vol,-0.22%,22.63%,17.09%
EGG,988,EggCoin,? ,$0.015734,?,*,Low Vol,-0.22%,4.37%
MBRS,315,Embers,"$2,061,495 ",$0.041230,"50,000,000",*,"$19,196",1.17%,11.73%
IMPS,794,ImpulseCoin,"$16,096 ",$0.000795,"20,245,510",Low Vol,-0.29%,?,22.27%
BITOK,903,Bitok,? ,$0.004894,?,*,$887,0.05%,4.25%
SAN,131,Santiment Net...,"$18,881,210 ",$0.321536,"58,721,917",*,"$1,204,940",1.15%,-0.22%
PRC,486,PRCoin,"$107,148 ",$0.009039,"11,854,600",**,"$25,901",-0.29%,-25.10%
COAL,743,BitCoal,"$33,894 ",$0.007532,"4,500,000",Low Vol,-0.29%,7.27%,-11.52%
MEOW,512,Kittehcoin,"$43,830 ",$0.000002,"23,905,669,976",$937,-0.17%,0.11%,12.87%
STRAT,15,Stratis,"$606,021,537 ",$6.15,"98,502,608",*,"$23,255,800",-2.27%,-8.03%
PLBT,156,Polybius,"$13,184,748 ",$3.49,"3,772,687",*,"$45,736",-1.16%,1.43%
PUTIC,712,Putin Classic,"$51,492 ",$0.001506,"34,181,849",Low Vol,-0.29%,7.17%,-9.13%
