symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,260,MaxCoin,"$4,711,482 ",$0.078484,"60,031,269","$370,307",-2.35%,2.63%,4.90%
SNM,129,SONM,"$24,000,140 ",$0.072429,"331,360,000",*,"$248,106",-4.47%,0.47%
SDP,812,SydPak,"$11,776 ",$0.074019,"159,088",*,Low Vol,?,40.53%
TP1,1025,KolschCoin,? ,$0.028972,?,Low Vol,0.01%,5.86%,-25.55%
SNT,42,Status,"$174,020,816 ",$0.050143,"3,470,483,788",*,"$5,836,690",-0.39%,-0.61%
WGO,542,WavesGo,"$819,571 ",$0.081982,"9,996,949",*,Low Vol,-1.23%,-32.13%
MAD,660,SatoshiMadness,"$87,162 ",$0.000044,"2,000,683,485",*,Low Vol,0.01%,?
LAZ,923,Lazaruscoin,? ,$0.001917,?,*,$601,0.01%,-0.85%
AXF,886,AxFunds,? ,$0.066245,?,"$11,711",-0.03%,-1.20%,-3.95%
FEI,893,Fuda Energy,? ,$0.017749,?,"$5,964",0.00%,-0.85%,-10.26%
FFC,973,FireFlyCoin,? ,$0.000117,?,Low Vol,-10.44%,-11.80%,39.41%
MAO,474,Mao Zedong,"$141,736 ",$0.027237,"5,203,745","$6,477",-2.36%,7.03%,89.01%
GAIN,1055,UGAIN,? ,$0.000687,?,Low Vol,?,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,819,Magnum,"$8,169 ",$0.002179,"3,748,760",Low Vol,-31.52%,-35.80%,24.33%
CNNC,472,Cannation,"$149,401 ",$0.060318,"2,476,893",$683,-5.72%,20.14%,-32.10%
EVO,713,Evotion,"$54,068 ",$0.021897,"2,469,220",Low Vol,-0.04%,-10.87%,-7.98%
DTB,150,Databits,"$17,852,162 ",$0.784786,"22,747,809",*,"$150,133",-5.53%,-8.34%
CME,1042,Cashme,? ,$0.000087,?,**,Low Vol,0.01%,1.41%
TSE,653,Tattoocoin (S...,"$92,672 ",$0.001025,"90,421,856",*,Low Vol,0.65%,0.46%
GUN,665,Guncoin,"$82,480 ",$0.000435,"189,473,428",Low Vol,-0.30%,1.34%,-11.39%
GUP,140,Matchpool,"$20,366,850 ",$0.271558,"75,000,000",*,"$375,180",-0.57%,5.48%
PCN,1072,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.33%
TYCHO,884,Tychocoin,? ,$0.137233,?,"$13,148",-0.02%,5.91%,-0.12%
NYC,457,NewYorkCoin,"$184,895 ",$0.000003,"59,719,935,819",$917,1.03%,-14.43%,-88.65%
CARBON,544,Carboncoin,"$670,570 ",$0.000044,"15,391,985,711",Low Vol,-50.01%,1.41%,-14.37%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,159,YbCoin,"$16,401,122 ",$5.43,"3,020,475",*,"$1,017,650",-0.97%,0.32%
XBG,1000,BTCGold,? ,$0.016430,?,Low Vol,-0.02%,0.37%,301.11%
BET,1057,BetaCoin,? ,$0.001918,?,Low Vol,?,1.48%,-21.95%
CMP,284,Compcoin,"$3,560,659 ",$0.878143,"4,054,760","$20,186",-1.28%,-3.75%,-48.66%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.46%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.97%
HUC,335,HunterCoin,"$1,959,355 ",$0.103862,"18,864,980","$21,727",-0.53%,0.66%,17.72%
LSK,13,Lisk,"$837,297,762 ",$7.51,"111,469,970",*,"$105,829,000",1.39%,39.09%
VGC,985,VegasCoin,? ,$0.000653,?,Low Vol,-0.02%,-8.36%,-33.98%
BDL,880,Bitdeal,? ,$0.091419,?,"$19,684",4.47%,-6.40%,-13.75%
TTC,608,TittieCoin,"$157,424 ",$0.000125,"1,259,816,434",Low Vol,-0.96%,2.79%,52.52%
SPORT,962,SportsCoin,? ,$0.001830,?,*,Low Vol,55.53%,12.08%
TOKEN,830,SwapToken,"$3,531 ",$2.3e-07,"15,320,585,365",*,Low Vol,4.06%,41.27%
VLT,434,Veltor,"$294,692 ",$0.531115,"554,855","$1,951",4.00%,-18.96%,59.24%
BUMBA,716,BumbaCoin,"$52,197 ",$0.002353,"22,187,146",Low Vol,0.03%,-0.44%,?
GRT,656,Grantcoin,"$91,877 ",$0.002178,"42,177,916",*,Low Vol,0.01%,-4.33%
GRS,212,Groestlcoin,"$7,458,268 ",$0.109267,"68,257,281","$159,157",-2.02%,-3.33%,16.74%
BLZ,789,BlazeCoin,"$21,309 ",$0.000035,"608,557,394",Low Vol,2.61%,9.43%,38.40%
BLU,384,BlueCoin,"$951,400 ",$0.001656,"574,683,675","$1,050",-15.57%,-12.42%,50.35%
PEPECASH,199,Pepe Cash,"$9,009,594 ",$0.012836,"701,884,009",*,"$28,417",-3.13%,2.12%
1337,345,1337,"$1,828,026 ",$0.000079,"23,271,687,302",*,"$5,868",-5.22%,-7.54%
MARS,668,Marscoin,"$79,938 ",$0.002827,"28,279,074",Low Vol,-0.06%,-3.97%,-0.76%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.61%
FLAX,459,Flaxscript,"$176,795 ",$0.031799,"5,559,758","$4,248",10.21%,73.98%,94.54%
SC,34,Siacoin,"$209,391,198 ",$0.007240,"28,919,718,555","$4,001,330",1.25%,1.04%,-1.29%
FTC,189,Feathercoin,"$10,796,382 ",$0.062290,"173,323,640","$1,185,200",-0.06%,5.37%,18.81%
GRE,331,Greencoin,"$2,008,583 ",$0.000608,"3,305,476,641",*,"$4,211",-21.24%,-64.28%
GRC,165,GridCoin,"$15,325,045 ",$0.039263,"390,312,753","$128,752",0.88%,-0.09%,23.11%
BLK,132,BlackCoin,"$22,411,278 ",$0.293588,"76,335,811",*,"$1,419,290",4.26%,1.55%
WGR,134,Wagerr,"$21,928,158 ",$0.119826,"183,000,000",*,"$245,443",-0.89%,-2.46%
SPRTS,283,Sprouts,"$3,579,308 ",$0.000009,"419,339,249,300",*,"$3,766",-3.08%,45.09%
RUP,651,Rupee,"$93,140 ",$0.004255,"21,889,800",Low Vol,3.18%,2.41%,-15.10%
BLC,628,Blakecoin,"$126,741 ",$0.008381,"15,122,697",Low Vol,2.26%,4.16%,-12.61%
DCRE,1012,DeltaCredits,? ,$0.111529,?,*,Low Vol,-0.02%,-39.58%
MG,889,Mind Gene,? ,$0.012634,?,"$8,430",0.03%,-1.97%,14.46%
XCXT,422,CoinonatX,"$402,427 ",$0.034384,"11,703,745","$10,728",8.62%,5.12%,20.03%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.82%
SHA,966,SHACoin,? ,$0.000653,?,Low Vol,-0.02%,-27.57%,6.99%
WORM,669,HealthyWormCoin,"$79,934 ",$0.000741,"107,893,570",Low Vol,7.58%,14.96%,13.05%
MARX,959,MarxCoin,? ,$0.001249,?,Low Vol,1.14%,-8.34%,0.16%
MXT,534,MarteXcoin,"$1,337,283 ",$0.487985,"2,740,418",Low Vol,-0.02%,-54.76%,?
MI,492,Xiaomicoin,"$80,637 ",$0.000199,"406,141,855",*,"$21,560",0.44%,-11.56%
RADS,143,Radium,"$19,460,827 ",$5.84,"3,332,995",*,"$469,082",-0.40%,6.70%
KASHH,974,KashhCoin,? ,$0.000087,?,*,Low Vol,0.08%,21.70%
RUPX,470,Rupaya,"$152,918 ",$0.028414,"5,381,750","$4,118",4.98%,-22.37%,-39.03%
EMC2,198,Einsteinium,"$9,068,129 ",$0.042403,"213,857,844","$259,385",0.12%,4.48%,1.84%
CBX,363,Crypto Bullion,"$1,263,941 ",$1.26,"1,000,301",$571,0.25%,32.05%,43.76%
HLB,853,Lepaoquan,? ,$0.019854,?,*,"$496,466",-2.26%,-5.33%
LKC,990,LinkedCoin,? ,$0.000174,?,Low Vol,0.01%,?,-16.82%
DON,928,Donationcoin,? ,$0.000436,?,**,Low Vol,0.01%,-21.99%
CTR,854,Centra,? ,$0.917047,?,*,"$402,219",-0.65%,-78.63%
FJC,391,FujiCoin,"$900,031 ",$0.000839,"1,072,124,601","$2,567",0.04%,97.55%,49.59%
CRYPT,571,CryptCoin,"$369,333 ",$0.061036,"6,051,053",Low Vol,0.01%,1.07%,-15.28%
REP,24,Augur,"$311,042,600 ",$28.28,"11,000,000",*,"$5,278,220",-0.43%,-2.80%
GLC,540,GlobalCoin,"$834,743 ",$0.012809,"65,171,010",Low Vol,0.01%,0.46%,47.52%
GLD,259,GoldCoin,"$4,784,391 ",$0.118268,"40,453,808","$25,989",-0.44%,1.39%,11.68%
RUSTBITS,371,Rustbits,"$1,128,343 ",$0.031964,"35,300,866",*,"$1,547",0.93%,-60.50%
SUMO,430,Sumokoin,"$351,082 ",$0.271633,"1,292,487","$2,932",7.93%,25.14%,17.04%
AGLC,738,AgrolifeCoin,"$42,817 ",$0.007188,"5,956,336",*,Low Vol,0.03%,1.56%
USDE,881,USDe,? ,$0.002614,?,"$19,535",-12.42%,?,?
CTO,790,Crypto,"$21,001 ",$0.001917,"10,955,860",Low Vol,-0.02%,-46.88%,8.99%
GLT,497,GlobalToken,"$60,994 ",$0.002622,"23,259,700",$527,0.29%,-12.20%,-22.52%
DOT,326,Dotcoin,"$2,105,921 ",$0.008580,"245,446,750",*,"$27,988",-1.25%,5.20%
REE,581,ReeCoin,"$269,407 ",$0.021783,"12,367,704",Low Vol,0.01%,?,56.85%
HSR,842,Hshare,? ,$40.09,?,*,"$9,889,460",1.43%,26.82%
CLAM,144,Clams,"$19,269,382 ",$7.45,"2,587,731",*,"$341,613",1.43%,-3.29%
FCT,27,Factom,"$259,278,282 ",$29.65,"8,745,102",*,"$5,036,010",-0.76%,-0.22%
CONX,809,Concoin,"$12,779 ",$0.017171,"744,266",Low Vol,-0.02%,-19.12%,70.56%
GPU,667,GPU Coin,"$80,055 ",$0.001978,"40,477,042",Low Vol,-0.20%,-13.48%,-38.24%
QTUM,12,Qtum,"$895,389,900 ",$15.18,"59,000,000",*,"$64,352,400",0.27%,-0.96%
TRUMP,423,TrumpCoin,"$399,747 ",$0.061096,"6,542,914",$813,5.44%,-2.48%,-18.27%
FUZZ,510,FuzzBalls,"$22,202 ",$0.004597,"4,829,945",$504,0.41%,-3.41%,-0.77%
BITEUR,479,bitEUR,"$120,039 ",$1.18,"101,828",*,$760,1.22%,-1.52%
INPAY,299,InPay,"$2,785,620 ",$0.278562,"10,000,000",*,"$143,042",-2.05%,0.47%
TOP,1007,TopCoin,? ,$0.001481,?,Low Vol,-0.02%,-11.60%,?
FCN,362,Fantomcoin,"$1,267,507 ",$0.204761,"6,190,179","$10,280",-3.11%,75.81%,93.36%
BSC,793,BowsCoin,"$18,135 ",$0.003267,"5,550,102",Low Vol,0.01%,2.78%,15.04%
BTU,900,Bitcoin Unlim...,? ,$504.00,?,"$2,286",0.20%,-0.61%,3.65%
FC2,586,FuelCoin,"$233,034 ",$0.002295,"101,528,118",**,Low Vol,?,0.80%
RICHX,1020,RichCoin,? ,$0.006666,?,Low Vol,0.09%,27.18%,5.43%
JET,447,JetCoin,"$215,873 ",$0.117625,"1,835,265",*,"$1,210",-1.02%,121.55%
ZMC,774,ZetaMicron,"$26,155 ",$0.000044,"600,344,291",*,Low Vol,0.01%,-38.11%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.00%
GARY,924,President Joh...,? ,$0.098024,?,*,$583,-0.02%,32.76%
LTC,5,Litecoin,"$3,291,316,963 ",$62.51,"52,652,057","$701,933,000",6.16%,21.37%,35.16%
LTB,484,LiteBar,"$114,973 ",$0.159601,"720,381",$524,0.05%,-14.92%,-7.85%
UNITY,133,SuperNET,"$22,209,094 ",$27.21,"816,061",*,"$1,361",-0.01%,?
AUR,233,Auroracoin,"$6,038,048 ",$0.697384,"8,658,139",**,"$7,199",-0.75%,2.09%
XTC,383,TileCoin,"$962,794 ",$0.009628,"100,000,000",*,"$30,348",2.24%,-3.55%
SPACE,666,SpaceCoin,"$81,752 ",$0.004267,"19,157,513",Low Vol,0.30%,0.46%,-33.75%
1ST,81,FirstBlood,"$57,599,350 ",$0.673217,"85,558,371",*,"$1,145,020",0.42%,0.68%
XTO,380,Tao,"$1,008,103 ",$0.033110,"30,446,797",$563,-0.02%,-24.81%,-32.32%
WEC,926,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,123,BitBay,"$25,509,165 ",$0.025315,"1,007,689,845",*,"$223,846",0.56%,0.92%
ALL,692,Allion,"$69,750 ",$0.011251,"6,199,359",Low Vol,0.00%,-22.64%,16.48%
EDG,79,Edgeless,"$60,472,955 ",$0.737059,"82,046,288",*,"$972,376",0.19%,1.05%
CTIC2,773,Coimatic 2.0,"$26,474 ",$0.004203,"6,298,500",Low Vol,-3.52%,-4.53%,-20.05%
RLC,83,iExec RLC,"$52,372,382 ",$0.662348,"79,070,793",*,"$237,354",0.51%,0.16%
EDR,193,E-Dinar Coin,"$10,495,231 ",$0.011843,"886,211,988","$4,148,310",9.92%,-17.31%,-19.03%
SH,801,Shilling,"$16,334 ",$0.003965,"4,120,050",*,Low Vol,0.03%,0.34%
SBD,288,Steem Dollars,"$3,293,468 ",$0.951498,"3,461,350",*,"$94,154",-1.69%,-3.71%
WAVES,18,Waves,"$536,725,000 ",$5.37,"100,000,000",*,"$8,172,310",1.52%,-1.93%
PUT,214,PutinCoin,"$7,326,559 ",$0.036527,"200,580,364","$12,326",2.56%,-14.43%,32.07%
RLT,560,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,554,221 ",$20.91,"122,175",*,"$1,667",-0.02%,-7.44%
LMC,187,LoMoCoin,"$10,903,297 ",$0.050978,"213,884,502",*,"$251,166",-3.41%,-6.96%
ORB,399,Orbitcoin,"$664,698 ",$0.220215,"3,018,404","$1,123",-0.11%,13.91%,-13.90%
VPRC,791,VapersCoin,"$20,156 ",$0.000026,"780,124,964",Low Vol,2.51%,26.21%,24.80%
PING,341,CryptoPing,"$1,933,163 ",$0.194247,"9,952,089",*,"$86,365",3.31%,4.61%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.98%
I0C,559,I0Coin,"$492,264 ",$0.023463,"20,980,705",Low Vol,?,-5.02%,-25.79%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,5.48%,49.90%,26.81%
FUTC,984,FutCoin,? ,$0.001525,?,Low Vol,29.64%,21.78%,24.08%
BAS,373,BitAsean,"$1,102,640 ",$0.220528,"5,000,000",*,"$69,007",-8.02%,-16.84%
OMNI,142,Omni,"$19,785,495 ",$35.36,"559,614",*,"$318,650",-1.39%,2.26%
TOR,729,Torcoin,"$45,066 ",$0.142533,"316,179",Low Vol,-0.02%,5.33%,-22.91%
MGO,63,MobileGo,"$85,450,801 ",$0.871690,"98,028,887",*,"$437,115",0.72%,-5.30%
XHI,450,HiCoin,"$211,760 ",$0.001116,"189,729,990","$64,999",-3.66%,-17.45%,-24.78%
CAP,593,Bottlecaps,"$213,722 ",$0.001263,"169,162,691",Low Vol,0.01%,5.02%,4.06%
ERY,496,Eryllium,"$62,307 ",$0.013173,"4,729,859","$1,554",-0.03%,-1.30%,-0.76%
CAT,469,Catcoin,"$153,767 ",$0.026140,"5,882,500",$807,-0.02%,6.97%,12.73%
OS76,779,OsmiumCoin,"$23,993 ",$0.026837,"894,026",Low Vol,0.01%,12.96%,?
ERC,256,EuropeCoin,"$4,985,202 ",$0.503364,"9,903,772","$277,110",-2.37%,-16.61%,147.72%
AXIOM,1001,Axiom,? ,$0.008452,?,Low Vol,0.01%,1.41%,3.15%
OFF,749,Cthulhu Offer...,"$36,543 ",$0.013941,"2,621,247",Low Vol,-1.53%,18.00%,58.41%
STEX,916,STEX,? ,$0.217560,?,*,$820,0.01%,-1.18%
TOA,205,ToaCoin,"$7,991,052 ",$0.004726,"1,690,773,514","$84,951",-10.00%,-19.83%,-11.62%
VAL,613,Valorbit,"$153,171 ",$0.000044,"3,515,810,851",Low Vol,-0.02%,1.41%,6.51%
DASHS,952,Dashs,? ,$0.036520,?,Low Vol,-0.02%,0.95%,30.73%
SONG,734,SongCoin,"$43,981 ",$0.001351,"32,565,300",Low Vol,6.93%,4.79%,43.97%
BTG,982,Bitgem,? ,$0.968041,?,Low Vol,-0.02%,1.35%,-2.10%
CVC,43,Civic,"$171,669,400 ",$0.504910,"340,000,000",*,"$3,063,450",-1.18%,-3.72%
BOST,634,BoostCoin,"$116,729 ",$0.009846,"11,855,487",Low Vol,-0.02%,-9.95%,0.58%
DYN,275,Dynamic,"$3,967,571 ",$2.23,"1,778,566",*,"$41,457",-2.02%,-2.87%
TODAY,983,TodayCoin,? ,$0.001656,?,Low Vol,2.71%,10.10%,19.37%
BTCR,646,Bitcurrency,"$103,508 ",$0.000610,"169,598,616",*,Low Vol,22.33%,-25.68%
PTOY,130,Patientory,"$23,948,680 ",$0.342124,"70,000,000",*,"$696,724",-1.92%,-4.98%
AIB,1010,Advanced Inte...,? ,$0.007711,?,**,Low Vol,0.03%,1.10%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,954,Global Busine...,? ,$0.000131,?,Low Vol,0.01%,52.11%,21.14%
ABC,1031,Alphabit,? ,$12.59,?,*,Low Vol,0.03%,16.66%
WCT,173,Waves Communi...,"$13,738,308 ",$1.53,"8,996,338",*,"$9,883",-3.24%,-5.54%
HODL,462,HOdlcoin,"$175,254 ",$0.001438,"121,900,360",$503,0.01%,-9.55%,3.60%
RAIN,248,Condensate,"$5,278,024 ",$0.095514,"55,259,106","$89,701",-8.19%,-14.94%,70.92%
ZRX,41,0x,"$174,534,000 ",$0.349068,"500,000,000",*,"$4,997,450",-0.45%,0.02%
NEOS,170,NeosCoin,"$14,226,588 ",$4.11,"3,462,114","$223,687",2.31%,1.76%,35.19%
HEAT,200,HEAT,"$8,772,748 ",$0.309577,"28,337,856",*,"$10,853",0.02%,-13.93%
SCORE,478,Scorecoin,"$123,965 ",$0.004472,"27,721,250","$4,252",0.03%,3.20%,-12.01%
ZRC,234,ZrCoin,"$6,013,166 ",$1.67,"3,603,093",*,"$100,741",0.52%,-6.63%
XOC,777,Xonecoin,"$24,281 ",$0.057812,"420,000",*,Low Vol,-0.02%,22.22%
SMOKE,904,Smoke,? ,$0.005461,?,*,"$2,011",3.06%,-2.89%
CREA,334,Creativecoin,"$1,966,191 ",$0.184414,"10,661,833","$2,246",-0.04%,-17.79%,29.59%
FXE,441,FuturXe,"$253,311 ",$1.08,"235,421",*,"$33,288",-0.02%,8.89%
ABY,231,ArtByte,"$6,119,735 ",$0.007722,"792,537,250",**,"$63,071",-0.71%,0.48%
EXCL,247,ExclusiveCoin,"$5,278,171 ",$1.25,"4,209,941","$84,957",-0.20%,13.10%,58.80%
NOBL,558,NobleCoin,"$499,739 ",$0.000217,"2,300,888,385",Low Vol,?,1.10%,4.89%
STX,82,Stox,"$57,191,048 ",$1.93,"29,600,000",*,"$2,167,070",-0.60%,-20.74%
CACH,425,CacheCoin,"$366,496 ",$0.087362,"4,195,132","$5,386",-11.15%,1.67%,5.18%
SMART,293,SmartCash,"$2,987,783 ",$0.009458,"315,893,700",*,"$4,005",1.32%,7.82%
TFL,209,TrueFlip,"$7,745,237 ",$1.24,"6,247,267",*,"$42,059",1.33%,-7.95%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.25%,84.09%
CFI,66,Cofound.it,"$81,588,000 ",$0.251040,"325,000,000",*,"$391,027",0.78%,1.49%
PRN,901,Protean,? ,$0.000042,?,*,"$2,214",13.32%,-2.09%
BIRDS,948,Birds,? ,$0.000089,?,Low Vol,-0.01%,-15.18%,9.13%
JINN,229,Jinn,"$6,390,409 ",$108.86,"58,703",*,$980,0.04%,-17.60%
XCT,627,C-Bit,"$126,977 ",$0.000871,"145,728,500",Low Vol,-0.02%,-18.56%,5.53%
IVZ,1011,InvisibleCoin,? ,$0.440280,?,*,Low Vol,0.01%,1.41%
CFT,402,CryptoForecast,"$598,051 ",$0.013001,"46,000,000",*,"$3,759",-5.35%,17.28%
CALC,840,CaliphCoin,$183 ,$0.002099,"87,140",Low Vol,3.27%,-35.03%,52.67%
PND,356,Pandacoin,"$1,338,265 ",$0.000041,"32,514,916,898","$2,262",0.07%,0.72%,-5.50%
XAU,1026,Xaucoin,? ,$0.020040,?,Low Vol,-0.02%,?,?
GB,456,GoldBlocks,"$192,336 ",$0.012782,"15,047,078","$1,089",0.09%,-1.98%,-14.80%
ACC,895,AdCoin,? ,$0.122154,?,"$3,736",0.02%,-23.32%,?
SOJ,476,Sojourn,"$133,658 ",$0.278911,"479,214","$4,454",1.25%,6.95%,-41.55%
IFLT,407,InflationCoin,"$506,971 ",$0.000043,"11,791,142,910",*,"$1,867",-33.74%,-1.76%
ECOB,169,Ecobit,"$14,261,467 ",$0.032088,"444,444,444",*,"$4,416",-3.91%,-14.39%
GAS,47,Gas,"$156,414,648 ",$18.94,"8,259,345",*,"$614,009",-2.46%,-9.10%
ROYAL,1024,RoyalCoin,? ,$0.002135,?,Low Vol,0.05%,18.31%,28.70%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,798,LetItRide,"$17,149 ",$0.000479,"35,783,942",*,Low Vol,0.03%,11.55%
LINDA,396,Linda,"$805,241 ",$0.000136,"5,931,267,873","$11,042",-16.67%,0.88%,-8.53%
EGC,311,EverGreenCoin,"$2,449,974 ",$0.183914,"13,321,301","$44,544",-1.45%,-0.50%,-1.46%
ZNY,672,Bitzeny,"$79,062 ",$0.001046,"75,614,500",Low Vol,0.01%,1.41%,1.37%
GAP,700,Gapcoin,"$66,196 ",$0.005794,"11,425,465",Low Vol,-0.02%,-5.37%,-12.27%
VEN,844,VeChain,? ,$0.241119,?,*,"$5,146,340",-0.71%,2.43%
MBRS,258,Embers,"$4,886,008 ",$0.097723,"49,998,803",*,"$18,485",-0.40%,-42.08%
IMPS,799,ImpulseCoin,"$16,758 ",$0.000828,"20,245,510",Low Vol,-2.06%,-3.66%,21.95%
BITOK,868,Bitok,? ,$0.000392,?,*,"$86,185",-10.01%,-9.63%
SAN,115,Santiment Net...,"$27,745,130 ",$0.464572,"59,721,917",*,"$899,980",-0.96%,-3.07%
PRC,663,PRCoin,"$85,663 ",$0.006973,"12,285,400",**,Low Vol,1.25%,-10.83%
