symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1009,Opescoin,? ,$0.001165,?,Low Vol,-0.14%,-14.32%,-5.08%
TAG,282,TagCoin,"$2,529,726 ",$0.448649,"5,638,541","$137,032",-1.44%,3.15%,7.36%
LDOGE,353,LiteDoge,"$1,040,223 ",$0.000070,"14,820,168,001",*,"$4,417",-0.12%,-4.89%
TAJ,657,TajCoin,"$82,961 ",$0.012312,"6,738,096",Low Vol,0.45%,10.20%,83.80%
MNM,460,Mineum,"$148,008 ",$0.015685,"9,436,367",$637,-1.29%,-13.46%,-10.92%
PWR,816,Powercoin,"$1,712 ",$0.000034,"49,983,870",Low Vol,-0.10%,3.28%,23.91%
XPM,191,Primecoin,"$8,271,943 ",$0.409627,"20,193,843","$682,889",0.48%,-0.18%,10.91%
AGLC,648,AgrolifeCoin,"$97,736 ",$0.017125,"5,707,091",*,Low Vol,0.03%,-48.36%
BTCS,620,Bitcoin Scrypt,"$133,545 ",$0.008220,"16,246,075",Low Vol,35.59%,34.64%,51.48%
IXC,533,Ixcoin,"$2,187,874 ",$0.104189,"20,999,088",*,Low Vol,-0.18%,6.53%
MTLMC3,715,Metal Music Coin,"$39,286 ",$0.000493,"79,719,140",Low Vol,-2.14%,41.21%,66.84%
CCRB,303,CryptoCarbon,"$1,964,194 ",$0.551413,"3,562,111",*,"$36,782",-0.29%,11.30%
NOBL,406,NobleCoin,"$393,655 ",$0.000171,"2,298,675,793",$621,-0.10%,-19.10%,-9.81%
PRIMU,912,Primulon,? ,$0.000172,?,Low Vol,-8.83%,-24.50%,-28.09%
XPY,602,PayCoin,"$196,089 ",$0.016714,"11,732,237",**,Low Vol,-0.18%,-22.81%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,397,940",-0.13%,0.37%
MIOTA,7,IOTA,"$1,587,928,973 ",$0.571294,"2,779,530,283",*,"$12,812,100",-0.39%,7.99%
FIMK,369,FIMKrypto,"$790,514 ",$0.001370,"577,004,618",*,$845,14.98%,65.17%
BYC,375,Bytecent,"$736,988 ",$0.428373,"1,720,435","$11,996",1.00%,0.83%,37.85%
IXT,228,InsureX,"$5,214,838 ",$0.145752,"35,778,844",*,"$79,573",6.45%,8.06%
BTCD,65,BitcoinDark,"$59,376,850 ",$46.07,"1,288,862","$81,113",-0.51%,4.72%,7.05%
JNS,530,Janus,"$2,745,786 ",$0.130137,"21,099,198",*,Low Vol,-1.81%,49.07%
UNITS,604,GameUnits,"$192,226 ",$0.055349,"3,472,983",*,Low Vol,0.05%,15.88%
MAR,495,Marijuanacoin,"$52,576 ",$0.048676,"1,080,126","$1,373",-0.07%,-8.66%,-42.83%
SNC,278,SunContract,"$2,606,406 ",$0.026551,"98,166,002",*,"$406,721",-3.50%,14.79%
SNGLS,57,SingularDTV,"$86,289,000 ",$0.143815,"600,000,000",*,"$649,040",-0.73%,-3.03%
MAX,240,MaxCoin,"$4,635,864 ",$0.077467,"59,842,845","$166,165",-2.31%,1.97%,-10.30%
SNM,131,SONM,"$16,555,707 ",$0.049963,"331,360,000",*,"$276,314",-1.75%,-2.68%
AC,531,AsiaCoin,"$2,658,885 ",$0.002808,"946,744,636",Low Vol,-0.11%,3.32%,14.82%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,2.15%,?
SNT,33,Status,"$235,844,361 ",$0.067957,"3,470,483,788",*,"$25,199,500",-0.76%,3.00%
PAC,877,Paccoin,? ,$1.4e-07,?,"$1,456",4.29%,-2.67%,-1.28%
MAD,670,SatoshiMadness,"$68,525 ",$0.000034,"2,000,683,485",*,Low Vol,-0.10%,?
LAZ,903,Lazaruscoin,? ,$0.001199,?,*,Low Vol,12.78%,33.89%
AXF,842,AxFunds,? ,$0.074305,?,"$29,885",-4.25%,-3.60%,-2.10%
FEI,850,Fuda Energy,? ,$0.021607,?,"$15,599",-0.13%,4.57%,?
FFC,934,FireFlyCoin,? ,$0.000103,?,Low Vol,-2.09%,3.07%,-31.27%
MAO,475,Mao Zedong,"$121,554 ",$0.023359,"5,203,745","$54,076",5.86%,616.39%,?
GAIN,1010,UGAIN,? ,$0.000582,?,Low Vol,-0.10%,3.28%,76.80%
GUC,898,GoldUnionCoin,? ,$0.719263,?,*,$552,-0.15%,65.54%
MGM,800,Magnum,"$7,062 ",$0.001884,"3,748,685",Low Vol,-0.15%,3.12%,?
CNNC,663,Cannation,"$73,807 ",$0.029798,"2,476,893",Low Vol,-0.10%,4.58%,19.02%
EVO,676,Evotion,"$63,089 ",$0.025550,"2,469,220",Low Vol,-0.15%,1.59%,-28.14%
DTB,125,Databits,"$18,262,418 ",$0.802821,"22,747,809",*,"$266,138",-1.94%,-9.65%
CME,1008,Cashme,? ,$0.000069,?,**,Low Vol,-0.14%,3.28%
TSE,438,Tattoocoin (S...,"$214,742 ",$0.002375,"90,421,856",*,$956,-0.20%,-0.77%
GUN,640,Guncoin,"$102,966 ",$0.000548,"187,890,628",Low Vol,-0.14%,2.52%,12.30%
GUP,164,Matchpool,"$10,955,625 ",$0.146075,"75,000,000",*,"$350,943",2.02%,-1.31%
PCN,941,PeepCoin,? ,$0.000003,?,*,Low Vol,-1.55%,55.16%
TYCHO,918,Tychocoin,? ,$0.100697,?,Low Vol,12.26%,3.44%,-20.35%
NYC,543,NewYorkCoin,"$952,091 ",$0.000016,"59,719,935,819",Low Vol,2.50%,235.46%,199.53%
CARBON,389,Carboncoin,"$527,184 ",$0.000034,"15,391,978,043",$703,-0.15%,3.31%,-22.60%
YBC,127,YbCoin,"$17,697,530 ",$5.86,"3,020,474",*,"$214,280",-0.13%,0.38%
XBG,1004,BTCGold,? ,$0.002843,?,Low Vol,-0.10%,-37.43%,-41.22%
BET,875,BetaCoin,? ,$0.013708,?,"$1,527",0.47%,124.92%,1309.93%
CMP,259,Compcoin,"$3,461,643 ",$0.924767,"3,743,260","$25,376",7.85%,-34.75%,-94.14%
HUC,308,HunterCoin,"$1,884,042 ",$0.101039,"18,646,680","$80,815",-1.34%,6.45%,6.95%
PEPE,316,PepeCoin,"$1,771,896 ",$0.125361,"14,134,351","$59,291",-0.20%,1.27%,41.70%
LSK,29,Lisk,"$244,065,572 ",$2.20,"110,745,595",*,"$3,389,320",0.71%,-4.16%
VGC,980,VegasCoin,? ,$0.000274,?,Low Vol,-0.14%,3.31%,20.33%
POKE,1014,PokeCoin,? ,$0.000069,?,Low Vol,-0.10%,-31.14%,-17.39%
XBTS,745,Beatcoin,"$25,475 ",$0.016708,"1,524,686",Low Vol,7.85%,14.68%,48.04%
TTC,634,TittieCoin,"$113,879 ",$0.000090,"1,259,816,434",Low Vol,-0.04%,-30.58%,9.72%
SPORT,931,SportsCoin,? ,$0.000856,?,*,Low Vol,-51.05%,-49.36%
VLT,610,Veltor,"$161,554 ",$0.291165,"554,855",Low Vol,-0.09%,2.63%,22.49%
BUMBA,655,BumbaCoin,"$84,676 ",$0.003824,"22,141,694",Low Vol,3.34%,-20.19%,-7.84%
GRT,617,Grantcoin,"$142,477 ",$0.003391,"42,011,151",*,Low Vol,7.15%,54.48%
GRS,187,Groestlcoin,"$8,548,247 ",$0.125458,"68,136,326","$275,633",-0.67%,-0.14%,11.36%
BLZ,767,BlazeCoin,"$18,440 ",$0.000030,"608,557,394",Low Vol,0.00%,-9.73%,-13.05%
BLU,380,BlueCoin,"$668,926 ",$0.001164,"574,683,675",$762,-3.10%,30.53%,42.85%
PEPECASH,178,Pepe Cash,"$9,529,198 ",$0.013577,"701,884,009",*,"$7,365",-0.18%,-2.80%
1337,319,1337,"$1,722,600 ",$0.000074,"23,271,426,102",*,"$2,493",-4.16%,-14.04%
MARS,688,Marscoin,"$54,240 ",$0.001918,"28,279,074",Low Vol,-24.72%,-57.87%,16.52%
DOLLAR,752,Dollar Online,"$22,162 ",$0.029456,"752,374",Low Vol,-0.10%,-11.18%,50.55%
FLAX,485,Flaxscript,"$82,515 ",$0.014865,"5,551,066",$656,-10.31%,13.78%,-2.17%
RUSTBITS,435,Rustbits,"$237,489 ",$0.010325,"23,000,866",*,$588,-30.64%,-1.13%
GBRC,953,Global Busine...,? ,$0.000069,?,Low Vol,-0.18%,3.32%,23.91%
SC,25,Siacoin,"$252,036,589 ",$0.008853,"28,468,802,804","$8,628,630",-1.00%,-3.53%,-1.71%
FTC,168,Feathercoin,"$10,440,333 ",$0.060892,"171,456,840","$1,199,510",3.27%,13.38%,12.34%
GRE,536,Greencoin,"$1,311,404 ",$0.000403,"3,256,988,641",*,Low Vol,-1.43%,-37.63%
GRC,152,GridCoin,"$13,433,979 ",$0.034418,"390,312,753","$81,093",-1.51%,-2.78%,3.10%
BLK,114,BlackCoin,"$22,050,179 ",$0.288982,"76,302,949",*,"$2,661,420",-1.79%,11.00%
WGR,134,Wagerr,"$16,135,952 ",$0.088175,"183,000,000",*,"$35,485",-0.21%,-2.06%
SPRTS,277,Sprouts,"$2,622,833 ",$0.000008,"327,880,303,420",*,$769,-0.32%,247.09%
BLC,630,Blakecoin,"$116,004 ",$0.007671,"15,122,697",Low Vol,-0.13%,-4.38%,-22.20%
DCRE,979,DeltaCredits,? ,$0.082099,?,*,Low Vol,-0.10%,4.50%
MG,867,Mind Gene,? ,$0.010618,?,"$2,826",-0.10%,-3.05%,-10.71%
XCO,638,X-Coin,"$108,824 ",$0.008787,"12,384,976",*,Low Vol,0.37%,14.66%
CBD,1000,CBD Crystals,? ,$0.001336,?,*,Low Vol,-0.18%,22.06%
SHA,1026,SHACoin,? ,$0.001032,?,Low Vol,?,3.73%,15.60%
MARX,902,MarxCoin,? ,$0.001564,?,$504,-5.19%,2.66%,130.11%
MXT,556,MarteXcoin,"$545,556 ",$0.199140,"2,739,558",Low Vol,?,0.93%,25.09%
MUSIC,243,Musicoin,"$4,340,813 ",$0.015645,"277,449,772","$68,190",-3.98%,-6.75%,3.83%
RADS,143,Radium,"$14,950,111 ",$4.50,"3,318,685",*,"$201,889",0.23%,-5.48%
PRES,911,President Trump,? ,$0.004076,?,*,Low Vol,-0.10%,-16.36%
EMC2,156,Einsteinium,"$12,624,881 ",$0.059471,"212,286,335","$513,399",-1.05%,-7.03%,23.22%
CBX,351,Crypto Bullion,"$1,059,623 ",$1.06,"999,427","$2,126",-3.00%,3.75%,39.63%
HLB,825,Lepaoquan,? ,$0.028481,?,*,"$2,053,660",2.39%,18.95%
LKC,987,LinkedCoin,? ,$0.000171,?,Low Vol,-0.10%,3.28%,59.07%
DON,835,Donationcoin,? ,$0.001389,?,**,"$80,178",-2.51%,259.22%
CTR,539,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.35%
FJC,383,FujiCoin,"$646,381 ",$0.000616,"1,050,012,419","$1,110",-14.33%,-15.53%,-1.97%
CRYPT,554,CryptCoin,"$566,824 ",$0.093715,"6,048,414",Low Vol,?,0.19%,154.83%
NETKO,333,Netko,"$1,472,631 ",$0.411095,"3,582,215","$9,315",3.55%,11.22%,64.73%
GLC,341,GlobalCoin,"$1,227,685 ",$0.018838,"65,171,010",$530,-0.45%,5.78%,65.38%
GLD,216,GoldCoin,"$5,883,794 ",$0.145574,"40,417,888","$1,214,640",-1.11%,-25.51%,49.29%
FUCK,325,FuckToken,"$1,602,860 ",$0.037109,"43,193,633",*,"$4,180",-61.16%,-0.05%
SUMO,410,Sumokoin,"$368,582 ",$0.332231,"1,109,415","$4,166",-0.10%,-11.12%,10.61%
CTO,719,Crypto,"$36,840 ",$0.003425,"10,755,903",Low Vol,-0.10%,3.31%,191.58%
GLT,481,GlobalToken,"$101,251 ",$0.004533,"22,338,800",$811,-10.75%,-10.41%,3.38%
DOT,298,Dotcoin,"$2,084,253 ",$0.008634,"241,387,250",*,"$20,965",-1.51%,2.65%
REE,586,ReeCoin,"$270,258 ",$0.021852,"12,367,704",Low Vol,-0.18%,6.65%,-1.82%
CLAM,177,Clams,"$9,644,653 ",$3.77,"2,560,682",*,"$494,972",-0.24%,5.40%
FCT,38,Factom,"$179,803,373 ",$20.54,"8,753,219",*,"$2,982,910",1.02%,2.44%
CONX,780,Concoin,"$12,059 ",$0.016202,"744,266",Low Vol,-34.62%,-12.13%,-15.65%
GPU,490,GPU Coin,"$63,444 ",$0.001567,"40,477,042",$703,-4.47%,-36.53%,-9.35%
QTUM,11,Qtum,"$904,298,900 ",$15.33,"59,000,000",*,"$111,584,000",0.82%,25.14%
FUZZ,505,FuzzBalls,"$37,694 ",$0.007804,"4,829,945",$706,-0.11%,47.87%,20.65%
BITEUR,468,bitEUR,"$127,654 ",$1.21,"105,575",*,"$11,458",0.79%,-1.97%
INPAY,306,InPay,"$1,897,450 ",$0.189745,"10,000,000",*,"$48,967",-2.34%,9.97%
FCN,559,Fantomcoin,"$527,171 ",$0.085627,"6,156,621",Low Vol,1.01%,4.67%,22.25%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,-0.01%,8.00%,114.53%
BTU,845,Bitcoin Unlim...,? ,$241.11,?,"$19,082",-4.32%,0.42%,-11.53%
FC2,580,FuelCoin,"$305,950 ",$0.003014,"101,507,546",**,Low Vol,-0.14%,17.45%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,3.66%,?
JET,568,JetCoin,"$416,411 ",$0.254964,"1,633,215",*,Low Vol,-0.38%,2.77%
ZMC,761,ZetaMicron,"$20,562 ",$0.000034,"600,344,291",*,Low Vol,-0.18%,?
AUM,701,Alexium,"$47,273 ",$0.002329,"20,297,336",*,Low Vol,-0.18%,3.31%
GARY,1019,President Joh...,? ,$0.131865,?,*,Low Vol,-0.10%,13.31%
LTC,6,Litecoin,"$2,511,449,728 ",$47.93,"52,400,907","$107,943,000",-0.12%,-0.44%,11.70%
LTB,473,LiteBar,"$124,626 ",$0.176545,"705,915","$1,103",12.45%,-20.76%,-37.08%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.03%
AUR,231,Auroracoin,"$5,059,029 ",$0.584309,"8,658,139",**,"$6,299",-1.06%,4.88%
XTC,356,TileCoin,"$1,005,320 ",$0.010053,"100,000,000",*,"$31,711",1.90%,0.23%
SPACE,667,SpaceCoin,"$71,504 ",$0.003795,"18,843,073",Low Vol,-0.11%,-3.11%,-48.77%
1ST,60,FirstBlood,"$79,212,421 ",$0.925829,"85,558,371",*,"$8,674,870",-0.75%,-0.30%
XTO,542,Tao,"$1,022,153 ",$0.033596,"30,424,831",Low Vol,?,2.15%,164.49%
CAT,627,Catcoin,"$120,330 ",$0.020585,"5,845,650",Low Vol,-7.72%,12.85%,23.67%
ALL,689,Allion,"$54,189 ",$0.008741,"6,199,359",Low Vol,1.60%,36.05%,-13.07%
EDG,80,Edgeless,"$41,950,267 ",$0.511300,"82,046,288",*,"$724,593",-0.45%,-4.99%
CTIC2,515,Coimatic 2.0,"$17,222 ",$0.007852,"2,193,500","$2,615",-0.32%,43.95%,5.30%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,2.84%,23.35%
RLC,85,iExec RLC,"$37,502,803 ",$0.474294,"79,070,793",*,"$317,007",-1.44%,-4.71%
EDR,147,E-Dinar Coin,"$14,486,641 ",$0.016347,"886,211,988","$274,184",-1.97%,10.62%,-37.35%
SH,776,Shilling,"$13,846 ",$0.003528,"3,924,750",*,Low Vol,-2.93%,-2.62%
SBD,263,Steem Dollars,"$3,331,852 ",$0.928410,"3,588,773",*,"$71,329",0.05%,-1.00%
WAVES,16,Waves,"$546,345,000 ",$5.46,"100,000,000",*,"$6,848,290",-1.14%,6.29%
PUT,254,PutinCoin,"$3,688,145 ",$0.018389,"200,565,864","$3,984",5.68%,10.65%,1.56%
RLT,362,RouletteToken,"$865,563 ",$0.085762,"10,092,590",*,"$16,110",-0.68%,-4.61%
ALT,357,Altcoin,"$969,923 ",$7.94,"122,175",*,"$3,536",-4.52%,-22.35%
LMC,165,LoMoCoin,"$10,896,557 ",$0.051205,"212,800,935",*,"$508,857",-0.28%,5.11%
ORB,367,Orbitcoin,"$808,510 ",$0.268966,"3,005,994",$655,2.66%,5.53%,3.20%
BAC,944,BitAlphaCoin,? ,$0.002295,?,Low Vol,-0.10%,-16.60%,23.47%
I0C,350,I0Coin,"$1,077,866 ",$0.051376,"20,979,944","$7,026",-0.14%,9.99%,20.14%
BAT,920,BatCoin,? ,$9.7e-07,?,Low Vol,-31.72%,-27.01%,-26.20%
FUTC,969,FutCoin,? ,$0.001576,?,Low Vol,-0.10%,5.06%,127.99%
OMNI,119,Omni,"$18,711,686 ",$33.44,"559,498",*,"$378,903",0.00%,-6.85%
TOR,483,Torcoin,"$87,786 ",$0.277648,"316,179","$1,008",-0.09%,-1.95%,-0.78%
MGO,58,MobileGo,"$84,256,859 ",$0.878373,"95,923,781",*,"$939,356",3.83%,-9.82%
XHI,418,HiCoin,"$310,561 ",$0.001637,"189,729,990","$110,276",6.61%,-10.25%,-27.64%
CAP,450,Bottlecaps,"$178,411 ",$0.001091,"163,594,272",$545,-0.24%,2.80%,11.99%
ERY,488,Eryllium,"$66,058 ",$0.014083,"4,690,655","$6,738",-10.49%,-30.67%,25.31%
BAY,110,BitBay,"$23,981,432 ",$0.023799,"1,007,657,056",*,"$101,403",-0.23%,-0.84%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.85%
ERC,297,EuropeCoin,"$2,126,493 ",$0.215060,"9,887,904","$5,114",0.86%,8.27%,21.17%
AXIOM,971,Axiom,? ,$0.006850,?,Low Vol,-0.14%,3.32%,25.80%
CAB,746,Cabbage,"$25,174 ",$0.002398,"10,499,996",*,Low Vol,-0.10%,3.31%
STEX,883,STEX,? ,$0.269562,?,*,"$1,077",-2.66%,-4.74%
TOA,179,ToaCoin,"$9,503,630 ",$0.005650,"1,682,004,892","$70,128",-0.63%,1.09%,7.19%
VAL,628,Valorbit,"$119,853 ",$0.000034,"3,499,310,176",Low Vol,-0.10%,3.12%,23.91%
DASHS,1013,Dashs,? ,$0.015721,?,Low Vol,-0.10%,13.50%,-7.32%
GP,830,Goldpay Coin,? ,$0.004877,?,*,"$269,462",-0.53%,-9.04%
BTG,929,Bitgem,? ,$1.30,?,Low Vol,-0.14%,4.06%,68.50%
CVC,45,Civic,"$127,852,920 ",$0.376038,"340,000,000",*,"$41,778,900",-4.49%,80.19%
COAL,506,BitCoal,"$36,528 ",$0.008117,"4,500,000",$683,-6.42%,0.32%,13.73%
DYN,279,Dynamic,"$2,571,423 ",$1.46,"1,763,483",*,"$28,300",-5.53%,-8.66%
TODAY,962,TodayCoin,? ,$0.002192,?,Low Vol,-0.15%,-14.51%,18.80%
BTCR,636,Bitcurrency,"$112,887 ",$0.000666,"169,598,616",*,Low Vol,-4.00%,34.54%
PTOY,138,Patientory,"$15,824,550 ",$0.226065,"70,000,000",*,"$827,219",-3.28%,-4.61%
AIB,975,Advanced Inte...,? ,$0.005479,?,**,Low Vol,-0.18%,-51.32%
DIBC,489,DIBCOIN,"$63,640 ",$0.012728,"5,000,000",*,$685,-4.84%,-40.03%
XOT,939,Internet of T...,? ,$1027.52,?,*,Low Vol,-0.11%,3.28%
ABC,886,Alphabit,? ,$11.59,?,*,"$1,003",-12.62%,75.66%
WCT,155,Waves Communi...,"$12,908,074 ",$1.61,"7,997,270",*,"$11,312",4.40%,3.01%
BTB,395,BitBar,"$496,633 ",$14.74,"33,703","$1,317",-0.14%,4.83%,-21.25%
RAIN,330,Condensate,"$1,502,685 ",$0.028977,"51,857,675","$24,173",9.76%,16.94%,49.49%
KNC,743,KingN Coin,"$26,096 ",$13.02,"2,005",*,Low Vol,-0.11%,27.29%
NEOS,154,NeosCoin,"$13,132,846 ",$3.82,"3,440,124","$186,503",-3.96%,-2.99%,4.34%
HEAT,190,HEAT,"$8,276,533 ",$0.296129,"27,949,080",*,"$11,905",-13.94%,-16.41%
SCORE,474,Scorecoin,"$122,173 ",$0.004484,"27,247,000","$1,381",-4.75%,-5.66%,-16.30%
ZRC,275,ZrCoin,"$2,926,358 ",$1.20,"2,441,358",*,"$37,203",-0.44%,0.57%
XOC,764,Xonecoin,"$19,420 ",$0.046238,"420,000",*,Low Vol,-0.18%,14.02%
STS,593,Stress,"$232,275 ",$0.000411,"565,134,332",Low Vol,-20.08%,-11.47%,-24.32%
FXE,420,FuturXe,"$298,342 ",$1.27,"235,421",*,"$21,653",-0.10%,3.28%
ABY,238,ArtByte,"$4,844,502 ",$0.006123,"791,138,050",**,"$151,771",0.37%,-9.68%
EXCL,269,ExclusiveCoin,"$3,104,405 ",$0.741634,"4,185,899","$140,670",-0.37%,-7.07%,16.09%
XPD,669,PetroDollar,"$71,097 ",$0.001111,"63,993,275",Low Vol,-0.14%,-5.05%,-5.05%
STX,88,Stox,"$34,039,112 ",$1.15,"29,600,000",*,"$826,262",3.15%,5.55%
CACH,422,CacheCoin,"$287,657 ",$0.068569,"4,195,132","$22,188",-9.72%,118.31%,669.28%
SMART,258,SmartCash,"$3,506,264 ",$0.017294,"202,739,850",*,"$10,407",11.09%,-4.13%
ATX,679,Artex Coin,"$61,073 ",$0.003254,"18,769,595",Low Vol,-0.10%,18.37%,3.02%
CFI,144,Cofound.it,"$14,808,375 ",$0.118467,"125,000,000",*,"$355,950",1.59%,0.84%
BIRDS,858,Birds,? ,$0.000103,?,"$12,356",-5.68%,-36.63%,-47.25%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$164,327 ",$0.001131,"145,343,250","$2,034",2.97%,49.68%,71.52%
IVZ,884,InvisibleCoin,? ,$0.359118,?,*,"$1,056",-16.05%,-1.69%
GOLF,1024,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.59%
CFT,393,CryptoForecast,"$505,816 ",$0.010996,"46,000,000",*,"$2,132",-14.02%,6.21%
CALC,819,CaliphCoin,$107 ,$0.001224,"87,140",Low Vol,-0.10%,-2.64%,-12.46%
PND,355,Pandacoin,"$1,025,416 ",$0.000032,"32,514,916,898","$2,204",0.25%,-6.43%,-26.06%
XAU,1017,Xaucoin,? ,$0.016612,?,Low Vol,-0.10%,?,33.56%
GB,446,GoldBlocks,"$184,663 ",$0.012298,"15,015,961",$632,-0.10%,-2.00%,24.34%
VPRC,510,VapersCoin,"$26,644 ",$0.000034,"780,124,964","$6,164",-49.90%,16.25%,188.87%
IFLT,391,InflationCoin,"$526,591 ",$0.000056,"9,382,352,796",*,"$5,720",-1.99%,-14.96%
ECOB,128,Ecobit,"$17,521,067 ",$0.039422,"444,444,444",*,"$28,287",-0.71%,-1.09%
GAS,62,Gas,"$68,044,197 ",$23.24,"2,927,312",*,"$14,106,900",5.49%,57.34%
ROYAL,928,RoyalCoin,? ,$0.001370,?,Low Vol,-0.10%,-28.77%,51.24%
FNC,290,FinCoin,"$2,369,971 ",$0.184023,"12,878,667",*,"$88,395",3.63%,0.41%
LIR,787,LetItRide,"$9,776 ",$0.000274,"35,679,694",*,Low Vol,-0.10%,-8.17%
LINDA,343,Linda,"$1,213,817 ",$0.000213,"5,695,060,210","$21,321",-1.88%,-10.97%,-22.58%
EGC,315,EverGreenCoin,"$1,795,711 ",$0.134800,"13,321,301","$20,881",-0.78%,0.76%,23.97%
ZNY,675,Bitzeny,"$64,746 ",$0.000856,"75,614,500",Low Vol,-0.14%,8.84%,6.77%
GAP,660,Gapcoin,"$79,482 ",$0.007021,"11,320,524",Low Vol,-0.14%,4.33%,25.08%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,-0.15%,3.31%,23.91%
HODL,590,HOdlcoin,"$238,680 ",$0.002055,"116,143,785",Low Vol,-0.10%,10.69%,-4.77%
MBRS,285,Embers,"$2,469,250 ",$0.049385,"50,000,000",*,"$7,129",0.16%,17.67%
IMPS,775,ImpulseCoin,"$13,868 ",$0.000685,"20,245,510",Low Vol,-0.10%,8.66%,54.89%
BITOK,868,Bitok,? ,$0.004521,?,*,"$2,528",4.52%,40.70%
SAN,124,Santiment Net...,"$18,295,224 ",$0.311557,"58,721,917",*,"$1,542,850",7.84%,24.67%
PRC,461,PRCoin,"$143,999 ",$0.012262,"11,743,800",**,"$12,831",-0.15%,-2.29%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,499,Kittehcoin,"$45,695 ",$0.000002,"23,905,669,976",$649,-0.01%,-0.47%,18.50%
STRAT,12,Stratis,"$853,551,620 ",$8.67,"98,497,825",*,"$31,796,100",0.63%,13.11%
PLBT,145,Polybius,"$14,750,790 ",$3.91,"3,772,687",*,"$61,645",7.94%,-3.54%
PUTIC,784,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.97%,?
VIDZ,598,PureVidz,"$209,842 ",$0.001675,"125,275,779",*,Low Vol,-0.60%,0.67%
LBC,89,LBRY Credits,"$33,495,610 ",$0.488812,"68,524,524","$1,929,540",1.39%,-2.68%,1.15%
XZC,90,ZCoin,"$32,827,850 ",$11.99,"2,738,484","$2,053,160",3.74%,19.65%,48.47%
RC,546,RussiaCoin,"$838,061 ",$0.101998,"8,216,446",Low Vol,-6.39%,-0.76%,44.19%
XAUR,112,Xaurum,"$22,931,780 ",$0.180408,"127,110,662",*,"$113,058",-2.42%,-5.15%
PRX,737,Printerium,"$30,806 ",$0.002606,"11,821,728",Low Vol,-0.10%,3.40%,28.07%
BLRY,703,BillaryCoin,"$44,921 ",$0.005001,"8,983,158",Low Vol,-0.10%,-0.14%,29.22%
