symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,280,SunContract,"$2,423,964 ",$0.024692,"98,166,002",*,$534,-0.63%,2.75%
SNGLS,51,SingularDTV,"$87,758,400 ",$0.146264,"600,000,000",*,"$506,983",0.42%,7.54%
MAX,215,MaxCoin,"$5,630,046 ",$0.094170,"59,785,861","$366,977",-0.32%,2.12%,35.91%
SNM,131,SONM,"$15,320,065 ",$0.046234,"331,360,000",*,"$188,674",-0.26%,1.14%
AC,498,AsiaCoin,"$2,304,133 ",$0.002456,"938,352,104",Low Vol,-0.13%,10.95%,0.24%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$229,607,902 ",$0.066160,"3,470,483,788",*,"$23,972,600",7.53%,16.14%
PAC,860,Paccoin,? ,$1.6e-07,?,"$1,301",-0.49%,6.90%,15.53%
MAD,652,SatoshiMadness,"$64,031 ",$0.000032,"2,000,683,485",*,Low Vol,-0.13%,11.92%
LAZ,966,Lazaruscoin,? ,$0.000928,?,*,Low Vol,-0.13%,10.66%
AXF,816,AxFunds,? ,$0.082146,?,"$94,808",-1.57%,-3.25%,14.28%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,877,FireFlyCoin,? ,$0.000128,?,$651,-0.13%,-8.95%,-2.45%
GAIN,946,UGAIN,? ,$0.000480,?,Low Vol,-0.13%,?,3.11%
GUC,941,GoldUnionCoin,? ,$2.24,?,*,Low Vol,-0.13%,10.35%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.91%
CNNC,656,Cannation,"$56,441 ",$0.022787,"2,476,893",Low Vol,-35.71%,-21.52%,-48.56%
EVO,463,Evotion,"$60,657 ",$0.024565,"2,469,220",$517,1.36%,-9.63%,-10.80%
DTB,114,Databits,"$18,406,094 ",$0.809137,"22,747,809",*,"$84,202",5.37%,33.73%
CME,990,Cashme,? ,$0.000064,?,**,Low Vol,-0.13%,11.92%
TSE,415,Tattoocoin (S...,"$240,967 ",$0.002665,"90,421,856",*,$592,1.21%,11.07%
GUN,618,Guncoin,"$89,973 ",$0.000480,"187,460,428",Low Vol,5.75%,5.27%,-14.62%
GUP,170,Matchpool,"$10,091,625 ",$0.134555,"75,000,000",*,"$173,056",0.01%,10.02%
PCN,915,PeepCoin,? ,$5e-07,?,*,Low Vol,-0.30%,2.95%
TYCHO,844,Tychocoin,? ,$0.128722,?,"$6,548",-8.66%,0.73%,1.75%
KLC,636,KiloCoin,"$75,389 ",$0.000384,"196,297,971",Low Vol,-0.13%,22.07%,-20.34%
CARBON,507,Carboncoin,"$985,223 ",$0.000064,"15,391,975,743",Low Vol,-0.10%,11.92%,18.32%
YBC,113,YbCoin,"$18,662,890 ",$6.18,"3,020,472",*,"$419,801",3.47%,4.26%
XBG,922,BTCGold,? ,$0.002080,?,Low Vol,-0.13%,-58.04%,-92.21%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.57%,-76.21%
CMP,93,Compcoin,"$27,649,961 ",$7.65,"3,615,825","$28,490",13.96%,-39.86%,?
HUC,299,HunterCoin,"$1,841,128 ",$0.099118,"18,575,150","$33,395",0.66%,2.70%,-2.38%
PEPE,327,PepeCoin,"$1,298,412 ",$0.091862,"14,134,327","$19,690",0.90%,4.74%,-13.51%
LSK,28,Lisk,"$237,450,133 ",$2.15,"110,526,745",*,"$4,241,530",-0.38%,2.47%
VGC,964,VegasCoin,? ,$0.000256,?,Low Vol,-0.13%,-0.52%,18.32%
XBTS,728,Beatcoin,"$22,295 ",$0.014623,"1,524,686",Low Vol,-0.12%,3.66%,-5.86%
TTC,596,TittieCoin,"$125,242 ",$0.000099,"1,259,816,434",Low Vol,-0.20%,-4.17%,5.00%
REP,33,Augur,"$200,284,700 ",$18.21,"11,000,000",*,"$1,690,790",0.17%,4.14%
SPORT,939,SportsCoin,? ,$0.001600,?,*,Low Vol,4.41%,65.55%
TOKEN,632,SwapToken,"$79,966 ",$0.000005,"15,320,585,365",*,Low Vol,364.24%,-81.68%
VLT,579,Veltor,"$167,208 ",$0.301354,"554,855",Low Vol,-0.10%,23.13%,10.98%
BUMBA,628,BumbaCoin,"$82,862 ",$0.003745,"22,126,822",Low Vol,-2.82%,7.38%,62.23%
GRT,630,Grantcoin,"$81,909 ",$0.001952,"41,955,538",*,Low Vol,-0.13%,-16.55%
GRS,183,Groestlcoin,"$8,708,328 ",$0.127876,"68,099,781","$255,851",-0.01%,8.73%,-12.17%
BLZ,741,BlazeCoin,"$19,342 ",$0.000032,"608,557,394",Low Vol,0.39%,-23.88%,-20.56%
BLU,525,BlueCoin,"$479,340 ",$0.000834,"574,683,675",Low Vol,-2.87%,0.57%,-21.22%
PEPECASH,190,Pepe Cash,"$8,307,850 ",$0.011836,"701,884,009",*,"$2,089",0.05%,8.55%
1337,320,1337,"$1,528,072 ",$0.000066,"23,270,580,260",*,"$12,637",-19.35%,-7.37%
MARS,674,Marscoin,"$47,463 ",$0.001678,"28,279,074",Low Vol,-5.41%,1.69%,-18.69%
DOLLAR,713,Dollar Online,"$28,517 ",$0.038405,"742,531",Low Vol,18.74%,97.22%,33.67%
FLAX,452,Flaxscript,"$111,869 ",$0.020161,"5,548,902",$534,-0.13%,73.04%,43.16%
GBRC,923,Global Busine...,? ,$0.000064,?,Low Vol,-0.02%,11.92%,18.32%
SC,23,Siacoin,"$278,024,073 ",$0.009812,"28,335,251,670","$8,319,150",-0.54%,6.36%,22.38%
FTC,165,Feathercoin,"$10,264,915 ",$0.060406,"169,932,600","$1,151,930",1.42%,4.40%,16.71%
GRE,407,Greencoin,"$312,586 ",$0.000096,"3,242,460,641",*,"$2,620",0.02%,-29.63%
GRC,133,GridCoin,"$14,113,358 ",$0.036159,"390,312,753","$76,725",-0.93%,2.89%,12.46%
BLK,104,BlackCoin,"$21,882,773 ",$0.286825,"76,293,116",*,"$782,801",-0.21%,4.49%
WGR,126,Wagerr,"$15,903,688 ",$0.086905,"183,000,000",*,"$37,222",2.03%,11.46%
SPRTS,326,Sprouts,"$1,367,662 ",$0.000004,"315,563,575,848",*,$757,10.46%,-26.58%
BLC,576,Blakecoin,"$179,446 ",$0.011866,"15,122,697",Low Vol,-1.85%,7.83%,-2.53%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,836,Mind Gene,? ,$0.012802,?,"$14,378",5.13%,8.02%,8.78%
XCO,443,X-Coin,"$139,098 ",$0.011231,"12,384,976",*,"$4,021",1.36%,12.91%
CBD,950,CBD Crystals,? ,$0.001120,?,*,Low Vol,-0.06%,-10.97%
SHA,908,SHACoin,? ,$0.000800,?,Low Vol,-0.13%,-25.61%,0.15%
MARX,896,MarxCoin,? ,$0.000890,?,Low Vol,12.41%,24.82%,4.83%
MXT,559,MarteXcoin,"$219,178 ",$0.080011,"2,739,339",Low Vol,-56.94%,-51.75%,-44.71%
MUSIC,223,Musicoin,"$5,049,284 ",$0.018713,"269,826,166","$96,831",4.41%,6.75%,25.62%
RADS,141,Radium,"$13,419,787 ",$4.05,"3,313,397",*,"$366,718",-0.20%,-4.71%
PRES,868,President Trump,? ,$0.005695,?,*,$914,-0.14%,13.27%
BTCS,634,Bitcoin Scrypt,"$77,947 ",$0.004801,"16,236,700",Low Vol,-0.13%,-17.61%,-17.55%
EMC2,146,Einsteinium,"$13,123,286 ",$0.061819,"212,286,335","$1,080,160",1.29%,-1.30%,45.22%
CBX,352,Crypto Bullion,"$873,950 ",$0.874679,"999,166",$518,-0.06%,13.14%,12.79%
HLB,807,Lepaoquan,? ,$0.028683,?,*,"$869,800",0.72%,3.03%
GB,429,GoldBlocks,"$200,672 ",$0.013376,"15,002,078",$520,-1.45%,-5.64%,34.44%
ATCC,809,ATC Coin,? ,$0.149237,?,"$477,497",-1.77%,8.33%,13.16%
LKC,924,LinkedCoin,? ,$0.000160,?,Low Vol,-0.10%,41.87%,15.76%
DON,961,Donationcoin,? ,$0.000384,?,**,Low Vol,-0.13%,24.60%
FJC,347,FujiCoin,"$933,539 ",$0.000895,"1,043,571,725","$62,715",16.47%,26.68%,58.85%
CRYPT,551,CryptCoin,"$258,730 ",$0.042783,"6,047,473",Low Vol,-0.59%,1.09%,-47.60%
NETKO,339,Netko,"$1,126,537 ",$0.317400,"3,549,265","$2,995",0.87%,11.98%,38.73%
GLC,338,GlobalCoin,"$1,163,856 ",$0.017858,"65,171,010",$651,-1.47%,5.32%,-2.77%
GLD,239,GoldCoin,"$3,963,541 ",$0.098092,"40,406,240","$11,136",1.60%,-1.48%,13.04%
FUCK,298,FuckToken,"$1,882,167 ",$0.043575,"43,193,633",*,"$12,624",-0.63%,7.87%
SUMO,398,Sumokoin,"$392,542 ",$0.372084,"1,054,983","$3,812",10.85%,20.06%,25.75%
CTO,477,Crypto,"$32,520 ",$0.003040,"10,695,999","$9,570",15.48%,45.65%,32.77%
GLT,445,GlobalToken,"$130,699 ",$0.005886,"22,205,200","$2,777",0.21%,18.00%,9.72%
DOT,271,Dotcoin,"$2,645,609 ",$0.011016,"240,154,000",*,"$98,726",3.14%,17.95%
REE,547,ReeCoin,"$298,054 ",$0.024099,"12,367,704",Low Vol,-0.02%,-28.03%,-28.22%
CLAM,184,Clams,"$8,669,857 ",$3.40,"2,552,901",*,"$554,484",1.44%,0.82%
FCT,34,Factom,"$176,735,370 ",$20.19,"8,753,219",*,"$2,617,820",-0.51%,9.45%
CONX,754,Concoin,"$16,469 ",$0.022128,"744,266",Low Vol,-0.02%,?,-21.25%
QTUM,13,Qtum,"$546,728,810 ",$9.27,"59,000,000",*,"$36,368,100",0.03%,14.65%
FUZZ,706,FuzzBalls,"$30,751 ",$0.006367,"4,829,945",Low Vol,-0.99%,-24.42%,1.71%
BITEUR,449,bitEUR,"$118,548 ",$1.30,"90,881",*,"$2,385",-0.17%,6.89%
INPAY,308,InPay,"$1,723,340 ",$0.172334,"10,000,000",*,"$159,178",-0.90%,10.05%
FCN,382,Fantomcoin,"$510,514 ",$0.083212,"6,135,127",$700,-0.06%,19.72%,20.02%
BSC,773,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.58%
BTU,822,Bitcoin Unlim...,? ,$287.49,?,"$49,741",-0.52%,21.81%,30.78%
FC2,568,FuelCoin,"$191,660 ",$0.001888,"101,500,686",**,Low Vol,-0.10%,24.59%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,9.75%,16.04%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,546",0.56%,-9.82%
JET,370,JetCoin,"$643,293 ",$0.419325,"1,534,115",*,"$3,864",-0.51%,147.63%
ZMC,743,ZetaMicron,"$19,214 ",$0.000032,"600,344,291",*,Low Vol,-0.13%,11.92%
AUM,700,Alexium,"$33,779 ",$0.001664,"20,297,336",*,Low Vol,-0.13%,0.81%
LTC,5,Litecoin,"$2,412,923,363 ",$46.11,"52,326,882","$214,408,000",0.03%,5.94%,15.55%
LTB,433,LiteBar,"$188,498 ",$0.268718,"701,471",$659,6.92%,-13.79%,-28.49%
UNITY,490,SuperNET,"$18,529,476 ",$22.71,"816,061",*,Low Vol,-3.85%,8.25%
AUR,224,Auroracoin,"$4,984,274 ",$0.575675,"8,658,139",**,"$23,675",-0.23%,3.06%
XTC,342,TileCoin,"$1,025,920 ",$0.010259,"100,000,000",*,"$44,772",0.10%,-2.72%
1ST,55,FirstBlood,"$74,730,189 ",$0.873441,"85,558,371",*,"$7,421,360",0.37%,8.49%
XTO,505,Tao,"$1,018,110 ",$0.033472,"30,416,583",Low Vol,-0.16%,271.49%,28.42%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,435,Catcoin,"$178,370 ",$0.030564,"5,835,900",$676,-0.06%,9.31%,17.15%
611,693,SixEleven,"$37,369 ",$0.089203,"418,914",Low Vol,0.92%,-0.99%,-10.72%
ALL,654,Allion,"$60,243 ",$0.009718,"6,199,359",Low Vol,-0.10%,-13.28%,16.93%
EDG,75,Edgeless,"$40,800,224 ",$0.497283,"82,046,288",*,"$450,576",-0.81%,4.60%
CTIC2,483,Coimatic 2.0,"$19,013 ",$0.008668,"2,193,500","$2,272",1.11%,10.97%,-21.07%
RCN,988,Rcoin,? ,$0.000032,?,Low Vol,-0.13%,11.92%,18.32%
RLC,83,iExec RLC,"$33,139,360 ",$0.419110,"79,070,793",*,"$327,342",-0.33%,-7.79%
EDR,136,E-Dinar Coin,"$13,670,440 ",$0.015426,"886,211,988","$360,848",1.45%,-28.41%,-48.00%
SH,761,Shilling,"$13,938 ",$0.003585,"3,888,500",*,Low Vol,-0.13%,-14.32%
SBD,248,Steem Dollars,"$3,574,319 ",$0.991248,"3,605,877",*,"$130,108",1.28%,0.59%
WAVES,16,Waves,"$438,084,000 ",$4.38,"100,000,000",*,"$4,857,310",1.23%,18.71%
PUT,244,PutinCoin,"$3,850,905 ",$0.019200,"200,565,864","$2,061",-3.63%,1.68%,-5.85%
RLT,332,RouletteToken,"$1,218,058 ",$0.120689,"10,092,535",*,"$9,755",-0.02%,6.60%
ALT,340,Altcoin,"$1,124,862 ",$9.21,"122,175",*,"$2,585",0.64%,26.85%
LMC,178,LoMoCoin,"$9,136,320 ",$0.042999,"212,476,015",*,"$282,482",0.03%,-0.04%
ORB,509,Orbitcoin,"$866,272 ",$0.288537,"3,002,291",Low Vol,2.33%,-11.01%,11.41%
BAC,991,BitAlphaCoin,? ,$0.002208,?,Low Vol,-0.13%,13.57%,13.29%
CAB,723,Cabbage,"$23,859 ",$0.002272,"10,499,996",*,Low Vol,-0.13%,18.60%
I0C,502,I0Coin,"$1,519,095 ",$0.072408,"20,979,716",Low Vol,0.34%,58.42%,56.47%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,0.03%,-19.68%,-36.08%
FUTC,931,FutCoin,? ,$0.000800,?,Low Vol,-0.13%,11.92%,107.86%
OMNI,111,Omni,"$19,150,573 ",$34.23,"559,463",*,"$129,128",0.83%,3.73%
TOR,446,Torcoin,"$130,433 ",$0.412530,"316,179","$4,849",-0.30%,30.34%,16.59%
MGO,49,MobileGo,"$96,264,310 ",$1.00,"95,923,781",*,"$309,154",-0.13%,6.78%
XHI,400,HiCoin,"$382,943 ",$0.002018,"189,729,990","$148,238",0.10%,-6.30%,-29.29%
CAP,572,Bottlecaps,"$186,547 ",$0.001152,"161,910,953",Low Vol,-0.06%,15.67%,8.82%
ERY,461,Eryllium,"$63,367 ",$0.013612,"4,655,389","$1,011",12.58%,16.75%,8.03%
BAY,99,BitBay,"$24,257,496 ",$0.024073,"1,007,647,266",*,"$110,150",-0.99%,0.82%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.92%,1.50%
ERC,295,EuropeCoin,"$1,925,820 ",$0.194907,"9,880,713","$36,303",1.91%,6.57%,10.90%
AXIOM,969,Axiom,? ,$0.006401,?,Low Vol,-0.02%,13.62%,18.32%
OFF,722,Cthulhu Offer...,"$24,236 ",$0.009249,"2,620,339",Low Vol,-0.02%,50.79%,-17.63%
STEX,870,STEX,? ,$0.345852,?,*,$839,-3.85%,1.30%
TOA,172,ToaCoin,"$10,003,862 ",$0.005957,"1,679,294,910","$145,715",0.76%,9.49%,15.38%
VAL,608,Valorbit,"$110,285 ",$0.000032,"3,476,403,519",Low Vol,?,10.94%,17.72%
ELE,588,Elementrem,"$134,874 ",$0.005312,"25,391,432",Low Vol,-0.15%,-2.50%,17.62%
DASHS,967,Dashs,? ,$0.020003,?,Low Vol,-0.13%,8.79%,-1.25%
AGLC,631,AgrolifeCoin,"$81,414 ",$0.014379,"5,661,905",*,Low Vol,?,11.74%
BTG,940,Bitgem,? ,$1.47,?,Low Vol,0.58%,6.91%,-0.33%
CVC,53,Civic,"$75,762,880 ",$0.222832,"340,000,000",*,"$2,541,130",-0.26%,16.04%
BOST,582,BoostCoin,"$152,910 ",$0.012898,"11,855,487",Low Vol,-0.13%,-24.70%,-89.74%
DYN,265,Dynamic,"$2,925,677 ",$1.66,"1,758,653",*,"$11,842",-0.26%,4.56%
TODAY,894,TodayCoin,? ,$0.002048,?,Low Vol,-0.02%,-0.35%,32.74%
BTCR,613,Bitcurrency,"$103,094 ",$0.000608,"169,598,616",*,Low Vol,-8.34%,209.47%
PTOY,118,Patientory,"$17,718,190 ",$0.253117,"70,000,000",*,"$2,232,460",3.87%,44.49%
AIB,1014,Advanced Inte...,? ,$0.004929,?,**,Low Vol,?,10.49%
DNT,154,district0x,"$11,421,960 ",$0.019037,"600,000,000",*,"$441,474",-1.92%,-10.57%
DIBC,476,DIBCOIN,"$34,998 ",$0.007000,"5,000,000",*,"$1,796",2.92%,19.11%
XOT,866,Internet of T...,? ,$960.13,?,*,$946,-0.06%,11.92%
ABC,863,Alphabit,? ,$11.44,?,*,"$1,069",-0.84%,15.97%
WCT,145,Waves Communi...,"$13,151,271 ",$1.64,"7,997,270",*,"$24,126",-2.73%,10.76%
BTB,520,BitBar,"$527,347 ",$15.68,"33,635",Low Vol,-0.86%,9.48%,33.67%
RAIN,344,Condensate,"$1,022,449 ",$0.020073,"50,936,272","$10,066",-19.07%,7.43%,6.73%
KNC,742,KingN Coin,"$19,249 ",$9.60,"2,005",*,Low Vol,-48.10%,-43.57%
NEOS,139,NeosCoin,"$13,583,661 ",$3.96,"3,433,521","$319,515",-1.20%,-0.32%,35.16%
HEAT,176,HEAT,"$9,351,580 ",$0.336015,"27,830,840",*,"$2,931",4.59%,5.91%
SCORE,430,Scorecoin,"$199,577 ",$0.007373,"27,068,000","$4,211",-3.33%,23.55%,18.91%
ZRC,256,ZrCoin,"$3,209,067 ",$1.31,"2,441,358",*,"$44,534",0.30%,17.36%
XOC,745,Xonecoin,"$18,684 ",$0.044486,"420,000",*,Low Vol,-0.06%,9.94%
STS,542,Stress,"$307,476 ",$0.000544,"565,134,332",Low Vol,-0.13%,-4.87%,27.57%
FXE,856,FuturXe,? ,$1.23,?,*,"$1,601",-0.02%,11.05%
ABY,249,ArtByte,"$3,566,283 ",$0.004515,"789,828,850",**,"$55,125",2.07%,4.01%
EXCL,257,ExclusiveCoin,"$3,207,492 ",$0.767651,"4,178,321","$43,123",-0.87%,6.02%,22.06%
NOBL,526,NobleCoin,"$441,283 ",$0.000192,"2,298,027,388",Low Vol,-0.06%,9.77%,12.66%
STX,76,Stox,"$39,673,176 ",$1.34,"29,600,000",*,"$1,171,820",-3.13%,?
CACH,715,CacheCoin,"$26,853 ",$0.006401,"4,195,132",Low Vol,-0.13%,91.32%,-50.87%
SMART,241,SmartCash,"$3,921,327 ",$0.023106,"169,708,149",*,"$5,937",-0.66%,30.17%
ATX,643,Artex Coin,"$69,668 ",$0.003713,"18,765,820",Low Vol,3.13%,15.92%,11.54%
CFI,143,Cofound.it,"$13,292,750 ",$0.106342,"125,000,000",*,"$278,291",2.20%,5.81%
JINN,293,Jinn,"$1,995,832 ",$34.00,"58,703",*,$578,-3.85%,-64.88%
XCT,454,C-Bit,"$107,337 ",$0.000740,"145,062,250",$561,-5.83%,22.60%,14.27%
IVZ,957,InvisibleCoin,? ,$0.359570,?,*,Low Vol,-0.02%,13.92%
GOLF,937,Golfcoin,? ,$0.000064,?,Low Vol,-0.13%,?,136.80%
CFT,375,CryptoForecast,"$563,854 ",$0.012258,"46,000,000",*,"$1,469",-0.10%,-21.58%
CALC,489,CaliphCoin,$149 ,$0.001709,"87,140","$1,283",-0.06%,49.38%,1.41%
PND,314,Pandacoin,"$1,647,602 ",$0.000051,"32,514,916,898","$1,566",57.94%,11.59%,50.29%
PIGGY,383,Piggycoin,"$509,911 ",$0.001053,"484,375,072","$2,181",-3.29%,75.56%,71.98%
VPRC,721,VapersCoin,"$24,883 ",$0.000032,"780,124,964",Low Vol,-0.05%,12.36%,77.90%
STEPS,712,Steps,"$28,612 ",$0.001536,"18,625,017",*,Low Vol,-0.13%,11.92%
ECOB,110,Ecobit,"$19,245,156 ",$0.043302,"444,444,444",*,"$55,906",-0.20%,11.54%
ROYAL,899,RoyalCoin,? ,$0.001073,?,Low Vol,-0.67%,38.55%,-35.06%
FNC,284,FinCoin,"$2,226,103 ",$0.172852,"12,878,667",*,"$70,723",-0.13%,5.29%
LIR,768,LetItRide,"$10,268 ",$0.000288,"35,648,483",*,Low Vol,-0.13%,0.73%
GPU,460,GPU Coin,"$68,741 ",$0.001698,"40,477,042",$837,0.00%,0.24%,-32.85%
EGC,306,EverGreenCoin,"$1,734,313 ",$0.130191,"13,321,301","$23,168",-0.13%,11.70%,43.06%
ZNY,662,Bitzeny,"$53,240 ",$0.000704,"75,614,500",Low Vol,-0.13%,33.91%,-18.09%
GAP,638,Gapcoin,"$72,976 ",$0.006465,"11,288,097",Low Vol,-0.02%,13.04%,-15.48%
MIU,962,MIYUCoin,? ,$0.000032,?,Low Vol,-0.06%,11.92%,18.53%
MBRS,324,Embers,"$1,452,505 ",$0.029050,"50,000,000",*,"$9,134",14.40%,-5.59%
IMPS,762,ImpulseCoin,"$12,959 ",$0.000640,"20,245,510",Low Vol,-0.02%,31.67%,-8.98%
BITOK,819,Bitok,? ,$0.005569,?,*,"$54,057",-0.11%,-2.30%
SAN,150,Santiment Net...,"$12,662,559 ",$0.215636,"58,721,917",*,"$388,009",-1.63%,-1.95%
PRC,607,PRCoin,"$111,898 ",$0.009665,"11,577,200",**,Low Vol,-13.48%,8.16%
COAL,692,BitCoal,"$37,467 ",$0.008326,"4,500,000",Low Vol,0.03%,12.85%,12.34%
MEOW,681,Kittehcoin,"$43,169 ",$0.000002,"23,905,669,976",Low Vol,0.41%,23.74%,16.90%
STRAT,11,Stratis,"$712,048,512 ",$7.23,"98,491,265",*,"$21,713,300",-1.12%,18.52%
PLBT,129,Polybius,"$15,754,813 ",$4.18,"3,772,587",*,"$28,430",-2.57%,1.69%
PUTIC,657,Putin Classic,"$55,793 ",$0.001632,"34,181,844",Low Vol,-0.02%,?,-34.07%
VIDZ,413,PureVidz,"$248,722 ",$0.001985,"125,269,126",*,"$1,000",-0.09%,11.43%
LBC,81,LBRY Credits,"$33,565,984 ",$0.489839,"68,524,524","$2,431,360",-0.86%,7.21%,29.58%
XZC,101,ZCoin,"$23,876,059 ",$8.83,"2,703,768","$619,522",2.25%,1.15%,34.50%
RC,510,RussiaCoin,"$844,256 ",$0.102752,"8,216,446",Low Vol,-0.38%,12.79%,6.36%
XAUR,94,Xaurum,"$27,524,307 ",$0.216538,"127,110,746",*,"$186,915",1.97%,-1.92%
PRX,710,Printerium,"$29,226 ",$0.002472,"11,821,728",Low Vol,-22.07%,?,9.21%
BLRY,682,BillaryCoin,"$43,125 ",$0.004801,"8,983,158",Low Vol,-0.13%,19.91%,-24.45%
V,528,Version,"$426,207 ",$0.000949,"449,065,179",Low Vol,-0.78%,-8.17%,-13.47%
CHC,196,ChainCoin,"$7,854,330 ",$0.516807,"15,197,801","$69,753",0.61%,6.51%,-20.48%
