symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,542,Carboncoin,"$649,426 ",$0.000042,"15,391,983,757",Low Vol,-0.39%,-46.32%,-31.01%
YBC,154,YbCoin,"$16,009,393 ",$5.30,"3,020,475",*,"$126,945",-0.62%,2.70%
XBG,1036,BTCGold,? ,$0.016118,?,Low Vol,?,7.91%,264.99%
BET,994,BetaCoin,? ,$0.003460,?,Low Vol,-0.46%,?,4.21%
CMP,258,Compcoin,"$4,580,826 ",$1.15,"3,977,620","$26,861",0.20%,5.96%,1.26%
FBC,868,FiboCoins,? ,$0.056780,?,"$52,104",0.20%,5.68%,-4.07%
GRWI,865,Growers Inter...,? ,$0.843850,?,*,"$55,258",-0.46%,7.38%
HUC,340,HunterCoin,"$1,707,310 ",$0.090798,"18,803,330","$29,638",0.14%,2.77%,10.93%
LSK,21,Lisk,"$335,050,232 ",$3.01,"111,290,555",*,"$13,409,600",-0.83%,2.86%
BDL,883,Bitdeal,? ,$0.088176,?,"$13,475",4.10%,11.88%,-29.94%
TTC,617,TittieCoin,"$139,518 ",$0.000111,"1,259,816,434",Low Vol,-0.65%,40.73%,-15.42%
SPORT,1016,SportsCoin,? ,$0.001603,?,*,Low Vol,-0.46%,4.59%
TOKEN,831,SwapToken,"$3,077 ",$2e-07,"15,320,585,365",*,Low Vol,-0.43%,32.49%
VLT,436,Veltor,"$280,694 ",$0.505888,"554,855","$1,093",-25.93%,56.90%,139.04%
BUMBA,697,BumbaCoin,"$63,625 ",$0.002869,"22,176,084",Low Vol,-0.46%,52.86%,-1.82%
GRT,657,Grantcoin,"$88,987 ",$0.002112,"42,137,598",*,Low Vol,-4.69%,6.54%
GRS,212,Groestlcoin,"$7,275,149 ",$0.106630,"68,227,977","$354,220",-0.31%,-0.90%,-5.97%
BLZ,804,BlazeCoin,"$16,268 ",$0.000027,"608,557,394",Low Vol,-0.40%,-5.66%,1.46%
BLU,378,BlueCoin,"$909,035 ",$0.001582,"574,683,675","$5,398",-0.38%,14.87%,50.98%
PEPECASH,201,Pepe Cash,"$8,291,987 ",$0.011814,"701,884,009",*,"$3,519",-0.44%,5.84%
1337,324,1337,"$1,974,452 ",$0.000085,"23,271,669,214",*,"$8,626",-0.13%,7.71%
MARS,703,Marscoin,"$60,253 ",$0.002131,"28,279,074",Low Vol,-0.55%,-7.08%,-24.26%
DOLLAR,779,Dollar Online,"$24,298 ",$0.032235,"753,776",Low Vol,-0.46%,24.18%,-15.86%
FLAX,659,Flaxscript,"$86,764 ",$0.015611,"5,557,799",Low Vol,-0.46%,2.46%,-0.54%
GBRC,995,Global Busine...,? ,$0.000084,?,Low Vol,-0.46%,7.38%,-13.05%
SC,34,Siacoin,"$206,578,826 ",$0.007169,"28,816,615,814","$5,666,090",-0.70%,9.31%,-7.63%
FTC,188,Feathercoin,"$10,169,874 ",$0.058830,"172,867,960","$1,086,180",-0.70%,3.75%,8.15%
GRE,527,Greencoin,"$1,425,888 ",$0.000433,"3,293,576,641",*,Low Vol,-1.55%,10.54%
GRC,167,GridCoin,"$13,474,728 ",$0.034523,"390,312,753","$67,587",0.40%,6.36%,12.96%
BLK,139,BlackCoin,"$19,074,604 ",$0.249904,"76,327,727",*,"$910,889",1.01%,5.74%
WGR,138,Wagerr,"$19,521,342 ",$0.106674,"183,000,000",*,"$78,476",0.89%,7.33%
SPRTS,232,Sprouts,"$6,005,677 ",$0.000015,"404,175,030,977",*,"$1,454",-0.49%,210.06%
BLC,632,Blakecoin,"$118,160 ",$0.007813,"15,122,697",Low Vol,-0.24%,0.27%,-16.72%
DCRE,1062,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.012236,?,"$9,413",-4.31%,7.48%,23.86%
XCXT,422,CoinonatX,"$361,243 ",$0.031602,"11,430,938","$3,643",-5.39%,-4.24%,17.85%
CBD,1052,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.48%
SHA,1012,SHACoin,? ,$0.000759,?,Low Vol,-0.46%,20.80%,3.04%
MARX,930,MarxCoin,? ,$0.001082,?,Low Vol,-9.79%,5.07%,-30.04%
MXT,529,MarteXcoin,"$1,321,594 ",$0.482278,"2,740,317",Low Vol,?,?,24.12%
MUSIC,229,Musicoin,"$6,098,123 ",$0.020497,"297,518,768","$209,223",0.18%,3.05%,9.93%
RADS,137,Radium,"$19,657,213 ",$5.90,"3,330,105",*,"$151,652",-0.26%,6.24%
KASHH,964,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.41%,-41.00%
RUPX,450,Rupaya,"$177,697 ",$0.033169,"5,357,384","$5,030",-16.09%,-20.71%,58.64%
EMC2,193,Einsteinium,"$9,181,006 ",$0.043047,"213,279,632","$621,982",0.33%,12.94%,-8.02%
CBX,359,Crypto Bullion,"$1,281,079 ",$1.28,"1,000,085","$4,972",-0.46%,4.83%,12.42%
HLB,850,Lepaoquan,? ,$0.019966,?,*,"$645,233",1.44%,11.08%
GB,588,GoldBlocks,"$215,241 ",$0.014311,"15,040,641",Low Vol,-0.16%,9.71%,-10.97%
LKC,978,LinkedCoin,? ,$0.000169,?,Low Vol,-0.40%,7.34%,-32.48%
DON,982,Donationcoin,? ,$0.000591,?,**,Low Vol,-0.44%,7.51%
CTR,339,Centra,"$1,710,651 ",$0.521182,"3,282,252",*,"$11,519",7.42%,8.86%
FJC,410,FujiCoin,"$486,826 ",$0.000456,"1,066,735,777",$769,-3.65%,-3.20%,-7.90%
CRYPT,565,CryptCoin,"$340,803 ",$0.056327,"6,050,445",Low Vol,-0.39%,8.01%,-19.47%
REP,27,Augur,"$252,487,400 ",$22.95,"11,000,000",*,"$2,886,800",-0.50%,9.81%
GLC,541,GlobalCoin,"$670,936 ",$0.010295,"65,171,010",Low Vol,20.23%,8.01%,17.12%
GLD,259,GoldCoin,"$4,545,687 ",$0.112394,"40,444,216","$31,638",-0.30%,2.61%,-0.11%
RUSTBITS,354,Rustbits,"$1,373,829 ",$0.038918,"35,300,866",*,$531,0.24%,-38.61%
SUMO,420,Sumokoin,"$369,662 ",$0.296065,"1,248,583","$1,037",-9.40%,-5.85%,-11.91%
AGLC,743,AgrolifeCoin,"$36,362 ",$0.006202,"5,862,722",*,Low Vol,-0.46%,-25.64%
CTO,797,Crypto,"$18,403 ",$0.001688,"10,904,013",Low Vol,-0.40%,7.34%,-14.33%
GLT,478,GlobalToken,"$76,059 ",$0.003290,"23,116,300",$776,-0.46%,-8.19%,0.37%
DOT,333,Dotcoin,"$1,784,180 ",$0.007299,"244,445,000",*,"$8,766",-1.30%,6.08%
REE,592,ReeCoin,"$208,730 ",$0.016877,"12,367,704",Low Vol,14.41%,-14.13%,2.58%
HSR,844,Hshare,? ,$15.82,?,*,"$2,977,630",7.79%,10.13%
CLAM,143,Clams,"$17,764,698 ",$6.88,"2,581,328",*,"$259,517",0.11%,1.36%
FCT,32,Factom,"$213,258,057 ",$24.39,"8,745,102",*,"$4,535,300",-0.92%,3.81%
CONX,793,Concoin,"$19,784 ",$0.026581,"744,266",Low Vol,-0.46%,?,4.53%
GPU,656,GPU Coin,"$92,596 ",$0.002288,"40,477,042",Low Vol,-0.46%,1.69%,11.16%
QTUM,14,Qtum,"$707,038,300 ",$11.98,"59,000,000",*,"$30,248,500",-1.57%,12.11%
FUZZ,787,FuzzBalls,"$21,398 ",$0.004430,"4,829,945",Low Vol,12.00%,11.93%,-26.10%
BITEUR,467,bitEUR,"$121,862 ",$1.20,"101,878",*,"$5,434",-0.69%,-0.40%
INPAY,305,InPay,"$2,461,540 ",$0.246154,"10,000,000",*,"$42,428",-0.84%,3.48%
FCN,387,Fantomcoin,"$757,418 ",$0.122358,"6,190,179","$2,023",0.55%,18.87%,31.67%
BSC,801,BowsCoin,"$17,329 ",$0.003122,"5,550,102",Low Vol,-0.40%,22.21%,-24.77%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$5,355",0.04%,-2.23%,-19.80%
FC2,590,FuelCoin,"$209,895 ",$0.002067,"101,524,664",**,Low Vol,-0.46%,3.17%
RICHX,1061,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.55%
JET,488,JetCoin,"$63,636 ",$0.034674,"1,835,265",*,"$1,161",-10.80%,-10.58%
ZMC,773,ZetaMicron,"$25,330 ",$0.000042,"600,344,291",*,Low Vol,-0.46%,7.34%
AUM,719,Alexium,"$47,102 ",$0.002321,"20,297,336",*,Low Vol,-0.46%,?
LTC,6,Litecoin,"$2,489,255,547 ",$47.34,"52,585,832","$139,104,000",-0.30%,1.71%,8.34%
LTB,633,LiteBar,"$115,389 ",$0.161020,"716,611",Low Vol,-0.29%,5.48%,-28.69%
UNITY,515,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.04%
AUR,237,Auroracoin,"$5,847,395 ",$0.675364,"8,658,139",**,"$12,121",-0.45%,7.13%
XTC,372,TileCoin,"$960,355 ",$0.009604,"100,000,000",*,"$31,464",0.36%,2.73%
SPACE,660,SpaceCoin,"$85,890 ",$0.004501,"19,081,985",Low Vol,9.06%,28.50%,-13.34%
1ST,79,FirstBlood,"$56,225,710 ",$0.657162,"85,558,371",*,"$1,743,060",-0.14%,6.33%
XTO,528,Tao,"$1,405,131 ",$0.046159,"30,441,379",Low Vol,-0.46%,28.76%,16.06%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,454,Catcoin,"$169,739 ",$0.028902,"5,872,950","$1,238",-0.02%,9.00%,50.35%
ALL,730,Allion,"$42,374 ",$0.006835,"6,199,359",Low Vol,-0.46%,-4.97%,10.11%
EDG,78,Edgeless,"$59,475,026 ",$0.724896,"82,046,288",*,"$1,096,470",0.08%,-1.07%
CTIC2,501,Coimatic 2.0,"$27,938 ",$0.004824,"5,791,750","$3,715",17.13%,-5.62%,17.64%
RLC,81,iExec RLC,"$52,042,103 ",$0.658171,"79,070,793",*,"$478,796",1.25%,1.97%
EDR,168,E-Dinar Coin,"$13,363,191 ",$0.015079,"886,211,988","$729,155",1.46%,1.26%,20.13%
SH,508,Shilling,"$8,933 ",$0.002194,"4,071,650",*,$842,-0.46%,-35.09%
SBD,281,Steem Dollars,"$3,356,553 ",$0.974661,"3,443,815",*,"$560,810",3.12%,7.13%
WAVES,17,Waves,"$467,656,000 ",$4.68,"100,000,000",*,"$3,203,920",-0.68%,11.97%
PUT,238,PutinCoin,"$5,620,672 ",$0.028024,"200,566,364","$13,001",-6.39%,15.74%,29.89%
RLT,409,RouletteToken,"$506,293 ",$0.050164,"10,092,684",*,"$8,010",0.06%,20.94%
ALT,325,Altcoin,"$1,972,740 ",$16.15,"122,175",*,"$2,105",-0.46%,19.03%
LMC,178,LoMoCoin,"$12,033,255 ",$0.056331,"213,618,434",*,"$270,533",-0.63%,9.14%
ORB,538,Orbitcoin,"$688,324 ",$0.228273,"3,015,354",Low Vol,-0.44%,-0.81%,-21.59%
VPRC,812,VapersCoin,"$13,007 ",$0.000017,"780,124,964",Low Vol,-0.69%,13.11%,-36.06%
BAC,1023,BitAlphaCoin,? ,$0.002363,?,Low Vol,-0.46%,-12.88%,-15.35%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.41%
I0C,552,I0Coin,"$452,401 ",$0.021563,"20,980,516",Low Vol,-0.46%,-11.73%,-1.44%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-2.05%,-0.49%,15.19%
FUTC,974,FutCoin,? ,$0.001308,?,Low Vol,-0.39%,7.34%,1.28%
BAS,379,BitAsean,"$894,730 ",$0.178946,"5,000,000",*,"$81,814",-14.41%,-42.37%
OMNI,150,Omni,"$16,874,540 ",$30.16,"559,586",*,"$253,291",-0.94%,3.83%
TOR,493,Torcoin,"$54,879 ",$0.173569,"316,179",$860,-0.50%,-48.98%,14.52%
MGO,60,MobileGo,"$93,474,269 ",$0.953538,"98,028,887",*,"$375,194",0.11%,5.31%
XHI,437,HiCoin,"$258,575 ",$0.001363,"189,729,990","$78,343",-0.25%,-2.77%,-7.44%
CAP,444,Bottlecaps,"$205,530 ",$0.001224,"167,974,069",$908,-0.44%,3.81%,-4.95%
ERY,695,Eryllium,"$64,104 ",$0.013558,"4,728,118",Low Vol,-0.46%,8.23%,-0.82%
BAY,124,BitBay,"$22,412,758 ",$0.022242,"1,007,681,793",*,"$64,205",-0.86%,-1.07%
OS76,794,OsmiumCoin,"$19,577 ",$0.021898,"894,026",Low Vol,-0.46%,?,-17.09%
ERC,199,EuropeCoin,"$8,522,939 ",$0.860727,"9,902,023","$10,830,300",12.97%,325.30%,334.93%
AXIOM,946,Axiom,? ,$0.008270,?,Low Vol,-0.46%,6.26%,1.80%
OFF,759,Cthulhu Offer...,"$30,633 ",$0.011687,"2,621,085",Low Vol,-0.40%,11.78%,95.46%
STEX,915,STEX,? ,$0.270180,?,*,"$1,022",1.43%,28.58%
TOA,189,ToaCoin,"$10,153,083 ",$0.006013,"1,688,620,391","$50,522",-0.49%,11.44%,4.60%
VAL,615,Valorbit,"$143,178 ",$0.000041,"3,513,407,614",Low Vol,?,3.71%,-5.28%
DASHS,990,Dashs,? ,$0.029704,?,Low Vol,-0.46%,-8.51%,37.64%
SONG,739,SongCoin,"$38,436 ",$0.001180,"32,565,300",Low Vol,-0.44%,32.23%,19.62%
BTG,957,Bitgem,? ,$0.941885,?,Low Vol,-0.53%,7.86%,?
CVC,45,Civic,"$163,738,560 ",$0.481584,"340,000,000",*,"$4,344,520",-1.70%,-2.22%
BOST,668,BoostCoin,"$80,034 ",$0.006751,"11,855,487",Low Vol,-0.44%,-9.83%,-71.10%
DYN,276,Dynamic,"$3,676,131 ",$2.07,"1,774,494",*,"$9,233",0.29%,13.34%
TODAY,966,TodayCoin,? ,$0.001519,?,Low Vol,-0.44%,21.32%,-8.93%
BTCR,627,Bitcurrency,"$125,977 ",$0.000743,"169,598,616",*,Low Vol,7.38%,89.62%
PTOY,136,Patientory,"$20,045,410 ",$0.286363,"70,000,000",*,"$471,150",0.41%,3.63%
AIB,983,Advanced Inte...,? ,$0.006301,?,**,Low Vol,-0.28%,-5.66%
DIBC,463,DIBCOIN,"$133,716 ",$0.026743,"5,000,000",*,$876,-5.73%,-13.38%
XOT,914,Internet of T...,? ,$1265.77,?,*,"$1,067",-0.46%,19.27%
ABC,910,Alphabit,? ,$11.42,?,*,"$1,337",-0.40%,2.16%
WCT,176,Waves Communi...,"$12,322,194 ",$1.37,"8,996,338",*,"$31,448",-2.06%,22.13%
611,491,SixEleven,"$57,342 ",$0.136411,"420,364","$1,281",-0.46%,7.58%,10.14%
RAIN,227,Condensate,"$6,294,510 ",$0.115697,"54,405,125","$134,918",2.81%,47.23%,123.28%
ZRX,36,0x,"$196,014,000 ",$0.392028,"500,000,000",*,"$8,438,570",-1.19%,6.60%
NEOS,141,NeosCoin,"$18,499,623 ",$5.35,"3,456,736","$515,671",68.10%,79.82%,38.71%
HEAT,206,HEAT,"$7,709,035 ",$0.272960,"28,242,360",*,"$7,895",-0.59%,18.03%
SCORE,466,Scorecoin,"$122,795 ",$0.004450,"27,595,125","$2,080",-0.44%,2.33%,7.45%
ZRC,275,ZrCoin,"$3,691,133 ",$1.16,"3,188,911",*,"$55,431",0.05%,3.45%
XOC,800,Xonecoin,"$17,526 ",$0.041728,"420,000",*,Low Vol,-0.46%,?
SMOKE,925,Smoke,? ,$0.005758,?,*,Low Vol,-2.53%,14.71%
STS,569,Stress,"$309,978 ",$0.000549,"565,134,332",Low Vol,-0.46%,?,-9.33%
FXE,439,FuturXe,"$247,828 ",$1.05,"235,421",*,"$45,378",0.88%,11.63%
ABY,228,ArtByte,"$6,121,074 ",$0.007723,"792,537,250",**,"$336,389",-0.46%,11.25%
EXCL,273,ExclusiveCoin,"$3,729,569 ",$0.887181,"4,203,842","$175,581",-1.95%,11.27%,29.17%
XPD,665,PetroDollar,"$81,870 ",$0.001279,"63,993,275",Low Vol,-0.76%,-7.92%,-17.22%
STX,70,Stox,"$70,741,336 ",$2.39,"29,600,000",*,"$1,236,460",-0.32%,6.90%
CACH,424,CacheCoin,"$354,602 ",$0.084527,"4,195,132","$2,078",-5.82%,5.20%,28.34%
SMART,294,SmartCash,"$2,777,108 ",$0.009637,"288,181,600",*,"$2,707",-12.79%,-17.79%
TFL,864,TrueFlip,? ,$1.55,?,*,"$69,512",-17.92%,?
ATX,684,Artex Coin,"$73,494 ",$0.003913,"18,781,750",Low Vol,2.37%,10.62%,65.15%
CFI,71,Cofound.it,"$68,489,200 ",$0.210736,"325,000,000",*,"$459,825",0.28%,7.01%
SRC,680,SecureCoin,"$74,358 ",$0.009264,"8,026,396",Low Vol,-0.46%,-14.02%,-45.11%
BIRDS,941,Birds,? ,$0.000142,?,Low Vol,-0.05%,217.29%,9.73%
JINN,519,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.52%
XCT,546,C-Bit,"$578,574 ",$0.003972,"145,653,000",Low Vol,-6.18%,422.50%,259.57%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,4.70%
CFT,400,CryptoForecast,"$605,549 ",$0.013164,"46,000,000",*,"$3,030",-0.46%,10.92%
CALC,839,CaliphCoin,$144 ,$0.001655,"87,140",Low Vol,-1.20%,-7.25%,338.80%
PND,337,Pandacoin,"$1,721,779 ",$0.000053,"32,514,916,898","$5,040",-0.02%,-6.45%,56.95%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,2.82%,-7.33%
PIGGY,430,Piggycoin,"$304,124 ",$0.000628,"484,471,228","$1,119",-32.71%,-44.46%,-20.27%
SOJ,473,Sojourn,"$104,837 ",$0.219570,"477,464","$6,734",-5.98%,-33.30%,68.03%
IFLT,414,InflationCoin,"$468,192 ",$0.000042,"11,171,340,452",*,"$1,307",-1.35%,-1.49%
ECOB,147,Ecobit,"$17,069,111 ",$0.038406,"444,444,444",*,"$11,712",-0.46%,15.57%
GAS,33,Gas,"$208,890,414 ",$25.35,"8,240,123",*,"$1,792,920",-0.42%,5.79%
ROYAL,929,RoyalCoin,? ,$0.001983,?,Low Vol,-0.46%,16.98%,5.21%
FNC,330,FinCoin,"$1,835,004 ",$0.142484,"12,878,667",*,"$100,992",-0.44%,-0.83%
LIR,808,LetItRide,"$15,087 ",$0.000422,"35,758,333",*,Low Vol,-0.44%,7.38%
LINDA,381,Linda,"$823,234 ",$0.000140,"5,881,208,077","$4,429",-3.27%,16.84%,-29.95%
EGC,310,EverGreenCoin,"$2,270,323 ",$0.170428,"13,321,301","$54,056",-1.90%,7.10%,-35.27%
ZNY,688,Bitzeny,"$70,188 ",$0.000928,"75,614,500",Low Vol,-0.46%,-9.17%,-6.37%
GAP,679,Gapcoin,"$74,556 ",$0.006540,"11,400,312",Low Vol,-0.39%,7.34%,-3.81%
VEN,841,VeChain,? ,$0.272501,?,*,"$10,325,400",-0.16%,17.32%
MBRS,191,Embers,"$9,918,600 ",$0.198372,"50,000,000",*,"$21,590",0.17%,15.99%
IMPS,805,ImpulseCoin,"$16,230 ",$0.000802,"20,245,510",Low Vol,2.23%,?,1.28%
BITOK,861,Bitok,? ,$0.000802,?,*,"$87,575",-5.44%,5.27%
SAN,122,Santiment Net...,"$23,622,347 ",$0.395539,"59,721,917",*,"$825,007",0.84%,2.16%
PRC,470,PRCoin,"$118,342 ",$0.009746,"12,142,000",**,"$8,392",-0.46%,45.86%
COAL,774,BitCoal,"$25,252 ",$0.005612,"4,500,000",Low Vol,-0.46%,36.16%,-19.27%
MEOW,690,Kittehcoin,"$67,568 ",$0.000003,"23,905,669,976",Low Vol,3.32%,21.17%,39.34%
STRAT,15,Stratis,"$640,143,046 ",$6.50,"98,514,312",*,"$32,488,400",1.24%,22.85%
PLBT,113,Polybius,"$27,150,884 ",$7.20,"3,773,278",*,"$238,736",1.99%,0.76%
PUTIC,700,Putin Classic,"$62,015 ",$0.001814,"34,181,854",Low Vol,-0.46%,7.38%,-37.79%
VIDZ,598,PureVidz,"$177,364 ",$0.001416,"125,279,775",*,Low Vol,-0.46%,2.91%
