symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,603,PayCoin,"$109,518 ",$0.009336,"11,730,438",**,Low Vol,0.35%,-18.39%
FEDS,809,FedoraShare,? ,$0.000021,?,*,"$5,817,140",0.00%,-8.57%
MIOTA,9,IOTA,"$1,179,582,621 ",$0.424382,"2,779,530,283",*,"$6,253,580",0.90%,3.53%
FIMK,498,FIMKrypto,"$981,964 ",$0.001702,"577,004,618",*,Low Vol,-0.14%,46.20%
BYC,368,Bytecent,"$696,049 ",$0.405967,"1,714,546","$8,354",-1.74%,2.79%,32.09%
IXT,247,InsureX,"$3,986,443 ",$0.111419,"35,778,844",*,"$9,674",-2.23%,-15.78%
BTCD,60,BitcoinDark,"$60,455,627 ",$46.91,"1,288,862","$299,482",-1.53%,2.48%,5.17%
JNS,251,Janus,"$3,718,962 ",$0.176604,"21,058,198",*,"$2,972",1.98%,42.18%
UNITS,560,GameUnits,"$210,901 ",$0.060726,"3,472,983",*,Low Vol,-0.10%,-3.44%
MAR,459,Marijuanacoin,"$62,166 ",$0.058226,"1,067,678","$1,515",-0.38%,-26.77%,-18.34%
SNC,487,SunContract,"$2,797,319 ",$0.028496,"98,166,002",*,Low Vol,-1.65%,30.53%
SNGLS,53,SingularDTV,"$84,033,600 ",$0.140056,"600,000,000",*,"$574,325",-0.18%,-6.06%
MAX,230,MaxCoin,"$4,979,637 ",$0.083269,"59,802,093","$279,036",-0.29%,-11.65%,26.71%
SNM,135,SONM,"$15,220,160 ",$0.045932,"331,360,000",*,"$223,717",-0.45%,-1.76%
SDP,792,SydPak,"$5,426 ",$0.034133,"158,973",*,Low Vol,-0.14%,-20.31%
AC,488,AsiaCoin,"$2,452,200 ",$0.002607,"940,635,763",Low Vol,0.71%,18.47%,11.21%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$213,319,186 ",$0.061467,"3,470,483,788",*,"$22,467,100",-1.26%,-5.17%
PAC,855,Paccoin,? ,$1.6e-07,?,"$2,227",2.20%,-3.42%,-11.18%
MAD,650,SatoshiMadness,"$64,242 ",$0.000032,"2,000,683,485",*,Low Vol,-0.08%,-1.22%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.36%
AXF,822,AxFunds,? ,$0.083109,?,"$46,875",2.05%,1.40%,14.26%
FEI,831,Fuda Energy,? ,$0.020263,?,"$22,023",-12.74%,-11.51%,?
FFC,912,FireFlyCoin,? ,$0.000107,?,Low Vol,-5.29%,-12.38%,-29.24%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,-1.31%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.30%
MGM,775,Magnum,"$11,074 ",$0.002954,"3,748,685",Low Vol,-0.10%,?,78.02%
CNNC,655,Cannation,"$60,547 ",$0.024445,"2,476,893",Low Vol,1.16%,-2.58%,-26.36%
EVO,649,Evotion,"$65,235 ",$0.026419,"2,469,220",Low Vol,-8.61%,-14.76%,-8.61%
DTB,105,Databits,"$20,802,689 ",$0.914492,"22,747,809",*,"$228,715",6.55%,21.36%
CME,1012,Cashme,? ,$0.000065,?,**,Low Vol,?,0.40%
TSE,414,Tattoocoin (S...,"$254,668 ",$0.002816,"90,421,856",*,$845,-0.08%,12.53%
GUN,628,Guncoin,"$84,302 ",$0.000449,"187,583,728",Low Vol,-0.10%,-7.84%,-10.98%
TIC,993,True Investme...,? ,$0.002922,?,*,Low Vol,-0.10%,-25.73%
GUP,163,Matchpool,"$10,492,050 ",$0.139894,"75,000,000",*,"$257,010",-0.30%,8.50%
PCN,891,PeepCoin,? ,$4.6e-07,?,*,Low Vol,0.75%,-12.17%
TYCHO,858,Tychocoin,? ,$0.113027,?,"$1,792",-11.41%,-18.13%,-9.77%
KLC,640,KiloCoin,"$69,334 ",$0.000353,"196,297,971",Low Vol,-0.10%,-9.48%,-7.26%
NYC,533,NewYorkCoin,"$316,021 ",$0.000005,"59,719,935,819",Low Vol,-4.42%,-4.69%,-19.03%
CARBON,493,Carboncoin,"$1,482,709 ",$0.000096,"15,391,976,374",Low Vol,-0.14%,48.10%,60.31%
YBC,120,YbCoin,"$17,217,515 ",$5.70,"3,020,474",*,"$430,821",-2.09%,-7.77%
XBG,955,BTCGold,? ,$0.002569,?,Low Vol,-0.14%,-46.25%,14.41%
BET,876,BetaCoin,? ,$0.003727,?,$563,-0.10%,14.64%,161.50%
CMP,153,Compcoin,"$12,770,913 ",$3.53,"3,615,825","$12,100",-0.14%,11.51%,?
HUC,306,HunterCoin,"$1,850,331 ",$0.099509,"18,594,630","$25,559",-0.16%,-0.03%,10.09%
PEPE,330,PepeCoin,"$1,361,560 ",$0.096330,"14,134,334","$13,901",1.59%,0.21%,12.21%
LSK,28,Lisk,"$241,134,573 ",$2.18,"110,587,840",*,"$2,973,000",1.88%,1.57%
VGC,975,VegasCoin,? ,$0.000257,?,Low Vol,-0.10%,-1.22%,-14.53%
XBTS,714,Beatcoin,"$32,193 ",$0.021115,"1,524,686",Low Vol,-0.14%,5.90%,69.00%
TTC,620,TittieCoin,"$93,350 ",$0.000074,"1,259,816,434",Low Vol,-0.12%,1.08%,-22.24%
SPORT,970,SportsCoin,? ,$0.001605,?,*,Low Vol,-0.14%,-1.24%
VLT,579,Veltor,"$152,490 ",$0.274829,"554,855",Low Vol,-0.14%,-1.29%,0.93%
BUMBA,605,BumbaCoin,"$105,951 ",$0.004787,"22,130,882",Low Vol,0.55%,1.32%,87.23%
GRT,623,Grantcoin,"$90,289 ",$0.002151,"41,968,040",*,Low Vol,-0.10%,14.09%
GRS,188,Groestlcoin,"$7,980,717 ",$0.117174,"68,109,963","$268,000",1.15%,-10.25%,-14.69%
BLZ,737,BlazeCoin,"$24,912 ",$0.000041,"608,557,394",Low Vol,-0.97%,2.07%,3.98%
BLU,513,BlueCoin,"$502,208 ",$0.000874,"574,683,675",Low Vol,5.55%,-0.77%,-10.50%
PEPECASH,182,Pepe Cash,"$8,196,531 ",$0.011678,"701,884,009",*,"$3,395",-0.39%,-4.38%
1337,292,1337,"$2,142,922 ",$0.000092,"23,271,076,148",*,"$3,185",22.53%,35.81%
MARS,653,Marscoin,"$62,845 ",$0.002222,"28,279,074",Low Vol,-0.26%,7.22%,22.97%
DOLLAR,719,Dollar Online,"$30,902 ",$0.041390,"746,608",Low Vol,-0.10%,75.07%,59.80%
FLAX,456,Flaxscript,"$75,071 ",$0.013528,"5,549,417",$621,-0.13%,-15.08%,9.49%
GBRC,890,Global Busine...,? ,$0.000064,?,Low Vol,-0.14%,-1.25%,18.03%
SC,24,Siacoin,"$259,658,397 ",$0.009153,"28,367,549,922","$5,806,730",-1.07%,-6.60%,15.17%
FTC,175,Feathercoin,"$9,260,841 ",$0.054140,"171,055,160","$1,006,800",0.97%,-9.97%,6.20%
GRE,520,Greencoin,"$422,001 ",$0.000130,"3,246,464,641",*,Low Vol,-0.10%,30.17%
GRC,140,GridCoin,"$14,490,595 ",$0.037126,"390,312,753","$55,964",0.58%,-0.19%,31.11%
BLK,108,BlackCoin,"$19,947,396 ",$0.261448,"76,295,846",*,"$891,365",-2.90%,-13.05%
WGR,119,Wagerr,"$17,265,647 ",$0.094348,"183,000,000",*,"$49,999",0.78%,11.59%
SPRTS,321,Sprouts,"$1,595,141 ",$0.000005,"319,444,049,631",*,$887,-0.27%,95.28%
BLC,600,Blakecoin,"$111,887 ",$0.007399,"15,122,697",Low Vol,-7.24%,-21.17%,-35.30%
DCRE,988,DeltaCredits,? ,$0.076101,?,*,Low Vol,-0.08%,?
MG,843,Mind Gene,? ,$0.011560,?,"$9,291",1.27%,-3.65%,0.09%
XCO,599,X-Coin,"$112,128 ",$0.009054,"12,384,976",*,Low Vol,-0.14%,-3.38%
CBD,940,CBD Crystals,? ,$0.001092,?,*,Low Vol,-0.10%,-4.04%
SHA,884,SHACoin,? ,$0.001252,?,Low Vol,-0.14%,24.68%,69.12%
MARX,900,MarxCoin,? ,$0.000730,?,Low Vol,-5.13%,-28.91%,-6.06%
MXT,512,MarteXcoin,"$510,101 ",$0.186206,"2,739,444",Low Vol,-0.14%,-1.24%,18.63%
MUSIC,229,Musicoin,"$4,980,200 ",$0.018315,"271,917,720","$63,500",1.19%,0.27%,27.27%
RADS,154,Radium,"$12,639,236 ",$3.81,"3,314,870",*,"$124,672",0.98%,-6.97%
PRES,886,President Trump,? ,$0.005308,?,*,Low Vol,-0.14%,-5.34%
BTCS,629,Bitcoin Scrypt,"$83,434 ",$0.005139,"16,236,925",Low Vol,-0.10%,-1.22%,28.63%
EMC2,121,Einsteinium,"$17,143,756 ",$0.080758,"212,286,335","$2,828,310",-1.93%,38.71%,97.43%
CBX,346,Crypto Bullion,"$1,053,067 ",$1.05,"999,239","$5,596",4.12%,17.90%,28.61%
HLB,811,Lepaoquan,? ,$0.024863,?,*,"$690,842",-2.46%,-14.60%
GB,569,GoldBlocks,"$176,846 ",$0.011784,"15,006,690",Low Vol,-0.15%,-6.90%,-2.13%
LKC,885,LinkedCoin,? ,$0.000193,?,Low Vol,-0.14%,48.17%,41.71%
DON,950,Donationcoin,? ,$0.000417,?,**,Low Vol,-0.10%,7.01%
FJC,356,FujiCoin,"$939,055 ",$0.000898,"1,045,358,841","$76,272",6.43%,6.97%,48.18%
CRYPT,546,CryptCoin,"$258,738 ",$0.042783,"6,047,658",Low Vol,?,?,-33.08%
REP,33,Augur,"$206,594,300 ",$18.78,"11,000,000",*,"$1,395,980",-0.04%,-1.87%
GLC,496,GlobalCoin,"$996,100 ",$0.015284,"65,171,010",Low Vol,-0.10%,-14.82%,-18.34%
GLD,250,GoldCoin,"$3,765,300 ",$0.093180,"40,408,932","$21,629",0.72%,-4.23%,10.69%
FUCK,338,FuckToken,"$1,220,415 ",$0.028254,"43,193,633",*,"$12,018",-23.01%,-19.24%
SUMO,404,Sumokoin,"$340,254 ",$0.317921,"1,070,247","$3,680",-0.11%,-7.28%,9.21%
CTO,724,Crypto,"$29,586 ",$0.002761,"10,713,725",Low Vol,-0.14%,-43.80%,53.05%
SMC,507,SmartCoin,"$554,857 ",$0.024010,"23,109,238",Low Vol,-0.12%,-4.40%,10.99%
DOT,276,Dotcoin,"$2,523,694 ",$0.010493,"240,503,000",*,"$34,704",-0.61%,-4.00%
REE,561,ReeCoin,"$198,563 ",$0.016055,"12,367,704",Low Vol,-0.14%,-34.42%,-48.35%
CLAM,181,Clams,"$8,556,141 ",$3.35,"2,555,117",*,"$239,580",-0.68%,-4.35%
FCT,35,Factom,"$175,182,548 ",$20.01,"8,753,219",*,"$1,471,020",-1.06%,-5.79%
CONX,761,Concoin,"$16,179 ",$0.021739,"744,266",Low Vol,-0.14%,38.95%,-20.88%
QTUM,13,Qtum,"$587,673,630 ",$9.96,"59,000,000",*,"$54,785,100",-2.86%,3.96%
TRUMP,385,TrumpCoin,"$491,604 ",$0.075140,"6,542,530",$617,-0.32%,12.65%,14.78%
FUZZ,740,FuzzBalls,"$23,530 ",$0.004872,"4,829,945",Low Vol,-0.14%,-28.45%,-20.55%
BITEUR,449,bitEUR,"$116,816 ",$1.19,"98,192",*,"$7,325",0.33%,-6.20%
INPAY,314,InPay,"$1,726,840 ",$0.172684,"10,000,000",*,"$31,256",-0.07%,-1.44%
FCN,516,Fantomcoin,"$473,157 ",$0.077064,"6,139,791",Low Vol,-0.10%,-5.90%,4.46%
BSC,769,BowsCoin,"$13,901 ",$0.002505,"5,550,102",Low Vol,-2.17%,-1.22%,0.52%
BTU,813,Bitcoin Unlim...,? ,$207.00,?,"$204,985",-7.29%,-4.64%,-11.55%
FC2,558,FuelCoin,"$211,851 ",$0.002087,"101,502,568",**,Low Vol,-0.14%,9.16%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.74%
IFLT,852,InflationCoin,? ,$0.000038,?,*,"$2,996",-40.73%,-31.19%
JET,398,JetCoin,"$398,254 ",$0.243854,"1,633,165",*,$725,0.15%,-26.07%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.08%
AUM,696,Alexium,"$38,453 ",$0.001894,"20,297,336",*,Low Vol,-0.08%,12.08%
LTC,5,Litecoin,"$2,366,551,335 ",$45.21,"52,346,907","$131,471,000",-0.82%,-3.23%,12.22%
LTB,618,LiteBar,"$94,086 ",$0.133944,"702,429",Low Vol,-59.94%,-21.33%,-64.50%
UNITY,482,SuperNET,"$22,909,437 ",$28.07,"816,061",*,Low Vol,-2.17%,-10.94%
AUR,232,Auroracoin,"$4,759,492 ",$0.549713,"8,658,139",**,"$11,859",-0.78%,-6.54%
XTC,353,TileCoin,"$988,035 ",$0.009880,"100,000,000",*,"$40,031",-2.05%,-7.69%
1ST,57,FirstBlood,"$66,155,871 ",$0.773225,"85,558,371",*,"$4,455,850",-2.67%,-10.89%
XTO,522,Tao,"$388,743 ",$0.012780,"30,418,513",Low Vol,-0.10%,-67.20%,-69.25%
WEC,883,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,572,Catcoin,"$170,526 ",$0.029220,"5,835,900",Low Vol,-2.32%,-8.80%,25.84%
ALL,660,Allion,"$57,927 ",$0.009344,"6,199,359",Low Vol,-0.14%,-10.63%,31.97%
EDG,72,Edgeless,"$39,772,594 ",$0.484758,"82,046,288",*,"$409,800",-0.23%,-0.32%
CTIC2,475,Coimatic 2.0,"$12,741 ",$0.005809,"2,193,500","$1,829",-20.81%,-23.69%,-43.41%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-0.14%,-1.26%,18.11%
RLC,80,iExec RLC,"$36,284,243 ",$0.458883,"79,070,793",*,"$309,151",-0.84%,10.10%
EDR,139,E-Dinar Coin,"$14,695,965 ",$0.016583,"886,211,988","$307,290",-8.44%,3.56%,-49.13%
SH,756,Shilling,"$17,356 ",$0.004463,"3,888,500",*,Low Vol,-0.08%,0.22%
SBD,259,Steem Dollars,"$3,388,150 ",$0.942907,"3,593,302",*,"$54,576",-1.40%,-3.29%
WAVES,15,Waves,"$491,499,000 ",$4.91,"100,000,000",*,"$7,286,450",-3.01%,13.13%
PUT,248,PutinCoin,"$3,877,379 ",$0.019332,"200,565,864",$929,-1.32%,-2.95%,3.60%
RLT,345,RouletteToken,"$1,060,645 ",$0.105092,"10,092,535",*,"$7,126",-0.13%,-11.87%
ALT,354,Altcoin,"$945,191 ",$7.74,"122,175",*,"$1,438",58.83%,-4.74%
LMC,168,LoMoCoin,"$10,061,284 ",$0.047334,"212,561,150",*,"$1,107,930",-0.72%,7.72%
ORB,361,Orbitcoin,"$886,135 ",$0.295053,"3,003,308",$670,-0.09%,2.45%,29.73%
BAC,982,BitAlphaCoin,? ,$0.002344,?,Low Vol,-0.10%,4.51%,7.50%
CAB,738,Cabbage,"$24,612 ",$0.002344,"10,499,996",*,Low Vol,-0.10%,1.52%
I0C,501,I0Coin,"$862,959 ",$0.041133,"20,979,778",Low Vol,-0.14%,-21.56%,-22.48%
BAT,945,BatCoin,? ,$9.9e-07,?,Low Vol,-20.60%,-43.43%,-40.41%
FUTC,833,FutCoin,? ,$0.009472,?,"$20,992",-0.10%,1065.60%,2387.06%
OMNI,113,Omni,"$18,957,950 ",$33.89,"559,473",*,"$138,567",1.29%,1.52%
TOR,583,Torcoin,"$143,557 ",$0.454037,"316,179",Low Vol,12.26%,19.20%,40.38%
MGO,51,MobileGo,"$87,874,241 ",$0.916084,"95,923,781",*,"$513,881",-1.64%,-6.76%
XHI,407,HiCoin,"$318,997 ",$0.001681,"189,729,990","$144,146",-3.91%,-12.35%,-37.02%
CAP,568,Bottlecaps,"$181,225 ",$0.001116,"162,320,072",Low Vol,1.81%,-19.52%,8.73%
ERY,443,Eryllium,"$139,618 ",$0.029938,"4,663,559","$7,116",106.43%,63.28%,146.92%
BAY,96,BitBay,"$24,730,855 ",$0.024543,"1,007,650,006",*,"$75,593",-0.21%,-1.39%
OS76,759,OsmiumCoin,"$16,306 ",$0.018239,"894,026",Low Vol,-0.10%,?,28.92%
ERC,305,EuropeCoin,"$1,853,624 ",$0.187490,"9,886,522","$6,779",2.02%,-4.92%,9.56%
AXIOM,949,Axiom,? ,$0.006326,?,Low Vol,-0.10%,-1.73%,18.63%
OFF,735,Cthulhu Offer...,"$25,158 ",$0.009601,"2,620,398",Low Vol,-0.10%,1.67%,8.56%
STEX,1009,STEX,? ,$0.262510,?,*,Low Vol,?,-10.26%
TOA,172,ToaCoin,"$9,733,777 ",$0.005794,"1,680,056,483","$69,383",-0.47%,-1.17%,11.52%
VAL,601,Valorbit,"$111,652 ",$0.000032,"3,477,186,259",Low Vol,-0.10%,-1.22%,?
ELE,645,Elementrem,"$67,915 ",$0.002674,"25,398,783",Low Vol,-0.14%,-54.32%,-36.39%
DASHS,935,Dashs,? ,$0.013358,?,Low Vol,-12.72%,-34.26%,-39.36%
SONG,470,SongCoin,"$27,149 ",$0.000834,"32,565,300",$713,-0.08%,12.11%,5.67%
BTG,977,Bitgem,? ,$1.35,?,Low Vol,-0.10%,-5.82%,-9.02%
CVC,54,Civic,"$69,635,740 ",$0.204811,"340,000,000",*,"$1,471,770",1.86%,-2.76%
BOST,434,BoostCoin,"$169,402 ",$0.014289,"11,855,487","$1,178",-0.10%,9.04%,?
DYN,268,Dynamic,"$2,892,091 ",$1.64,"1,760,004",*,"$11,640",-0.14%,3.04%
TODAY,894,TodayCoin,? ,$0.001959,?,Low Vol,-0.08%,-14.95%,13.67%
BTCR,664,Bitcurrency,"$54,975 ",$0.000324,"169,598,616",*,Low Vol,-0.08%,-51.58%
PTOY,136,Patientory,"$15,202,390 ",$0.217177,"70,000,000",*,"$685,933",-4.20%,-1.51%
GP,816,Goldpay Coin,? ,$0.005835,?,*,"$120,737",0.25%,-3.16%
DNT,142,district0x,"$14,123,220 ",$0.023539,"600,000,000",*,"$2,752,170",-6.43%,14.69%
DIBC,706,DIBCOIN,"$33,411 ",$0.006682,"5,000,000",*,Low Vol,-1.01%,-7.17%
XOT,867,Internet of T...,? ,$963.30,?,*,$979,-0.14%,-1.22%
ABC,868,Alphabit,? ,$10.28,?,*,$857,-0.10%,-8.37%
WCT,148,Waves Communi...,"$13,384,631 ",$1.67,"7,997,270",*,"$25,116",-2.63%,2.71%
611,462,SixEleven,"$53,119 ",$0.126754,"419,074","$1,176",-0.10%,21.09%,38.67%
RAIN,348,Condensate,"$1,049,504 ",$0.020497,"51,201,585","$7,891",-6.80%,-0.39%,20.47%
KNC,715,KingN Coin,"$32,187 ",$16.05,"2,005",*,Low Vol,-0.10%,64.63%
NEOS,145,NeosCoin,"$13,598,173 ",$3.96,"3,435,331","$183,390",-0.84%,-8.56%,36.12%
HEAT,174,HEAT,"$9,588,663 ",$0.344125,"27,863,896",*,"$12,590",2.87%,-3.05%
SCORE,439,Scorecoin,"$149,620 ",$0.005508,"27,162,625","$1,857",-0.19%,-19.36%,-12.49%
ZRC,255,ZrCoin,"$3,552,371 ",$1.46,"2,441,358",*,"$68,911",-3.62%,6.15%
XOC,760,Xonecoin,"$16,183 ",$0.038532,"420,000",*,Low Vol,-0.10%,-14.74%
STS,582,Stress,"$145,172 ",$0.000257,"565,134,332",Low Vol,-0.10%,-60.49%,-37.05%
FXE,827,FuturXe,? ,$1.12,?,*,"$31,829",-0.14%,-10.21%
ABY,208,ArtByte,"$6,387,295 ",$0.008083,"790,192,850",**,"$5,747,100",6.09%,77.51%
EXCL,265,ExclusiveCoin,"$3,025,922 ",$0.723817,"4,180,507","$34,461",0.05%,-5.20%,14.47%
XPD,627,PetroDollar,"$85,336 ",$0.001334,"63,993,275",Low Vol,-3.32%,10.64%,-17.30%
STX,89,Stox,"$28,454,746 ",$0.961309,"29,600,000",*,"$1,277,270",-1.95%,-22.37%
CACH,757,CacheCoin,"$16,838 ",$0.004014,"4,195,132",Low Vol,-0.10%,-2.00%,-44.33%
SMART,234,SmartCash,"$4,682,779 ",$0.026199,"178,738,149",*,"$1,228",-2.41%,30.58%
ATX,663,Artex Coin,"$55,309 ",$0.002947,"18,769,595",Low Vol,0.16%,-9.11%,-6.75%
CFI,152,Cofound.it,"$12,807,125 ",$0.102457,"125,000,000",*,"$301,949",-1.29%,-5.15%
JINN,204,Jinn,"$6,659,386 ",$113.44,"58,703",*,"$2,269",-2.22%,247.55%
XCT,604,C-Bit,"$106,209 ",$0.000732,"145,137,250",Low Vol,0.09%,2.06%,33.98%
IVZ,853,InvisibleCoin,? ,$0.329095,?,*,"$2,912",-0.14%,-9.99%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.59%
CFT,379,CryptoForecast,"$516,966 ",$0.011238,"46,000,000",*,$587,-0.14%,8.14%
CALC,481,CaliphCoin,$310 ,$0.003562,"87,140","$104,414",-0.14%,468.07%,39.69%
PND,320,Pandacoin,"$1,614,164 ",$0.000050,"32,514,916,898","$4,996",36.11%,-13.93%,44.71%
PIGGY,403,Piggycoin,"$347,112 ",$0.000717,"484,376,787",$889,8.54%,-29.10%,0.92%
VPRC,739,VapersCoin,"$23,744 ",$0.000030,"780,124,964",Low Vol,-0.18%,81.37%,153.09%
ZNE,758,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.32%,73.25%
ECOB,115,Ecobit,"$18,865,067 ",$0.042446,"444,444,444",*,"$23,908",-0.14%,1.29%
ROYAL,907,RoyalCoin,? ,$0.001756,?,Low Vol,0.07%,46.39%,31.91%
FNC,289,FinCoin,"$2,191,730 ",$0.170183,"12,878,667",*,"$64,239",-0.14%,0.66%
LIR,776,LetItRide,"$10,305 ",$0.000289,"35,657,171",*,Low Vol,-0.14%,-1.24%
GPU,648,GPU Coin,"$66,268 ",$0.001637,"40,477,042",Low Vol,0.05%,-12.77%,-22.19%
EGC,303,EverGreenCoin,"$1,867,713 ",$0.140205,"13,321,301","$21,753",-0.14%,-2.38%,62.23%
ZNY,616,Bitzeny,"$94,691 ",$0.001252,"75,614,500",Low Vol,31.36%,66.11%,45.50%
GAP,637,Gapcoin,"$72,915 ",$0.006454,"11,297,669",Low Vol,-0.08%,-1.86%,-1.80%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,-0.14%,-1.24%,18.03%
MBRS,311,Embers,"$1,777,765 ",$0.035555,"50,000,000",*,"$43,713",1.28%,24.81%
IMPS,770,ImpulseCoin,"$13,002 ",$0.000642,"20,245,510",Low Vol,-0.14%,?,?
BITOK,849,Bitok,? ,$0.003086,?,*,"$4,255",-7.73%,-41.40%
SAN,134,Santiment Net...,"$15,339,339 ",$0.261220,"58,721,917",*,"$834,578",-2.18%,12.58%
PRC,436,PRCoin,"$163,908 ",$0.014096,"11,627,800",**,"$32,225",11.69%,43.59%
COAL,467,BitCoal,"$37,569 ",$0.008349,"4,500,000","$1,470",-0.14%,-4.60%,18.94%
MEOW,699,Kittehcoin,"$37,179 ",$0.000002,"23,905,669,976",Low Vol,-0.85%,-16.49%,11.04%
STRAT,12,Stratis,"$648,230,357 ",$6.58,"98,493,098",*,"$11,698,600",-1.03%,-8.42%
PLBT,122,Polybius,"$17,026,552 ",$4.51,"3,772,587",*,"$30,822",3.61%,3.92%
PUTIC,665,Putin Classic,"$54,879 ",$0.001605,"34,181,844",Low Vol,-0.14%,-3.17%,-17.97%
VIDZ,553,PureVidz,"$219,524 ",$0.001752,"125,270,986",*,Low Vol,-6.15%,-13.09%
LBC,84,LBRY Credits,"$30,987,338 ",$0.452208,"68,524,524","$1,352,400",-0.32%,-6.74%,21.85%
XZC,102,ZCoin,"$22,127,032 ",$8.15,"2,713,422","$388,472",-0.88%,-7.37%,26.52%
RC,502,RussiaCoin,"$835,810 ",$0.101724,"8,216,446",Low Vol,-0.25%,-0.33%,8.58%
XAUR,93,Xaurum,"$26,346,495 ",$0.207272,"127,110,731",*,"$142,704",-0.50%,-4.04%
PRX,725,Printerium,"$29,580 ",$0.002502,"11,821,728",Low Vol,-0.65%,18.41%,3.24%
