symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,492,629,998 ",$0.537008,"2,779,530,283",*,"$11,370,800",-0.24%,11.68%
FID,1001,BITFID,? ,$0.076484,?,*,Low Vol,1.22%,4.94%
FIMK,409,FIMKrypto,"$573,715 ",$0.000994,"577,004,618",*,$742,-4.29%,1.37%
BYC,373,Bytecent,"$951,390 ",$0.534933,"1,778,522","$36,925",2.44%,10.08%,-6.04%
IXT,194,iXledger,"$9,708,482 ",$0.271347,"35,778,844",*,"$108,828",6.03%,3.77%
BTCD,48,BitcoinDark,"$112,755,593 ",$87.48,"1,288,862","$395,322",-0.26%,13.07%,-15.74%
JNS,376,Janus,"$925,250 ",$0.043084,"21,475,398",*,$501,1.22%,-1.67%
UNITS,635,GameUnits,"$119,772 ",$0.034487,"3,472,983",*,Low Vol,1.37%,-32.56%
MAR,726,Marijuanacoin,"$47,906 ",$0.039237,"1,220,946",Low Vol,-7.78%,4.74%,-40.74%
SNC,273,SunContract,"$3,672,196 ",$0.035637,"103,043,888",*,"$89,640",4.51%,13.79%
SNGLS,51,SingularDTV,"$105,244,200 ",$0.175407,"600,000,000",*,"$357,145",1.55%,0.02%
MAX,458,MaxCoin,"$156,096 ",$0.002590,"60,261,997","$52,673",1.99%,-73.63%,-86.09%
SNM,118,SONM,"$25,396,855 ",$0.076644,"331,360,000",*,"$320,881",2.45%,7.45%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,213",*,Low Vol,?,0.41%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.62%
SNT,62,Status,"$80,189,693 ",$0.023106,"3,470,483,788",*,"$1,925,290",4.10%,9.70%
WGO,410,WavesGo,"$573,192 ",$0.057336,"9,996,979",*,"$1,702",1.37%,6.74%
MAD,677,SatoshiMadness,"$76,511 ",$0.000038,"2,000,683,485",*,Low Vol,1.22%,?
AHT,896,Bowhead,? ,$0.533579,?,*,"$14,391",1.22%,45.83%
AXF,1012,AxFunds,? ,$0.013385,?,Low Vol,1.22%,?,-16.56%
FEI,1048,Fuda Energy,? ,$0.004583,?,Low Vol,0.00%,4.78%,-69.63%
UGT,902,UG Token,? ,$0.241091,?,*,"$9,625",0.99%,14.14%
FFC,999,FireFlyCoin,? ,$0.000076,?,Low Vol,1.36%,4.94%,-15.81%
MAO,453,Mao Zedong,"$206,963 ",$0.039772,"5,203,745","$8,165",7.13%,12.75%,32.44%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1079,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.86%
SHDW,571,Shadow Token,"$329,383 ",$0.047055,"7,000,000",*,Low Vol,1.39%,-16.07%
USDE,629,USDe,"$130,118 ",$0.000115,"1,134,155,679",Low Vol,1.22%,4.94%,6.00%
DTB,187,Databits,"$10,698,363 ",$0.470303,"22,747,809",*,"$73,332",0.18%,-7.21%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.25%
TSE,719,Tattoocoin (S...,"$51,709 ",$0.000572,"90,421,856",*,Low Vol,1.40%,11.02%
XNG,857,Enigma,"$3,246 ",$0.195227,"16,627",Low Vol,1.22%,5.07%,-14.09%
GUN,692,Guncoin,"$65,721 ",$0.000344,"191,135,578",Low Vol,1.28%,5.26%,-10.27%
GUP,163,Matchpool,"$13,627,125 ",$0.181695,"75,000,000",*,"$209,872",4.28%,17.14%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$468,061 ",$0.093158,"5,024,368","$9,679",1.22%,11.34%,-3.72%
NYC,457,NewYorkCoin,"$171,285 ",$0.000003,"59,719,935,819",$964,-7.75%,-11.51%,-29.16%
CARBON,554,Carboncoin,"$588,624 ",$0.000038,"15,391,994,514",Low Vol,1.22%,4.94%,-10.07%
UNC,1026,UNCoin,? ,$0.000038,?,*,Low Vol,1.32%,4.94%
YBC,283,YbCoin,"$3,107,635 ",$1.03,"3,020,523",*,"$1,347,230",0.78%,-15.88%
XBG,917,BTCGold,? ,$0.001224,?,"$2,284",-12.46%,-17.26%,6.79%
BET,922,BetaCoin,? ,$0.007344,?,"$1,423",11.13%,69.19%,258.59%
CMP,206,Compcoin,"$8,110,106 ",$1.90,"4,258,928","$45,396",-3.07%,-34.40%,83.27%
FBC,949,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.06%,-16.28%
HUC,344,HunterCoin,"$1,618,766 ",$0.084133,"19,240,580","$25,513",0.45%,7.86%,-10.91%
ALTC,841,Antilitecoin,"$8,436 ",$0.000268,"31,512,613",Low Vol,1.22%,4.94%,-21.31%
LSK,14,Lisk,"$644,761,017 ",$5.74,"112,382,720",*,"$8,638,960",1.94%,6.02%
VGC,1020,VegasCoin,? ,$0.000574,?,Low Vol,1.32%,4.95%,-9.97%
POKE,1092,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.58%
XBTS,812,Beatcoin,"$17,667 ",$0.011587,"1,524,686",Low Vol,-24.08%,-47.93%,-32.55%
TTC,654,TittieCoin,"$96,412 ",$0.000077,"1,259,816,434",Low Vol,1.39%,4.21%,-15.06%
SPORT,1052,SportsCoin,? ,$0.000650,?,*,Low Vol,1.22%,-6.10%
TOKEN,650,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,578,Veltor,"$286,519 ",$0.516385,"554,855",Low Vol,1.32%,3.77%,-12.14%
BUMBA,710,BumbaCoin,"$56,148 ",$0.002524,"22,245,688",Low Vol,1.22%,4.94%,-27.61%
GRT,671,Grantcoin,"$84,226 ",$0.001989,"42,354,426",*,Low Vol,1.22%,2.96%
CYC,1064,Cycling Coin,? ,$0.001033,?,*,Low Vol,1.22%,4.94%
GRS,185,Groestlcoin,"$10,833,975 ",$0.158377,"68,406,237","$216,457",2.72%,6.60%,33.98%
BLZ,815,BlazeCoin,"$16,254 ",$0.000027,"608,557,394",Low Vol,2.14%,11.13%,-22.39%
BLU,308,BlueCoin,"$2,401,385 ",$0.004179,"574,683,675","$7,769",0.03%,7.10%,5.45%
PEPECASH,217,Pepe Cash,"$7,631,234 ",$0.010873,"701,884,009",*,"$1,852",1.25%,16.74%
1337,349,1337,"$1,511,806 ",$0.000065,"23,271,873,064",*,"$3,991",12.20%,10.77%
MARS,700,Marscoin,"$62,887 ",$0.002224,"28,279,074",Low Vol,1.34%,-2.46%,1.02%
DOLLAR,813,Dollar Online,"$17,007 ",$0.022563,"753,776",Low Vol,1.22%,3.94%,-19.24%
FLAX,455,Flaxscript,"$181,319 ",$0.032553,"5,569,978","$1,417",1.16%,19.37%,85.06%
RUSTBITS,555,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000115,?,Low Vol,1.22%,12.20%,34.90%
SC,45,Siacoin,"$123,049,084 ",$0.004178,"29,454,280,044","$3,645,540",0.49%,-0.60%,-25.69%
FTC,224,Feathercoin,"$6,509,565 ",$0.037069,"175,608,600","$130,718",2.20%,22.37%,-26.44%
GRE,385,Greencoin,"$765,070 ",$0.000227,"3,366,616,641",*,$645,0.76%,67.94%
GRC,174,GridCoin,"$11,999,736 ",$0.030744,"390,312,753","$160,930",0.96%,6.60%,-7.47%
BLK,196,BlackCoin,"$9,586,112 ",$0.125510,"76,377,277",*,"$464,202",1.88%,9.18%
WGR,151,Wagerr,"$15,745,357 ",$0.086040,"183,000,000",*,"$74,964",2.03%,7.16%
SPRTS,129,Sprouts,"$20,205,077 ",$0.000036,"553,820,167,840",*,"$1,334",1.27%,71.30%
BLC,480,Blakecoin,"$93,710 ",$0.006197,"15,122,697",$668,-3.44%,-7.38%,-26.74%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006119,?,"$12,197",-7.84%,1.59%,-2.89%
XCXT,432,CoinonatX,"$396,458 ",$0.031182,"12,714,239","$5,673",-2.24%,-5.07%,-32.07%
CBD,1055,CBD Crystals,? ,$0.001415,?,*,Low Vol,1.22%,-2.93%
SHA,1081,SHACoin,? ,$0.000735,?,Low Vol,?,?,-3.50%
WORM,764,HealthyWormCoin,"$33,278 ",$0.000306,"108,772,981",Low Vol,1.22%,-9.80%,-30.10%
MARX,979,MarxCoin,? ,$0.000628,?,Low Vol,1.23%,-32.36%,-24.18%
MXT,182,MarteXcoin,"$11,444,740 ",$4.17,"2,747,408","$9,521",1.22%,9.37%,-30.66%
MUSIC,210,Musicoin,"$8,020,765 ",$0.023724,"338,079,404","$135,386",1.53%,7.63%,-15.99%
TELL,1042,Tellurion,? ,$0.000076,?,Low Vol,1.28%,10.31%,-10.61%
RADS,148,Radium,"$16,088,939 ",$4.81,"3,347,866",*,"$254,596",1.81%,4.27%
KASHH,1035,KashhCoin,? ,$0.000057,?,*,Low Vol,0.63%,-25.26%
AV,989,AvatarCoin,? ,$0.103407,?,*,Low Vol,1.30%,-4.78%
RUPX,706,Rupaya,"$59,389 ",$0.011035,"5,381,750",Low Vol,1.32%,-47.49%,-1.67%
BTCS,616,Bitcoin Scrypt,"$148,494 ",$0.009102,"16,315,038",Low Vol,1.22%,-8.34%,-9.86%
EMC2,165,Einsteinium,"$13,351,700 ",$0.062371,"214,070,412","$4,394,810",9.78%,76.14%,80.93%
CBX,326,Crypto Bullion,"$1,910,789 ",$1.91,"1,001,404","$3,210",9.20%,30.47%,20.40%
HLB,884,Lepaoquan,? ,$0.002322,?,*,"$86,085",0.00%,-4.30%
GB,465,GoldBlocks,"$125,576 ",$0.008324,"15,085,720","$1,628",1.23%,3.99%,-22.57%
LKC,995,LinkedCoin,? ,$0.000153,?,Low Vol,1.22%,39.92%,?
REX,330,REX,"$1,860,798 ",$0.214854,"8,660,756",*,$752,2.41%,-6.64%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.38%
CTR,878,Centra,? ,$1.44,?,*,"$190,830",1.50%,12.44%
FJC,418,FujiCoin,"$536,404 ",$0.000487,"1,100,373,169","$6,080",1.13%,21.66%,15.35%
CRYPT,546,CryptCoin,"$697,559 ",$0.115224,"6,053,940",Low Vol,1.22%,-22.81%,-3.42%
REP,30,Augur,"$200,270,400 ",$18.21,"11,000,000",*,"$2,317,210",1.90%,5.42%
GLC,552,GlobalCoin,"$603,133 ",$0.009255,"65,171,010",Low Vol,1.22%,2.81%,15.69%
GLD,259,GoldCoin,"$4,361,929 ",$0.107694,"40,502,992","$73,393",0.35%,3.85%,-6.67%
FUCK,245,FuckToken,"$5,057,913 ",$0.098415,"51,393,567",*,"$21,782",71.61%,218.93%
SUMO,408,Sumokoin,"$577,239 ",$0.378216,"1,526,215","$68,598",0.95%,132.23%,76.09%
FC,923,Facecoin,? ,$0.038575,?,*,"$1,327",4.35%,39.67%
CTO,729,Crypto,"$46,770 ",$0.004168,"11,220,060",Low Vol,1.22%,61.08%,12.55%
SMC,600,SmartCoin,"$179,744 ",$0.007712,"23,307,030",Low Vol,1.44%,4.62%,-23.87%
DOT,368,Dotcoin,"$1,034,001 ",$0.004126,"250,581,250",*,"$12,017",-4.00%,3.94%
REE,515,ReeCoin,$946 ,$0.000076,"12,367,704","$31,470",1.22%,4.94%,-99.63%
PZM,203,PRIZM,"$9,003,427 ",$1.03,"8,725,350",*,"$9,041",1.13%,-3.52%
CLAM,139,Clams,"$18,010,206 ",$6.87,"2,621,039",*,"$757,468",2.28%,14.36%
FCT,38,Factom,"$166,651,036 ",$19.06,"8,745,102",*,"$1,125,730",4.49%,11.79%
CONX,840,Concoin,"$8,681 ",$0.011664,"744,266",Low Vol,1.22%,-29.92%,-33.85%
GPU,660,GPU Coin,"$90,789 ",$0.002243,"40,477,042",Low Vol,0.89%,-30.49%,-29.52%
QTUM,15,Qtum,"$516,223,450 ",$8.75,"59,000,000",*,"$81,851,600",0.72%,9.70%
MDA,873,Moeda Loyalty...,? ,$3.70,?,*,"$365,906",5.40%,68.07%
TRUMP,444,TrumpCoin,"$280,262 ",$0.042821,"6,544,998","$1,126",1.38%,12.87%,-20.63%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.29%,-29.27%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.79%
INPAY,342,InPay,"$1,650,340 ",$0.165034,"10,000,000",*,"$309,026",4.13%,15.42%
TOP,1023,TopCoin,? ,$0.000574,?,Low Vol,1.22%,4.93%,-23.37%
FCN,394,Fantomcoin,"$686,509 ",$0.110903,"6,190,179","$3,811",4.84%,4.51%,-28.46%
WOMEN,433,WomenCoin,"$396,420 ",$0.017544,"22,595,347","$8,588",-1.29%,2.13%,-9.03%
BTU,931,Bitcoin Unlim...,? ,$418.98,?,$874,2.40%,-0.26%,-33.65%
FC2,573,FuelCoin,"$322,335 ",$0.003174,"101,551,217",**,Low Vol,-2.31%,13.12%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,-1.40%,13.66%
JET,688,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,429,DraftCoin,"$432,795 ",$0.245745,"1,761,155",*,"$13,655",1.24%,5.39%
LTC,5,Litecoin,"$2,666,200,391 ",$50.32,"52,980,482","$271,018,000",0.87%,5.99%,-21.60%
LTB,636,LiteBar,"$118,947 ",$0.160732,"740,031",Low Vol,-53.98%,-28.97%,61.58%
UNITY,518,SuperNET,"$17,427,631 ",$21.36,"816,061",*,Low Vol,1.38%,-9.06%
AUR,236,Auroracoin,"$5,547,478 ",$0.640724,"8,658,139",**,"$391,935",-0.89%,17.29%
XTC,464,TileCoin,"$131,771 ",$0.001318,"100,000,000",*,"$5,159",0.04%,-11.23%
SPACE,682,SpaceCoin,"$73,779 ",$0.003770,"19,568,848",Low Vol,-0.21%,1.60%,-13.92%
1ST,101,FirstBlood,"$30,470,159 ",$0.356133,"85,558,371",*,"$1,376,860",-0.13%,24.08%
XTO,322,Tao,"$2,067,710 ",$0.067786,"30,503,273","$1,359",-0.32%,22.54%,-20.82%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,687,Catcoin,"$70,312 ",$0.011817,"5,950,150",Low Vol,1.50%,-4.59%,-35.59%
611,753,SixEleven,"$36,567 ",$0.086439,"423,041",Low Vol,1.01%,-17.69%,-31.86%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-6.82%
ALL,691,Allion,"$68,367 ",$0.011028,"6,199,359",Low Vol,2.09%,?,1.64%
EDG,49,Edgeless,"$110,915,095 ",$1.35,"82,046,288",*,"$10,415,100",-2.39%,-6.07%
FRN,610,Francs,"$162,685 ",$0.042069,"3,867,080",Low Vol,1.96%,3.32%,-17.66%
CTIC2,829,Coimatic 2.0,"$13,040 ",$0.001548,"8,422,000",Low Vol,1.33%,17.14%,-29.96%
RLC,90,iExec RLC,"$38,007,195 ",$0.480673,"79,070,793",*,"$157,986",1.37%,6.21%
EDR,192,E-Dinar Coin,"$10,138,442 ",$0.011440,"886,211,988","$918,463",3.32%,1.77%,-14.73%
AVT,883,Aventus,? ,$2.35,?,*,"$90,847",4.44%,23.48%
SH,851,Shilling,"$5,410 ",$0.001248,"4,334,350",*,Low Vol,-8.35%,-46.25%
SBD,275,Steem Dollars,"$3,464,179 ",$0.984414,"3,519,027",*,"$40,071",0.97%,4.38%
WAVES,19,Waves,"$379,750,000 ",$3.80,"100,000,000",*,"$3,629,270",1.61%,3.52%
PUT,254,PutinCoin,"$4,662,458 ",$0.023238,"200,639,364","$2,445",1.22%,5.64%,-21.52%
RLT,427,RouletteToken,"$450,022 ",$0.044556,"10,100,038",*,"$6,395",2.05%,10.26%
ALT,319,Altcoin,"$2,168,525 ",$17.75,"122,175",*,"$3,109",1.21%,47.29%
LMC,169,LoMoCoin,"$12,363,318 ",$0.057402,"215,382,819",*,"$1,347,470",1.40%,1.04%
ORB,562,Orbitcoin,"$407,539 ",$0.134323,"3,034,022",Low Vol,1.47%,11.47%,-14.46%
ZMC,793,ZetaMicron,"$22,958 ",$0.000038,"600,344,291",*,Low Vol,1.22%,?
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.55%,-17.17%
CAB,787,Cabbage,"$24,896 ",$0.002371,"10,499,996",*,Low Vol,1.32%,5.16%
I0C,597,I0Coin,"$192,168 ",$0.009159,"20,981,663",Low Vol,1.12%,-34.48%,-45.25%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,0.01%,32.03%,-49.70%
FUTC,1032,FutCoin,? ,$0.000803,?,Low Vol,1.22%,-4.18%,-78.08%
BAS,440,BitAsean,"$289,338 ",$0.057868,"5,000,000",*,"$1,080",6.08%,1.91%
OMNI,161,Omni,"$13,838,612 ",$24.72,"559,756",*,"$59,950",2.79%,6.23%
TOR,826,Torcoin,"$14,383 ",$0.045490,"316,179",Low Vol,-2.45%,-19.71%,-48.03%
XCN,365,Cryptonite,"$1,122,458 ",$0.003131,"358,533,710","$550,480",0.00%,2.59%,-32.46%
XHI,378,HiCoin,"$886,777 ",$0.004674,"189,729,990","$32,372",2.87%,3.21%,-0.48%
CAP,608,Bottlecaps,"$163,795 ",$0.000929,"176,305,674",Low Vol,1.83%,9.95%,-12.73%
ERY,490,Eryllium,"$50,485 ",$0.010616,"4,755,682","$4,069",0.04%,7.95%,25.74%
BAY,133,BitBay,"$19,619,724 ",$0.019469,"1,007,731,387",*,"$204,152",0.76%,-4.67%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.50%,?
ERC,269,EuropeCoin,"$3,822,462 ",$0.385405,"9,918,038","$35,862",0.51%,1.28%,-13.66%
AXIOM,1040,Axiom,? ,$0.007304,?,Low Vol,1.32%,4.40%,-10.74%
HAL,742,Halcyon,"$41,878 ",$0.008337,"5,023,264",Low Vol,1.45%,1.23%,0.54%
STEX,1082,STEX,? ,$0.137357,?,*,Low Vol,?,4.71%
TOA,212,ToaCoin,"$7,898,988 ",$0.004641,"1,701,927,893","$53,873",1.43%,6.07%,-10.61%
BLX,953,Blockchain Index,? ,$1.57,?,*,Low Vol,4.35%,16.99%
VAL,620,Valorbit,"$147,516 ",$0.000038,"3,857,418,108",Low Vol,1.22%,4.94%,?
DASHS,1016,Dashs,? ,$0.020651,?,Low Vol,0.52%,-5.39%,-18.18%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1028,Bitgem,? ,$0.461699,?,Low Vol,1.32%,6.95%,-2.62%
ETBS,302,Ethbits,"$2,494,561 ",$1.79,"1,391,604",*,"$3,685",4.35%,17.51%
GNO,44,Gnosis,"$124,929,129 ",$113.10,"1,104,590",*,"$353,517",2.49%,5.72%
BOST,595,BoostCoin,"$196,314 ",$0.016559,"11,855,487",Low Vol,1.22%,?,151.24%
DYN,277,Dynamic,"$3,335,392 ",$1.85,"1,799,927",*,"$12,099",1.22%,6.08%
TODAY,1043,TodayCoin,? ,$0.000956,?,Low Vol,1.22%,4.94%,-13.52%
IXC,535,Ixcoin,"$1,324,809 ",$0.063089,"20,999,088",*,Low Vol,1.70%,5.96%
PTOY,97,Patientory,"$32,505,480 ",$0.464364,"70,000,000",*,"$1,364,220",4.31%,10.79%
AIB,947,Advanced Inte...,? ,$0.003075,?,**,Low Vol,18.06%,-31.86%
DNT,110,district0x,"$27,204,900 ",$0.045341,"600,000,000",*,"$292,221",2.52%,7.78%
DIBC,702,DIBCOIN,"$61,769 ",$0.012354,"5,000,000",*,Low Vol,-4.55%,10.75%
XOT,928,Internet of T...,? ,$994.30,?,*,"$1,014",1.22%,4.94%
ABC,926,Alphabit,? ,$14.87,?,*,"$1,069",1.22%,30.62%
WCT,190,Waves Communi...,"$10,241,431 ",$1.14,"8,996,338",*,"$23,300",1.45%,-3.28%
BTB,563,BitBar,"$397,232 ",$11.59,"34,270",Low Vol,5.47%,2.15%,-12.44%
RAIN,257,Condensate,"$4,504,126 ",$0.074607,"60,370,950","$14,651",1.58%,2.72%,-6.13%
ZRX,50,0x,"$108,830,500 ",$0.217661,"500,000,000",*,"$1,180,390",1.84%,7.01%
NEOS,177,NeosCoin,"$11,907,675 ",$3.41,"3,489,889","$160,961",1.12%,13.37%,-6.56%
HEAT,255,HEAT,"$4,630,719 ",$0.160598,"28,834,224",*,"$9,595",1.67%,-6.80%
SCORE,441,Scorecoin,"$285,275 ",$0.009807,"29,090,279","$2,330",1.12%,-5.46%,11.86%
ZRC,265,ZrCoin,"$4,062,176 ",$1.10,"3,693,055",*,"$10,399",3.00%,15.57%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.41%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-6.83%
STS,584,Stress,"$259,344 ",$0.000459,"565,134,332",Low Vol,1.36%,?,?
FXE,588,FuturXe,"$223,986 ",$0.951429,"235,421",*,Low Vol,1.22%,37.18%
ABY,247,ArtByte,"$4,903,951 ",$0.006188,"792,537,250",**,"$58,187",5.54%,9.46%
EXCL,243,ExclusiveCoin,"$5,111,717 ",$1.21,"4,241,807","$29,219",1.36%,10.93%,-8.99%
XPD,615,PetroDollar,"$148,504 ",$0.002321,"63,993,275",Low Vol,0.96%,105.43%,23.17%
STX,130,Stox,"$20,103,343 ",$0.679167,"29,600,000",*,"$394,652",1.76%,3.07%
CACH,483,CacheCoin,"$72,996 ",$0.017400,"4,195,132",$509,1.32%,-5.45%,-44.21%
SMART,285,SmartCash,"$3,075,443 ",$0.006654,"462,216,902",*,"$3,971",4.14%,30.18%
TFL,256,TrueFlip,"$4,571,588 ",$0.731774,"6,247,267",*,"$1,544",3.60%,5.48%
ATX,777,Artex Coin,"$28,730 ",$0.001530,"18,781,750",Low Vol,1.22%,3.64%,-17.59%
CFI,71,Cofound.it,"$59,069,725 ",$0.181753,"325,000,000",*,"$962,500",7.76%,36.72%
SRC,736,SecureCoin,"$44,528 ",$0.005507,"8,085,956",Low Vol,1.32%,4.22%,-21.06%
PRN,980,Protean,? ,$0.000020,?,*,Low Vol,3.07%,251.47%
BIRDS,1036,Birds,? ,$0.000076,?,Low Vol,1.22%,-2.68%,-39.91%
JINN,524,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,675,C-Bit,"$77,860 ",$0.000495,"157,223,250",Low Vol,1.26%,7.55%,-15.85%
IVZ,1037,InvisibleCoin,? ,$0.386476,?,*,Low Vol,1.32%,4.95%
CFT,435,CryptoForecast,"$351,829 ",$0.007648,"46,000,000",*,$968,1.22%,35.41%
CALC,865,CaliphCoin,$139 ,$0.001600,"87,140",Low Vol,7.56%,0.01%,3.16%
PND,547,Pandacoin,"$659,064 ",$0.000020,"32,514,916,898",Low Vol,-22.14%,-16.06%,-51.34%
PIGGY,445,Piggycoin,"$275,503 ",$0.000568,"484,729,754",$799,1.77%,-4.19%,-8.88%
ACC,952,AdCoin,? ,$0.072088,?,Low Vol,-4.26%,8.99%,-13.17%
SOJ,496,Sojourn,"$37,092 ",$0.076444,"485,214","$1,316",1.22%,-12.28%,-55.62%
IFLT,359,InflationCoin,"$1,221,009 ",$0.000076,"16,031,567,545",*,"$17,167",1.74%,20.88%
ECOB,191,Ecobit,"$10,168,667 ",$0.022880,"444,444,444",*,"$4,823",1.22%,1.19%
