symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,924,FireFlyCoin,? ,$0.000082,?,Low Vol,0.91%,-17.61%,-20.79%
MAO,492,Mao Zedong,"$95,012 ",$0.018258,"5,203,745",$812,1.73%,-2.57%,571.40%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,-3.99%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-3.75%
MGM,809,Magnum,"$8,403 ",$0.002242,"3,748,685",Low Vol,0.91%,?,?
SHDW,407,Shadow Token,"$547,167 ",$0.078167,"7,000,000",*,"$1,625",-1.66%,-25.57%
EVO,682,Evotion,"$67,425 ",$0.027306,"2,469,220",Low Vol,0.74%,-4.74%,1.12%
DTB,127,Databits,"$19,186,184 ",$0.843430,"22,747,809",*,"$127,554",2.12%,-1.14%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,0.91%,-52.15%
TSE,578,Tattoocoin (S...,"$245,807 ",$0.002718,"90,421,856",*,Low Vol,-17.17%,-19.05%
GUN,652,Guncoin,"$91,732 ",$0.000487,"188,377,978",Low Vol,0.89%,-3.94%,-13.59%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,158,Matchpool,"$13,605,450 ",$0.181406,"75,000,000",*,"$393,939",0.51%,-7.11%
PCN,923,PeepCoin,? ,$0.000041,?,*,Low Vol,4.09%,833.95%
TYCHO,874,Tychocoin,? ,$0.102499,?,"$8,791",0.81%,-11.29%,-8.03%
KLC,677,KiloCoin,"$72,002 ",$0.000367,"196,297,971",Low Vol,0.91%,-21.48%,-14.78%
CARBON,530,Carboncoin,"$1,254,608 ",$0.000082,"15,391,980,367",Low Vol,0.91%,-4.31%,16.43%
UNC,972,UNCoin,? ,$0.000041,?,*,Low Vol,0.81%,-4.31%
YBC,141,YbCoin,"$16,574,550 ",$5.49,"3,020,474",*,"$246,690",-0.05%,-0.60%
XBG,1001,BTCGold,? ,$0.002690,?,Low Vol,0.81%,?,-43.60%
BET,951,BetaCoin,? ,$0.008151,?,Low Vol,1.00%,133.25%,?
CMP,258,Compcoin,"$3,908,608 ",$1.02,"3,838,705","$19,625",0.91%,-17.01%,-44.56%
FBC,861,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-8.90%
HUC,341,HunterCoin,"$1,518,423 ",$0.081185,"18,703,360","$25,111",0.98%,-3.32%,-17.05%
PEPE,321,PepeCoin,"$1,969,894 ",$0.139369,"14,134,374","$31,845",1.71%,7.45%,21.70%
LSK,25,Lisk,"$239,507,229 ",$2.16,"110,966,715",*,"$6,754,660",-1.20%,-5.95%
VGC,952,VegasCoin,? ,$0.000530,?,Low Vol,0.91%,-15.71%,85.05%
POKE,1016,PokeCoin,? ,$0.000122,?,Low Vol,0.81%,-4.31%,79.46%
XBTS,777,Beatcoin,"$21,749 ",$0.014264,"1,524,686",Low Vol,0.81%,5.65%,5.30%
TTC,469,TittieCoin,"$153,977 ",$0.000122,"1,259,816,434",$880,1.02%,-20.05%,25.41%
SPORT,916,SportsCoin,? ,$0.002323,?,*,Low Vol,0.81%,-14.43%
VLT,482,Veltor,"$114,333 ",$0.206059,"554,855",$832,0.80%,-30.97%,-29.32%
BUMBA,684,BumbaCoin,"$64,557 ",$0.002914,"22,155,428",Low Vol,0.81%,-3.71%,-35.76%
GRT,667,Grantcoin,"$81,799 ",$0.001945,"42,065,875",*,Low Vol,0.29%,-6.82%
GRS,197,Groestlcoin,"$8,173,387 ",$0.119891,"68,173,482","$282,116",0.19%,9.68%,-0.37%
BLZ,792,BlazeCoin,"$16,201 ",$0.000027,"608,557,394",Low Vol,5.07%,-10.19%,-32.77%
BLU,537,BlueCoin,"$674,271 ",$0.001173,"574,683,675",Low Vol,-1.09%,4.81%,32.40%
PEPECASH,190,Pepe Cash,"$9,031,773 ",$0.012868,"701,884,009",*,"$12,334",0.83%,-9.13%
1337,324,1337,"$1,884,335 ",$0.000081,"23,271,462,694",*,"$9,446",43.04%,-5.26%
MARS,669,Marscoin,"$80,677 ",$0.002853,"28,279,074",Low Vol,0.91%,-9.07%,25.69%
DOLLAR,766,Dollar Online,"$25,713 ",$0.034112,"753,776",Low Vol,-10.15%,-7.60%,12.73%
FLAX,497,Flaxscript,"$78,542 ",$0.014142,"5,553,762","$1,524",-11.44%,-27.66%,-2.29%
RUSTBITS,395,Rustbits,"$735,610 ",$0.025105,"29,300,866",*,$958,1.16%,-10.41%
GBRC,915,Global Busine...,? ,$0.000082,?,Low Vol,0.81%,-4.31%,19.64%
SC,29,Siacoin,"$220,463,908 ",$0.007703,"28,619,559,500","$23,084,900",-0.51%,12.39%,-18.08%
FTC,189,Feathercoin,"$9,060,577 ",$0.052671,"172,022,440","$1,053,200",-0.16%,-4.07%,-3.16%
GRE,302,Greencoin,"$2,303,355 ",$0.000704,"3,271,704,641",*,"$3,097",57.17%,-58.68%
GRC,167,GridCoin,"$12,076,433 ",$0.030940,"390,312,753","$207,146",2.42%,-2.15%,-14.26%
BLK,132,BlackCoin,"$17,920,478 ",$0.234829,"76,312,882",*,"$785,669",0.73%,5.60%
WGR,126,Wagerr,"$19,297,533 ",$0.105451,"183,000,000",*,"$123,385",5.13%,3.28%
SPRTS,289,Sprouts,"$2,575,554 ",$0.000007,"380,385,192,115",*,$669,-5.62%,-37.70%
BLC,618,Blakecoin,"$138,653 ",$0.009169,"15,122,697",Low Vol,2.37%,-22.48%,-10.87%
DCRE,1020,DeltaCredits,? ,$0.096549,?,*,Low Vol,1.00%,-4.33%
MG,871,Mind Gene,? ,$0.009781,?,"$10,354",0.31%,-9.65%,-8.94%
XCXT,432,CoinonatX,"$355,251 ",$0.032849,"10,814,768","$5,835",14.39%,-33.96%,?
CBD,1021,CBD Crystals,? ,$0.001467,?,*,Low Vol,0.91%,-4.84%
SHA,938,SHACoin,? ,$0.000734,?,Low Vol,-9.18%,-13.88%,-27.70%
MARX,901,MarxCoin,? ,$0.001660,?,$661,2.21%,-2.51%,-25.74%
MXT,529,MarteXcoin,"$1,339,764 ",$0.489022,"2,739,681",Low Vol,0.91%,-54.28%,141.27%
MI,644,Xiaomicoin,"$100,557 ",$0.000248,"406,141,855",*,Low Vol,0.51%,261.29%
RADS,130,Radium,"$18,304,524 ",$5.51,"3,324,034",*,"$844,916",0.96%,-14.36%
KASHH,990,KashhCoin,? ,$0.000072,?,*,Low Vol,1.00%,-30.45%
RUPX,481,Rupaya,"$116,240 ",$0.021885,"5,311,403","$5,996",-2.69%,-8.61%,?
EMC2,182,Einsteinium,"$9,945,590 ",$0.046650,"213,196,848","$1,162,530",1.30%,-6.27%,-29.55%
CBX,361,Crypto Bullion,"$1,212,237 ",$1.21,"999,693",$826,0.77%,-1.55%,16.20%
HLB,842,Lepaoquan,? ,$0.021921,?,*,"$678,877",1.40%,8.62%
GB,577,GoldBlocks,"$250,255 ",$0.016657,"15,023,942",Low Vol,1.99%,6.59%,35.62%
LKC,1003,LinkedCoin,? ,$0.000285,?,Low Vol,1.00%,33.94%,109.36%
DON,935,Donationcoin,? ,$0.000693,?,**,Low Vol,0.94%,-27.26%
CTR,328,Centra,"$1,752,365 ",$0.533891,"3,282,252",*,"$10,951",-0.53%,3.52%
FJC,414,FujiCoin,"$487,500 ",$0.000461,"1,056,564,417","$2,470",-3.59%,-28.34%,-40.78%
CRYPT,554,CryptCoin,"$413,939 ",$0.068428,"6,049,252",Low Vol,1.00%,-24.43%,-29.04%
REP,26,Augur,"$233,003,100 ",$21.18,"11,000,000",*,"$2,952,120",1.36%,7.00%
GLC,538,GlobalCoin,"$664,014 ",$0.010189,"65,171,010",Low Vol,1.00%,-13.32%,-39.13%
GLD,251,GoldCoin,"$4,471,924 ",$0.110611,"40,429,288","$35,674",4.33%,-5.66%,16.15%
FUCK,349,FuckToken,"$1,389,937 ",$0.032179,"43,193,633",*,"$1,230",-6.71%,0.91%
SUMO,434,Sumokoin,"$333,693 ",$0.286550,"1,164,519","$3,081",-15.00%,-0.22%,-21.83%
CTO,721,Crypto,"$41,876 ",$0.003872,"10,815,679",Low Vol,0.91%,-3.31%,?
GLT,496,GlobalToken,"$85,074 ",$0.003751,"22,680,100","$1,887",10.61%,17.67%,-2.64%
DOT,334,Dotcoin,"$1,623,790 ",$0.006693,"242,606,500",*,"$7,914",1.31%,-6.72%
REE,591,ReeCoin,"$202,124 ",$0.016343,"12,367,704",Low Vol,0.91%,-16.22%,-22.62%
CLAM,137,Clams,"$17,485,277 ",$6.81,"2,569,290",*,"$1,011,280",1.18%,-3.18%
FCT,42,Factom,"$152,435,873 ",$17.43,"8,745,102",*,"$4,394,000",0.45%,3.12%
CONX,787,Concoin,"$18,655 ",$0.025064,"744,266",Low Vol,1.00%,21.65%,23.38%
LTBC,584,LTBcoin,"$216,976 ",$0.000439,"493,863,915",*,Low Vol,1.08%,?
QTUM,11,Qtum,"$849,263,700 ",$14.39,"59,000,000",*,"$63,146,200",-0.36%,-6.33%
FUZZ,759,FuzzBalls,"$28,739 ",$0.005950,"4,829,945",Low Vol,1.00%,-0.23%,-1.76%
BITEUR,479,bitEUR,"$120,128 ",$1.15,"104,414",*,"$2,560",-0.76%,-4.53%
BSD,238,BitSend,"$5,009,767 ",$0.310945,"16,111,425","$41,687",2.90%,-7.77%,0.83%
FCN,399,Fantomcoin,"$629,453 ",$0.101888,"6,177,888","$2,335",0.81%,10.95%,23.79%
BSC,775,BowsCoin,"$22,620 ",$0.004076,"5,550,102",Low Vol,0.91%,18.78%,51.44%
BTU,854,Bitcoin Unlim...,? ,$557.78,?,"$50,706",0.00%,-5.46%,112.25%
FC2,606,FuelCoin,"$144,803 ",$0.001426,"101,514,050",**,Low Vol,-27.99%,-51.46%
RICHX,937,RichCoin,? ,$0.006236,?,Low Vol,0.81%,-4.31%,16.59%
JET,431,JetCoin,"$360,623 ",$0.211731,"1,703,215",*,$632,0.91%,-28.15%
ZMC,768,ZetaMicron,"$24,467 ",$0.000041,"600,344,291",*,Low Vol,1.00%,-4.33%
AUM,693,Alexium,"$57,906 ",$0.002853,"20,297,336",*,Low Vol,0.91%,-2.92%
LTC,6,Litecoin,"$2,284,078,068 ",$43.53,"52,468,582","$206,204,000",0.89%,-4.54%,-8.05%
LTB,600,LiteBar,"$158,695 ",$0.223943,"708,639",Low Vol,0.91%,-4.89%,-15.92%
UNITY,154,SuperNET,"$14,515,681 ",$17.79,"816,061",*,"$2,073",-0.97%,-34.48%
AUR,229,Auroracoin,"$5,479,052 ",$0.632821,"8,658,139",**,"$13,195",0.25%,-5.29%
XTC,366,TileCoin,"$1,178,370 ",$0.011784,"100,000,000",*,"$58,021",-0.73%,-5.18%
1ST,71,FirstBlood,"$64,048,911 ",$0.748599,"85,558,371",*,"$4,586,880",1.58%,4.51%
XTO,531,Tao,"$1,177,015 ",$0.038677,"30,432,145",Low Vol,0.91%,21.06%,-17.39%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.980674,?,*,"$8,823",0.34%,-0.13%
611,715,SixEleven,"$45,328 ",$0.107926,"419,991",Low Vol,0.82%,-29.72%,-29.22%
ALL,699,Allion,"$56,549 ",$0.009122,"6,199,359",Low Vol,-7.88%,27.84%,-7.98%
EDG,70,Edgeless,"$66,790,929 ",$0.814064,"82,046,288",*,"$5,573,090",3.96%,24.56%
CTIC2,515,Coimatic 2.0,"$22,138 ",$0.004574,"4,840,500","$1,083",-0.72%,-15.91%,-29.12%
RLC,76,iExec RLC,"$53,408,684 ",$0.675454,"79,070,793",*,"$412,207",-0.85%,8.13%
EDR,159,E-Dinar Coin,"$13,528,824 ",$0.015266,"886,211,988","$266,680",-7.68%,0.61%,6.13%
SH,803,Shilling,"$12,138 ",$0.003047,"3,984,050",*,Low Vol,0.33%,-6.26%
SBD,275,Steem Dollars,"$3,112,835 ",$0.887152,"3,508,795",*,"$121,453",2.68%,1.99%
WAVES,16,Waves,"$489,412,000 ",$4.89,"100,000,000",*,"$5,136,290",2.42%,3.29%
PUT,253,PutinCoin,"$4,299,080 ",$0.021435,"200,566,364","$9,782",-8.07%,4.55%,18.01%
RLT,398,RouletteToken,"$648,833 ",$0.064288,"10,092,596",*,"$9,377",1.23%,0.88%
ALT,347,Altcoin,"$1,404,588 ",$11.50,"122,175",*,"$4,781",-19.63%,-1.11%
LMC,157,LoMoCoin,"$13,766,336 ",$0.064583,"213,157,278",*,"$4,488,460",2.24%,-15.87%
ORB,536,Orbitcoin,"$861,991 ",$0.286399,"3,009,755",Low Vol,0.77%,-2.10%,-4.11%
VPRC,795,VapersCoin,"$15,421 ",$0.000020,"780,124,964",Low Vol,0.62%,10.08%,6.74%
BAC,956,BitAlphaCoin,? ,$0.002731,?,Low Vol,1.00%,-4.33%,8.73%
I0C,545,I0Coin,"$577,219 ",$0.027513,"20,980,175",Low Vol,0.81%,-19.50%,-35.39%
BAT,941,BatCoin,? ,$8.6e-07,?,Low Vol,0.61%,-5.97%,-36.36%
FUTC,1008,FutCoin,? ,$0.001263,?,Low Vol,0.81%,-4.31%,-11.32%
BAS,467,BitAsean,"$156,600 ",$0.031320,"5,000,000",*,"$2,237",2.74%,-12.91%
OMNI,152,Omni,"$14,655,251 ",$26.19,"559,534",*,"$265,315",1.61%,0.20%
TOR,716,Torcoin,"$44,219 ",$0.139856,"316,179",Low Vol,-17.77%,-29.67%,-61.04%
MGO,53,MobileGo,"$110,668,732 ",$1.13,"98,028,887",*,"$1,083,470",0.52%,39.10%
XHI,442,HiCoin,"$296,762 ",$0.001564,"189,729,990","$58,339",1.77%,1.20%,-15.45%
CAP,587,Bottlecaps,"$206,799 ",$0.001249,"165,542,665",Low Vol,-0.04%,-5.59%,15.50%
ERY,502,Eryllium,"$58,713 ",$0.012474,"4,706,633",$861,-12.59%,-15.55%,-34.02%
BAY,128,BitBay,"$19,050,448 ",$0.018905,"1,007,666,974",*,"$82,236",-0.09%,-4.47%
OS76,773,OsmiumCoin,"$23,064 ",$0.025798,"894,026",Low Vol,0.91%,20.40%,?
ERC,327,EuropeCoin,"$1,766,130 ",$0.178590,"9,889,297","$65,034",-3.47%,-9.60%,-10.33%
AXIOM,998,Axiom,? ,$0.007947,?,Low Vol,0.81%,-4.80%,18.42%
CAB,753,Cabbage,"$29,955 ",$0.002853,"10,499,996",*,Low Vol,0.91%,1.47%
STEX,906,STEX,? ,$0.221100,?,*,$557,-0.97%,0.96%
TOA,184,ToaCoin,"$9,715,409 ",$0.005767,"1,684,705,286","$97,702",1.71%,2.95%,3.25%
VAL,607,Valorbit,"$144,437 ",$0.000041,"3,509,897,648",Low Vol,?,-3.40%,20.80%
ELE,629,Elementrem,"$119,230 ",$0.004687,"25,439,306",Low Vol,0.91%,-6.60%,-10.95%
DASHS,957,Dashs,? ,$0.022008,?,Low Vol,0.81%,-15.11%,53.82%
GP,853,Goldpay Coin,? ,$0.004718,?,*,"$58,522",-0.64%,-2.93%
BTG,964,Bitgem,? ,$0.982283,?,Low Vol,1.00%,-5.56%,-26.64%
GNO,34,Gnosis,"$192,778,570 ",$174.53,"1,104,590",*,"$1,336,660",0.55%,-2.88%
PASL,615,Pascal Lite,"$142,114 ",$0.048906,"2,905,850",Low Vol,0.91%,-4.39%,-28.33%
DYN,267,Dynamic,"$3,500,293 ",$1.98,"1,767,084",*,"$148,574",-0.98%,-1.88%
TODAY,929,TodayCoin,? ,$0.001671,?,Low Vol,0.81%,-21.53%,-34.74%
BTCR,630,Bitcurrency,"$117,476 ",$0.000693,"169,598,616",*,Low Vol,4.45%,-4.10%
PTOY,122,Patientory,"$20,417,530 ",$0.291679,"70,000,000",*,"$924,774",-2.02%,-1.71%
AIB,987,Advanced Inte...,? ,$0.006171,?,**,Low Vol,0.91%,2.41%
DIBC,500,DIBCOIN,"$72,341 ",$0.014468,"5,000,000",*,$598,1.00%,2.54%
XOT,903,Internet of T...,? ,$1222.66,?,*,$591,0.81%,-4.31%
ABC,882,Alphabit,? ,$6.95,?,*,"$4,419",0.38%,-30.55%
WCT,174,Waves Communi...,"$10,849,973 ",$1.36,"7,998,270",*,"$85,514",4.63%,-1.46%
BTB,429,BitBar,"$371,380 ",$11.00,"33,768","$1,569",0.18%,6.29%,-22.18%
RAIN,297,Condensate,"$2,396,236 ",$0.045359,"52,828,815","$54,247",-5.86%,1.51%,113.33%
KNC,765,KingN Coin,"$26,422 ",$13.18,"2,005",*,Low Vol,0.81%,6.66%
NEOS,177,NeosCoin,"$10,515,844 ",$3.05,"3,446,812","$561,474",-0.08%,15.58%,-23.56%
HEAT,219,HEAT,"$6,093,400 ",$0.217103,"28,066,864",*,"$9,920",0.77%,-32.77%
SCORE,477,Scorecoin,"$127,545 ",$0.004668,"27,322,034","$1,016",6.60%,-5.83%,4.34%
ZRC,277,ZrCoin,"$3,059,055 ",$1.13,"2,706,266",*,"$35,025",1.24%,1.40%
XOC,772,Xonecoin,"$23,279 ",$0.055427,"420,000",*,Low Vol,0.81%,-4.38%
CREA,364,Creativecoin,"$1,190,647 ",$0.111729,"10,656,562","$2,198",0.81%,-46.12%,-12.14%
FXE,454,FuturXe,"$234,109 ",$0.994428,"235,421",*,"$15,565",0.81%,-10.20%
ABY,209,ArtByte,"$6,763,615 ",$0.008536,"792,393,250",**,"$1,531,130",-3.34%,15.75%
EXCL,284,ExclusiveCoin,"$2,742,174 ",$0.653974,"4,193,094","$20,880",2.39%,-1.32%,-8.23%
XPD,649,PetroDollar,"$96,677 ",$0.001511,"63,993,275",Low Vol,0.91%,8.76%,5.53%
STX,79,Stox,"$49,062,888 ",$1.66,"29,600,000",*,"$1,342,840",0.95%,-4.10%
CACH,446,CacheCoin,"$263,788 ",$0.062880,"4,195,132","$5,118",-2.71%,3.16%,432.69%
SMART,248,SmartCash,"$4,631,663 ",$0.019549,"236,930,700",*,"$4,878",-0.05%,-23.62%
ATX,735,Artex Coin,"$35,953 ",$0.001916,"18,769,595",Low Vol,0.91%,-18.23%,-40.36%
CFI,75,Cofound.it,"$54,027,025 ",$0.166237,"325,000,000",*,"$556,970",-0.15%,-2.24%
JINN,172,Jinn,"$11,032,348 ",$187.94,"58,703",*,"$3,383",-0.97%,14.53%
XCT,598,C-Bit,"$172,356 ",$0.001184,"145,510,500",Low Vol,16.99%,2.56%,39.80%
IVZ,946,InvisibleCoin,? ,$0.407553,?,*,Low Vol,0.91%,-19.48%
GOLF,940,Golfcoin,? ,$0.000041,?,Low Vol,0.91%,-4.31%,?
CFT,417,CryptoForecast,"$462,972 ",$0.010065,"46,000,000",*,"$1,092",1.20%,-15.50%
CALC,832,CaliphCoin,$202 ,$0.002321,"87,140",Low Vol,0.91%,113.37%,-14.00%
PND,372,Pandacoin,"$1,130,384 ",$0.000035,"32,514,916,898","$1,127",0.77%,8.56%,0.03%
XAU,1029,Xaucoin,? ,$0.019522,?,Low Vol,1.00%,-19.17%,?
PIGGY,439,Piggycoin,"$307,686 ",$0.000635,"484,425,655","$1,358",5.46%,-21.11%,-18.75%
SOJ,509,Sojourn,"$41,542 ",$0.097813,"424,714","$4,968",-11.74%,-22.98%,?
IFLT,412,InflationCoin,"$519,222 ",$0.000052,"10,055,535,090",*,"$30,784",-34.61%,-8.59%
ECOB,148,Ecobit,"$15,426,889 ",$0.034710,"444,444,444",*,"$19,632",-5.41%,-7.48%
GAS,59,Gas,"$94,136,792 ",$32.16,"2,927,312",*,"$7,574,000",0.51%,-5.38%
ROYAL,902,RoyalCoin,? ,$0.001304,?,$660,0.91%,-29.56%,-27.68%
FNC,318,FinCoin,"$2,015,009 ",$0.156461,"12,878,667",*,"$126,187",2.51%,-12.54%
LIR,799,LetItRide,"$13,099 ",$0.000367,"35,711,285",*,Low Vol,1.00%,-13.89%
LINDA,363,Linda,"$1,192,287 ",$0.000206,"5,787,775,297","$22,639",5.73%,8.42%,-19.67%
EGC,301,EverGreenCoin,"$2,331,321 ",$0.175007,"13,321,301","$59,168",14.93%,29.04%,37.51%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,0.11%
ZNY,671,Bitzeny,"$77,042 ",$0.001019,"75,614,500",Low Vol,9.58%,-2.59%,15.41%
GAP,676,Gapcoin,"$72,178 ",$0.006358,"11,352,616",Low Vol,0.91%,-20.60%,-6.83%
MIU,962,MIYUCoin,? ,$0.000041,?,Low Vol,0.81%,-4.31%,19.64%
MBRS,310,Embers,"$2,176,355 ",$0.043527,"50,000,000",*,"$17,289",-20.81%,10.85%
IMPS,789,ImpulseCoin,"$17,327 ",$0.000856,"20,245,510",Low Vol,0.91%,5.74%,32.23%
BITOK,898,Bitok,? ,$0.003880,?,*,$876,-3.10%,-44.57%
SAN,140,Santiment Net...,"$16,857,712 ",$0.287077,"58,721,917",*,"$1,083,500",0.01%,-3.76%
PRC,487,PRCoin,"$108,139 ",$0.009088,"11,898,600",**,$551,0.91%,-7.73%
COAL,752,BitCoal,"$31,728 ",$0.007051,"4,500,000",Low Vol,1.00%,-4.58%,-14.45%
MEOW,718,Kittehcoin,"$43,369 ",$0.000002,"23,905,669,976",Low Vol,-11.37%,-19.44%,-8.70%
STRAT,15,Stratis,"$612,307,473 ",$6.22,"98,504,429",*,"$28,292,400",0.88%,2.98%
PLBT,146,Polybius,"$16,239,681 ",$4.30,"3,772,687",*,"$114,934",-0.01%,31.14%
PUTIC,664,Putin Classic,"$83,586 ",$0.002445,"34,181,849",Low Vol,0.81%,63.52%,-10.27%
VIDZ,597,PureVidz,"$183,809 ",$0.001467,"125,279,775",*,Low Vol,0.62%,-2.29%
